TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.96000,  397,0.27166,1.85260,0.15604,0.32235,1.93532,0.25638,0.26746,1.85079,0.35037,0.37395,1.86060,0.22422,0.17498,1.68432,0.24604,0.13871,1.34183,0.24538,0.15201,1.15767,0.25853,0.38034,1.22891,0.22826,0.36469,1.38782,0.22880,0.34029,1.54283,0.23993,0.10156,1.47933,0.33971,0.25654,1.62383,0.05556,0.25534,1.48805,-0.02284,0.29971,1.27361,-0.04756,0.25795,1.25923,0.01997,0.34981,1.19118,-0.05889,0.44642,1.03629,-0.04207,0.49235,1.07009,0.01317,0.52377,0.99981,-0.04559,0.25092,1.59918,0.44964,0.23460,1.46166,0.50803,0.23457,1.25685,0.52389,0.18762,1.25471,0.45890,0.26199,1.08112,0.53711,0.28328,0.98186,0.53910,0.33203,0.98470,0.47935,0.32326,0.91404,0.54273,0.32983,1.15026,0.10165,0.35154,1.15688,0.36058,0.15260,1.17824,0.20511,0.15969,1.17969,0.29514,0.25335,1.07432,0.05190,0.21086,0.84999,0.05811,0.15707,0.66024,0.08372,-0.05958,0.45322,0.11659,-0.16176,0.31625,0.14764,-0.24557,0.29963,0.20837,0.00494,0.18725,0.17749,-0.09713,0.19985,0.09656,0.30500,1.07816,0.42878,0.38987,0.79695,0.39877,0.42913,0.66676,0.36599,0.43527,0.51138,0.38496,0.47013,0.21722,0.35580,0.39213,0.17362,0.30389,0.68691,0.17312,0.29361,0.58252,0.14444,0.38485,0.46428,0.00000,0.30377,-72.44162,620.11943,20.60104,-188.37479,-31.91653,287.90859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,0.28573,1.85111,0.15755,0.33663,1.93380,0.25758,0.28190,1.84948,0.35165,0.38815,1.85903,0.22530,0.18904,1.68274,0.24748,0.15355,1.34011,0.24622,0.16688,1.15654,0.26001,0.39541,1.22747,0.22936,0.37952,1.38689,0.23012,0.35457,1.54168,0.24146,0.11599,1.47735,0.34106,0.27043,1.62202,0.05697,0.26889,1.48602,-0.02136,0.31232,1.27119,-0.04518,0.27063,1.25708,0.02246,0.36149,1.18826,-0.05681,0.45665,1.03252,-0.04080,0.50310,1.06570,0.01433,0.53349,0.99507,-0.04443,0.26507,1.59738,0.45105,0.24898,1.45947,0.50912,0.24983,1.25479,0.52450,0.20309,1.25258,0.45941,0.27724,1.07907,0.53789,0.29849,0.97980,0.53989,0.34717,0.98258,0.47993,0.33850,0.91206,0.54371,0.34458,1.14769,0.10333,0.36682,1.15660,0.36189,0.16781,1.17639,0.20616,0.17438,1.17928,0.29643,0.26925,1.07110,0.05358,0.22967,0.84651,0.05782,0.17913,0.65650,0.08058,-0.04313,0.45746,0.11570,-0.15052,0.32447,0.14755,-0.23407,0.31332,0.20969,0.00501,0.18693,0.17724,-0.09442,0.20291,0.09650,0.32086,1.07917,0.43066,0.40810,0.79783,0.39889,0.44830,0.66778,0.36584,0.45122,0.51225,0.38535,0.47311,0.21664,0.35583,0.39324,0.17450,0.30419,0.68924,0.16398,0.29325,0.58357,0.14076,0.38533,0.47033,0.00000,0.30833,-71.15126,672.21998,9.15845,-207.26416,-26.81772,316.16636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,0.29974,1.84983,0.15889,0.35090,1.93267,0.25893,0.29604,1.84844,0.35311,0.40225,1.85778,0.22657,0.20305,1.68147,0.24882,0.16798,1.33884,0.24702,0.18151,1.15585,0.26121,0.41008,1.22653,0.23046,0.39419,1.38631,0.23118,0.36891,1.54097,0.24279,0.13059,1.47586,0.34220,0.28451,1.62079,0.05830,0.28241,1.48437,-0.01950,0.32483,1.26941,-0.04284,0.28339,1.25551,0.02523,0.37283,1.18611,-0.05494,0.46610,1.02904,-0.03946,0.51325,1.06159,0.01551,0.54238,0.99059,-0.04355,0.27900,1.59614,0.45248,0.26345,1.45801,0.51024,0.26507,1.25331,0.52501,0.21851,1.25107,0.45985,0.29254,1.07773,0.53858,0.31381,0.97846,0.54071,0.36270,0.98116,0.48099,0.35366,0.91071,0.54478,0.35930,1.14559,0.10564,0.38161,1.15705,0.36299,0.18252,1.17495,0.20704,0.18937,1.17914,0.29740,0.28486,1.06805,0.05535,0.24940,0.84313,0.05735,0.20271,0.65279,0.07749,-0.02500,0.46233,0.11469,-0.13732,0.33357,0.14713,-0.21986,0.32870,0.21078,0.00546,0.18623,0.17697,-0.09053,0.20703,0.09673,0.33582,1.08043,0.43236,0.42700,0.79935,0.39902,0.46674,0.66865,0.36558,0.46616,0.51293,0.38598,0.47561,0.21640,0.35551,0.39398,0.17510,0.30441,0.69089,0.15742,0.29277,0.58396,0.13932,0.38625,0.48155,0.00000,0.31678,-87.34291,711.48999,-18.17268,-225.38931,-18.40240,342.61587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,0.31371,1.84881,0.16014,0.36499,1.93176,0.25976,0.31016,1.84773,0.35429,0.41630,1.85669,0.22762,0.21699,1.68039,0.25007,0.18242,1.33780,0.24759,0.19589,1.15524,0.26225,0.42443,1.22590,0.23116,0.40883,1.38565,0.23265,0.38320,1.54025,0.24411,0.14507,1.47472,0.34334,0.29851,1.62009,0.05950,0.29588,1.48354,-0.01803,0.33724,1.26817,-0.04043,0.29612,1.25472,0.02791,0.38405,1.18440,-0.05266,0.47500,1.02579,-0.03811,0.52290,1.05759,0.01682,0.55066,0.98624,-0.04271,0.29297,1.59531,0.45367,0.27788,1.45713,0.51119,0.28014,1.25242,0.52557,0.23387,1.25014,0.46023,0.30788,1.07690,0.53922,0.32924,0.97766,0.54142,0.37823,0.98033,0.48198,0.36909,0.90991,0.54562,0.37336,1.14392,0.10769,0.39664,1.15782,0.36438,0.19687,1.17381,0.20777,0.20416,1.17911,0.29834,0.30029,1.06510,0.05743,0.26983,0.83993,0.05678,0.22759,0.64947,0.07413,-0.00480,0.46734,0.11350,-0.12162,0.34328,0.14645,-0.20308,0.34559,0.21140,0.00712,0.18541,0.17700,-0.08569,0.21280,0.09706,0.35047,1.08170,0.43408,0.44515,0.80055,0.39995,0.48358,0.66917,0.36576,0.47979,0.51324,0.38654,0.47730,0.21627,0.35495,0.39439,0.17559,0.30449,0.69154,0.15246,0.29177,0.58434,0.13872,0.38665,0.49682,0.00000,0.32159,-121.78407,757.57767,-38.20014,-243.63076,-18.96396,376.37711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,0.32777,1.84804,0.16153,0.37909,1.93108,0.26099,0.32419,1.84718,0.35544,0.43034,1.85603,0.22889,0.23098,1.67962,0.25113,0.19670,1.33712,0.24831,0.21011,1.15472,0.26320,0.43844,1.22528,0.23141,0.42301,1.38525,0.23358,0.39740,1.53976,0.24529,0.15953,1.47389,0.34430,0.31260,1.61982,0.06052,0.30948,1.48316,-0.01667,0.34953,1.26733,-0.03784,0.30855,1.25446,0.03076,0.39505,1.18310,-0.05040,0.48330,1.02299,-0.03683,0.53189,1.05366,0.01757,0.55828,0.98210,-0.04182,0.30697,1.59490,0.45472,0.29212,1.45670,0.51213,0.29516,1.25196,0.52616,0.24902,1.24973,0.46073,0.32321,1.07657,0.53992,0.34467,0.97736,0.54227,0.39378,0.98001,0.48266,0.38465,0.90957,0.54660,0.38726,1.14225,0.10950,0.41128,1.15862,0.36550,0.21088,1.17271,0.20871,0.21870,1.17891,0.29935,0.31529,1.06251,0.05918,0.29074,0.83687,0.05631,0.25341,0.64598,0.07156,0.01689,0.47260,0.11227,-0.10401,0.35411,0.14569,-0.18376,0.36366,0.21169,0.01058,0.18432,0.17729,-0.07895,0.22064,0.09754,0.36549,1.08269,0.43543,0.46140,0.80114,0.40122,0.49872,0.66911,0.36631,0.49183,0.51296,0.38700,0.47845,0.21613,0.35440,0.39479,0.17590,0.30449,0.69213,0.14897,0.29138,0.58467,0.13833,0.38682,0.50579,0.00000,0.32146,-126.04300,799.85617,-38.40935,-257.12349,-21.36803,404.56151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,0.34184,1.84757,0.16297,0.39294,1.93071,0.26179,0.33838,1.84677,0.35628,0.44424,1.85577,0.22968,0.24499,1.67916,0.25210,0.21007,1.33657,0.24938,0.22407,1.15416,0.26458,0.45216,1.22469,0.23163,0.43692,1.38476,0.23418,0.41154,1.53940,0.24621,0.17390,1.47344,0.34510,0.32670,1.61977,0.06146,0.32326,1.48307,-0.01537,0.36158,1.26697,-0.03546,0.32074,1.25467,0.03353,0.40584,1.18213,-0.04827,0.49133,1.02034,-0.03567,0.54064,1.05008,0.01903,0.56552,0.97809,-0.04107,0.32107,1.59475,0.45573,0.30650,1.45665,0.51313,0.31004,1.25181,0.52690,0.26401,1.24955,0.46133,0.33860,1.07654,0.54066,0.36033,0.97737,0.54310,0.40958,0.98010,0.48378,0.40028,0.90960,0.54735,0.40016,1.14104,0.11104,0.42616,1.15935,0.36687,0.22450,1.17182,0.21002,0.23307,1.17863,0.30059,0.32989,1.06018,0.06111,0.31182,0.83425,0.05593,0.27978,0.64312,0.06929,0.03986,0.47816,0.11117,-0.08450,0.36538,0.14481,-0.16158,0.38218,0.21141,0.01545,0.18329,0.17743,-0.07027,0.23003,0.09790,0.38170,1.08374,0.43705,0.47587,0.80117,0.40209,0.51234,0.66848,0.36705,0.50224,0.51203,0.38723,0.47938,0.21602,0.35405,0.39506,0.17617,0.30443,0.69263,0.14678,0.29195,0.58481,0.13770,0.38723,0.51493,0.00000,0.32211,-138.24316,849.42976,-45.10311,-273.61377,-21.53295,437.39291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,0.35573,1.84746,0.16362,0.40671,1.93058,0.26269,0.35202,1.84664,0.35726,0.45813,1.85573,0.23055,0.25905,1.67907,0.25300,0.22394,1.33655,0.25075,0.23781,1.15377,0.26639,0.46555,1.22431,0.23155,0.45063,1.38436,0.23489,0.42555,1.53918,0.24699,0.18818,1.47331,0.34608,0.34077,1.61992,0.06225,0.33712,1.48306,-0.01422,0.37353,1.26665,-0.03305,0.33292,1.25501,0.03599,0.41628,1.18145,-0.04633,0.49887,1.01806,-0.03465,0.54900,1.04658,0.01963,0.57223,0.97419,-0.04021,0.33538,1.59479,0.45647,0.32089,1.45683,0.51390,0.32480,1.25190,0.52778,0.27882,1.24959,0.46213,0.35383,1.07669,0.54150,0.37602,0.97763,0.54375,0.42544,0.98063,0.48443,0.41624,0.90994,0.54825,0.41334,1.14050,0.11239,0.44072,1.15986,0.36771,0.23785,1.17120,0.21176,0.24731,1.17836,0.30227,0.34393,1.05840,0.06291,0.33268,0.83223,0.05576,0.30652,0.64102,0.06741,0.06278,0.48404,0.10994,-0.06310,0.37643,0.14405,-0.13645,0.40069,0.21126,0.02120,0.18253,0.17745,-0.05981,0.24051,0.09824,0.39651,1.08429,0.43848,0.48916,0.80072,0.40271,0.52489,0.66740,0.36771,0.51099,0.51097,0.38729,0.48023,0.21597,0.35381,0.39523,0.17635,0.30440,0.69296,0.14532,0.29194,0.58496,0.13742,0.38733,0.52269,0.00000,0.32332,-140.59342,895.72329,-56.43457,-289.60225,-16.62836,468.18549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,0.36966,1.84768,0.16447,0.42049,1.93079,0.26361,0.36592,1.84671,0.35793,0.47198,1.85607,0.23145,0.27303,1.67927,0.25379,0.23769,1.33695,0.25249,0.25151,1.15357,0.26857,0.47871,1.22416,0.23143,0.46405,1.38417,0.23516,0.43931,1.53915,0.24723,0.20225,1.47366,0.34706,0.35477,1.62023,0.06302,0.35094,1.48340,-0.01353,0.38538,1.26642,-0.03080,0.34493,1.25549,0.03846,0.42661,1.18064,-0.04432,0.50627,1.01572,-0.03359,0.55708,1.04309,0.02089,0.57871,0.97053,-0.03969,0.34978,1.59506,0.45711,0.33522,1.45717,0.51476,0.33950,1.25218,0.52881,0.29338,1.24982,0.46316,0.36923,1.07697,0.54223,0.39169,0.97804,0.54442,0.44125,0.98129,0.48536,0.43220,0.91058,0.54892,0.42570,1.14037,0.11340,0.45534,1.16036,0.36821,0.25105,1.17087,0.21400,0.26139,1.17838,0.30425,0.35750,1.05726,0.06496,0.35323,0.83118,0.05581,0.33328,0.63987,0.06598,0.08885,0.48951,0.10914,-0.03994,0.38601,0.14370,-0.10850,0.41800,0.21099,0.02869,0.18152,0.17765,-0.04675,0.25089,0.09877,0.41171,1.08496,0.43914,0.50193,0.79995,0.40320,0.53642,0.66611,0.36797,0.51822,0.50996,0.38687,0.48073,0.21602,0.35346,0.39541,0.17651,0.30427,0.69316,0.14433,0.29194,0.58507,0.13729,0.38732,0.52744,0.00000,0.32242,-133.90082,931.52420,-55.69803,-300.33772,-15.14757,491.32469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,0.38352,1.84820,0.16497,0.43417,1.93128,0.26428,0.37971,1.84696,0.35846,0.48583,1.85662,0.23201,0.28702,1.67991,0.25445,0.25131,1.33766,0.25445,0.26513,1.15366,0.27106,0.49187,1.22444,0.23138,0.47736,1.38420,0.23522,0.45292,1.53921,0.24745,0.21613,1.47436,0.34823,0.36862,1.62055,0.06355,0.36482,1.48355,-0.01270,0.39716,1.26625,-0.02863,0.35698,1.25600,0.04066,0.43679,1.17993,-0.04234,0.51348,1.01360,-0.03254,0.56493,1.03981,0.02157,0.58502,0.96697,-0.03910,0.36434,1.59555,0.45765,0.34976,1.45772,0.51543,0.35416,1.25265,0.52987,0.30790,1.25017,0.46441,0.38446,1.07752,0.54311,0.40749,0.97869,0.54513,0.45700,0.98240,0.48577,0.44844,0.91137,0.54961,0.43800,1.14061,0.11379,0.47004,1.16075,0.36862,0.26416,1.17087,0.21653,0.27530,1.17872,0.30668,0.37029,1.05719,0.06633,0.37323,0.83113,0.05609,0.35986,0.63976,0.06485,0.11425,0.49472,0.10800,-0.01573,0.39521,0.14328,-0.08073,0.43233,0.21150,0.03695,0.17908,0.17780,-0.03143,0.26098,0.09940,0.42620,1.08534,0.43980,0.51414,0.79916,0.40356,0.54659,0.66489,0.36857,0.52414,0.50912,0.38673,0.48133,0.21614,0.35311,0.39557,0.17672,0.30415,0.69342,0.14364,0.29194,0.58512,0.13719,0.38738,0.53198,0.00000,0.32101,-127.36125,959.84651,-52.09003,-308.12043,-14.78254,510.62358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,0.39718,1.84909,0.16490,0.44780,1.93211,0.26460,0.39341,1.84760,0.35893,0.49959,1.85748,0.23244,0.30089,1.68090,0.25504,0.26474,1.33864,0.25640,0.27861,1.15411,0.27364,0.50491,1.22504,0.23114,0.49043,1.38470,0.23504,0.46649,1.53974,0.24767,0.22985,1.47548,0.34941,0.38225,1.62101,0.06410,0.37838,1.48394,-0.01208,0.40878,1.26614,-0.02660,0.36880,1.25670,0.04263,0.44672,1.17937,-0.04064,0.52053,1.01175,-0.03182,0.57261,1.03671,0.02248,0.59114,0.96356,-0.03838,0.37900,1.59625,0.45799,0.36452,1.45852,0.51614,0.36882,1.25343,0.53101,0.32225,1.25077,0.46582,0.39992,1.07827,0.54389,0.42325,0.97953,0.54561,0.47279,0.98351,0.48674,0.46450,0.91255,0.55007,0.45026,1.14148,0.11372,0.48462,1.16105,0.36885,0.27718,1.17135,0.21911,0.28905,1.17957,0.30904,0.38262,1.05802,0.06731,0.39285,0.83170,0.05686,0.38606,0.64047,0.06446,0.14027,0.49962,0.10687,0.00874,0.40299,0.14274,-0.05347,0.44304,0.21247,0.04636,0.17697,0.17652,-0.01451,0.26941,0.09952,0.43697,1.08508,0.43915,0.52535,0.79836,0.40380,0.55552,0.66375,0.36896,0.52948,0.50847,0.38692,0.48178,0.21636,0.35288,0.39575,0.17698,0.30398,0.69358,0.14320,0.29195,0.58519,0.13712,0.38738,0.53641,0.00000,0.32037,-120.24320,969.92904,-51.39311,-310.73184,-13.02010,520.27702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,0.41103,1.85008,0.16528,0.46155,1.93304,0.26506,0.40722,1.84846,0.35912,0.51337,1.85855,0.23276,0.31470,1.68210,0.25555,0.27801,1.33989,0.25808,0.29208,1.15501,0.27606,0.51801,1.22602,0.23139,0.50347,1.38538,0.23490,0.47985,1.54049,0.24776,0.24347,1.47690,0.35064,0.39548,1.62167,0.06432,0.39173,1.48439,-0.01156,0.42036,1.26623,-0.02471,0.38049,1.25732,0.04461,0.45655,1.17896,-0.03894,0.52741,1.01007,-0.03107,0.58014,1.03371,0.02336,0.59714,0.96040,-0.03769,0.39357,1.59723,0.45826,0.37939,1.45955,0.51679,0.38359,1.25445,0.53206,0.33650,1.25166,0.46727,0.41527,1.07932,0.54472,0.43901,0.98071,0.54628,0.48853,0.98503,0.48687,0.48073,0.91402,0.55055,0.46217,1.14295,0.11407,0.49888,1.16166,0.36855,0.29021,1.17220,0.22155,0.30273,1.18070,0.31133,0.39476,1.05934,0.06831,0.41217,0.83310,0.05724,0.41176,0.64225,0.06405,0.16600,0.50449,0.10583,0.03199,0.40909,0.14268,-0.02805,0.44963,0.21412,0.06538,0.18139,0.17262,0.00517,0.27651,0.09844,0.45166,1.08585,0.43938,0.53527,0.79807,0.40422,0.56347,0.66276,0.36944,0.53421,0.50805,0.38701,0.48221,0.21661,0.35264,0.39586,0.17730,0.30383,0.69370,0.14288,0.29197,0.58525,0.13715,0.38738,0.54147,0.00000,0.31965,-113.11770,967.43114,-48.04546,-309.24003,-12.01750,523.83127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,0.42473,1.85124,0.16545,0.47529,1.93420,0.26525,0.42116,1.84961,0.35907,0.52713,1.85970,0.23282,0.32834,1.68347,0.25594,0.29115,1.34127,0.25959,0.30545,1.15631,0.27819,0.53095,1.22735,0.23127,0.51633,1.38633,0.23470,0.49310,1.54152,0.24737,0.25702,1.47854,0.35180,0.40840,1.62250,0.06459,0.40463,1.48490,-0.01095,0.43184,1.26652,-0.02291,0.39198,1.25794,0.04641,0.46635,1.17890,-0.03738,0.53417,1.00872,-0.03041,0.58739,1.03127,0.02387,0.60294,0.95759,-0.03717,0.40806,1.59856,0.45836,0.39434,1.46095,0.51731,0.39842,1.25586,0.53311,0.35083,1.25291,0.46880,0.43077,1.08078,0.54544,0.45469,0.98221,0.54665,0.50410,0.98686,0.48743,0.49684,0.91589,0.55099,0.47527,1.14454,0.11413,0.51268,1.16235,0.36867,0.30324,1.17347,0.22361,0.31628,1.18209,0.31329,0.40699,1.06087,0.06937,0.43143,0.83462,0.05789,0.43689,0.64450,0.06397,0.19082,0.50958,0.10561,0.05502,0.41611,0.14350,-0.00504,0.45457,0.21600,0.09251,0.18848,0.16922,0.02983,0.28369,0.09722,0.46599,1.08681,0.43984,0.54469,0.79784,0.40437,0.57064,0.66192,0.36999,0.53861,0.50758,0.38711,0.48275,0.21675,0.35241,0.39615,0.17755,0.30343,0.69381,0.14255,0.29196,0.58526,0.13717,0.38736,0.54566,0.00000,0.31884,-102.46258,954.67736,-44.59180,-304.39133,-9.83966,520.92739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,0.43838,1.85262,0.16530,0.48911,1.93553,0.26510,0.43497,1.85098,0.35904,0.54081,1.86102,0.23275,0.34179,1.68502,0.25618,0.30423,1.34289,0.26095,0.31871,1.15797,0.27986,0.54367,1.22897,0.23117,0.52918,1.38749,0.23464,0.50630,1.54276,0.24738,0.27055,1.48031,0.35291,0.42102,1.62347,0.06473,0.41705,1.48565,-0.01039,0.44309,1.26707,-0.02126,0.40316,1.25894,0.04796,0.47605,1.17921,-0.03595,0.54086,1.00781,-0.02990,0.59455,1.02919,0.02458,0.60851,0.95526,-0.03677,0.42239,1.60023,0.45848,0.40920,1.46282,0.51784,0.41330,1.25772,0.53413,0.36504,1.25460,0.47023,0.44617,1.08266,0.54620,0.47030,0.98408,0.54726,0.51938,0.98906,0.48758,0.51290,0.91803,0.55135,0.48588,1.14607,0.11385,0.52639,1.16344,0.36845,0.31623,1.17500,0.22528,0.32979,1.18378,0.31486,0.41933,1.06298,0.06983,0.45061,0.83671,0.05831,0.46138,0.64735,0.06428,0.21537,0.51476,0.10616,0.07904,0.42196,0.14382,0.01760,0.45750,0.21678,0.12326,0.19499,0.16710,0.05754,0.28933,0.09590,0.47982,1.08791,0.44005,0.55374,0.79774,0.40464,0.57719,0.66111,0.37058,0.54281,0.50727,0.38747,0.48327,0.21692,0.35219,0.39617,0.17785,0.30354,0.69389,0.14227,0.29204,0.58529,0.13717,0.38735,0.55022,0.00000,0.31848,-92.77763,939.06968,-41.54270,-299.07231,-8.24048,516.69403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,0.45206,1.85414,0.16522,0.50283,1.93710,0.26460,0.44855,1.85265,0.35898,0.55449,1.86245,0.23238,0.35514,1.68676,0.25643,0.31720,1.34472,0.26222,0.33174,1.15974,0.28100,0.55643,1.23077,0.23123,0.54191,1.38892,0.23456,0.51936,1.54429,0.24706,0.28393,1.48235,0.35391,0.43330,1.62473,0.06471,0.42878,1.48678,-0.01012,0.45416,1.26788,-0.01972,0.41367,1.26053,0.04865,0.48561,1.17986,-0.03459,0.54749,1.00734,-0.02952,0.60158,1.02749,0.02501,0.61408,0.95340,-0.03634,0.43648,1.60232,0.45854,0.42397,1.46500,0.51830,0.42831,1.25990,0.53500,0.37937,1.25656,0.47160,0.46165,1.08494,0.54689,0.48583,0.98625,0.54755,0.53461,0.99147,0.48755,0.52888,0.92056,0.55173,0.49890,1.14858,0.11469,0.53985,1.16467,0.36887,0.32920,1.17678,0.22645,0.34316,1.18549,0.31604,0.43230,1.06496,0.07067,0.46960,0.83935,0.05865,0.48546,0.65106,0.06472,0.24019,0.51941,0.10711,0.10426,0.42516,0.14398,0.04087,0.45835,0.21654,0.15441,0.19890,0.16597,0.08734,0.29234,0.09486,0.49301,1.08912,0.44029,0.56244,0.79779,0.40493,0.58341,0.66045,0.37131,0.54694,0.50690,0.38795,0.48373,0.21728,0.35216,0.39635,0.17826,0.30344,0.69402,0.14200,0.29207,0.58536,0.13719,0.38738,0.55648,0.00000,0.31883,-87.96671,916.88149,-43.45644,-292.32818,-5.52178,510.22988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,0.46553,1.85596,0.16477,0.51670,1.93878,0.26435,0.46238,1.85448,0.35856,0.56815,1.86399,0.23190,0.36834,1.68866,0.25662,0.33020,1.34666,0.26342,0.34476,1.16165,0.28165,0.56923,1.23286,0.23110,0.55462,1.39072,0.23463,0.53229,1.54599,0.24671,0.29739,1.48456,0.35487,0.44538,1.62615,0.06456,0.44005,1.48802,-0.00963,0.46489,1.26905,-0.01837,0.42439,1.26208,0.05015,0.49492,1.18099,-0.03353,0.55391,1.00744,-0.02930,0.60823,1.02633,0.02541,0.61965,0.95213,-0.03605,0.45050,1.60465,0.45856,0.43853,1.46749,0.51881,0.44324,1.26244,0.53579,0.39363,1.25895,0.47290,0.47724,1.08751,0.54752,0.50144,0.98876,0.54813,0.54959,0.99423,0.48757,0.54470,0.92333,0.55192,0.51160,1.15116,0.11547,0.55303,1.16621,0.36904,0.34204,1.17875,0.22719,0.35637,1.18726,0.31678,0.44562,1.06740,0.07091,0.48855,0.84234,0.05892,0.50941,0.65496,0.06524,0.26562,0.52284,0.10804,0.13066,0.42641,0.14374,0.06539,0.45800,0.21527,0.18605,0.20127,0.16589,0.11768,0.29356,0.09409,0.50598,1.09024,0.44080,0.57097,0.79799,0.40526,0.58917,0.65997,0.37208,0.55062,0.50663,0.38836,0.48428,0.21775,0.35205,0.39659,0.17876,0.30332,0.69417,0.14179,0.29210,0.58542,0.13724,0.38737,0.56382,0.00000,0.31925,-82.87689,884.69917,-43.23843,-282.44459,-3.82331,498.81022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
