TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.32000,  433,2.21531,1.75629,0.25943,2.16989,1.84566,0.16322,2.22295,1.76427,0.06665,2.11539,1.77124,0.19129,2.31236,1.59373,0.16350,2.35350,1.25240,0.14912,2.35308,1.06991,0.14293,2.12280,1.13202,0.14544,2.12791,1.29507,0.15725,2.14806,1.45141,0.15836,2.39013,1.39809,0.05720,2.22525,1.52232,0.34824,2.23511,1.38423,0.42242,2.22921,1.16589,0.43038,2.27492,1.16267,0.36468,2.20785,1.07469,0.44312,2.17649,0.89509,0.43849,2.12549,0.90443,0.37881,2.12177,0.83133,0.44213,2.23682,1.52137,-0.04532,2.23987,1.38454,-0.10809,2.21652,1.17857,-0.12677,2.27153,1.17048,-0.06720,2.16141,1.00760,-0.12805,2.12377,0.91233,-0.12094,2.08496,0.92697,-0.05647,2.07096,0.85536,-0.11633,2.15512,1.06348,0.26819,2.16699,1.05241,0.01226,2.34465,1.09218,0.19411,2.34579,1.09063,0.10305,2.20793,0.98737,0.33093,2.17222,0.75774,0.32219,2.14970,0.56349,0.27916,2.17416,0.26566,0.27147,2.16060,0.09974,0.24909,2.22866,0.05095,0.19157,1.93672,0.04988,0.19409,2.04049,0.03465,0.28581,2.23797,0.97236,-0.03934,2.17626,0.67995,-0.03214,2.16972,0.54077,-0.02082,2.29425,0.44938,-0.02269,2.53144,0.27865,0.04263,2.60488,0.31420,0.10763,2.45361,0.06572,0.07931,2.54047,0.14487,0.00257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.33000,  434,2.20240,1.75894,0.25929,2.15705,1.84817,0.16272,2.21047,1.76683,0.06662,2.10252,1.77366,0.19077,2.30000,1.59642,0.16364,2.34144,1.25521,0.15009,2.34114,1.07317,0.14347,2.11114,1.13497,0.14613,2.11604,1.29763,0.15748,2.13591,1.45400,0.15814,2.37818,1.40095,0.05787,2.21213,1.52548,0.34824,2.22140,1.38747,0.42274,2.21271,1.16942,0.43162,2.25869,1.16552,0.36609,2.18984,1.07862,0.44430,2.15691,0.89952,0.44012,2.10603,0.90928,0.38011,2.10101,0.83644,0.44365,2.22536,1.52398,-0.04542,2.22925,1.38721,-0.10799,2.20617,1.18112,-0.12655,2.26074,1.17306,-0.06642,2.15091,1.01024,-0.12780,2.11307,0.91510,-0.12079,2.07412,0.92980,-0.05643,2.06001,0.85824,-0.11621,2.14455,1.06476,0.26857,2.15587,1.05603,0.01297,2.33268,1.09504,0.19483,2.33407,1.09402,0.10380,2.19687,0.98881,0.33115,2.16486,0.75877,0.32179,2.14667,0.56387,0.27918,2.17317,0.26625,0.27141,2.16061,0.09962,0.24874,2.22872,0.05102,0.19154,1.93693,0.04990,0.19416,2.04054,0.03465,0.28590,2.22563,0.97637,-0.03929,2.15540,0.68516,-0.03177,2.14423,0.54651,-0.01993,2.26643,0.45256,-0.02217,2.50072,0.27641,0.04171,2.57601,0.30805,0.10696,2.41336,0.06708,0.07761,2.50323,0.14265,0.00112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.34000,  435,2.18998,1.76134,0.25898,2.14429,1.85053,0.16228,2.19807,1.76914,0.06626,2.08999,1.77592,0.19017,2.28767,1.59886,0.16388,2.32946,1.25795,0.15087,2.32959,1.07607,0.14338,2.09959,1.13782,0.14706,2.10367,1.29960,0.15758,2.12361,1.45635,0.15799,2.36623,1.40349,0.05899,2.19896,1.52880,0.34807,2.20766,1.39082,0.42317,2.19663,1.17311,0.43280,2.24283,1.16843,0.36771,2.17284,1.08252,0.44567,2.13732,0.90387,0.44160,2.08650,0.91412,0.38129,2.08029,0.84153,0.44500,2.21381,1.52644,-0.04535,2.21879,1.38973,-0.10799,2.19628,1.18353,-0.12653,2.24993,1.17561,-0.06572,2.14052,1.01270,-0.12775,2.10244,0.91773,-0.12081,2.06319,0.93262,-0.05644,2.04910,0.86116,-0.11628,2.13362,1.06671,0.27026,2.14463,1.05963,0.01371,2.32079,1.09765,0.19524,2.32249,1.09711,0.10399,2.18626,0.99004,0.33145,2.15825,0.75937,0.32159,2.14368,0.56404,0.27893,2.17235,0.26660,0.27117,2.16068,0.09992,0.24910,2.22884,0.05100,0.19160,1.93710,0.04980,0.19422,2.04063,0.03466,0.28601,2.21328,0.98024,-0.03939,2.13502,0.69055,-0.03146,2.11940,0.55230,-0.01870,2.23913,0.45568,-0.02180,2.46895,0.27276,0.04120,2.54654,0.30046,0.10588,2.37182,0.06806,0.07612,2.46489,0.13949,-0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.35000,  436,2.17684,1.76374,0.25853,2.13160,1.85260,0.16162,2.18579,1.77124,0.06575,2.07712,1.77826,0.18906,2.27537,1.60100,0.16394,2.31750,1.26025,0.15192,2.31793,1.07859,0.14363,2.08803,1.14047,0.14809,2.09224,1.30190,0.15790,2.11148,1.45850,0.15787,2.35437,1.40586,0.05989,2.18584,1.53184,0.34832,2.19338,1.39434,0.42332,2.18045,1.17653,0.43404,2.22681,1.17123,0.36866,2.15541,1.08619,0.44691,2.11754,0.90801,0.44271,2.06698,0.91898,0.38230,2.05963,0.84656,0.44620,2.20220,1.52864,-0.04525,2.20826,1.39203,-0.10784,2.18628,1.18578,-0.12657,2.23953,1.17792,-0.06525,2.13037,1.01485,-0.12772,2.09185,0.92016,-0.12083,2.05217,0.93532,-0.05654,2.03821,0.86377,-0.11645,2.12205,1.06797,0.27135,2.13314,1.06297,0.01415,2.30898,1.09970,0.19538,2.31086,1.09989,0.10425,2.17597,0.99119,0.33163,2.15171,0.75970,0.32147,2.14060,0.56422,0.27869,2.17152,0.26703,0.27071,2.16065,0.10005,0.24897,2.22886,0.05101,0.19157,1.93728,0.04970,0.19423,2.04064,0.03476,0.28601,2.20051,0.98405,-0.03955,2.11498,0.69580,-0.03099,2.09521,0.55840,-0.01757,2.21231,0.45866,-0.02082,2.43651,0.26816,0.04045,2.51621,0.29156,0.10478,2.32907,0.06900,0.07537,2.42527,0.13570,-0.00176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.36000,  437,2.16436,1.76591,0.25830,2.11900,1.85457,0.16091,2.17343,1.77304,0.06529,2.06499,1.77991,0.18877,2.26306,1.60297,0.16424,2.30556,1.26233,0.15284,2.30647,1.08080,0.14346,2.07647,1.14283,0.14901,2.08040,1.30384,0.15827,2.09949,1.46035,0.15774,2.34257,1.40799,0.06075,2.17306,1.53463,0.34816,2.17999,1.39736,0.42386,2.16462,1.17968,0.43523,2.21117,1.17388,0.36971,2.13799,1.08956,0.44775,2.09786,0.91207,0.44340,2.04754,0.92380,0.38324,2.03897,0.85153,0.44721,2.19062,1.53056,-0.04516,2.19774,1.39402,-0.10767,2.17661,1.18762,-0.12680,2.22898,1.17993,-0.06478,2.12015,1.01679,-0.12751,2.08134,0.92239,-0.12101,2.04116,0.93778,-0.05699,2.02743,0.86615,-0.11670,2.11023,1.06901,0.27211,2.12184,1.06589,0.01523,2.29743,1.10157,0.19561,2.29931,1.10219,0.10449,2.16570,0.99175,0.33173,2.14523,0.75993,0.32095,2.13754,0.56435,0.27851,2.17084,0.26752,0.27006,2.16063,0.10015,0.24876,2.22880,0.05107,0.19120,1.93749,0.04954,0.19439,2.04066,0.03477,0.28607,2.18776,0.98777,-0.03987,2.09547,0.70102,-0.03059,2.07148,0.56453,-0.01627,2.18561,0.46128,-0.01971,2.40315,0.26269,0.03994,2.48505,0.28121,0.10322,2.28569,0.06943,0.07519,2.38422,0.13139,-0.00302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.37000,  438,2.15153,1.76783,0.25769,2.10642,1.85615,0.16022,2.16118,1.77454,0.06495,2.05251,1.78150,0.18779,2.25071,1.60467,0.16427,2.29359,1.26427,0.15364,2.29503,1.08244,0.14325,2.06499,1.14465,0.14983,2.06854,1.30549,0.15844,2.08726,1.46193,0.15766,2.33067,1.40971,0.06200,2.16001,1.53730,0.34813,2.16596,1.40014,0.42402,2.14864,1.18257,0.43614,2.19528,1.17607,0.37095,2.12071,1.09274,0.44884,2.07821,0.91586,0.44424,2.02806,0.92846,0.38401,2.01835,0.85631,0.44809,2.17914,1.53219,-0.04522,2.18723,1.39577,-0.10788,2.16675,1.18922,-0.12719,2.21859,1.18166,-0.06458,2.11001,1.01846,-0.12795,2.07067,0.92408,-0.12098,2.02997,0.94010,-0.05711,2.01653,0.86809,-0.11687,2.09820,1.06957,0.27289,2.10968,1.06869,0.01527,2.28578,1.10303,0.19554,2.28768,1.10437,0.10475,2.15633,0.99213,0.33217,2.13878,0.76003,0.32052,2.13462,0.56435,0.27801,2.17013,0.26776,0.26950,2.16060,0.10027,0.24861,2.22896,0.05115,0.19122,1.93760,0.04944,0.19444,2.04071,0.03486,0.28612,2.17494,0.99137,-0.04014,2.07614,0.70618,-0.03017,2.04849,0.57049,-0.01478,2.15915,0.46344,-0.01858,2.36954,0.25661,0.03861,2.45285,0.26976,0.10190,2.24138,0.07021,0.07535,2.34210,0.12682,-0.00385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.38000,  439,2.13905,1.76943,0.25717,2.09390,1.85754,0.15941,2.14896,1.77573,0.06450,2.04013,1.78286,0.18699,2.23836,1.60610,0.16437,2.28169,1.26583,0.15457,2.28361,1.08386,0.14331,2.05343,1.14611,0.15055,2.05663,1.30692,0.15869,2.07510,1.46337,0.15759,2.31891,1.41124,0.06269,2.14716,1.53937,0.34798,2.15211,1.40269,0.42456,2.13358,1.18523,0.43730,2.17970,1.17812,0.37202,2.10398,1.09565,0.44999,2.05858,0.91939,0.44490,2.00861,0.93286,0.38470,1.99777,0.86085,0.44873,2.16761,1.53335,-0.04510,2.17663,1.39709,-0.10787,2.15700,1.19056,-0.12763,2.20810,1.18298,-0.06449,2.09963,1.01983,-0.12810,2.05998,0.92551,-0.12085,2.01824,0.94246,-0.05777,2.00557,0.86981,-0.11719,2.08694,1.07018,0.27383,2.09950,1.07054,0.01774,2.27428,1.10422,0.19586,2.27628,1.10618,0.10475,2.14644,0.99246,0.33218,2.13224,0.76029,0.32007,2.13145,0.56452,0.27779,2.16939,0.26819,0.26899,2.16049,0.10031,0.24809,2.22887,0.05098,0.19104,1.93766,0.04933,0.19447,2.04071,0.03489,0.28615,2.16201,0.99464,-0.04042,2.05712,0.71130,-0.02978,2.02583,0.57617,-0.01314,2.13281,0.46556,-0.01775,2.33459,0.24947,0.03819,2.41949,0.25765,0.10037,2.19517,0.07184,0.07403,2.29953,0.12191,-0.00477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.39000,  440,2.12630,1.77076,0.25675,2.08141,1.85874,0.15868,2.13674,1.77676,0.06380,2.02753,1.78409,0.18628,2.22600,1.60730,0.16449,2.26966,1.26715,0.15555,2.27222,1.08525,0.14333,2.04184,1.14706,0.15108,2.04464,1.30799,0.15885,2.06304,1.46441,0.15719,2.30709,1.41247,0.06377,2.13426,1.54109,0.34792,2.13835,1.40502,0.42514,2.11780,1.18750,0.43846,2.16421,1.17989,0.37311,2.08745,1.09820,0.45103,2.03900,0.92261,0.44541,1.98914,0.93708,0.38520,1.97730,0.86511,0.44913,2.15591,1.53432,-0.04527,2.16598,1.39817,-0.10796,2.14696,1.19156,-0.12815,2.19775,1.18403,-0.06470,2.08951,1.02085,-0.12855,2.04927,0.92665,-0.12107,2.00688,0.94410,-0.05853,1.99460,0.87111,-0.11771,2.07570,1.07045,0.27469,2.08808,1.07252,0.01863,2.26276,1.10505,0.19585,2.26509,1.10775,0.10502,2.13643,0.99251,0.33211,2.12555,0.76043,0.31954,2.12820,0.56455,0.27744,2.16845,0.26856,0.26839,2.16035,0.10040,0.24786,2.22875,0.05096,0.19093,1.93769,0.04917,0.19453,2.04073,0.03490,0.28617,2.14917,0.99759,-0.04050,2.03849,0.71626,-0.02927,2.00397,0.58198,-0.01156,2.10665,0.46709,-0.01659,2.29908,0.24196,0.03746,2.38482,0.24481,0.09934,2.14982,0.07250,0.07420,2.25629,0.11666,-0.00549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.40000,  441,2.11379,1.77200,0.25614,2.06894,1.85962,0.15777,2.12464,1.77721,0.06372,2.01521,1.78509,0.18551,2.21359,1.60831,0.16441,2.25765,1.26807,0.15656,2.26097,1.08614,0.14308,2.03019,1.14753,0.15125,2.03264,1.30875,0.15902,2.05082,1.46522,0.15712,2.29532,1.41326,0.06461,2.12140,1.54259,0.34776,2.12456,1.40679,0.42557,2.10247,1.18941,0.43982,2.14873,1.18124,0.37443,2.07074,1.10040,0.45179,2.01960,0.92563,0.44560,1.96978,0.94107,0.38556,1.95686,0.86915,0.44933,2.14431,1.53480,-0.04511,2.15518,1.39893,-0.10814,2.13683,1.19222,-0.12870,2.18711,1.18475,-0.06499,2.07899,1.02157,-0.12893,2.03851,0.92746,-0.12156,1.99562,0.94547,-0.05947,1.98354,0.87214,-0.11817,2.06442,1.07045,0.27545,2.07647,1.07429,0.01929,2.25142,1.10592,0.19553,2.25366,1.10895,0.10509,2.12636,0.99242,0.33219,2.11856,0.76038,0.31934,2.12468,0.56457,0.27724,2.16747,0.26889,0.26784,2.16018,0.10049,0.24760,2.22878,0.05071,0.19068,1.93766,0.04897,0.19457,2.04074,0.03493,0.28620,2.13667,1.00030,-0.04109,2.02001,0.72106,-0.02890,1.98271,0.58747,-0.01006,2.08057,0.46792,-0.01554,2.26254,0.23358,0.03708,2.34905,0.23168,0.09858,2.10413,0.07326,0.07492,2.21269,0.11115,-0.00580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.41000,  442,2.10088,1.77277,0.25542,2.05660,1.86020,0.15706,2.11237,1.77768,0.06315,2.00249,1.78574,0.18451,2.20120,1.60909,0.16437,2.24556,1.26894,0.15737,2.24959,1.08689,0.14316,2.01841,1.14761,0.15145,2.02074,1.30921,0.15906,2.03872,1.46564,0.15698,2.28352,1.41387,0.06542,2.10841,1.54380,0.34752,2.11112,1.40821,0.42610,2.08705,1.19091,0.44069,2.13325,1.18210,0.37570,2.05411,1.10225,0.45272,2.00017,0.92827,0.44561,1.95049,0.94480,0.38576,1.93652,0.87287,0.44936,2.13274,1.53509,-0.04527,2.14433,1.39922,-0.10835,2.12653,1.19256,-0.12940,2.17656,1.18504,-0.06535,2.06822,1.02195,-0.12944,2.02760,0.92799,-0.12201,1.98422,0.94630,-0.06043,1.97248,0.87275,-0.11870,2.05306,1.07014,0.27585,2.06478,1.07577,0.01996,2.23996,1.10646,0.19578,2.24214,1.10982,0.10537,2.11614,0.99211,0.33218,2.11140,0.76027,0.31932,2.12079,0.56444,0.27688,2.16614,0.26927,0.26745,2.15992,0.10064,0.24730,2.22854,0.05099,0.19062,1.93759,0.04867,0.19459,2.04075,0.03496,0.28616,2.12425,1.00258,-0.04147,2.00204,0.72545,-0.02844,1.96194,0.59252,-0.00822,2.05464,0.46855,-0.01477,2.22552,0.22505,0.03661,2.31195,0.21814,0.09733,2.05792,0.07450,0.07475,2.16841,0.10579,-0.00600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.42000,  443,2.08840,1.77344,0.25484,2.04416,1.86061,0.15614,2.10005,1.77788,0.06272,1.99011,1.78625,0.18373,2.18869,1.60956,0.16437,2.23345,1.26936,0.15814,2.23807,1.08746,0.14296,2.00671,1.14742,0.15148,2.00867,1.30943,0.15914,2.02662,1.46594,0.15668,2.27162,1.41419,0.06647,2.09585,1.54437,0.34755,2.09729,1.40935,0.42636,2.07157,1.19198,0.44182,2.11806,1.18289,0.37689,2.03746,1.10368,0.45383,1.98083,0.93052,0.44569,1.93135,0.94825,0.38594,1.91623,0.87627,0.44915,2.12111,1.53503,-0.04542,2.13325,1.39925,-0.10876,2.11598,1.19255,-0.13003,2.16580,1.18501,-0.06565,2.05729,1.02203,-0.12991,2.01660,0.92814,-0.12245,1.97297,0.94679,-0.06117,1.96120,0.87315,-0.11947,2.04167,1.06969,0.27619,2.05321,1.07693,0.02040,2.22849,1.10662,0.19586,2.23065,1.11060,0.10547,2.10580,0.99160,0.33210,2.10422,0.75988,0.31868,2.11654,0.56435,0.27664,2.16459,0.26956,0.26699,2.15965,0.10073,0.24699,2.22865,0.05093,0.19047,1.93759,0.04832,0.19470,2.04072,0.03500,0.28611,2.11124,1.00461,-0.04141,1.98432,0.72970,-0.02805,1.94202,0.59740,-0.00653,2.02877,0.46868,-0.01390,2.18755,0.21638,0.03623,2.27411,0.20424,0.09686,2.01224,0.07572,0.07520,2.12357,0.10072,-0.00622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.43000,  444,2.07589,1.77370,0.25409,2.03168,1.86080,0.15524,2.08770,1.77783,0.06209,1.97742,1.78645,0.18287,2.17633,1.60996,0.16410,2.22141,1.26975,0.15865,2.22676,1.08774,0.14275,1.99494,1.14694,0.15169,1.99658,1.30940,0.15919,2.01430,1.46589,0.15653,2.25968,1.41415,0.06705,2.08297,1.54466,0.34725,2.08386,1.40995,0.42651,2.05644,1.19286,0.44301,2.10299,1.18310,0.37844,2.02093,1.10481,0.45467,1.96160,0.93262,0.44542,1.91226,0.95148,0.38584,1.89604,0.87937,0.44881,2.10946,1.53466,-0.04548,2.12221,1.39898,-0.10898,2.10522,1.19236,-0.13059,2.15492,1.18480,-0.06627,2.04638,1.02182,-0.13060,2.00548,0.92795,-0.12309,1.96160,0.94658,-0.06165,1.94996,0.87325,-0.12034,2.03032,1.06890,0.27645,2.04167,1.07782,0.02070,2.21701,1.10689,0.19583,2.21928,1.11112,0.10533,2.09530,0.99101,0.33194,2.09681,0.75955,0.31841,2.11207,0.56418,0.27633,2.16280,0.26978,0.26668,2.15930,0.10083,0.24668,2.22859,0.05129,0.19054,1.93742,0.04800,0.19475,2.04072,0.03500,0.28611,2.09880,1.00614,-0.04163,1.96706,0.73341,-0.02748,1.92279,0.60164,-0.00503,2.00339,0.46849,-0.01341,2.14898,0.20780,0.03578,2.23491,0.19067,0.09568,1.96583,0.07774,0.07566,2.07817,0.09622,-0.00673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.44000,  445,2.06299,1.77392,0.25339,2.01913,1.86070,0.15427,2.07542,1.77761,0.06089,1.96498,1.78642,0.18195,2.16363,1.60989,0.16413,2.20921,1.26981,0.15938,2.21492,1.08764,0.14293,1.98303,1.14650,0.15197,1.98449,1.30909,0.15910,2.00216,1.46555,0.15619,2.24770,1.41400,0.06780,2.07019,1.54479,0.34705,2.07018,1.41027,0.42669,2.04131,1.19346,0.44401,2.08780,1.18296,0.37967,2.00441,1.10564,0.45528,1.94244,0.93431,0.44516,1.89340,0.95443,0.38565,1.87597,0.88224,0.44820,2.09776,1.53415,-0.04584,2.11092,1.39841,-0.10916,2.09424,1.19189,-0.13110,2.14369,1.18414,-0.06652,2.03524,1.02136,-0.13123,1.99433,0.92757,-0.12389,1.95046,0.94610,-0.06248,1.93863,0.87294,-0.12136,2.01898,1.06806,0.27654,2.03001,1.07829,0.02082,2.20554,1.10681,0.19572,2.20780,1.11104,0.10550,2.08471,0.99017,0.33186,2.08917,0.75922,0.31796,2.10735,0.56384,0.27593,2.16066,0.27014,0.26661,2.15896,0.10099,0.24638,2.22854,0.05140,0.19043,1.93730,0.04757,0.19479,2.04066,0.03503,0.28607,2.08635,1.00711,-0.04183,1.95021,0.73670,-0.02709,1.90439,0.60539,-0.00373,1.97834,0.46802,-0.01278,2.10969,0.19944,0.03536,2.19483,0.17705,0.09492,1.91975,0.08025,0.07588,2.03221,0.09222,-0.00676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.45000,  446,2.05007,1.77371,0.25256,2.00643,1.86049,0.15315,2.06296,1.77705,0.06038,1.95229,1.78612,0.18100,2.15114,1.60969,0.16389,2.19723,1.26962,0.15963,2.20345,1.08741,0.14264,1.97124,1.14582,0.15217,1.97222,1.30852,0.15926,1.98977,1.46493,0.15592,2.23579,1.41358,0.06830,2.05699,1.54475,0.34675,2.05699,1.41019,0.42674,2.02619,1.19362,0.44493,2.07282,1.18276,0.38090,1.98786,1.10624,0.45617,1.92341,0.93597,0.44476,1.87589,0.95675,0.38597,1.85612,0.88490,0.44749,2.08584,1.53325,-0.04597,2.09946,1.39753,-0.10932,2.08309,1.19114,-0.13165,2.13221,1.18330,-0.06675,2.02395,1.02062,-0.13196,1.98296,0.92686,-0.12522,1.94029,0.94491,-0.06308,1.92724,0.87238,-0.12234,2.00756,1.06702,0.27669,2.01840,1.07848,0.02104,2.19385,1.10650,0.19572,2.19617,1.11093,0.10514,2.07396,0.98942,0.33160,2.08126,0.75862,0.31747,2.10232,0.56358,0.27564,2.15854,0.27029,0.26637,2.15855,0.10112,0.24604,2.22844,0.05155,0.19039,1.93709,0.04711,0.19483,2.04066,0.03501,0.28608,2.07400,1.00763,-0.04203,1.93410,0.73953,-0.02666,1.88668,0.60862,-0.00258,1.95387,0.46750,-0.01232,2.06987,0.19134,0.03492,2.15386,0.16377,0.09406,1.87391,0.08342,0.07652,1.98609,0.08902,-0.00715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.46000,  447,2.03721,1.77352,0.25167,1.99396,1.85986,0.15225,2.05056,1.77634,0.05943,1.93967,1.78568,0.17998,2.13858,1.60949,0.16364,2.18503,1.26943,0.15950,2.19183,1.08691,0.14218,1.95934,1.14510,0.15243,1.96009,1.30772,0.15913,1.97753,1.46418,0.15555,2.22361,1.41294,0.06875,2.04430,1.54426,0.34657,2.04419,1.41015,0.42706,2.01114,1.19359,0.44577,2.05778,1.18236,0.38205,1.97160,1.10664,0.45658,1.90446,0.93734,0.44438,1.85742,0.95914,0.38542,1.83641,0.88734,0.44663,2.07406,1.53228,-0.04633,2.08809,1.39658,-0.10974,2.07155,1.19018,-0.13199,2.12068,1.18240,-0.06717,2.01257,1.01972,-0.13269,1.97181,0.92585,-0.12655,1.92892,0.94394,-0.06486,1.91593,0.87143,-0.12355,1.99618,1.06606,0.27669,2.00634,1.07836,0.02108,2.18243,1.10611,0.19536,2.18452,1.11028,0.10527,2.06297,0.98854,0.33161,2.07318,0.75817,0.31684,2.09715,0.56324,0.27549,2.15622,0.27060,0.26640,2.15812,0.10122,0.24578,2.22836,0.05171,0.19034,1.93692,0.04663,0.19470,2.04059,0.03500,0.28599,2.06158,1.00782,-0.04227,1.91850,0.74173,-0.02627,1.86979,0.61120,-0.00156,1.92977,0.46655,-0.01186,2.02932,0.18364,0.03465,2.11238,0.15080,0.09357,1.82760,0.08780,0.07670,1.93957,0.08662,-0.00736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
