TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.85000	   86	-2.23921	1.77498	0.09002	-2.19143	1.85747	0.19095	-2.25658	1.77908	0.28189	-2.14275	1.78056	0.16506	-2.34279	1.60764	0.17914	-2.38317	1.27041	0.19674	-2.39039	1.08862	0.20938	-2.15983	1.14172	0.18895	-2.15189	1.31465	0.18450	-2.17098	1.47583	0.18754	-2.42530	1.42543	0.26998	-2.29790	1.57265	0.01308	-2.33215	1.48456	-0.08974	-2.29784	1.33421	-0.23000	-2.30374	1.28361	-0.17068	-2.27912	1.28144	-0.30440	-2.24140	1.15168	-0.42714	-2.16557	1.14996	-0.40474	-2.20052	1.11595	-0.49228	-2.32203	1.57200	0.36444	-2.35527	1.49060	0.46223	-2.33308	1.35853	0.61119	-2.33353	1.30368	0.55473	-2.30271	1.25439	0.75234	-2.27955	1.18790	0.83303	-2.20726	1.18283	0.80601	-2.23604	1.16329	0.89312	-2.20184	1.06310	0.07244	-2.19955	1.06179	0.32887	-2.38281	1.10891	0.15739	-2.37969	1.11178	0.24789	-2.26695	0.99284	0.01627	-2.27457	0.76102	0.02594	-2.30209	0.56447	0.06131	-2.37199	0.27404	0.06274	-2.37068	0.10277	0.08122	-2.43988	0.05141	0.14029	-2.14768	0.04444	0.12057	-2.25711	0.03286	0.03249	-2.27610	0.99397	0.38767	-2.28298	0.69378	0.37443	-2.29427	0.55421	0.34896	-2.33382	0.40629	0.37112	-2.35846	0.10551	0.34255	-2.43452	0.05746	0.28187	-2.13811	0.04616	0.31450	-2.25612	0.02914	0.39558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	-2.23901	1.77494	0.08992	-2.19117	1.85742	0.19084	-2.25650	1.77912	0.28179	-2.14255	1.78049	0.16491	-2.34267	1.60768	0.17901	-2.38311	1.27040	0.19671	-2.39035	1.08862	0.20937	-2.15980	1.14168	0.18899	-2.15185	1.31464	0.18446	-2.17093	1.47581	0.18750	-2.42527	1.42544	0.26996	-2.29780	1.57266	0.01301	-2.33212	1.48457	-0.08978	-2.29780	1.33426	-0.23011	-2.30372	1.28368	-0.17080	-2.27904	1.28151	-0.30451	-2.24139	1.15178	-0.42729	-2.16564	1.14989	-0.40501	-2.20051	1.11609	-0.49248	-2.32191	1.57202	0.36448	-2.35526	1.49067	0.46217	-2.33300	1.35863	0.61118	-2.33350	1.30375	0.55474	-2.30278	1.25453	0.75229	-2.27948	1.18805	0.83314	-2.20728	1.18301	0.80608	-2.23611	1.16351	0.89328	-2.20181	1.06310	0.07242	-2.19958	1.06178	0.32889	-2.38280	1.10890	0.15736	-2.37968	1.11179	0.24788	-2.26707	0.99270	0.01669	-2.27454	0.76101	0.02598	-2.30206	0.56448	0.06132	-2.37199	0.27406	0.06271	-2.37070	0.10276	0.08127	-2.43987	0.05141	0.14028	-2.14769	0.04443	0.12059	-2.25711	0.03288	0.03250	-2.27609	0.99397	0.38769	-2.28298	0.69380	0.37442	-2.29425	0.55420	0.34897	-2.33380	0.40627	0.37112	-2.35847	0.10551	0.34255	-2.43443	0.05732	0.28201	-2.13815	0.04617	0.31450	-2.25612	0.02916	0.39560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	-2.23883	1.77488	0.08987	-2.19088	1.85734	0.19070	-2.25642	1.77914	0.28175	-2.14236	1.78040	0.16483	-2.34258	1.60766	0.17896	-2.38311	1.27045	0.19663	-2.39032	1.08861	0.20935	-2.15979	1.14166	0.18894	-2.15180	1.31459	0.18444	-2.17091	1.47574	0.18751	-2.42519	1.42545	0.26991	-2.29771	1.57263	0.01294	-2.33204	1.48455	-0.08985	-2.29774	1.33428	-0.23019	-2.30372	1.28370	-0.17092	-2.27902	1.28159	-0.30462	-2.24137	1.15183	-0.42743	-2.16559	1.14996	-0.40516	-2.20046	1.11622	-0.49273	-2.32183	1.57209	0.36442	-2.35524	1.49071	0.46210	-2.33300	1.35873	0.61119	-2.33347	1.30384	0.55470	-2.30272	1.25462	0.75234	-2.27938	1.18825	0.83322	-2.20724	1.18320	0.80620	-2.23617	1.16367	0.89335	-2.20178	1.06306	0.07240	-2.19954	1.06179	0.32885	-2.38277	1.10891	0.15734	-2.37968	1.11179	0.24785	-2.26694	0.99279	0.01644	-2.27450	0.76100	0.02597	-2.30204	0.56449	0.06133	-2.37199	0.27405	0.06271	-2.37069	0.10276	0.08126	-2.43987	0.05141	0.14028	-2.14769	0.04444	0.12057	-2.25711	0.03287	0.03248	-2.27609	0.99401	0.38759	-2.28297	0.69378	0.37440	-2.29425	0.55422	0.34897	-2.33379	0.40630	0.37111	-2.35847	0.10550	0.34255	-2.43454	0.05755	0.28177	-2.13812	0.04620	0.31449	-2.25612	0.02914	0.39560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	-2.23864	1.77484	0.08983	-2.19062	1.85730	0.19062	-2.25623	1.77912	0.28170	-2.14219	1.78030	0.16482	-2.34255	1.60769	0.17889	-2.38305	1.27044	0.19662	-2.39031	1.08861	0.20931	-2.15977	1.14164	0.18894	-2.15181	1.31455	0.18443	-2.17089	1.47571	0.18747	-2.42512	1.42547	0.26985	-2.29762	1.57264	0.01289	-2.33196	1.48455	-0.08987	-2.29765	1.33435	-0.23030	-2.30370	1.28373	-0.17098	-2.27897	1.28162	-0.30470	-2.24136	1.15190	-0.42757	-2.16560	1.14998	-0.40525	-2.20044	1.11629	-0.49287	-2.32177	1.57211	0.36435	-2.35524	1.49074	0.46202	-2.33295	1.35879	0.61121	-2.33348	1.30393	0.55472	-2.30269	1.25474	0.75239	-2.27934	1.18842	0.83330	-2.20725	1.18337	0.80620	-2.23671	1.16387	0.89367	-2.20174	1.06309	0.07242	-2.19955	1.06181	0.32889	-2.38275	1.10890	0.15727	-2.37965	1.11177	0.24782	-2.26701	0.99268	0.01672	-2.27445	0.76101	0.02594	-2.30201	0.56448	0.06126	-2.37197	0.27404	0.06270	-2.37070	0.10278	0.08124	-2.43988	0.05143	0.14028	-2.14767	0.04446	0.12055	-2.25711	0.03287	0.03250	-2.27609	0.99400	0.38758	-2.28297	0.69380	0.37433	-2.29423	0.55421	0.34893	-2.33378	0.40628	0.37108	-2.35847	0.10550	0.34255	-2.43449	0.05744	0.28190	-2.13810	0.04619	0.31449	-2.25612	0.02913	0.39562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	-2.23842	1.77480	0.08975	-2.19034	1.85726	0.19052	-2.25617	1.77913	0.28155	-2.14196	1.78023	0.16464	-2.34249	1.60769	0.17891	-2.38301	1.27043	0.19660	-2.39030	1.08860	0.20926	-2.15971	1.14161	0.18890	-2.15172	1.31452	0.18435	-2.17092	1.47564	0.18742	-2.42506	1.42547	0.26982	-2.29752	1.57263	0.01285	-2.33189	1.48455	-0.08993	-2.29757	1.33441	-0.23048	-2.30369	1.28374	-0.17103	-2.27890	1.28163	-0.30477	-2.24134	1.15195	-0.42771	-2.16559	1.14999	-0.40531	-2.20043	1.11631	-0.49296	-2.32187	1.57211	0.36424	-2.35516	1.49080	0.46203	-2.33295	1.35879	0.61119	-2.33346	1.30400	0.55473	-2.30271	1.25480	0.75235	-2.27929	1.18854	0.83337	-2.20718	1.18351	0.80632	-2.23670	1.16404	0.89371	-2.20171	1.06308	0.07239	-2.19952	1.06181	0.32888	-2.38271	1.10891	0.15726	-2.37963	1.11174	0.24777	-2.26700	0.99262	0.01685	-2.27441	0.76100	0.02594	-2.30198	0.56449	0.06123	-2.37194	0.27405	0.06269	-2.37069	0.10280	0.08120	-2.43988	0.05143	0.14029	-2.14763	0.04452	0.12062	-2.25711	0.03286	0.03249	-2.27612	0.99400	0.38754	-2.28298	0.69381	0.37433	-2.29420	0.55422	0.34895	-2.33379	0.40630	0.37110	-2.35846	0.10550	0.34256	-2.43466	0.05773	0.28161	-2.13812	0.04619	0.31451	-2.25613	0.02915	0.39563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	-2.23820	1.77477	0.08957	-2.19004	1.85726	0.19037	-2.25591	1.77916	0.28143	-2.14175	1.78010	0.16453	-2.34243	1.60769	0.17882	-2.38297	1.27045	0.19654	-2.39028	1.08860	0.20922	-2.15969	1.14160	0.18888	-2.15171	1.31446	0.18436	-2.17096	1.47560	0.18741	-2.42502	1.42547	0.26979	-2.29742	1.57261	0.01284	-2.33175	1.48454	-0.09000	-2.29751	1.33433	-0.23046	-2.30367	1.28375	-0.17116	-2.27887	1.28162	-0.30480	-2.24131	1.15194	-0.42773	-2.16552	1.15000	-0.40538	-2.20038	1.11628	-0.49299	-2.32184	1.57215	0.36422	-2.35520	1.49083	0.46196	-2.33298	1.35881	0.61116	-2.33339	1.30406	0.55472	-2.30264	1.25487	0.75241	-2.27925	1.18868	0.83343	-2.20713	1.18367	0.80642	-2.23669	1.16424	0.89372	-2.20165	1.06306	0.07242	-2.19953	1.06181	0.32889	-2.38270	1.10890	0.15721	-2.37962	1.11175	0.24773	-2.26688	0.99270	0.01659	-2.27437	0.76102	0.02590	-2.30197	0.56449	0.06126	-2.37195	0.27403	0.06265	-2.37071	0.10279	0.08122	-2.43987	0.05141	0.14027	-2.14768	0.04444	0.12058	-2.25711	0.03286	0.03248	-2.27611	0.99401	0.38756	-2.28296	0.69383	0.37439	-2.29424	0.55421	0.34894	-2.33379	0.40630	0.37113	-2.35846	0.10550	0.34256	-2.43464	0.05774	0.28159	-2.13810	0.04619	0.31451	-2.25611	0.02913	0.39561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	-2.23795	1.77469	0.08948	-2.18975	1.85720	0.19022	-2.25545	1.77916	0.28140	-2.14152	1.77997	0.16434	-2.34238	1.60769	0.17882	-2.38290	1.27043	0.19650	-2.39028	1.08858	0.20917	-2.15966	1.14156	0.18885	-2.15163	1.31441	0.18435	-2.17102	1.47551	0.18741	-2.42498	1.42546	0.26977	-2.29734	1.57259	0.01279	-2.33163	1.48456	-0.09008	-2.29747	1.33429	-0.23042	-2.30358	1.28372	-0.17116	-2.27882	1.28158	-0.30485	-2.24126	1.15191	-0.42780	-2.16554	1.14995	-0.40543	-2.20033	1.11625	-0.49303	-2.32178	1.57217	0.36422	-2.35509	1.49083	0.46202	-2.33303	1.35885	0.61114	-2.33333	1.30411	0.55477	-2.30254	1.25500	0.75249	-2.27924	1.18875	0.83346	-2.20711	1.18376	0.80645	-2.23663	1.16435	0.89378	-2.20164	1.06307	0.07237	-2.19952	1.06183	0.32891	-2.38266	1.10889	0.15719	-2.37961	1.11176	0.24769	-2.26690	0.99263	0.01673	-2.27437	0.76101	0.02590	-2.30199	0.56446	0.06127	-2.37192	0.27405	0.06264	-2.37071	0.10278	0.08123	-2.43988	0.05141	0.14028	-2.14764	0.04450	0.12061	-2.25711	0.03285	0.03247	-2.27613	0.99404	0.38751	-2.28296	0.69387	0.37436	-2.29421	0.55426	0.34897	-2.33379	0.40631	0.37113	-2.35846	0.10550	0.34255	-2.43446	0.05735	0.28202	-2.13812	0.04619	0.31451	-2.25612	0.02913	0.39561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	-2.23771	1.77462	0.08937	-2.18934	1.85712	0.19013	-2.25516	1.77916	0.28129	-2.14124	1.77983	0.16416	-2.34235	1.60770	0.17875	-2.38289	1.27044	0.19647	-2.39025	1.08860	0.20914	-2.15958	1.14157	0.18882	-2.15159	1.31440	0.18434	-2.17106	1.47547	0.18740	-2.42495	1.42545	0.26975	-2.29728	1.57258	0.01270	-2.33150	1.48457	-0.09015	-2.29741	1.33426	-0.23048	-2.30355	1.28372	-0.17118	-2.27876	1.28157	-0.30492	-2.24119	1.15185	-0.42784	-2.16545	1.14993	-0.40548	-2.20027	1.11620	-0.49307	-2.32184	1.57217	0.36420	-2.35512	1.49084	0.46198	-2.33293	1.35891	0.61121	-2.33327	1.30413	0.55479	-2.30252	1.25506	0.75250	-2.27921	1.18882	0.83353	-2.20704	1.18389	0.80647	-2.23653	1.16452	0.89383	-2.20162	1.06305	0.07234	-2.19949	1.06183	0.32885	-2.38264	1.10888	0.15711	-2.37960	1.11175	0.24765	-2.26682	0.99264	0.01662	-2.27437	0.76099	0.02590	-2.30196	0.56447	0.06123	-2.37195	0.27403	0.06264	-2.37070	0.10278	0.08119	-2.43987	0.05145	0.14030	-2.14767	0.04446	0.12057	-2.25711	0.03287	0.03246	-2.27613	0.99406	0.38752	-2.28296	0.69387	0.37434	-2.29423	0.55424	0.34892	-2.33382	0.40632	0.37113	-2.35846	0.10550	0.34255	-2.43461	0.05774	0.28159	-2.13811	0.04618	0.31448	-2.25612	0.02913	0.39563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	-2.23749	1.77456	0.08923	-2.18895	1.85695	0.19001	-2.25485	1.77919	0.28119	-2.14100	1.77964	0.16402	-2.34231	1.60771	0.17876	-2.38285	1.27041	0.19640	-2.39022	1.08858	0.20908	-2.15957	1.14154	0.18881	-2.15154	1.31434	0.18437	-2.17117	1.47541	0.18743	-2.42490	1.42540	0.26973	-2.29721	1.57256	0.01268	-2.33137	1.48456	-0.09021	-2.29734	1.33423	-0.23056	-2.30350	1.28365	-0.17121	-2.27869	1.28151	-0.30491	-2.24112	1.15182	-0.42785	-2.16538	1.14985	-0.40544	-2.20019	1.11614	-0.49312	-2.32184	1.57215	0.36416	-2.35509	1.49080	0.46200	-2.33286	1.35894	0.61124	-2.33321	1.30415	0.55480	-2.30241	1.25515	0.75256	-2.27915	1.18887	0.83355	-2.20701	1.18398	0.80649	-2.23655	1.16460	0.89384	-2.20157	1.06306	0.07233	-2.19949	1.06183	0.32884	-2.38261	1.10886	0.15710	-2.37959	1.11176	0.24761	-2.26679	0.99266	0.01654	-2.27433	0.76100	0.02582	-2.30196	0.56447	0.06117	-2.37193	0.27403	0.06262	-2.37071	0.10278	0.08118	-2.43990	0.05144	0.14028	-2.14768	0.04444	0.12058	-2.25711	0.03287	0.03246	-2.27613	0.99405	0.38747	-2.28299	0.69387	0.37428	-2.29423	0.55424	0.34892	-2.33381	0.40630	0.37109	-2.35847	0.10551	0.34255	-2.43443	0.05734	0.28208	-2.13810	0.04617	0.31452	-2.25612	0.02913	0.39562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	-2.23719	1.77446	0.08910	-2.18847	1.85680	0.18982	-2.25468	1.77927	0.28107	-2.14074	1.77936	0.16407	-2.34232	1.60765	0.17871	-2.38279	1.27037	0.19638	-2.39018	1.08858	0.20904	-2.15954	1.14151	0.18875	-2.15147	1.31432	0.18433	-2.17123	1.47532	0.18745	-2.42491	1.42538	0.26969	-2.29721	1.57251	0.01264	-2.33129	1.48452	-0.09027	-2.29725	1.33417	-0.23053	-2.30344	1.28364	-0.17124	-2.27861	1.28143	-0.30493	-2.24102	1.15170	-0.42781	-2.16534	1.14978	-0.40543	-2.20009	1.11602	-0.49312	-2.32189	1.57215	0.36415	-2.35510	1.49083	0.46203	-2.33287	1.35891	0.61126	-2.33315	1.30412	0.55477	-2.30244	1.25515	0.75253	-2.27920	1.18893	0.83355	-2.20698	1.18405	0.80650	-2.23581	1.16467	0.89358	-2.20157	1.06302	0.07232	-2.19946	1.06182	0.32874	-2.38259	1.10889	0.15705	-2.37954	1.11176	0.24756	-2.26677	0.99269	0.01645	-2.27432	0.76098	0.02581	-2.30198	0.56444	0.06117	-2.37195	0.27400	0.06261	-2.37070	0.10278	0.08119	-2.43990	0.05144	0.14027	-2.14763	0.04451	0.12059	-2.25711	0.03286	0.03248	-2.27611	0.99406	0.38748	-2.28298	0.69388	0.37430	-2.29423	0.55425	0.34889	-2.33382	0.40631	0.37108	-2.35846	0.10550	0.34255	-2.43441	0.05736	0.28205	-2.13811	0.04617	0.31450	-2.25612	0.02914	0.39562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	-2.23684	1.77440	0.08905	-2.18798	1.85670	0.18968	-2.25431	1.77937	0.28096	-2.14035	1.77911	0.16399	-2.34233	1.60764	0.17866	-2.38280	1.27037	0.19632	-2.39019	1.08862	0.20900	-2.15951	1.14149	0.18870	-2.15140	1.31431	0.18430	-2.17131	1.47532	0.18744	-2.42490	1.42531	0.26970	-2.29719	1.57250	0.01261	-2.33124	1.48447	-0.09028	-2.29722	1.33406	-0.23052	-2.30341	1.28355	-0.17125	-2.27856	1.28136	-0.30492	-2.24090	1.15161	-0.42779	-2.16525	1.14969	-0.40537	-2.19997	1.11590	-0.49309	-2.32191	1.57215	0.36414	-2.35513	1.49081	0.46201	-2.33282	1.35892	0.61130	-2.33310	1.30410	0.55478	-2.30233	1.25518	0.75261	-2.27914	1.18895	0.83356	-2.20693	1.18411	0.80652	-2.23580	1.16472	0.89354	-2.20157	1.06304	0.07222	-2.19942	1.06182	0.32870	-2.38256	1.10888	0.15703	-2.37951	1.11175	0.24753	-2.26675	0.99266	0.01648	-2.27432	0.76099	0.02579	-2.30197	0.56447	0.06113	-2.37195	0.27401	0.06258	-2.37073	0.10278	0.08122	-2.43990	0.05144	0.14029	-2.14767	0.04444	0.12058	-2.25711	0.03287	0.03249	-2.27610	0.99407	0.38739	-2.28301	0.69389	0.37424	-2.29424	0.55429	0.34896	-2.33384	0.40632	0.37106	-2.35846	0.10551	0.34256	-2.43466	0.05774	0.28160	-2.13810	0.04623	0.31444	-2.25612	0.02912	0.39561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	-2.23633	1.77436	0.08892	-2.18737	1.85652	0.18956	-2.25405	1.77941	0.28077	-2.13983	1.77878	0.16383	-2.34237	1.60766	0.17868	-2.38280	1.27036	0.19627	-2.39014	1.08858	0.20897	-2.15944	1.14148	0.18860	-2.15134	1.31431	0.18432	-2.17136	1.47531	0.18743	-2.42487	1.42525	0.26970	-2.29720	1.57243	0.01258	-2.33124	1.48440	-0.09029	-2.29715	1.33406	-0.23065	-2.30331	1.28350	-0.17122	-2.27849	1.28128	-0.30490	-2.24082	1.15151	-0.42774	-2.16516	1.14958	-0.40527	-2.19985	1.11576	-0.49294	-2.32192	1.57211	0.36416	-2.35520	1.49079	0.46198	-2.33283	1.35892	0.61131	-2.33305	1.30409	0.55481	-2.30232	1.25516	0.75260	-2.27910	1.18895	0.83357	-2.20685	1.18419	0.80652	-2.23580	1.16476	0.89354	-2.20151	1.06305	0.07223	-2.19938	1.06180	0.32867	-2.38256	1.10888	0.15699	-2.37950	1.11176	0.24749	-2.26672	0.99268	0.01638	-2.27431	0.76098	0.02579	-2.30200	0.56443	0.06110	-2.37196	0.27400	0.06257	-2.37070	0.10279	0.08119	-2.43990	0.05143	0.14027	-2.14764	0.04453	0.12060	-2.25711	0.03286	0.03248	-2.27607	0.99407	0.38739	-2.28299	0.69387	0.37420	-2.29425	0.55423	0.34887	-2.33383	0.40630	0.37102	-2.35849	0.10551	0.34254	-2.43465	0.05777	0.28157	-2.13813	0.04617	0.31448	-2.25613	0.02910	0.39563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	-2.23565	1.77430	0.08866	-2.18669	1.85637	0.18945	-2.25391	1.77945	0.28053	-2.13937	1.77840	0.16399	-2.34241	1.60761	0.17865	-2.38273	1.27030	0.19626	-2.39013	1.08861	0.20893	-2.15943	1.14146	0.18856	-2.15131	1.31433	0.18423	-2.17145	1.47532	0.18742	-2.42489	1.42518	0.26969	-2.29728	1.57239	0.01254	-2.33125	1.48434	-0.09029	-2.29713	1.33392	-0.23052	-2.30330	1.28339	-0.17120	-2.27842	1.28117	-0.30493	-2.24069	1.15139	-0.42771	-2.16506	1.14946	-0.40518	-2.19970	1.11565	-0.49293	-2.32206	1.57206	0.36413	-2.35523	1.49076	0.46199	-2.33292	1.35891	0.61124	-2.33305	1.30403	0.55476	-2.30231	1.25516	0.75258	-2.27904	1.18894	0.83358	-2.20678	1.18422	0.80653	-2.23572	1.16475	0.89352	-2.20153	1.06300	0.07215	-2.19936	1.06179	0.32863	-2.38251	1.10888	0.15698	-2.37946	1.11175	0.24745	-2.26674	0.99263	0.01646	-2.27430	0.76097	0.02567	-2.30199	0.56444	0.06108	-2.37197	0.27402	0.06254	-2.37070	0.10278	0.08119	-2.43990	0.05144	0.14028	-2.14766	0.04446	0.12062	-2.25711	0.03286	0.03248	-2.27606	0.99407	0.38737	-2.28299	0.69388	0.37424	-2.29424	0.55425	0.34885	-2.33386	0.40630	0.37099	-2.35849	0.10549	0.34255	-2.43445	0.05739	0.28192	-2.13808	0.04618	0.31448	-2.25611	0.02911	0.39560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	-2.23481	1.77416	0.08859	-2.18601	1.85610	0.18950	-2.25380	1.77949	0.28017	-2.13891	1.77800	0.16412	-2.34246	1.60760	0.17855	-2.38272	1.27029	0.19621	-2.39009	1.08861	0.20889	-2.15939	1.14146	0.18851	-2.15129	1.31436	0.18424	-2.17152	1.47529	0.18741	-2.42490	1.42512	0.26966	-2.29736	1.57235	0.01253	-2.33131	1.48422	-0.09029	-2.29712	1.33378	-0.23047	-2.30310	1.28332	-0.17108	-2.27837	1.28105	-0.30481	-2.24058	1.15127	-0.42759	-2.16493	1.14938	-0.40513	-2.19958	1.11547	-0.49274	-2.32195	1.57210	0.36421	-2.35527	1.49073	0.46196	-2.33288	1.35887	0.61122	-2.33302	1.30401	0.55478	-2.30228	1.25513	0.75259	-2.27901	1.18892	0.83356	-2.20672	1.18424	0.80653	-2.23568	1.16477	0.89351	-2.20151	1.06300	0.07215	-2.19934	1.06177	0.32858	-2.38251	1.10890	0.15695	-2.37942	1.11178	0.24739	-2.26663	0.99269	0.01620	-2.27429	0.76098	0.02565	-2.30200	0.56445	0.06102	-2.37199	0.27400	0.06254	-2.37072	0.10277	0.08120	-2.43991	0.05144	0.14028	-2.14767	0.04445	0.12059	-2.25710	0.03286	0.03246	-2.27603	0.99407	0.38735	-2.28300	0.69387	0.37416	-2.29424	0.55426	0.34886	-2.33385	0.40632	0.37097	-2.35847	0.10550	0.34255	-2.43447	0.05738	0.28199	-2.13809	0.04620	0.31446	-2.25613	0.02911	0.39556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
