TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.96000	  497	0.76949	1.85383	0.30192	0.72365	1.94319	0.20669	0.77398	1.86184	0.10865	0.66885	1.86909	0.23459	0.86083	1.68859	0.20303	0.89793	1.34796	0.18349	0.89225	1.16172	0.17630	0.65843	1.23052	0.18269	0.66928	1.39425	0.19955	0.69326	1.54965	0.20117	0.93188	1.49403	0.09428	0.77703	1.62013	0.39050	0.78884	1.48129	0.46327	0.77864	1.26142	0.46482	0.81927	1.25850	0.39577	0.75752	1.17106	0.47814	0.71606	0.99254	0.47227	0.66155	1.00563	0.41754	0.65672	0.92947	0.47773	0.77985	1.62078	-0.00540	0.78688	1.48677	-0.07156	0.77147	1.28186	-0.09823	0.82137	1.27244	-0.03421	0.72101	1.10982	-0.11064	0.68622	1.01362	-0.11080	0.64125	1.02446	-0.04783	0.63605	0.95188	-0.11091	0.69866	1.16430	0.30596	0.70275	1.15024	0.05094	0.88669	1.18422	0.22749	0.88503	1.18297	0.13691	0.74705	1.08722	0.36891	0.69698	0.85879	0.35839	0.66428	0.66645	0.31643	0.68886	0.36847	0.31234	0.67862	0.20117	0.28943	0.74537	0.14515	0.23553	0.45367	0.16724	0.23205	0.55322	0.14541	0.32575	0.77124	1.06729	-0.00242	0.71522	0.77645	-0.00083	0.71035	0.63676	0.00835	0.83074	0.53889	0.00472	1.05470	0.35001	0.06678	1.12451	0.38872	0.13180	0.98366	0.13447	0.10807	1.06856	0.21412	0.03018	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63716	0.00000	0.25683	70.62670	706.35435	-31.44602	-181.41247	37.50553	450.06321
4.97000	  498	0.75760	1.85644	0.30217	0.71214	1.94576	0.20677	0.76247	1.86420	0.10890	0.65715	1.87174	0.23463	0.84892	1.69112	0.20378	0.88639	1.35042	0.18508	0.88075	1.16441	0.17722	0.64687	1.23307	0.18369	0.65779	1.39657	0.20009	0.68162	1.55201	0.20144	0.92073	1.49634	0.09583	0.76452	1.62279	0.39110	0.77579	1.48399	0.46412	0.76379	1.26417	0.46660	0.80460	1.26075	0.39764	0.74150	1.17405	0.47994	0.69803	0.99602	0.47384	0.64389	1.00981	0.41892	0.63796	0.93372	0.47918	0.76916	1.62284	-0.00492	0.77693	1.48852	-0.07071	0.76147	1.28370	-0.09718	0.81087	1.27433	-0.03259	0.71101	1.11169	-0.10979	0.67625	1.01555	-0.11008	0.63102	1.02634	-0.04734	0.62609	0.95377	-0.11044	0.68689	1.16598	0.30723	0.69166	1.15341	0.05196	0.87516	1.18671	0.22871	0.87368	1.18580	0.13788	0.73648	1.08873	0.36956	0.69001	0.85966	0.35909	0.66048	0.66658	0.31650	0.68755	0.36870	0.31250	0.67861	0.20113	0.28950	0.74542	0.14516	0.23553	0.45375	0.16731	0.23206	0.55325	0.14543	0.32579	0.75907	1.07074	-0.00181	0.69502	0.78112	-0.00037	0.68580	0.64194	0.00898	0.80454	0.54278	0.00573	1.02665	0.35140	0.06811	1.09866	0.38655	0.13291	0.94705	0.13884	0.10684	1.03446	0.21595	0.02934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63720	0.00000	0.25688	65.05582	696.07456	-33.35080	-178.80422	37.48998	443.54053
4.98000	  499	0.74580	1.85891	0.30226	0.70049	1.94816	0.20666	0.75098	1.86643	0.10899	0.64541	1.87421	0.23451	0.83719	1.69355	0.20444	0.87492	1.35287	0.18656	0.86949	1.16673	0.17809	0.63543	1.23572	0.18508	0.64635	1.39885	0.20065	0.67003	1.55430	0.20166	0.90965	1.49855	0.09725	0.75210	1.62546	0.39151	0.76269	1.48663	0.46484	0.74879	1.26706	0.46834	0.79020	1.26302	0.39979	0.72542	1.17711	0.48166	0.67997	0.99960	0.47530	0.62608	1.01415	0.42015	0.61914	0.93806	0.48056	0.75857	1.62475	-0.00444	0.76701	1.49025	-0.06994	0.75155	1.28541	-0.09616	0.80027	1.27614	-0.03112	0.70116	1.11338	-0.10894	0.66635	1.01728	-0.10933	0.62069	1.02820	-0.04691	0.61614	0.95562	-0.11017	0.67549	1.16760	0.30850	0.68064	1.15651	0.05310	0.86372	1.18884	0.22974	0.86248	1.18847	0.13895	0.72567	1.09004	0.37044	0.68270	0.86063	0.35925	0.65679	0.66677	0.31662	0.68629	0.36896	0.31265	0.67858	0.20114	0.28949	0.74542	0.14519	0.23557	0.45385	0.16738	0.23204	0.55329	0.14546	0.32582	0.74670	1.07449	-0.00158	0.67517	0.78596	0.00008	0.66172	0.64729	0.00979	0.77859	0.54609	0.00709	0.99803	0.35147	0.06913	1.07182	0.38308	0.13403	0.90975	0.14224	0.10571	1.00005	0.21664	0.02877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63821	0.00000	0.25693	60.02655	683.07672	-33.16819	-175.50499	35.79779	435.94762
4.99000	  500	0.73395	1.86120	0.30229	0.68881	1.95033	0.20643	0.73950	1.86838	0.10899	0.63364	1.87641	0.23428	0.82560	1.69580	0.20516	0.86354	1.35499	0.18817	0.85829	1.16895	0.17890	0.62416	1.23832	0.18667	0.63500	1.40095	0.20122	0.65848	1.55639	0.20189	0.89861	1.50063	0.09876	0.73974	1.62807	0.39194	0.74957	1.48923	0.46560	0.73373	1.26991	0.46994	0.77561	1.26536	0.40169	0.70916	1.18020	0.48331	0.66199	1.00318	0.47674	0.60854	1.01827	0.42135	0.60041	0.94248	0.48181	0.74798	1.62661	-0.00400	0.75699	1.49197	-0.06942	0.74166	1.28707	-0.09525	0.79003	1.27787	-0.02989	0.69133	1.11500	-0.10809	0.65644	1.01893	-0.10858	0.61016	1.02992	-0.04656	0.60619	0.95746	-0.10990	0.66411	1.16904	0.30987	0.66966	1.15967	0.05429	0.85226	1.19091	0.23063	0.85133	1.19079	0.13983	0.71507	1.09109	0.37110	0.67558	0.86120	0.35943	0.65323	0.66690	0.31674	0.68541	0.36921	0.31250	0.67855	0.20116	0.28946	0.74546	0.14520	0.23554	0.45395	0.16743	0.23209	0.55332	0.14544	0.32585	0.73470	1.07806	-0.00123	0.65579	0.79079	0.00073	0.63795	0.65285	0.01068	0.75277	0.54943	0.00811	0.96886	0.35022	0.07011	1.04399	0.37824	0.13528	0.87132	0.14529	0.10472	0.96494	0.21610	0.02848	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63903	0.00000	0.25677	53.66533	672.09587	-31.49797	-172.57287	33.27821	429.49239
5.00000	  501	0.72187	1.86338	0.30225	0.67708	1.95229	0.20605	0.72806	1.87016	0.10889	0.62187	1.87835	0.23388	0.81412	1.69779	0.20577	0.85219	1.35705	0.18947	0.84714	1.17091	0.17963	0.61298	1.24071	0.18828	0.62368	1.40298	0.20184	0.64706	1.55834	0.20209	0.88765	1.50251	0.10004	0.72748	1.63057	0.39231	0.73645	1.49190	0.46616	0.71853	1.27277	0.47148	0.76086	1.26751	0.40361	0.69292	1.18328	0.48482	0.64393	1.00680	0.47814	0.59105	1.02237	0.42238	0.58166	0.94681	0.48303	0.73742	1.62827	-0.00358	0.74709	1.49355	-0.06879	0.73184	1.28853	-0.09429	0.77919	1.27950	-0.02875	0.68149	1.11658	-0.10728	0.64659	1.02044	-0.10789	0.59973	1.03163	-0.04634	0.59634	0.95903	-0.10959	0.65294	1.17030	0.31129	0.65874	1.16256	0.05547	0.84100	1.19263	0.23130	0.84029	1.19297	0.14060	0.70422	1.09203	0.37114	0.66859	0.86170	0.35959	0.64994	0.66698	0.31693	0.68461	0.36943	0.31222	0.67851	0.20121	0.28951	0.74543	0.14522	0.23544	0.45405	0.16745	0.23211	0.55335	0.14546	0.32589	0.72273	1.08147	-0.00098	0.63675	0.79561	0.00134	0.61472	0.65848	0.01185	0.72711	0.55283	0.00917	0.93860	0.34829	0.07076	1.01541	0.37209	0.13627	0.83150	0.14814	0.10350	0.92886	0.21461	0.02819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63991	0.00000	0.25644	48.77221	662.09500	-29.47356	-169.78800	30.90891	423.68438
5.01000	  502	0.71001	1.86540	0.30202	0.66529	1.95401	0.20551	0.71666	1.87169	0.10874	0.61007	1.88014	0.23334	0.80267	1.69957	0.20629	0.84096	1.35889	0.19083	0.83600	1.17275	0.18010	0.60194	1.24289	0.18969	0.61241	1.40481	0.20244	0.63568	1.56021	0.20221	0.87665	1.50421	0.10138	0.71531	1.63303	0.39260	0.72326	1.49448	0.46682	0.70334	1.27555	0.47276	0.74621	1.26976	0.40539	0.67669	1.18633	0.48609	0.62596	1.01035	0.47942	0.57354	1.02647	0.42325	0.56297	0.95111	0.48400	0.72691	1.62983	-0.00321	0.73710	1.49505	-0.06830	0.72194	1.28997	-0.09348	0.76859	1.28094	-0.02730	0.67165	1.11793	-0.10654	0.63670	1.02183	-0.10718	0.58937	1.03323	-0.04621	0.58644	0.96047	-0.10926	0.64184	1.17143	0.31269	0.64773	1.16539	0.05667	0.82973	1.19430	0.23199	0.82915	1.19506	0.14135	0.69456	1.09296	0.37256	0.66173	0.86211	0.35975	0.64663	0.66696	0.31702	0.68411	0.36972	0.31176	0.67841	0.20121	0.28928	0.74557	0.14516	0.23549	0.45416	0.16748	0.23215	0.55338	0.14547	0.32595	0.71083	1.08470	-0.00073	0.61790	0.80060	0.00184	0.59215	0.66403	0.01314	0.70188	0.55588	0.01038	0.90780	0.34522	0.07143	0.98629	0.36490	0.13763	0.79087	0.15067	0.10382	0.89111	0.21284	0.02832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64078	0.00000	0.25560	42.27247	653.27665	-28.47369	-166.98023	28.46557	418.60423
5.02000	  503	0.69807	1.86721	0.30175	0.65343	1.95557	0.20483	0.70519	1.87308	0.10853	0.59826	1.88164	0.23276	0.79123	1.70124	0.20673	0.82962	1.36051	0.19226	0.82509	1.17457	0.18067	0.59092	1.24478	0.19084	0.60114	1.40644	0.20299	0.62432	1.56178	0.20240	0.86568	1.50569	0.10275	0.70317	1.63533	0.39278	0.71009	1.49695	0.46737	0.68827	1.27822	0.47418	0.73151	1.27188	0.40677	0.66048	1.18931	0.48741	0.60798	1.01389	0.48064	0.55622	1.03036	0.42411	0.54431	0.95546	0.48500	0.71638	1.63119	-0.00288	0.72707	1.49641	-0.06777	0.71203	1.29121	-0.09276	0.75823	1.28238	-0.02638	0.66164	1.11927	-0.10592	0.62671	1.02315	-0.10663	0.57872	1.03466	-0.04604	0.57643	0.96173	-0.10901	0.63064	1.17249	0.31402	0.63676	1.16790	0.05784	0.81850	1.19578	0.23274	0.81820	1.19695	0.14206	0.68421	1.09356	0.37335	0.65483	0.86248	0.35986	0.64346	0.66688	0.31720	0.68353	0.37000	0.31141	0.67837	0.20120	0.28918	0.74561	0.14506	0.23542	0.45426	0.16755	0.23218	0.55345	0.14543	0.32597	0.69891	1.08764	-0.00044	0.59944	0.80532	0.00240	0.57003	0.66992	0.01450	0.67697	0.55862	0.01178	0.87613	0.34121	0.07209	0.95605	0.35626	0.13763	0.74951	0.15314	0.10388	0.85266	0.21026	0.02816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64090	0.00000	0.25558	36.37378	648.12040	-25.47791	-165.64380	24.93212	415.37917
5.03000	  504	0.68604	1.86892	0.30141	0.64156	1.95693	0.20409	0.69379	1.87419	0.10825	0.58646	1.88297	0.23208	0.77984	1.70263	0.20723	0.81842	1.36198	0.19344	0.81395	1.17602	0.18131	0.57987	1.24634	0.19160	0.58992	1.40790	0.20350	0.61294	1.56324	0.20250	0.85474	1.50703	0.10395	0.69103	1.63749	0.39304	0.69686	1.49930	0.46809	0.67315	1.28077	0.47537	0.71679	1.27389	0.40830	0.64438	1.19218	0.48851	0.59000	1.01727	0.48173	0.53888	1.03416	0.42487	0.52565	0.95955	0.48590	0.70584	1.63234	-0.00257	0.71699	1.49749	-0.06727	0.70202	1.29228	-0.09216	0.74796	1.28342	-0.02559	0.65161	1.12033	-0.10536	0.61663	1.02419	-0.10606	0.56817	1.03595	-0.04595	0.56628	0.96286	-0.10878	0.61943	1.17329	0.31526	0.62587	1.17011	0.05891	0.80727	1.19712	0.23343	0.80724	1.19865	0.14281	0.67412	1.09411	0.37394	0.64789	0.86273	0.36011	0.64037	0.66678	0.31728	0.68289	0.37032	0.31112	0.67836	0.20132	0.28927	0.74559	0.14507	0.23540	0.45436	0.16759	0.23219	0.55348	0.14543	0.32601	0.68725	1.09047	-0.00034	0.58111	0.81000	0.00290	0.54859	0.67562	0.01584	0.65229	0.56114	0.01316	0.84380	0.33651	0.07245	0.92497	0.34682	0.13756	0.70730	0.15551	0.10406	0.81312	0.20731	0.02780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64177	0.00000	0.25464	30.21077	640.93251	-24.95437	-163.20594	22.69273	411.33026
5.04000	  505	0.67420	1.87042	0.30099	0.62971	1.95810	0.20325	0.68229	1.87522	0.10769	0.57463	1.88413	0.23126	0.76845	1.70394	0.20764	0.80711	1.36322	0.19470	0.80303	1.17740	0.18206	0.56884	1.24757	0.19219	0.57865	1.40918	0.20392	0.60164	1.56449	0.20258	0.84385	1.50814	0.10497	0.67896	1.63945	0.39321	0.68361	1.50151	0.46862	0.65815	1.28312	0.47642	0.70208	1.27569	0.40968	0.62829	1.19482	0.48955	0.57216	1.02048	0.48274	0.52156	1.03788	0.42547	0.50714	0.96355	0.48652	0.69526	1.63324	-0.00233	0.70679	1.49834	-0.06692	0.69196	1.29317	-0.09175	0.73769	1.28437	-0.02487	0.64148	1.12119	-0.10486	0.60640	1.02510	-0.10564	0.55770	1.03696	-0.04587	0.55607	0.96375	-0.10854	0.60829	1.17393	0.31620	0.61500	1.17214	0.05989	0.79615	1.19829	0.23438	0.79631	1.20019	0.14372	0.66367	1.09449	0.37437	0.64106	0.86284	0.36029	0.63721	0.66679	0.31747	0.68207	0.37053	0.31090	0.67829	0.20130	0.28912	0.74571	0.14510	0.23525	0.45445	0.16761	0.23225	0.55352	0.14547	0.32609	0.67576	1.09274	-0.00000	0.56309	0.81499	0.00374	0.52765	0.68105	0.01755	0.62773	0.56341	0.01426	0.81074	0.33115	0.07276	0.89287	0.33660	0.13713	0.66429	0.15856	0.10439	0.77268	0.20407	0.02763	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64225	0.00000	0.25398	24.74106	632.42450	-21.48418	-160.62139	18.80164	406.17641
5.05000	  506	0.66220	1.87175	0.30045	0.61786	1.95909	0.20239	0.67087	1.87602	0.10722	0.56286	1.88508	0.23044	0.75692	1.70509	0.20764	0.79584	1.36438	0.19586	0.79193	1.17851	0.18267	0.55768	1.24851	0.19252	0.56740	1.41020	0.20431	0.59026	1.56556	0.20260	0.83288	1.50906	0.10632	0.66692	1.64124	0.39333	0.67046	1.50349	0.46919	0.64314	1.28528	0.47741	0.68740	1.27727	0.41104	0.61230	1.19728	0.49047	0.55442	1.02359	0.48355	0.50421	1.04142	0.42610	0.48869	0.96730	0.48710	0.68461	1.63389	-0.00210	0.69645	1.49904	-0.06669	0.68174	1.29380	-0.09135	0.72717	1.28503	-0.02415	0.63129	1.12168	-0.10433	0.59603	1.02572	-0.10517	0.54688	1.03779	-0.04564	0.54572	0.96442	-0.10819	0.59699	1.17434	0.31702	0.60418	1.17394	0.06071	0.78511	1.19933	0.23519	0.78539	1.20149	0.14462	0.65349	1.09471	0.37502	0.63428	0.86289	0.36055	0.63363	0.66674	0.31758	0.68113	0.37078	0.31087	0.67823	0.20130	0.28906	0.74574	0.14511	0.23524	0.45453	0.16764	0.23226	0.55355	0.14546	0.32611	0.66468	1.09512	-0.00028	0.54580	0.81982	0.00461	0.50731	0.68637	0.01954	0.60341	0.56502	0.01578	0.77693	0.32510	0.07298	0.85987	0.32562	0.13682	0.62148	0.16082	0.10485	0.73174	0.20056	0.02731	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64236	0.00000	0.25360	19.89158	624.74330	-20.45885	-158.43764	17.09231	401.31123
5.06000	  507	0.65025	1.87290	0.29987	0.60604	1.95990	0.20143	0.65946	1.87661	0.10664	0.55105	1.88588	0.22959	0.74541	1.70598	0.20789	0.78460	1.36534	0.19687	0.78107	1.17971	0.18335	0.54654	1.24918	0.19287	0.55609	1.41107	0.20458	0.57886	1.56643	0.20260	0.82193	1.50979	0.10734	0.65480	1.64274	0.39335	0.65724	1.50529	0.46970	0.62824	1.28724	0.47827	0.67268	1.27883	0.41202	0.59645	1.19953	0.49130	0.53666	1.02642	0.48426	0.48695	1.04478	0.42653	0.47033	0.97091	0.48757	0.67384	1.63437	-0.00197	0.68604	1.49943	-0.06646	0.67156	1.29412	-0.09102	0.71670	1.28537	-0.02350	0.62088	1.12218	-0.10394	0.58559	1.02612	-0.10470	0.53638	1.03831	-0.04540	0.53513	0.96492	-0.10779	0.58573	1.17455	0.31775	0.59328	1.17551	0.06147	0.77399	1.20017	0.23588	0.77441	1.20255	0.14535	0.64310	1.09459	0.37527	0.62739	0.86281	0.36045	0.63004	0.66661	0.31774	0.67985	0.37098	0.31087	0.67818	0.20132	0.28906	0.74559	0.14534	0.23576	0.45462	0.16766	0.23228	0.55359	0.14549	0.32618	0.65375	1.09731	-0.00044	0.52860	0.82429	0.00533	0.48752	0.69144	0.02145	0.57912	0.56643	0.01701	0.74243	0.31858	0.07296	0.82570	0.31426	0.13628	0.57837	0.16319	0.10504	0.68996	0.19715	0.02719	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64242	0.00000	0.25326	15.37002	617.67802	-19.43764	-156.43162	15.24764	396.81016
5.07000	  508	0.63825	1.87383	0.29933	0.59425	1.96047	0.20045	0.64811	1.87695	0.10611	0.53923	1.88651	0.22864	0.73392	1.70671	0.20813	0.77336	1.36604	0.19806	0.77003	1.18033	0.18401	0.53535	1.24963	0.19322	0.54479	1.41172	0.20487	0.56742	1.56711	0.20257	0.81100	1.51029	0.10838	0.64268	1.64409	0.39341	0.64406	1.50681	0.47025	0.61337	1.28898	0.47910	0.65788	1.28008	0.41281	0.58065	1.20152	0.49200	0.51902	1.02910	0.48482	0.46977	1.04790	0.42688	0.45217	0.97426	0.48790	0.66309	1.63454	-0.00180	0.67558	1.49958	-0.06626	0.66126	1.29424	-0.09064	0.70636	1.28538	-0.02332	0.61042	1.12234	-0.10367	0.57495	1.02637	-0.10437	0.52551	1.03870	-0.04516	0.52458	0.96510	-0.10738	0.57583	1.17449	0.31794	0.58246	1.17686	0.06212	0.76289	1.20093	0.23661	0.76352	1.20354	0.14612	0.63295	1.09447	0.37569	0.62071	0.86252	0.36067	0.62631	0.66641	0.31782	0.67856	0.37121	0.31113	0.67809	0.20133	0.28908	0.74561	0.14535	0.23571	0.45467	0.16765	0.23230	0.55362	0.14546	0.32622	0.64304	1.09892	-0.00032	0.51180	0.82842	0.00623	0.46836	0.69621	0.02346	0.55499	0.56736	0.01832	0.70708	0.31190	0.07277	0.79054	0.30252	0.13593	0.53493	0.16568	0.10513	0.64810	0.19355	0.02683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64289	0.00000	0.25323	8.50243	612.10393	-19.43310	-155.00385	13.63318	393.51275
5.08000	  509	0.62616	1.87450	0.29874	0.58244	1.96089	0.19941	0.63680	1.87707	0.10570	0.52744	1.88694	0.22768	0.72224	1.70718	0.20821	0.76209	1.36659	0.19933	0.75898	1.18106	0.18462	0.52413	1.24993	0.19359	0.53342	1.41210	0.20516	0.55597	1.56745	0.20248	0.79988	1.51063	0.10943	0.63049	1.64514	0.39334	0.63099	1.50814	0.47062	0.59867	1.29036	0.47979	0.64333	1.28107	0.41386	0.56493	1.20328	0.49273	0.50154	1.03145	0.48527	0.45270	1.05083	0.42715	0.43408	0.97740	0.48802	0.65220	1.63450	-0.00178	0.66496	1.49953	-0.06614	0.65079	1.29414	-0.09051	0.69542	1.28541	-0.02266	0.59986	1.12219	-0.10331	0.56422	1.02639	-0.10406	0.51476	1.03886	-0.04485	0.51370	0.96527	-0.10727	0.56477	1.17419	0.31845	0.57153	1.17791	0.06272	0.75179	1.20145	0.23720	0.75260	1.20412	0.14684	0.62245	1.09403	0.37605	0.61380	0.86225	0.36064	0.62249	0.66626	0.31808	0.67719	0.37136	0.31129	0.67798	0.20131	0.28908	0.74571	0.14527	0.23555	0.45470	0.16761	0.23234	0.55363	0.14545	0.32633	0.62911	1.10128	0.00063	0.49534	0.83235	0.00708	0.44981	0.70067	0.02553	0.53094	0.56794	0.01925	0.67127	0.30492	0.07251	0.75418	0.29090	0.13505	0.49155	0.16840	0.10526	0.60555	0.19010	0.02666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64219	0.00000	0.25367	2.76341	609.67323	-20.75465	-154.65351	12.92980	391.52633
5.09000	  510	0.61418	1.87497	0.29812	0.57071	1.96105	0.19838	0.62517	1.87706	0.10492	0.51556	1.88716	0.22667	0.71066	1.70759	0.20846	0.75067	1.36702	0.20007	0.74790	1.18147	0.18515	0.51292	1.24998	0.19407	0.52208	1.41226	0.20535	0.54444	1.56759	0.20234	0.78875	1.51072	0.11047	0.61832	1.64590	0.39322	0.61795	1.50916	0.47093	0.58393	1.29156	0.48053	0.62879	1.28183	0.41474	0.54928	1.20478	0.49331	0.48417	1.03362	0.48546	0.43563	1.05360	0.42731	0.41605	0.98032	0.48813	0.64122	1.63422	-0.00176	0.65430	1.49916	-0.06598	0.64023	1.29387	-0.09039	0.68503	1.28510	-0.02264	0.58913	1.12194	-0.10304	0.55345	1.02614	-0.10367	0.50399	1.03865	-0.04463	0.50283	0.96514	-0.10692	0.55364	1.17377	0.31904	0.56059	1.17880	0.06330	0.74068	1.20176	0.23768	0.74149	1.20463	0.14753	0.61260	1.09360	0.37670	0.60685	0.86192	0.36092	0.61849	0.66595	0.31832	0.67587	0.37151	0.31134	0.67782	0.20133	0.28907	0.74547	0.14539	0.23570	0.45468	0.16749	0.23234	0.55364	0.14537	0.32637	0.61723	1.10276	0.00099	0.47940	0.83579	0.00814	0.43196	0.70456	0.02769	0.50714	0.56798	0.02040	0.63475	0.29788	0.07226	0.71709	0.27921	0.13457	0.44788	0.17164	0.10521	0.56271	0.18704	0.02634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64092	0.00000	0.25348	-1.80490	609.80399	-21.62405	-154.57075	12.12620	390.83581
5.10000	  511	0.60226	1.87524	0.29729	0.55891	1.96103	0.19728	0.61370	1.87675	0.10426	0.50375	1.88721	0.22569	0.69890	1.70755	0.20842	0.73932	1.36714	0.20106	0.73685	1.18159	0.18564	0.50161	1.24983	0.19464	0.51058	1.41216	0.20558	0.53286	1.56750	0.20220	0.77759	1.51069	0.11118	0.60602	1.64644	0.39316	0.60499	1.50992	0.47110	0.56926	1.29250	0.48118	0.61440	1.28235	0.41560	0.53376	1.20597	0.49376	0.46679	1.03554	0.48569	0.41868	1.05610	0.42738	0.39814	0.98295	0.48806	0.63010	1.63374	-0.00179	0.64351	1.49865	-0.06590	0.62956	1.29330	-0.09022	0.67401	1.28448	-0.02209	0.57831	1.12143	-0.10281	0.54261	1.02559	-0.10331	0.49307	1.03827	-0.04438	0.49179	0.96478	-0.10672	0.54261	1.17322	0.31964	0.54955	1.17934	0.06389	0.72953	1.20167	0.23846	0.73052	1.20482	0.14820	0.60228	1.09291	0.37687	0.59976	0.86148	0.36107	0.61443	0.66571	0.31855	0.67450	0.37170	0.31143	0.67763	0.20135	0.28904	0.74570	0.14554	0.23539	0.45463	0.16730	0.23238	0.55364	0.14532	0.32649	0.60585	1.10382	0.00127	0.46397	0.83888	0.00920	0.41479	0.70809	0.02963	0.48354	0.56778	0.02125	0.59744	0.29110	0.07170	0.67954	0.26743	0.13377	0.40408	0.17542	0.10536	0.51901	0.18452	0.02595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63950	0.00000	0.25361	-6.69839	610.38785	-22.14507	-154.80031	10.86356	390.34001
