TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.58000	  159	-2.13506	1.96224	0.28985	-2.07965	2.04052	0.39169	-2.14745	1.96437	0.48311	-2.03518	1.96023	0.36247	-2.25378	1.80539	0.38200	-2.31272	1.46616	0.39750	-2.31632	1.28443	0.40841	-2.07929	1.33319	0.37436	-2.08652	1.49522	0.37299	-2.10076	1.65093	0.38092	-2.34195	1.61008	0.48403	-2.17672	1.73383	0.19359	-2.19402	1.59730	0.11836	-2.19153	1.37764	0.10953	-2.23823	1.37762	0.17272	-2.17064	1.28576	0.09830	-2.13289	1.10712	0.11010	-2.08239	1.11917	0.17356	-2.07706	1.03939	0.11657	-2.18607	1.72332	0.58914	-2.21159	1.58786	0.65056	-2.22736	1.38279	0.66413	-2.26833	1.38297	0.59594	-2.20913	1.20564	0.67962	-2.19152	1.10379	0.68170	-2.16505	1.10344	0.63364	-2.15287	1.03431	0.68650	-2.14005	1.26302	0.25429	-2.11339	1.25876	0.51187	-2.31479	1.30427	0.35590	-2.30370	1.30591	0.44572	-2.21401	1.19268	0.20052	-2.22908	0.96388	0.19720	-2.25152	0.76766	0.22614	-2.33360	0.48045	0.21754	-2.34043	0.30624	0.22488	-2.40440	0.25403	0.28840	-2.11450	0.24510	0.23738	-2.23295	0.23497	0.16452	-2.18570	1.18604	0.57509	-2.19092	0.89275	0.56108	-2.19869	0.75246	0.53763	-2.24850	0.60442	0.55519	-2.30645	0.30932	0.52430	-2.38345	0.26029	0.46663	-2.08567	0.24414	0.49281	-2.20444	0.23053	0.57452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	-2.13276	1.96254	0.29221	-2.07709	2.04060	0.39386	-2.14486	1.96441	0.48534	-2.03275	1.96047	0.36453	-2.25150	1.80568	0.38424	-2.31083	1.46652	0.39931	-2.31451	1.28484	0.41014	-2.07740	1.33325	0.37582	-2.08544	1.49560	0.37483	-2.09742	1.65111	0.38278	-2.33973	1.61036	0.48619	-2.17484	1.73416	0.19568	-2.19244	1.59766	0.12066	-2.19022	1.37814	0.11126	-2.23670	1.37816	0.17446	-2.16923	1.28628	0.09995	-2.13131	1.10755	0.11163	-2.08048	1.11971	0.17491	-2.07539	1.03999	0.11781	-2.18346	1.72350	0.59118	-2.20884	1.58804	0.65255	-2.22490	1.38302	0.66632	-2.26607	1.38319	0.59833	-2.20694	1.20593	0.68198	-2.18932	1.10385	0.68421	-2.16564	1.10316	0.63669	-2.15076	1.03447	0.68900	-2.13865	1.26304	0.25557	-2.11082	1.25903	0.51330	-2.31307	1.30471	0.35755	-2.30170	1.30621	0.44741	-2.21258	1.19295	0.20192	-2.22833	0.96438	0.19789	-2.25022	0.76803	0.22699	-2.33252	0.48089	0.21816	-2.34008	0.30663	0.22495	-2.40430	0.25442	0.28849	-2.11452	0.24520	0.23737	-2.23293	0.23516	0.16464	-2.18383	1.18658	0.57624	-2.19068	0.89318	0.56257	-2.19942	0.75290	0.53903	-2.24917	0.60491	0.55635	-2.30620	0.30944	0.52459	-2.38340	0.26064	0.46672	-2.08562	0.24391	0.49294	-2.20443	0.23034	0.57460	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	-2.13054	1.96277	0.29438	-2.07467	2.04074	0.39565	-2.14186	1.96442	0.48755	-2.03037	1.96060	0.36618	-2.24925	1.80596	0.38643	-2.30895	1.46691	0.40115	-2.31257	1.28527	0.41175	-2.07564	1.33333	0.37720	-2.08378	1.49565	0.37665	-2.09490	1.65140	0.38464	-2.33752	1.61070	0.48833	-2.17302	1.73464	0.19772	-2.19091	1.59826	0.12282	-2.18866	1.37876	0.11309	-2.23511	1.37892	0.17618	-2.16781	1.28684	0.10171	-2.12998	1.10825	0.11310	-2.07896	1.12043	0.17630	-2.07387	1.04070	0.11904	-2.18067	1.72357	0.59316	-2.20616	1.58825	0.65479	-2.22236	1.38328	0.66862	-2.26367	1.38350	0.60068	-2.20385	1.20583	0.68417	-2.18696	1.10397	0.68668	-2.16177	1.10348	0.63841	-2.14895	1.03467	0.69140	-2.13701	1.26329	0.25730	-2.10870	1.25936	0.51441	-2.31122	1.30500	0.35923	-2.29984	1.30676	0.44897	-2.21104	1.19322	0.20347	-2.22719	0.96464	0.19928	-2.24874	0.76834	0.22781	-2.33163	0.48137	0.21861	-2.33980	0.30713	0.22506	-2.40421	0.25470	0.28858	-2.11447	0.24525	0.23744	-2.23292	0.23535	0.16477	-2.18318	1.18728	0.57804	-2.19028	0.89340	0.56390	-2.20012	0.75323	0.54029	-2.24969	0.60524	0.55731	-2.30609	0.30961	0.52492	-2.38337	0.26097	0.46679	-2.08555	0.24377	0.49308	-2.20443	0.23019	0.57475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	-2.12826	1.96304	0.29634	-2.07204	2.04070	0.39802	-2.13965	1.96446	0.48982	-2.02782	1.96065	0.36852	-2.24699	1.80626	0.38860	-2.30698	1.46727	0.40293	-2.31080	1.28576	0.41323	-2.07406	1.33358	0.37816	-2.08218	1.49514	0.37795	-2.09397	1.65178	0.38663	-2.33523	1.61113	0.49048	-2.17114	1.73515	0.19967	-2.18937	1.59892	0.12480	-2.18735	1.37945	0.11466	-2.23346	1.37959	0.17808	-2.16642	1.28753	0.10336	-2.12857	1.10880	0.11450	-2.07738	1.12102	0.17757	-2.07234	1.04139	0.12023	-2.17813	1.72372	0.59514	-2.20339	1.58848	0.65678	-2.21964	1.38365	0.67081	-2.26140	1.38388	0.60306	-2.20135	1.20626	0.68661	-2.18534	1.10458	0.68907	-2.15578	1.10422	0.64040	-2.14676	1.03493	0.69380	-2.13607	1.26344	0.25850	-2.10613	1.25947	0.51565	-2.30943	1.30546	0.36076	-2.29804	1.30710	0.45046	-2.20981	1.19367	0.20470	-2.22634	0.96499	0.20017	-2.24744	0.76867	0.22871	-2.33067	0.48185	0.21901	-2.33960	0.30763	0.22519	-2.40407	0.25502	0.28867	-2.11439	0.24540	0.23750	-2.23288	0.23553	0.16493	-2.18106	1.18740	0.57912	-2.19048	0.89383	0.56527	-2.20081	0.75362	0.54137	-2.24994	0.60543	0.55815	-2.30583	0.30971	0.52513	-2.38325	0.26131	0.46686	-2.08547	0.24367	0.49318	-2.20439	0.23000	0.57488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	-2.12597	1.96327	0.29864	-2.06941	2.04071	0.40021	-2.13682	1.96437	0.49187	-2.02539	1.96064	0.37054	-2.24475	1.80652	0.39070	-2.30514	1.46765	0.40458	-2.30898	1.28618	0.41473	-2.07224	1.33372	0.37936	-2.07978	1.49539	0.38005	-2.09189	1.65163	0.38819	-2.33296	1.61142	0.49262	-2.16918	1.73565	0.20175	-2.18791	1.59968	0.12666	-2.18590	1.38023	0.11632	-2.23194	1.38035	0.17991	-2.16508	1.28815	0.10485	-2.12716	1.10952	0.11583	-2.07568	1.12163	0.17867	-2.07078	1.04195	0.12158	-2.17528	1.72387	0.59698	-2.20065	1.58885	0.65880	-2.21703	1.38381	0.67304	-2.25907	1.38418	0.60546	-2.19888	1.20654	0.68888	-2.18288	1.10470	0.69152	-2.14965	1.10455	0.64155	-2.14423	1.03508	0.69616	-2.13443	1.26381	0.25990	-2.10578	1.25943	0.51751	-2.30768	1.30586	0.36222	-2.29612	1.30745	0.45197	-2.20831	1.19392	0.20600	-2.22535	0.96522	0.20125	-2.24599	0.76895	0.22940	-2.32980	0.48228	0.21938	-2.33937	0.30801	0.22525	-2.40396	0.25529	0.28876	-2.11435	0.24556	0.23757	-2.23276	0.23567	0.16509	-2.17879	1.18748	0.58012	-2.19067	0.89417	0.56634	-2.20169	0.75406	0.54246	-2.25031	0.60564	0.55868	-2.30574	0.30991	0.52531	-2.38304	0.26157	0.46691	-2.08535	0.24356	0.49330	-2.20444	0.22990	0.57493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	-2.12375	1.96355	0.30064	-2.06679	2.04072	0.40235	-2.13406	1.96433	0.49397	-2.02300	1.96055	0.37229	-2.24257	1.80673	0.39273	-2.30328	1.46797	0.40620	-2.30717	1.28650	0.41615	-2.07062	1.33387	0.38106	-2.07815	1.49579	0.38155	-2.08861	1.65158	0.39025	-2.33068	1.61168	0.49462	-2.16735	1.73618	0.20351	-2.18631	1.60035	0.12851	-2.18461	1.38086	0.11790	-2.23025	1.38103	0.18172	-2.16382	1.28885	0.10635	-2.12598	1.11002	0.11712	-2.07431	1.12216	0.17970	-2.06959	1.04266	0.12241	-2.17294	1.72408	0.59900	-2.19805	1.58923	0.66083	-2.21432	1.38419	0.67532	-2.25667	1.38453	0.60788	-2.19681	1.20702	0.69134	-2.18025	1.10504	0.69384	-2.14584	1.10509	0.64362	-2.14225	1.03546	0.69847	-2.13176	1.26414	0.26110	-2.10430	1.25937	0.51895	-2.30608	1.30619	0.36362	-2.29435	1.30791	0.45334	-2.20698	1.19411	0.20723	-2.22437	0.96543	0.20206	-2.24470	0.76913	0.23014	-2.32921	0.48270	0.21983	-2.33925	0.30845	0.22542	-2.40390	0.25550	0.28886	-2.11431	0.24571	0.23774	-2.23262	0.23587	0.16533	-2.17762	1.18758	0.58148	-2.19056	0.89440	0.56732	-2.20229	0.75437	0.54333	-2.25137	0.60609	0.55927	-2.30570	0.31007	0.52541	-2.38299	0.26190	0.46694	-2.08530	0.24353	0.49335	-2.20453	0.22983	0.57500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	-2.12146	1.96369	0.30272	-2.06418	2.04068	0.40442	-2.13149	1.96428	0.49602	-2.02065	1.96041	0.37375	-2.24039	1.80688	0.39474	-2.30152	1.46826	0.40766	-2.30558	1.28683	0.41746	-2.06919	1.33399	0.38199	-2.07690	1.49599	0.38261	-2.08736	1.65183	0.39168	-2.32845	1.61200	0.49662	-2.16540	1.73658	0.20548	-2.18468	1.60094	0.13029	-2.18332	1.38149	0.11955	-2.22868	1.38163	0.18351	-2.16255	1.28934	0.10789	-2.12480	1.11052	0.11838	-2.07290	1.12265	0.18077	-2.06837	1.04317	0.12329	-2.17033	1.72405	0.60069	-2.19509	1.58929	0.66275	-2.21178	1.38427	0.67752	-2.25444	1.38467	0.61027	-2.19405	1.20705	0.69360	-2.17817	1.10530	0.69615	-2.14317	1.10514	0.64523	-2.13959	1.03559	0.70078	-2.12975	1.26433	0.26220	-2.10260	1.25948	0.51999	-2.30438	1.30647	0.36499	-2.29262	1.30813	0.45465	-2.20571	1.19436	0.20823	-2.22337	0.96566	0.20272	-2.24343	0.76925	0.23088	-2.32860	0.48313	0.22021	-2.33909	0.30884	0.22555	-2.40384	0.25571	0.28898	-2.11435	0.24591	0.23777	-2.23260	0.23605	0.16556	-2.17682	1.18788	0.58278	-2.19091	0.89469	0.56818	-2.20257	0.75458	0.54403	-2.25242	0.60654	0.55988	-2.30565	0.31020	0.52548	-2.38292	0.26216	0.46699	-2.08525	0.24345	0.49348	-2.20462	0.22979	0.57505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	-2.11924	1.96379	0.30465	-2.06158	2.04048	0.40637	-2.12868	1.96409	0.49800	-2.01825	1.96028	0.37561	-2.23824	1.80705	0.39666	-2.29982	1.46853	0.40911	-2.30391	1.28702	0.41869	-2.06745	1.33406	0.38301	-2.07378	1.49599	0.38403	-2.08547	1.65195	0.39292	-2.32618	1.61213	0.49858	-2.16363	1.73699	0.20716	-2.18313	1.60141	0.13191	-2.18196	1.38192	0.12120	-2.22721	1.38216	0.18517	-2.16139	1.28988	0.10923	-2.12372	1.11098	0.11940	-2.07172	1.12308	0.18165	-2.06725	1.04360	0.12427	-2.16758	1.72403	0.60232	-2.19218	1.58925	0.66459	-2.20896	1.38432	0.67966	-2.25209	1.38471	0.61270	-2.19107	1.20710	0.69587	-2.17495	1.10525	0.69839	-2.14092	1.10504	0.64789	-2.13712	1.03564	0.70302	-2.12850	1.26439	0.26304	-2.10037	1.25955	0.52091	-2.30291	1.30672	0.36618	-2.29094	1.30821	0.45590	-2.20425	1.19449	0.20938	-2.22210	0.96568	0.20375	-2.24242	0.76945	0.23140	-2.32805	0.48341	0.22063	-2.33899	0.30908	0.22567	-2.40371	0.25598	0.28923	-2.11436	0.24598	0.23784	-2.23258	0.23618	0.16578	-2.17548	1.18803	0.58393	-2.19124	0.89493	0.56893	-2.20316	0.75483	0.54476	-2.25303	0.60676	0.56042	-2.30568	0.31031	0.52564	-2.38295	0.26242	0.46703	-2.08523	0.24335	0.49354	-2.20472	0.22969	0.57513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	-2.11702	1.96391	0.30664	-2.05906	2.04025	0.40847	-2.12574	1.96389	0.49984	-2.01585	1.96009	0.37772	-2.23609	1.80722	0.39854	-2.29800	1.46870	0.41049	-2.30237	1.28717	0.41978	-2.06595	1.33398	0.38395	-2.07064	1.49588	0.38531	-2.08230	1.65207	0.39432	-2.32401	1.61225	0.50037	-2.16181	1.73734	0.20877	-2.18154	1.60176	0.13364	-2.18069	1.38238	0.12248	-2.22561	1.38267	0.18673	-2.16022	1.29034	0.11046	-2.12275	1.11129	0.12040	-2.07051	1.12338	0.18256	-2.06632	1.04388	0.12504	-2.16474	1.72390	0.60389	-2.18934	1.58928	0.66655	-2.20627	1.38441	0.68187	-2.24981	1.38470	0.61505	-2.18882	1.20729	0.69811	-2.17240	1.10530	0.70062	-2.13839	1.10525	0.64935	-2.13425	1.03568	0.70509	-2.12799	1.26437	0.26404	-2.09837	1.25946	0.52165	-2.30129	1.30685	0.36731	-2.28934	1.30841	0.45694	-2.20307	1.19468	0.21012	-2.22119	0.96597	0.20416	-2.24138	0.76965	0.23203	-2.32756	0.48372	0.22106	-2.33883	0.30944	0.22580	-2.40353	0.25643	0.28940	-2.11430	0.24611	0.23794	-2.23254	0.23637	0.16595	-2.17399	1.18808	0.58474	-2.19168	0.89527	0.56973	-2.20440	0.75525	0.54546	-2.25344	0.60693	0.56088	-2.30568	0.31043	0.52586	-2.38293	0.26272	0.46711	-2.08516	0.24330	0.49363	-2.20458	0.22945	0.57529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	-2.11487	1.96407	0.30855	-2.05649	2.04012	0.41031	-2.12330	1.96373	0.50173	-2.01352	1.95977	0.37926	-2.23391	1.80734	0.40038	-2.29628	1.46890	0.41165	-2.30088	1.28737	0.42070	-2.06452	1.33389	0.38482	-2.06973	1.49551	0.38644	-2.07959	1.65185	0.39560	-2.32188	1.61229	0.50199	-2.16005	1.73761	0.21042	-2.17997	1.60216	0.13514	-2.17928	1.38280	0.12385	-2.22414	1.38302	0.18827	-2.15906	1.29065	0.11172	-2.12182	1.11157	0.12125	-2.06932	1.12342	0.18343	-2.06537	1.04415	0.12579	-2.16250	1.72368	0.60558	-2.18683	1.58920	0.66837	-2.20397	1.38437	0.68398	-2.24756	1.38458	0.61733	-2.18624	1.20712	0.70023	-2.16975	1.10515	0.70276	-2.13638	1.10485	0.65198	-2.13111	1.03550	0.70720	-2.12670	1.26429	0.26535	-2.09573	1.25945	0.52257	-2.29972	1.30708	0.36827	-2.28771	1.30859	0.45791	-2.20156	1.19476	0.21106	-2.22017	0.96617	0.20473	-2.24070	0.76994	0.23259	-2.32716	0.48408	0.22148	-2.33858	0.30981	0.22593	-2.40340	0.25677	0.28948	-2.11421	0.24623	0.23804	-2.23237	0.23652	0.16617	-2.17225	1.18810	0.58551	-2.19185	0.89552	0.57032	-2.20558	0.75569	0.54600	-2.25440	0.60730	0.56143	-2.30594	0.31064	0.52613	-2.38277	0.26300	0.46723	-2.08508	0.24331	0.49372	-2.20463	0.22927	0.57541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	-2.11267	1.96416	0.31031	-2.05397	2.03995	0.41208	-2.12096	1.96356	0.50362	-2.01115	1.95958	0.38105	-2.23183	1.80750	0.40213	-2.29458	1.46906	0.41277	-2.29930	1.28757	0.42146	-2.06285	1.33369	0.38560	-2.06930	1.49552	0.38740	-2.07763	1.65146	0.39697	-2.31979	1.61234	0.50355	-2.15828	1.73788	0.21193	-2.17852	1.60250	0.13653	-2.17805	1.38310	0.12514	-2.22274	1.38337	0.18957	-2.15796	1.29095	0.11269	-2.12105	1.11178	0.12206	-2.06826	1.12341	0.18411	-2.06448	1.04423	0.12648	-2.16028	1.72349	0.60705	-2.18424	1.58895	0.66995	-2.20142	1.38416	0.68598	-2.24513	1.38432	0.61958	-2.18311	1.20692	0.70220	-2.16697	1.10507	0.70472	-2.11244	1.10728	0.64566	-2.12883	1.03553	0.70916	-2.12573	1.26428	0.26610	-2.09398	1.25927	0.52328	-2.29824	1.30724	0.36905	-2.28626	1.30890	0.45863	-2.20024	1.19486	0.21172	-2.21933	0.96644	0.20530	-2.24014	0.77015	0.23299	-2.32696	0.48449	0.22175	-2.33846	0.31012	0.22610	-2.40326	0.25705	0.28966	-2.11417	0.24639	0.23803	-2.23229	0.23669	0.16634	-2.17085	1.18818	0.58611	-2.19195	0.89578	0.57080	-2.20645	0.75606	0.54656	-2.25580	0.60791	0.56192	-2.30594	0.31082	0.52635	-2.38271	0.26332	0.46738	-2.08498	0.24325	0.49388	-2.20469	0.22912	0.57550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	-2.11050	1.96430	0.31203	-2.05143	2.03977	0.41369	-2.11823	1.96321	0.50535	-2.00894	1.95941	0.38215	-2.22973	1.80765	0.40380	-2.29295	1.46925	0.41357	-2.29779	1.28778	0.42207	-2.06158	1.33359	0.38585	-2.06821	1.49569	0.38826	-2.07689	1.65149	0.39838	-2.31774	1.61233	0.50498	-2.15660	1.73811	0.21334	-2.17703	1.60273	0.13793	-2.17667	1.38336	0.12628	-2.22129	1.38363	0.19071	-2.15684	1.29126	0.11382	-2.12027	1.11198	0.12282	-2.06759	1.12342	0.18480	-2.06384	1.04429	0.12700	-2.15750	1.72304	0.60837	-2.18136	1.58860	0.67137	-2.19857	1.38389	0.68780	-2.24273	1.38396	0.62171	-2.18022	1.20668	0.70416	-2.16413	1.10485	0.70680	-2.11223	1.10690	0.65059	-2.12587	1.03534	0.71120	-2.12493	1.26422	0.26619	-2.09322	1.25896	0.52368	-2.29675	1.30742	0.36959	-2.28465	1.30910	0.45918	-2.19909	1.19501	0.21224	-2.21856	0.96656	0.20573	-2.23957	0.77035	0.23337	-2.32679	0.48479	0.22211	-2.33836	0.31029	0.22617	-2.40313	0.25735	0.28982	-2.11421	0.24649	0.23805	-2.23229	0.23687	0.16644	-2.16918	1.18832	0.58669	-2.19216	0.89618	0.57117	-2.20741	0.75652	0.54700	-2.25689	0.60840	0.56236	-2.30579	0.31084	0.52654	-2.38267	0.26362	0.46757	-2.08493	0.24325	0.49392	-2.20466	0.22893	0.57559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	-2.10837	1.96440	0.31369	-2.04898	2.03948	0.41550	-2.11570	1.96303	0.50707	-2.00676	1.95923	0.38358	-2.22778	1.80778	0.40527	-2.29128	1.46939	0.41440	-2.29629	1.28805	0.42253	-2.06008	1.33349	0.38592	-2.06519	1.49572	0.38936	-2.07617	1.65149	0.39957	-2.31582	1.61228	0.50621	-2.15495	1.73836	0.21463	-2.17556	1.60303	0.13912	-2.17536	1.38372	0.12741	-2.21998	1.38394	0.19192	-2.15574	1.29153	0.11468	-2.11955	1.11213	0.12336	-2.06664	1.12335	0.18541	-2.06327	1.04443	0.12748	-2.15509	1.72269	0.60975	-2.17876	1.58821	0.67287	-2.19562	1.38359	0.68946	-2.24037	1.38363	0.62366	-2.17775	1.20641	0.70606	-2.16107	1.10446	0.70867	-2.10893	1.10654	0.65304	-2.12278	1.03508	0.71303	-2.12393	1.26415	0.26651	-2.09182	1.25894	0.52420	-2.29523	1.30772	0.36994	-2.28316	1.30927	0.45966	-2.19773	1.19499	0.21269	-2.21779	0.96661	0.20616	-2.23911	0.77053	0.23364	-2.32675	0.48508	0.22243	-2.33837	0.31046	0.22626	-2.40305	0.25758	0.29008	-2.11422	0.24662	0.23798	-2.23235	0.23699	0.16650	-2.16794	1.18848	0.58706	-2.19263	0.89663	0.57148	-2.20848	0.75693	0.54747	-2.25779	0.60887	0.56259	-2.30542	0.31082	0.52669	-2.38262	0.26392	0.46778	-2.08492	0.24321	0.49402	-2.20472	0.22884	0.57570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	-2.10624	1.96454	0.31532	-2.04653	2.03927	0.41709	-2.11301	1.96275	0.50862	-2.00436	1.95889	0.38573	-2.22582	1.80781	0.40671	-2.28961	1.46951	0.41498	-2.29486	1.28841	0.42281	-2.05833	1.33328	0.38669	-2.06343	1.49573	0.38997	-2.07478	1.65156	0.40045	-2.31389	1.61224	0.50731	-2.15331	1.73861	0.21585	-2.17415	1.60335	0.14028	-2.17414	1.38404	0.12831	-2.21863	1.38425	0.19285	-2.15474	1.29191	0.11547	-2.11893	1.11238	0.12376	-2.06666	1.12302	0.18570	-2.06287	1.04459	0.12773	-2.15287	1.72234	0.61085	-2.17628	1.58787	0.67403	-2.19314	1.38339	0.69105	-2.23796	1.38326	0.62534	-2.17460	1.20614	0.70779	-2.15870	1.10436	0.71049	-2.10668	1.10622	0.65491	-2.12016	1.03497	0.71484	-2.12136	1.26411	0.26701	-2.09012	1.25889	0.52470	-2.29365	1.30795	0.37024	-2.28176	1.30959	0.45992	-2.19666	1.19500	0.21311	-2.21729	0.96671	0.20642	-2.23882	0.77066	0.23389	-2.32671	0.48526	0.22266	-2.33838	0.31060	0.22634	-2.40298	0.25773	0.29022	-2.11421	0.24671	0.23792	-2.23240	0.23704	0.16659	-2.16666	1.18865	0.58747	-2.19293	0.89695	0.57176	-2.20941	0.75737	0.54765	-2.25874	0.60932	0.56274	-2.30531	0.31090	0.52686	-2.38258	0.26418	0.46789	-2.08488	0.24315	0.49413	-2.20478	0.22876	0.57579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
