TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.59000	  460	1.09554	1.79742	0.46354	1.05205	1.88182	0.36125	1.10540	1.79481	0.27011	0.99631	1.80924	0.39200	1.18765	1.62924	0.38120	1.23437	1.28990	0.38570	1.23409	1.10098	0.37231	1.00088	1.16755	0.38493	1.00639	1.32792	0.38708	1.02550	1.48379	0.37789	1.27071	1.42931	0.29341	1.09165	1.56878	0.56603	1.08384	1.43175	0.64384	1.02686	1.21891	0.65764	1.07474	1.20403	0.59639	0.97948	1.13674	0.66684	0.89330	0.97639	0.64994	0.85685	1.00114	0.58434	0.82022	0.93156	0.64149	1.12370	1.54408	0.17336	1.14047	1.40649	0.11559	1.13414	1.20110	0.09766	1.17784	1.19600	0.16617	1.09320	1.02676	0.08824	1.06411	0.92885	0.08851	1.01239	0.93943	0.14431	1.01717	0.86541	0.08454	1.04597	1.09203	0.51451	1.04450	1.10083	0.25655	1.22884	1.12107	0.42513	1.22842	1.12315	0.33602	1.12182	1.01462	0.56803	1.17233	0.79324	0.55324	1.23708	0.60631	0.51136	1.38252	0.34313	0.49923	1.43609	0.17821	0.47768	1.51534	0.13273	0.42264	1.22946	0.10451	0.43889	1.33520	0.09262	0.52529	1.09386	1.02399	0.19486	0.96434	0.75708	0.20863	0.90428	0.63613	0.24242	0.86130	0.49096	0.22115	0.72758	0.21467	0.25118	0.77000	0.13492	0.30757	0.51234	0.27354	0.30311	0.59161	0.19688	0.21556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	1.08227	1.79730	0.46154	1.03850	1.88147	0.35918	1.09173	1.79428	0.26825	0.98273	1.80895	0.39016	1.17406	1.62880	0.37930	1.22010	1.28938	0.38393	1.21910	1.10053	0.37049	0.98651	1.16764	0.38362	0.99262	1.32758	0.38605	1.01174	1.48354	0.37640	1.25672	1.42863	0.29152	1.07819	1.56866	0.56428	1.07044	1.43180	0.64222	1.01431	1.21853	0.65578	1.06215	1.20383	0.59468	0.96733	1.13616	0.66505	0.88179	0.97541	0.64831	0.84506	1.00003	0.58314	0.80892	0.93019	0.64017	1.10974	1.54361	0.17170	1.12656	1.40585	0.11420	1.12019	1.20047	0.09658	1.16400	1.19551	0.16500	1.07935	1.02606	0.08765	1.05034	0.92824	0.08785	0.99857	0.93877	0.14368	1.00339	0.86469	0.08399	1.03214	1.09174	0.51361	1.02902	1.10103	0.25535	1.21433	1.12060	0.42367	1.21357	1.12254	0.33432	1.10868	1.01461	0.56683	1.15993	0.79347	0.55227	1.22524	0.60678	0.51128	1.37564	0.34646	0.49889	1.43291	0.18263	0.47761	1.51306	0.13903	0.42220	1.22941	0.10432	0.43896	1.33434	0.09346	0.52532	1.07868	1.02403	0.19352	0.94870	0.75750	0.20889	0.88962	0.63550	0.24237	0.84838	0.48942	0.22115	0.72082	0.21192	0.25102	0.76773	0.13670	0.30735	0.50472	0.26270	0.30413	0.58650	0.19000	0.21619	0.00000	0.00000	0.00000	1.81121	2.65003	0.77385	-0.85195	0.02841	1.35933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	1.06869	1.79723	0.45957	1.02494	1.88131	0.35716	1.07798	1.79396	0.26617	0.96912	1.80886	0.38817	1.16049	1.62845	0.37746	1.20563	1.28903	0.38223	1.20393	1.10038	0.36855	0.97192	1.16792	0.38239	0.97837	1.32763	0.38461	0.99785	1.48361	0.37483	1.24265	1.42820	0.28971	1.06462	1.56872	0.56251	1.05692	1.43194	0.64062	1.00191	1.21832	0.65394	1.04966	1.20384	0.59267	0.95536	1.13574	0.66330	0.87058	0.97456	0.64686	0.83357	0.99896	0.58176	0.79804	0.92887	0.63886	1.09582	1.54330	0.16985	1.11276	1.40539	0.11277	1.10632	1.20004	0.09566	1.14998	1.19535	0.16409	1.06550	1.02567	0.08684	1.03659	0.92772	0.08727	0.98481	0.93833	0.14303	0.98968	0.86417	0.08345	1.01782	1.09183	0.51260	1.01313	1.10134	0.25432	1.19970	1.12029	0.42151	1.19803	1.12227	0.33256	1.09528	1.01481	0.56543	1.14718	0.79385	0.55177	1.21249	0.60720	0.51109	1.36810	0.35007	0.49840	1.42920	0.18743	0.47722	1.51028	0.14604	0.42166	1.22941	0.10415	0.43898	1.33342	0.09439	0.52525	1.06228	1.02465	0.19137	0.93332	0.75763	0.20917	0.87542	0.63473	0.24227	0.83605	0.48746	0.22128	0.71484	0.20846	0.25141	0.76512	0.13773	0.30767	0.49737	0.25141	0.30494	0.58145	0.18105	0.21717	0.73657	0.00000	0.29510	-0.18649	38.07424	2.72934	-11.23573	-2.04861	28.04442	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	1.05535	1.79747	0.45745	1.01138	1.88145	0.35511	1.06428	1.79403	0.26413	0.95562	1.80903	0.38630	1.14693	1.62842	0.37536	1.19101	1.28880	0.38020	1.18848	1.10049	0.36620	0.95694	1.16860	0.38127	0.96396	1.32805	0.38310	0.98393	1.48393	0.37344	1.22845	1.42768	0.28783	1.05114	1.56900	0.56067	1.04346	1.43219	0.63893	0.98975	1.21833	0.65221	1.03726	1.20412	0.59049	0.94371	1.13545	0.66176	0.85985	0.97383	0.64569	0.82243	0.99792	0.58035	0.78747	0.92751	0.63757	1.08191	1.54324	0.16796	1.09889	1.40517	0.11111	1.09255	1.19974	0.09466	1.13586	1.19516	0.16342	1.05176	1.02540	0.08606	1.02282	0.92745	0.08668	0.97095	0.93809	0.14216	0.97602	0.86395	0.08276	1.00357	1.09211	0.51194	0.99698	1.10194	0.25346	1.18465	1.12029	0.41947	1.18271	1.12223	0.33028	1.08166	1.01518	0.56394	1.13388	0.79435	0.55110	1.19902	0.60776	0.51119	1.35982	0.35396	0.49807	1.42498	0.19272	0.47677	1.50683	0.15389	0.42096	1.22937	0.10404	0.43909	1.33241	0.09546	0.52514	1.04636	1.02476	0.19006	0.91821	0.75756	0.20940	0.86192	0.63372	0.24225	0.82452	0.48549	0.22165	0.70848	0.20588	0.25220	0.76239	0.13904	0.30792	0.49009	0.23807	0.30595	0.57670	0.17158	0.21825	0.72835	0.00000	0.30215	-0.24708	123.22542	0.86068	-37.23237	-0.55319	89.75131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	1.04187	1.79792	0.45545	0.99784	1.88194	0.35312	1.05057	1.79445	0.26202	0.94209	1.80955	0.38434	1.13334	1.62875	0.37338	1.17647	1.28896	0.37788	1.17292	1.10085	0.36368	0.94175	1.16954	0.38041	0.94928	1.32883	0.38164	0.96991	1.48466	0.37162	1.21400	1.42753	0.28599	1.03769	1.56947	0.55877	1.03005	1.43279	0.63708	0.97765	1.21848	0.65034	1.02492	1.20434	0.58787	0.93226	1.13535	0.66023	0.84914	0.97317	0.64433	0.81157	0.99706	0.57925	0.77715	0.92626	0.63626	1.06800	1.54343	0.16596	1.08500	1.40518	0.10940	1.07878	1.19979	0.09353	1.12178	1.19536	0.16246	1.03813	1.02525	0.08531	1.00916	0.92737	0.08601	0.95697	0.93817	0.14128	0.96232	0.86395	0.08197	0.98898	1.09256	0.51128	0.98052	1.10284	0.25271	1.16949	1.12060	0.41673	1.16693	1.12272	0.32801	1.06777	1.01575	0.56262	1.12008	0.79506	0.55021	1.18466	0.60831	0.51145	1.35088	0.35810	0.49764	1.41993	0.19851	0.47641	1.50260	0.16250	0.42013	1.22934	0.10393	0.43915	1.33132	0.09694	0.52533	1.02958	1.02547	0.18825	0.90374	0.75721	0.20955	0.84920	0.63272	0.24218	0.81371	0.48345	0.22263	0.70188	0.20433	0.25290	0.75942	0.14126	0.30823	0.48159	0.22523	0.30706	0.57204	0.16358	0.21941	0.71230	0.00000	0.30601	-0.07760	220.81142	-6.96142	-67.57153	4.86172	157.28503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	1.02853	1.79881	0.45335	0.98429	1.88280	0.35110	1.03683	1.79532	0.25998	0.92859	1.81036	0.38248	1.11970	1.62938	0.37111	1.16166	1.28939	0.37562	1.15730	1.10139	0.36107	0.92626	1.17082	0.37985	0.93452	1.33014	0.38011	0.95588	1.48584	0.36983	1.19950	1.42760	0.28356	1.02426	1.57032	0.55667	1.01661	1.43359	0.63529	0.96573	1.21894	0.64861	1.01308	1.20521	0.58689	0.92102	1.13549	0.65873	0.83882	0.97272	0.64314	0.80089	0.99647	0.57792	0.76722	0.92521	0.63509	1.05395	1.54393	0.16397	1.07112	1.40549	0.10764	1.06498	1.20006	0.09230	1.10771	1.19569	0.16141	1.02441	1.02544	0.08448	0.99556	0.92755	0.08535	0.94296	0.93863	0.14030	0.94864	0.86422	0.08115	0.97405	1.09344	0.51049	0.96423	1.10399	0.25206	1.15408	1.12106	0.41444	1.15151	1.12364	0.32540	1.05344	1.01648	0.56064	1.10553	0.79584	0.54949	1.16916	0.60891	0.51179	1.34088	0.36271	0.49704	1.41407	0.20479	0.47598	1.49754	0.17206	0.41900	1.22932	0.10391	0.43920	1.33002	0.09867	0.52516	1.01241	1.02665	0.18684	0.89004	0.75698	0.20938	0.83733	0.63196	0.24143	0.80273	0.48221	0.22294	0.69541	0.20355	0.25311	0.75661	0.14350	0.30815	0.47436	0.21518	0.30839	0.56823	0.15776	0.22094	0.69039	0.00000	0.30627	35.88337	307.02290	-9.43209	-94.03297	16.73504	211.96580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	1.01517	1.80011	0.45118	0.97077	1.88409	0.34907	1.02319	1.79656	0.25784	0.91516	1.81160	0.38057	1.10607	1.63042	0.36888	1.14664	1.29020	0.37407	1.14187	1.10241	0.35863	0.91070	1.17249	0.37945	0.91970	1.33183	0.37875	0.94184	1.48738	0.36798	1.18485	1.42795	0.28154	1.01099	1.57145	0.55478	1.00341	1.43465	0.63340	0.95395	1.21967	0.64678	1.00124	1.20613	0.58509	0.90987	1.13600	0.65715	0.82885	0.97261	0.64223	0.79083	0.99580	0.57692	0.75757	0.92436	0.63397	1.03986	1.54474	0.16182	1.05711	1.40610	0.10576	1.05117	1.20059	0.09103	1.09360	1.19652	0.16030	1.01074	1.02602	0.08340	0.98184	0.92809	0.08456	0.92908	0.93921	0.13922	0.93505	0.86472	0.08036	0.95879	1.09457	0.50952	0.94821	1.10555	0.25131	1.13856	1.12175	0.41199	1.13605	1.12526	0.32309	1.03862	1.01725	0.55895	1.09008	0.79676	0.54850	1.15260	0.60952	0.51261	1.32997	0.36749	0.49637	1.40732	0.21162	0.47534	1.49128	0.18257	0.41750	1.22926	0.10395	0.43919	1.32852	0.10079	0.52500	0.99520	1.02844	0.18549	0.87719	0.75725	0.20836	0.82539	0.63176	0.24033	0.79118	0.48230	0.22235	0.69034	0.20273	0.25340	0.75457	0.14500	0.30796	0.46853	0.20663	0.31010	0.56517	0.15363	0.22170	0.67046	0.00000	0.30783	93.57062	398.07576	-13.65240	-122.53913	35.76957	266.89578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	1.00187	1.80175	0.44916	0.95734	1.88575	0.34711	1.00955	1.79821	0.25575	0.90178	1.81326	0.37867	1.09251	1.63189	0.36660	1.13205	1.29127	0.37237	1.12672	1.10381	0.35617	0.89513	1.17448	0.37901	0.90486	1.33400	0.37730	0.92782	1.48935	0.36613	1.17029	1.42869	0.27926	0.99773	1.57307	0.55277	0.99042	1.43620	0.63150	0.94224	1.22088	0.64477	0.98972	1.20755	0.58338	0.89896	1.13692	0.65541	0.81910	0.97289	0.64121	0.78094	0.99544	0.57599	0.74832	0.92386	0.63290	1.02584	1.54582	0.15980	1.04302	1.40702	0.10399	1.03727	1.20150	0.08977	1.07942	1.19755	0.15908	0.99704	1.02682	0.08247	0.96824	0.92894	0.08372	0.91504	0.94030	0.13813	0.92146	0.86553	0.07942	0.94352	1.09583	0.50832	0.93265	1.10774	0.25035	1.12333	1.12297	0.40990	1.12091	1.12735	0.32112	1.02329	1.01822	0.55677	1.07367	0.79778	0.54773	1.13489	0.61014	0.51380	1.31789	0.37276	0.49583	1.39949	0.21896	0.47445	1.48379	0.19407	0.41561	1.22913	0.10399	0.43924	1.32658	0.10356	0.52443	0.97863	1.03129	0.18396	0.86483	0.75828	0.20635	0.81279	0.63315	0.23900	0.77977	0.48334	0.22169	0.68681	0.20196	0.25344	0.75338	0.14595	0.30748	0.46414	0.19787	0.31146	0.56269	0.14909	0.22235	0.65560	0.00000	0.30564	140.92167	511.09063	-13.90274	-156.21217	48.98879	335.07052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.98876	1.80376	0.44707	0.94397	1.88783	0.34521	0.99582	1.80034	0.25358	0.88843	1.81536	0.37682	1.07897	1.63379	0.36450	1.11763	1.29307	0.37094	1.11189	1.10594	0.35468	0.87963	1.17676	0.37841	0.89012	1.33656	0.37587	0.91388	1.49176	0.36433	1.15602	1.42999	0.27715	0.98458	1.57512	0.55092	0.97778	1.43809	0.62960	0.93078	1.22258	0.64264	0.97804	1.20945	0.58125	0.88835	1.13840	0.65382	0.80998	0.97354	0.64052	0.77148	0.99557	0.57500	0.73958	0.92371	0.63201	1.01184	1.54743	0.15778	1.02881	1.40841	0.10213	1.02324	1.20283	0.08852	1.06543	1.19913	0.15760	0.98327	1.02814	0.08139	0.95460	0.93020	0.08266	0.90116	0.94162	0.13688	0.90792	0.86681	0.07840	0.92817	1.09736	0.50671	0.91781	1.11067	0.24906	1.10822	1.12465	0.40841	1.10615	1.13021	0.31954	1.00758	1.01913	0.55490	1.05639	0.79862	0.54671	1.11565	0.61059	0.51509	1.30482	0.37819	0.49497	1.39031	0.22698	0.47357	1.47481	0.20672	0.41348	1.22891	0.10400	0.43948	1.32464	0.10694	0.52415	0.96328	1.03531	0.18231	0.85221	0.76072	0.20406	0.79928	0.63617	0.23803	0.76884	0.48501	0.22076	0.68442	0.20134	0.25330	0.75258	0.14658	0.30722	0.46116	0.19102	0.31181	0.56118	0.14523	0.22241	0.65363	0.00000	0.30476	144.07180	607.48206	-16.44030	-185.13545	51.03053	397.06591	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.97553	1.80630	0.44501	0.93059	1.89038	0.34322	0.98228	1.80280	0.25153	0.87499	1.81794	0.37491	1.06548	1.63615	0.36226	1.10315	1.29519	0.36984	1.09763	1.10863	0.35367	0.86443	1.17925	0.37740	0.87564	1.33951	0.37436	0.90003	1.49457	0.36245	1.14197	1.43189	0.27514	0.97140	1.57773	0.54908	0.96533	1.44052	0.62773	0.91940	1.22481	0.64065	0.96652	1.21199	0.57901	0.87782	1.14020	0.65210	0.80109	0.97456	0.63946	0.76235	0.99599	0.57407	0.73121	0.92402	0.63133	0.99796	1.54942	0.15584	1.01444	1.41038	0.10028	1.00898	1.20477	0.08713	1.05115	1.20112	0.15645	0.96941	1.02986	0.08031	0.94090	0.93196	0.08164	0.88741	0.94339	0.13575	0.89435	0.86848	0.07727	0.91292	1.09914	0.50450	0.90365	1.11430	0.24740	1.09337	1.12687	0.40752	1.09167	1.13349	0.31878	0.99156	1.02000	0.55263	1.03808	0.79930	0.54605	1.09492	0.61088	0.51666	1.29039	0.38402	0.49436	1.37989	0.23570	0.47255	1.46433	0.22069	0.41125	1.22844	0.10399	0.43981	1.32211	0.11137	0.52320	0.94921	1.03996	0.18039	0.83839	0.76460	0.20269	0.78557	0.63991	0.23669	0.75859	0.48713	0.21916	0.68264	0.20102	0.25277	0.75197	0.14734	0.30698	0.45879	0.18613	0.31119	0.56038	0.14242	0.22202	0.65078	0.00000	0.30216	145.67053	650.98770	-9.56250	-196.69975	46.65441	423.64887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.96248	1.80912	0.44286	0.91731	1.89315	0.34129	0.96880	1.80553	0.24961	0.86177	1.82074	0.37313	1.05206	1.63881	0.36031	1.08981	1.29792	0.36887	1.08349	1.11186	0.35301	0.84971	1.18188	0.37591	0.86140	1.34275	0.37273	0.88626	1.49768	0.36064	1.12806	1.43430	0.27337	0.95822	1.58080	0.54731	0.95291	1.44351	0.62604	0.90811	1.22758	0.63853	0.95517	1.21501	0.57667	0.86756	1.14260	0.65064	0.79256	0.97611	0.63851	0.75348	0.99675	0.57333	0.72340	0.92469	0.63086	0.98417	1.55191	0.15396	1.00027	1.41266	0.09864	0.99474	1.20705	0.08602	1.03681	1.20355	0.15516	0.95550	1.03226	0.07895	0.92720	0.93417	0.08041	0.87364	0.94549	0.13451	0.88086	0.87051	0.07614	0.89792	1.10117	0.50198	0.89008	1.11837	0.24545	1.07919	1.12972	0.40724	1.07778	1.13710	0.31795	0.97530	1.02084	0.55064	1.01883	0.79977	0.54553	1.07259	0.61098	0.51846	1.27437	0.39017	0.49391	1.36816	0.24532	0.47155	1.45212	0.23620	0.40870	1.22785	0.10372	0.44004	1.31924	0.11710	0.52225	0.93632	1.04479	0.17827	0.82353	0.76946	0.20231	0.77250	0.64343	0.23512	0.74898	0.48954	0.21722	0.68134	0.20093	0.25202	0.75170	0.14777	0.30667	0.45728	0.18255	0.31112	0.55984	0.14132	0.22107	0.64497	0.00000	0.29705	153.85246	654.48838	7.20831	-194.41498	38.04083	422.12563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.94931	1.81211	0.44093	0.90414	1.89610	0.33934	0.95536	1.80850	0.24750	0.84855	1.82375	0.37123	1.03883	1.64156	0.35839	1.07604	1.30072	0.36843	1.06975	1.11527	0.35282	0.83557	1.18462	0.37394	0.84744	1.34615	0.37107	0.87261	1.50098	0.35887	1.11431	1.43706	0.27146	0.94495	1.58439	0.54576	0.94060	1.44704	0.62417	0.89699	1.23085	0.63679	0.94416	1.21865	0.57470	0.85746	1.14565	0.64894	0.78445	0.97813	0.63758	0.74503	0.99800	0.57247	0.71600	0.92572	0.63050	0.97062	1.55475	0.15225	0.98599	1.41557	0.09694	0.98039	1.20991	0.08465	1.02274	1.20647	0.15371	0.94142	1.03512	0.07763	0.91337	0.93696	0.07901	0.85999	0.94804	0.13320	0.86723	0.87316	0.07484	0.88321	1.10360	0.49859	0.87687	1.12271	0.24320	1.06559	1.13297	0.40690	1.06414	1.14089	0.31751	0.95912	1.02185	0.54851	0.99895	0.80010	0.54501	1.04899	0.61066	0.52063	1.25694	0.39673	0.49354	1.35502	0.25581	0.47057	1.43800	0.25285	0.40589	1.22570	0.10354	0.44010	1.31559	0.12424	0.52081	0.92415	1.04931	0.17615	0.80850	0.77482	0.20164	0.76001	0.64677	0.23327	0.73986	0.49199	0.21519	0.68046	0.20092	0.25143	0.75150	0.14820	0.30624	0.45663	0.18044	0.31162	0.55955	0.14068	0.22068	0.63840	0.00000	0.28991	160.25350	654.60927	31.56433	-189.77644	24.23392	417.89972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.93629	1.81521	0.43907	0.89103	1.89915	0.33749	0.94205	1.81147	0.24554	0.83548	1.82683	0.36950	1.02560	1.64447	0.35675	1.06190	1.30358	0.36755	1.05639	1.11872	0.35256	0.82205	1.18746	0.37162	0.83384	1.34953	0.36934	0.85916	1.50431	0.35724	1.10077	1.44016	0.26974	0.93170	1.58815	0.54406	0.92816	1.45104	0.62256	0.88612	1.23446	0.63481	0.93315	1.22285	0.57241	0.84749	1.14880	0.64728	0.77668	0.98040	0.63709	0.73679	0.99949	0.57179	0.70890	0.92707	0.63021	0.95708	1.55794	0.15059	0.97197	1.41882	0.09533	0.96602	1.21312	0.08349	1.00859	1.20987	0.15237	0.92727	1.03834	0.07626	0.89956	0.94011	0.07750	0.84632	0.95098	0.13190	0.85358	0.87612	0.07335	0.86958	1.10593	0.49604	0.86389	1.12700	0.24070	1.05199	1.13597	0.40687	1.05082	1.14446	0.31720	0.94323	1.02303	0.54643	0.97851	0.80038	0.54447	1.02444	0.61042	0.52258	1.23804	0.40362	0.49341	1.34018	0.26674	0.46985	1.42168	0.27032	0.40365	1.22216	0.10331	0.43972	1.31078	0.13234	0.51947	0.91199	1.05351	0.17393	0.79490	0.77903	0.20062	0.74823	0.64969	0.23216	0.73112	0.49417	0.21377	0.67972	0.20100	0.25115	0.75135	0.14848	0.30601	0.45612	0.17825	0.31219	0.55936	0.14023	0.22036	0.63466	0.00000	0.28651	157.05121	647.31096	41.45425	-185.46391	16.32393	410.82536	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.92353	1.81839	0.43713	0.87804	1.90225	0.33560	0.92888	1.81438	0.24376	0.82248	1.83001	0.36778	1.01256	1.64743	0.35514	1.04868	1.30673	0.36648	1.04323	1.12211	0.35207	0.80908	1.19037	0.36928	0.82061	1.35281	0.36773	0.84580	1.50756	0.35572	1.08732	1.44338	0.26854	0.91842	1.59208	0.54250	0.91559	1.45517	0.62122	0.87534	1.23821	0.63318	0.92237	1.22713	0.57042	0.83768	1.15221	0.64584	0.76914	0.98292	0.63623	0.72887	1.00106	0.57116	0.70200	0.92858	0.62997	0.94373	1.56125	0.14905	0.95812	1.42229	0.09385	0.95173	1.21661	0.08204	0.99466	1.21339	0.15085	0.91321	1.04185	0.07467	0.88557	0.94352	0.07584	0.83258	0.95423	0.13048	0.83974	0.87932	0.07195	0.85660	1.10840	0.49344	0.85088	1.13131	0.23805	1.03879	1.13910	0.40656	1.03751	1.14775	0.31655	0.92784	1.02441	0.54446	0.95781	0.80066	0.54376	0.99911	0.61030	0.52416	1.21749	0.41052	0.49339	1.32328	0.27802	0.46947	1.40257	0.28836	0.40141	1.21750	0.10308	0.43962	1.30447	0.14161	0.51793	0.89894	1.05771	0.17210	0.78271	0.78234	0.19883	0.73753	0.65194	0.23107	0.72272	0.49598	0.21280	0.67894	0.20099	0.25106	0.75119	0.14871	0.30592	0.45550	0.17634	0.31243	0.55918	0.13983	0.22007	0.63006	0.00000	0.28319	157.40135	639.31494	49.64039	-181.04979	10.43796	402.80857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.91066	1.82158	0.43546	0.86516	1.90525	0.33387	0.91596	1.81726	0.24224	0.80966	1.83311	0.36619	0.99952	1.65036	0.35371	1.03557	1.30992	0.36500	1.03035	1.12533	0.35113	0.79653	1.19343	0.36696	0.80767	1.35596	0.36627	0.83265	1.51073	0.35435	1.07408	1.44676	0.26721	0.90525	1.59580	0.54110	0.90284	1.45933	0.62006	0.86472	1.24192	0.63178	0.91168	1.23149	0.56851	0.82802	1.15557	0.64453	0.76148	0.98531	0.63555	0.72082	1.00284	0.57053	0.69502	0.93020	0.62957	0.93047	1.56469	0.14774	0.94449	1.42582	0.09248	0.93768	1.22009	0.08086	0.98085	1.21690	0.14937	0.89911	1.04542	0.07323	0.87159	0.94717	0.07424	0.81889	0.95759	0.12896	0.82588	0.88279	0.07035	0.84394	1.11108	0.49057	0.83785	1.13527	0.23554	1.02598	1.14220	0.40554	1.02432	1.15078	0.31535	0.91321	1.02614	0.54250	0.93701	0.80130	0.54327	0.97330	0.61049	0.52559	1.19551	0.41746	0.49356	1.30445	0.28924	0.46930	1.38059	0.30675	0.39952	1.21200	0.10316	0.43950	1.29635	0.15192	0.51673	0.88573	1.06148	0.17068	0.77239	0.78396	0.19732	0.72806	0.65328	0.23043	0.71514	0.49698	0.21226	0.67832	0.20088	0.25114	0.75107	0.14879	0.30586	0.45512	0.17473	0.31271	0.55899	0.13948	0.21980	0.62648	0.00000	0.28139	163.63898	657.96858	57.50034	-185.14731	7.39772	412.20629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
