TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.46000,  347,-0.71574,1.91608,0.15535,-0.65590,1.99866,0.24974,-0.71810,1.92605,0.34849,-0.61299,1.91740,0.22256,-0.82919,1.75962,0.25847,-0.87926,1.41855,0.27684,-0.87381,1.23397,0.28239,-0.64202,1.29750,0.26039,-0.65281,1.45525,0.25378,-0.66971,1.61101,0.25517,-0.90639,1.56362,0.36811,-0.75834,1.68579,0.06907,-0.78792,1.54881,-0.00178,-0.80330,1.33018,-0.00287,-0.83764,1.33283,0.06882,-0.79074,1.23711,-0.01552,-0.76353,1.05611,-0.00687,-0.70263,1.06748,0.04315,-0.70900,0.99113,-0.01604,-0.74804,1.68541,0.46426,-0.75369,1.55089,0.53296,-0.73317,1.34546,0.55907,-0.78983,1.33544,0.50114,-0.67556,1.17471,0.55876,-0.63726,1.07928,0.54954,-0.59794,1.09683,0.48714,-0.58150,1.02500,0.54587,-0.69364,1.22727,0.14322,-0.67556,1.22250,0.40007,-0.87314,1.25090,0.23041,-0.86413,1.25688,0.32025,-0.74977,1.14743,0.08289,-0.66995,0.92643,0.07980,-0.59275,0.75010,0.12117,-0.50594,0.46794,0.12079,-0.40866,0.31754,0.12807,-0.44142,0.24255,0.19200,-0.18663,0.37531,0.16165,-0.27169,0.30603,0.08184,-0.75440,1.14771,0.45666,-0.82002,0.86318,0.42115,-0.86955,0.72989,0.38988,-0.95009,0.59417,0.39805,-1.07474,0.31991,0.35052,-1.16097,0.27593,0.29842,-0.86484,0.24298,0.30469,-0.97901,0.23307,0.39325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,-0.70329,1.91338,0.15414,-0.64356,1.99613,0.24855,-0.70577,1.92352,0.34730,-0.60070,1.91500,0.22136,-0.81656,1.75700,0.25717,-0.86675,1.41597,0.27558,-0.86094,1.23104,0.28100,-0.62919,1.29489,0.26012,-0.64018,1.45263,0.25311,-0.65746,1.60811,0.25502,-0.89408,1.56100,0.36669,-0.74567,1.68282,0.06775,-0.77494,1.54564,-0.00271,-0.79033,1.32698,-0.00319,-0.82499,1.32983,0.06836,-0.77823,1.23397,-0.01575,-0.75158,1.05277,-0.00685,-0.69132,1.06380,0.04337,-0.69747,0.98756,-0.01597,-0.73594,1.68273,0.46319,-0.74145,1.54812,0.53166,-0.72021,1.34271,0.55778,-0.77696,1.33257,0.49991,-0.66227,1.17212,0.55739,-0.62375,1.07679,0.54814,-0.58458,1.09445,0.48555,-0.56789,1.02256,0.54419,-0.68016,1.22474,0.14279,-0.66307,1.21985,0.39990,-0.86013,1.24801,0.22908,-0.85136,1.25395,0.31891,-0.73376,1.14347,0.08486,-0.65649,0.92458,0.07976,-0.57946,0.74742,0.12139,-0.49267,0.46508,0.12165,-0.39517,0.31425,0.13004,-0.42666,0.23989,0.19554,-0.17390,0.37550,0.16154,-0.25799,0.30295,0.08367,-0.74249,1.14531,0.45575,-0.80937,0.86143,0.42084,-0.85965,0.72831,0.38980,-0.94261,0.59390,0.39787,-1.07289,0.32219,0.35060,-1.15978,0.27947,0.29861,-0.86457,0.24274,0.30469,-0.97878,0.23331,0.39313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,-0.69092,1.91086,0.15276,-0.63118,1.99368,0.24732,-0.69336,1.92106,0.34605,-0.58728,1.91231,0.22103,-0.80387,1.75444,0.25586,-0.85404,1.41337,0.27439,-0.84777,1.22828,0.27964,-0.61623,1.29259,0.25950,-0.62736,1.45011,0.25232,-0.64484,1.60561,0.25409,-0.88164,1.55849,0.36527,-0.73264,1.67995,0.06655,-0.76171,1.54263,-0.00363,-0.77731,1.32396,-0.00354,-0.81209,1.32693,0.06786,-0.76547,1.23089,-0.01604,-0.73947,1.04974,-0.00712,-0.67954,1.06040,0.04330,-0.68573,0.98419,-0.01597,-0.72370,1.68020,0.46213,-0.72910,1.54545,0.53017,-0.70735,1.34015,0.55645,-0.76400,1.32985,0.49848,-0.64905,1.16962,0.55595,-0.61034,1.07439,0.54662,-0.57127,1.09207,0.48411,-0.55446,1.02023,0.54261,-0.66645,1.22228,0.14213,-0.65030,1.21754,0.39956,-0.84690,1.24520,0.22778,-0.83829,1.25116,0.31752,-0.71363,1.14253,0.08287,-0.64143,0.92279,0.07939,-0.56547,0.74507,0.12161,-0.47983,0.46220,0.12247,-0.38377,0.31025,0.13188,-0.41506,0.23703,0.19899,-0.16265,0.37230,0.16202,-0.24644,0.29771,0.08595,-0.73037,1.14306,0.45484,-0.79849,0.85969,0.42064,-0.84947,0.72674,0.38973,-0.93493,0.59375,0.39771,-1.07081,0.32468,0.35064,-1.15833,0.28354,0.29864,-0.86432,0.24249,0.30467,-0.97844,0.23360,0.39302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,-0.67786,1.90802,0.15162,-0.61869,1.99135,0.24592,-0.68086,1.91872,0.34474,-0.57429,1.90970,0.22009,-0.79116,1.75197,0.25450,-0.84108,1.41085,0.27304,-0.83427,1.22565,0.27813,-0.60293,1.29039,0.25900,-0.61433,1.44774,0.25147,-0.63204,1.60321,0.25303,-0.86905,1.55604,0.36386,-0.71947,1.67725,0.06537,-0.74824,1.53969,-0.00453,-0.76405,1.32105,-0.00404,-0.79888,1.32409,0.06734,-0.75260,1.22806,-0.01648,-0.72767,1.04688,-0.00777,-0.66754,1.05701,0.04320,-0.67379,0.98096,-0.01598,-0.71131,1.67778,0.46094,-0.71675,1.54296,0.52875,-0.69452,1.33771,0.55500,-0.75108,1.32738,0.49698,-0.63594,1.16721,0.55437,-0.59709,1.07207,0.54503,-0.55797,1.08990,0.48240,-0.54109,1.01792,0.54096,-0.65253,1.21988,0.14114,-0.63704,1.21525,0.39907,-0.83326,1.24255,0.22634,-0.82493,1.24853,0.31608,-0.70183,1.13938,0.08166,-0.62550,0.92118,0.07922,-0.55091,0.74305,0.12168,-0.46802,0.45917,0.12330,-0.37422,0.30583,0.13369,-0.40650,0.23371,0.20157,-0.15260,0.36600,0.16368,-0.23691,0.29121,0.08836,-0.71783,1.14088,0.45366,-0.78730,0.85817,0.42046,-0.83906,0.72537,0.38996,-0.92705,0.59383,0.39772,-1.06846,0.32751,0.35087,-1.15662,0.28813,0.29880,-0.86407,0.24228,0.30471,-0.97799,0.23402,0.39295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.50000,  351,-0.66517,1.90560,0.15014,-0.60614,1.98916,0.24449,-0.66836,1.91651,0.34340,-0.56181,1.90769,0.21854,-0.77838,1.74957,0.25307,-0.82781,1.40837,0.27169,-0.82036,1.22334,0.27659,-0.58942,1.28836,0.25815,-0.60109,1.44561,0.25052,-0.61917,1.60097,0.25216,-0.85624,1.55362,0.36237,-0.70615,1.67468,0.06417,-0.73480,1.53709,-0.00555,-0.75079,1.31836,-0.00476,-0.78567,1.32151,0.06668,-0.73926,1.22544,-0.01686,-0.71524,1.04401,-0.00821,-0.65523,1.05394,0.04291,-0.66152,0.97795,-0.01627,-0.69867,1.67550,0.45955,-0.70426,1.54061,0.52729,-0.68169,1.33535,0.55340,-0.73813,1.32497,0.49530,-0.62299,1.16499,0.55280,-0.58393,1.06984,0.54350,-0.54476,1.08773,0.48111,-0.52791,1.01574,0.53939,-0.63830,1.21789,0.14000,-0.62369,1.21313,0.39829,-0.81924,1.24012,0.22483,-0.81118,1.24622,0.31458,-0.68623,1.13734,0.08122,-0.60854,0.91977,0.07925,-0.53588,0.74124,0.12165,-0.45718,0.45577,0.12454,-0.36648,0.30114,0.13547,-0.40037,0.22961,0.20317,-0.14379,0.35740,0.16662,-0.22925,0.28434,0.09085,-0.70500,1.13885,0.45253,-0.77576,0.85665,0.42020,-0.82823,0.72397,0.39000,-0.91882,0.59409,0.39784,-1.06582,0.33065,0.35121,-1.15462,0.29301,0.29887,-0.86382,0.24209,0.30471,-0.97748,0.23450,0.39291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.51000,  352,-0.65239,1.90346,0.14881,-0.59353,1.98704,0.24305,-0.65578,1.91440,0.34200,-0.54918,1.90571,0.21709,-0.76554,1.74723,0.25155,-0.81429,1.40591,0.27024,-0.80606,1.22133,0.27490,-0.57546,1.28669,0.25705,-0.58761,1.44367,0.24937,-0.60602,1.59896,0.25091,-0.84324,1.55128,0.36092,-0.69286,1.67231,0.06286,-0.72134,1.53452,-0.00680,-0.73719,1.31595,-0.00536,-0.77214,1.31910,0.06602,-0.72624,1.22301,-0.01761,-0.70257,1.04146,-0.00893,-0.64278,1.05120,0.04233,-0.64905,0.97505,-0.01660,-0.68599,1.67336,0.45817,-0.69169,1.53840,0.52577,-0.66897,1.33317,0.55184,-0.72519,1.32280,0.49354,-0.61006,1.16281,0.55119,-0.57094,1.06776,0.54181,-0.53163,1.08575,0.47940,-0.51490,1.01374,0.53787,-0.62371,1.21592,0.13885,-0.60989,1.21108,0.39743,-0.80478,1.23787,0.22327,-0.79708,1.24415,0.31300,-0.67054,1.13563,0.08012,-0.59230,0.91845,0.07944,-0.52067,0.73962,0.12174,-0.44756,0.45222,0.12556,-0.36025,0.29599,0.13740,-0.39613,0.22462,0.20401,-0.13669,0.34764,0.17084,-0.22315,0.27737,0.09362,-0.69184,1.13704,0.45140,-0.76391,0.85521,0.42005,-0.81712,0.72264,0.39032,-0.91030,0.59444,0.39802,-1.06293,0.33404,0.35150,-1.15238,0.29834,0.29897,-0.86363,0.24198,0.30473,-0.97689,0.23513,0.39286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.52000,  353,-0.63945,1.90139,0.14735,-0.58093,1.98506,0.24175,-0.64321,1.91236,0.34060,-0.53650,1.90379,0.21568,-0.75269,1.74493,0.24997,-0.80047,1.40351,0.26861,-0.79131,1.21954,0.27313,-0.56121,1.28513,0.25585,-0.57380,1.44180,0.24829,-0.59274,1.59708,0.24961,-0.83006,1.54893,0.35937,-0.67955,1.67009,0.06141,-0.70763,1.53213,-0.00795,-0.72373,1.31365,-0.00622,-0.75837,1.31684,0.06530,-0.71280,1.22077,-0.01832,-0.68974,1.03922,-0.00972,-0.63003,1.04847,0.04180,-0.63634,0.97248,-0.01720,-0.67328,1.67144,0.45690,-0.67902,1.53638,0.52431,-0.65624,1.33115,0.55023,-0.71230,1.32084,0.49170,-0.59732,1.16075,0.54949,-0.55815,1.06574,0.54014,-0.51856,1.08381,0.47803,-0.50195,1.01175,0.53631,-0.60856,1.21421,0.13776,-0.59583,1.20914,0.39668,-0.78991,1.23589,0.22162,-0.78272,1.24233,0.31136,-0.65618,1.13406,0.07799,-0.57614,0.91734,0.07947,-0.50555,0.73785,0.12196,-0.43862,0.44828,0.12679,-0.35534,0.29049,0.13929,-0.39350,0.21911,0.20461,-0.13116,0.33734,0.17596,-0.21828,0.26995,0.09694,-0.67853,1.13535,0.45030,-0.75166,0.85385,0.42006,-0.80555,0.72135,0.39086,-0.90134,0.59488,0.39834,-1.05958,0.33766,0.35192,-1.14975,0.30428,0.29907,-0.86343,0.24189,0.30470,-0.97618,0.23579,0.39285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.53000,  354,-0.62647,1.89942,0.14592,-0.56832,1.98315,0.24048,-0.63059,1.91036,0.33916,-0.52378,1.90196,0.21429,-0.73976,1.74264,0.24835,-0.78609,1.40092,0.26694,-0.77621,1.21795,0.27122,-0.54665,1.28366,0.25467,-0.55975,1.44023,0.24714,-0.57927,1.59537,0.24832,-0.81666,1.54655,0.35781,-0.66626,1.66805,0.05980,-0.69399,1.52986,-0.00938,-0.70991,1.31147,-0.00701,-0.74464,1.31475,0.06451,-0.69916,1.21858,-0.01902,-0.67665,1.03697,-0.01048,-0.61697,1.04615,0.04087,-0.62333,0.96996,-0.01787,-0.66039,1.66957,0.45535,-0.66611,1.53449,0.52269,-0.64354,1.32923,0.54845,-0.69942,1.31903,0.48981,-0.58463,1.15885,0.54786,-0.54538,1.06388,0.53853,-0.50555,1.08200,0.47651,-0.48924,1.00991,0.53479,-0.59299,1.21256,0.13674,-0.58156,1.20730,0.39579,-0.77464,1.23403,0.21988,-0.76791,1.24062,0.30952,-0.64146,1.13234,0.07647,-0.56022,0.91565,0.07984,-0.49085,0.73575,0.12213,-0.43074,0.44399,0.12770,-0.35158,0.28464,0.14115,-0.39200,0.21529,0.20556,-0.12708,0.32690,0.18136,-0.21417,0.26189,0.10052,-0.66493,1.13379,0.44916,-0.73903,0.85253,0.42002,-0.79334,0.71997,0.39147,-0.89195,0.59550,0.39882,-1.05584,0.34168,0.35231,-1.14671,0.31057,0.29907,-0.86321,0.24175,0.30467,-0.97532,0.23671,0.39284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.54000,  355,-0.61375,1.89751,0.14427,-0.55552,1.98135,0.23891,-0.61790,1.90848,0.33755,-0.51105,1.90019,0.21280,-0.72683,1.74035,0.24664,-0.77155,1.39839,0.26500,-0.76078,1.21648,0.26925,-0.53165,1.28215,0.25350,-0.54527,1.43875,0.24577,-0.56561,1.59381,0.24685,-0.80309,1.54415,0.35612,-0.65278,1.66611,0.05815,-0.68023,1.52780,-0.01078,-0.69595,1.30939,-0.00800,-0.73120,1.31305,0.06316,-0.68540,1.21655,-0.01995,-0.66324,1.03487,-0.01130,-0.60361,1.04403,0.03990,-0.61024,0.96777,-0.01883,-0.64751,1.66777,0.45383,-0.65312,1.53272,0.52087,-0.63089,1.32744,0.54671,-0.68651,1.31732,0.48789,-0.57200,1.15707,0.54623,-0.53275,1.06210,0.53701,-0.49256,1.08024,0.47508,-0.47654,1.00803,0.53328,-0.57694,1.21091,0.13569,-0.56730,1.20561,0.39498,-0.75892,1.23233,0.21788,-0.75281,1.23898,0.30761,-0.62523,1.13074,0.07518,-0.54465,0.91367,0.08026,-0.47664,0.73336,0.12233,-0.42332,0.43956,0.12858,-0.34609,0.28069,0.14276,-0.38976,0.21507,0.20612,-0.12090,0.31593,0.18723,-0.20853,0.25420,0.10378,-0.65116,1.13230,0.44790,-0.72586,0.85115,0.42019,-0.78052,0.71853,0.39227,-0.88202,0.59612,0.39930,-1.05161,0.34615,0.35258,-1.14315,0.31764,0.29906,-0.86301,0.24167,0.30461,-0.97440,0.23782,0.39282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.55000,  356,-0.60086,1.89597,0.14266,-0.54275,1.97976,0.23743,-0.60519,1.90677,0.33593,-0.49830,1.89866,0.21126,-0.71381,1.73828,0.24483,-0.75674,1.39594,0.26285,-0.74525,1.21508,0.26709,-0.51639,1.28078,0.25227,-0.53063,1.43748,0.24458,-0.55179,1.59254,0.24527,-0.78934,1.54173,0.35423,-0.63920,1.66430,0.05655,-0.66653,1.52594,-0.01244,-0.68197,1.30750,-0.00906,-0.71696,1.31123,0.06228,-0.67146,1.21467,-0.02097,-0.64958,1.03295,-0.01239,-0.59002,1.04195,0.03886,-0.59620,0.96570,-0.01939,-0.63451,1.66612,0.45212,-0.64004,1.53107,0.51919,-0.61827,1.32575,0.54500,-0.67357,1.31575,0.48589,-0.55939,1.15533,0.54456,-0.52012,1.06036,0.53535,-0.47968,1.07868,0.47355,-0.46389,1.00624,0.53183,-0.55987,1.20914,0.13509,-0.55256,1.20397,0.39457,-0.74304,1.23076,0.21575,-0.73755,1.23750,0.30560,-0.60824,1.12913,0.07395,-0.52943,0.91147,0.08025,-0.46321,0.73045,0.12280,-0.41513,0.43577,0.13043,-0.33918,0.27781,0.14445,-0.38617,0.21566,0.20727,-0.11259,0.30278,0.19325,-0.20245,0.24593,0.10820,-0.63720,1.13085,0.44668,-0.71222,0.84976,0.42046,-0.76694,0.71705,0.39336,-0.87150,0.59690,0.40007,-1.04689,0.35088,0.35279,-1.13891,0.32541,0.29895,-0.86282,0.24172,0.30457,-0.97333,0.23910,0.39279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.56000,  357,-0.58779,1.89485,0.14121,-0.53000,1.97861,0.23591,-0.59251,1.90541,0.33442,-0.48553,1.89762,0.20964,-0.70062,1.73652,0.24288,-0.74154,1.39389,0.26079,-0.72966,1.21377,0.26492,-0.50060,1.27936,0.25165,-0.51574,1.43651,0.24335,-0.53790,1.59149,0.24371,-0.77543,1.53945,0.35217,-0.62558,1.66262,0.05475,-0.65269,1.52426,-0.01411,-0.66779,1.30569,-0.01014,-0.70253,1.30954,0.06126,-0.65749,1.21295,-0.02208,-0.63580,1.03117,-0.01349,-0.57614,1.04002,0.03776,-0.58250,0.96381,-0.02061,-0.62146,1.66460,0.45039,-0.62697,1.52956,0.51754,-0.60560,1.32407,0.54309,-0.66065,1.31433,0.48388,-0.54684,1.15372,0.54289,-0.50756,1.05867,0.53389,-0.46684,1.07700,0.47219,-0.45135,1.00450,0.53042,-0.54315,1.20778,0.13430,-0.53768,1.20244,0.39381,-0.72709,1.22947,0.21361,-0.72216,1.23606,0.30353,-0.59102,1.12709,0.07339,-0.51491,0.90922,0.07993,-0.45117,0.72726,0.12328,-0.40403,0.43354,0.13205,-0.33062,0.27568,0.14590,-0.38197,0.21741,0.20783,-0.10356,0.28846,0.19819,-0.19642,0.23743,0.11228,-0.62301,1.12936,0.44535,-0.69795,0.84829,0.42079,-0.75246,0.71533,0.39440,-0.86019,0.59771,0.40058,-1.04139,0.35606,0.35292,-1.13393,0.33384,0.29869,-0.86262,0.24174,0.30451,-0.97205,0.24062,0.39265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,-0.57473,1.89395,0.13953,-0.51735,1.97779,0.23462,-0.57992,1.90439,0.33290,-0.47264,1.89703,0.20797,-0.68719,1.73509,0.24089,-0.72645,1.39211,0.25874,-0.71408,1.21249,0.26275,-0.48486,1.27816,0.25097,-0.50082,1.43598,0.24204,-0.52395,1.59073,0.24221,-0.76142,1.53742,0.34991,-0.61176,1.66119,0.05289,-0.63876,1.52270,-0.01584,-0.65353,1.30407,-0.01145,-0.68807,1.30794,0.06001,-0.64335,1.21132,-0.02338,-0.62177,1.02957,-0.01471,-0.56187,1.03843,0.03626,-0.56858,0.96217,-0.02199,-0.60837,1.66329,0.44854,-0.61393,1.52818,0.51583,-0.59285,1.32260,0.54117,-0.64763,1.31299,0.48177,-0.53434,1.15218,0.54122,-0.49512,1.05710,0.53236,-0.45408,1.07545,0.47087,-0.43894,1.00290,0.52913,-0.52641,1.20667,0.13355,-0.52277,1.20103,0.39331,-0.71112,1.22839,0.21147,-0.70670,1.23466,0.30152,-0.57361,1.12548,0.07261,-0.50132,0.90684,0.07933,-0.44003,0.72434,0.12331,-0.39111,0.43168,0.13171,-0.32234,0.27372,0.14638,-0.37816,0.21958,0.20762,-0.09647,0.27565,0.20209,-0.19134,0.22916,0.11529,-0.60843,1.12781,0.44394,-0.68286,0.84672,0.42114,-0.73697,0.71356,0.39600,-0.84816,0.59878,0.40121,-1.03505,0.36171,0.35280,-1.12791,0.34322,0.29820,-0.86237,0.24177,0.30444,-0.97062,0.24261,0.39267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.58000,  359,-0.56174,1.89332,0.13781,-0.50468,1.97720,0.23303,-0.56714,1.90351,0.33114,-0.45976,1.89655,0.20657,-0.67379,1.73390,0.23888,-0.71099,1.39058,0.25688,-0.69859,1.21130,0.26059,-0.46898,1.27728,0.25080,-0.48588,1.43571,0.24057,-0.50987,1.59032,0.24050,-0.74745,1.53566,0.34761,-0.59769,1.65997,0.05114,-0.62456,1.52135,-0.01755,-0.63903,1.30270,-0.01273,-0.67352,1.30663,0.05871,-0.62855,1.20990,-0.02428,-0.60745,1.02816,-0.01599,-0.54737,1.03702,0.03475,-0.55443,0.96077,-0.02352,-0.59535,1.66219,0.44681,-0.60089,1.52700,0.51397,-0.58010,1.32141,0.53918,-0.63457,1.31189,0.47951,-0.52194,1.15090,0.53957,-0.48281,1.05578,0.53092,-0.44144,1.07409,0.46947,-0.42667,1.00146,0.52784,-0.50986,1.20566,0.13287,-0.50775,1.19975,0.39257,-0.69525,1.22752,0.20937,-0.69125,1.23335,0.29959,-0.55636,1.12487,0.07109,-0.48817,0.90461,0.07852,-0.42790,0.72220,0.12276,-0.37911,0.42964,0.13066,-0.31624,0.27188,0.14649,-0.37525,0.22128,0.20740,-0.09111,0.26353,0.20497,-0.18768,0.22176,0.11684,-0.59363,1.12643,0.44256,-0.66695,0.84527,0.42169,-0.72045,0.71177,0.39778,-0.83533,0.60019,0.40189,-1.02777,0.36781,0.35251,-1.12068,0.35335,0.29712,-0.86212,0.24182,0.30437,-0.96900,0.24484,0.39252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.59000,  360,-0.54869,1.89300,0.13611,-0.49200,1.97700,0.23150,-0.55448,1.90296,0.32952,-0.44682,1.89653,0.20494,-0.66031,1.73303,0.23687,-0.69593,1.38948,0.25483,-0.68341,1.21037,0.25871,-0.45312,1.27676,0.25055,-0.47089,1.43560,0.23939,-0.49582,1.59009,0.23900,-0.73346,1.53421,0.34526,-0.58310,1.65903,0.04973,-0.60971,1.52042,-0.01883,-0.62445,1.30164,-0.01420,-0.65873,1.30557,0.05723,-0.61405,1.20886,-0.02589,-0.59242,1.02703,-0.01700,-0.53256,1.03595,0.03309,-0.53993,0.95970,-0.02518,-0.58228,1.66151,0.44508,-0.58785,1.52611,0.51205,-0.56729,1.32055,0.53710,-0.62149,1.31115,0.47722,-0.50959,1.14995,0.53794,-0.47060,1.05470,0.52952,-0.42895,1.07276,0.46851,-0.41467,1.00021,0.52667,-0.49368,1.20482,0.13210,-0.49231,1.19873,0.39175,-0.67965,1.22709,0.20749,-0.67589,1.23233,0.29790,-0.53979,1.12451,0.06962,-0.47521,0.90319,0.07709,-0.41350,0.72173,0.12169,-0.36905,0.42817,0.12985,-0.31150,0.27071,0.14632,-0.37307,0.22279,0.20706,-0.08636,0.25126,0.20567,-0.18498,0.21437,0.11738,-0.57850,1.12515,0.44108,-0.65000,0.84381,0.42238,-0.70273,0.70992,0.40015,-0.82167,0.60207,0.40269,-1.01941,0.37421,0.35197,-1.11198,0.36441,0.29578,-0.86187,0.24194,0.30433,-0.96721,0.24743,0.39222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
