TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.95000,   96,4.32212,1.77440,0.26078,4.27193,1.85670,0.16081,4.33705,1.77937,0.06866,4.22464,1.77911,0.18713,4.42642,1.60764,0.16979,4.46665,1.27037,0.15160,4.47387,1.08862,0.13882,4.24348,1.14149,0.16216,4.23543,1.31431,0.16667,4.25530,1.47532,0.16327,4.50778,1.42531,0.07766,4.38348,1.57250,0.33642,4.41888,1.48447,0.43885,4.38671,1.33406,0.57953,4.39211,1.28355,0.52018,4.36904,1.28136,0.65417,4.33300,1.15161,0.77753,4.25706,1.14969,0.75611,4.29293,1.11590,0.84335,4.40355,1.57215,-0.01540,4.43548,1.49081,-0.11370,4.41120,1.35892,-0.26269,4.41222,1.30410,-0.20617,4.37885,1.25518,-0.40358,4.35459,1.18895,-0.48422,4.28274,1.18411,-0.45623,4.31047,1.16472,-0.54363,4.28707,1.06304,0.27807,4.28154,1.06182,0.02165,4.46693,1.10888,0.19089,4.46269,1.11175,0.10044,4.35298,0.99266,0.33295,4.36042,0.76099,0.32354,4.38761,0.56447,0.28785,4.45757,0.27401,0.28546,4.45610,0.10278,0.26685,4.52448,0.05144,0.20687,4.23254,0.04444,0.23043,4.34313,0.03287,0.31707,4.35744,0.99407,-0.03805,4.36452,0.69389,-0.02499,4.37608,0.55429,0.00014,4.41539,0.40632,-0.02248,4.44039,0.10551,0.00569,4.51738,0.05774,0.06565,4.22042,0.04623,0.03671,4.33735,0.02912,-0.04600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,4.32161,1.77436,0.26092,4.27133,1.85652,0.16094,4.33679,1.77941,0.06885,4.22413,1.77878,0.18729,4.42645,1.60766,0.16976,4.46665,1.27036,0.15164,4.47382,1.08858,0.13885,4.24342,1.14148,0.16226,4.23537,1.31431,0.16665,4.25534,1.47531,0.16328,4.50775,1.42525,0.07767,4.38348,1.57243,0.33645,4.41888,1.48440,0.43887,4.38664,1.33406,0.57966,4.39201,1.28350,0.52016,4.36896,1.28128,0.65415,4.33292,1.15151,0.77748,4.25696,1.14958,0.75601,4.29281,1.11576,0.84321,4.40356,1.57211,-0.01542,4.43555,1.49079,-0.11367,4.41121,1.35892,-0.26270,4.41217,1.30409,-0.20621,4.37884,1.25516,-0.40357,4.35455,1.18895,-0.48423,4.28266,1.18419,-0.45622,4.31046,1.16476,-0.54362,4.28702,1.06305,0.27807,4.28150,1.06180,0.02168,4.46693,1.10888,0.19093,4.46267,1.11176,0.10048,4.35295,0.99268,0.33305,4.36042,0.76098,0.32354,4.38764,0.56443,0.28787,4.45758,0.27400,0.28548,4.45607,0.10279,0.26688,4.52448,0.05143,0.20689,4.23251,0.04453,0.23041,4.34313,0.03286,0.31708,4.35741,0.99407,-0.03805,4.36450,0.69387,-0.02495,4.37610,0.55423,0.00023,4.41538,0.40630,-0.02244,4.44041,0.10551,0.00571,4.51737,0.05777,0.06568,4.22044,0.04617,0.03668,4.33736,0.02910,-0.04602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,4.32093,1.77430,0.26119,4.27065,1.85637,0.16106,4.33666,1.77945,0.06909,4.22367,1.77840,0.18714,4.42650,1.60761,0.16980,4.46658,1.27030,0.15165,4.47382,1.08861,0.13889,4.24340,1.14146,0.16230,4.23534,1.31433,0.16674,4.25543,1.47532,0.16329,4.50776,1.42518,0.07768,4.38356,1.57239,0.33649,4.41889,1.48434,0.43886,4.38662,1.33392,0.57953,4.39200,1.28339,0.52013,4.36889,1.28117,0.65418,4.33278,1.15139,0.77745,4.25687,1.14946,0.75592,4.29266,1.11565,0.84320,4.40370,1.57206,-0.01540,4.43557,1.49076,-0.11369,4.41130,1.35891,-0.26262,4.41218,1.30403,-0.20615,4.37883,1.25516,-0.40355,4.35449,1.18894,-0.48424,4.28260,1.18422,-0.45624,4.31038,1.16475,-0.54360,4.28703,1.06300,0.27815,4.28148,1.06179,0.02172,4.46688,1.10888,0.19094,4.46263,1.11175,0.10052,4.35297,0.99263,0.33298,4.36041,0.76097,0.32366,4.38763,0.56444,0.28789,4.45758,0.27402,0.28551,4.45607,0.10278,0.26688,4.52448,0.05144,0.20688,4.23253,0.04446,0.23040,4.34313,0.03286,0.31708,4.35740,0.99407,-0.03803,4.36450,0.69388,-0.02499,4.37609,0.55425,0.00025,4.41540,0.40630,-0.02241,4.44041,0.10549,0.00570,4.51716,0.05739,0.06533,4.22040,0.04618,0.03668,4.33734,0.02911,-0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,4.32009,1.77416,0.26127,4.26997,1.85610,0.16102,4.33655,1.77949,0.06945,4.22320,1.77800,0.18702,4.42655,1.60760,0.16989,4.46657,1.27029,0.15171,4.47377,1.08861,0.13893,4.24337,1.14146,0.16236,4.23532,1.31436,0.16673,4.25551,1.47529,0.16329,4.50778,1.42512,0.07771,4.38364,1.57235,0.33650,4.41894,1.48422,0.43886,4.38661,1.33378,0.57948,4.39181,1.28332,0.52001,4.36884,1.28105,0.65406,4.33267,1.15127,0.77733,4.25673,1.14938,0.75587,4.29254,1.11547,0.84302,4.40359,1.57210,-0.01548,4.43562,1.49073,-0.11366,4.41126,1.35887,-0.26261,4.41214,1.30401,-0.20617,4.37880,1.25513,-0.40356,4.35446,1.18892,-0.48422,4.28254,1.18424,-0.45623,4.31035,1.16477,-0.54359,4.28702,1.06300,0.27815,4.28146,1.06177,0.02177,4.46687,1.10890,0.19097,4.46260,1.11178,0.10057,4.35287,0.99269,0.33324,4.36040,0.76098,0.32368,4.38765,0.56445,0.28795,4.45761,0.27400,0.28550,4.45609,0.10277,0.26687,4.52449,0.05144,0.20688,4.23253,0.04445,0.23042,4.34312,0.03286,0.31710,4.35737,0.99407,-0.03801,4.36451,0.69387,-0.02491,4.37609,0.55426,0.00024,4.41540,0.40632,-0.02239,4.44039,0.10550,0.00570,4.51719,0.05738,0.06525,4.22040,0.04620,0.03670,4.33737,0.02911,-0.04595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,4.31920,1.77402,0.26142,4.26911,1.85585,0.16105,4.33636,1.77956,0.06968,4.22259,1.77749,0.18664,4.42663,1.60760,0.16994,4.46658,1.27026,0.15173,4.47374,1.08862,0.13897,4.24330,1.14149,0.16243,4.23529,1.31439,0.16676,4.25559,1.47530,0.16332,4.50779,1.42505,0.07771,4.38377,1.57230,0.33651,4.41902,1.48414,0.43886,4.38657,1.33368,0.57944,4.39190,1.28320,0.52000,4.36882,1.28093,0.65401,4.33259,1.15111,0.77716,4.25661,1.14930,0.75576,4.29243,1.11531,0.84281,4.40374,1.57204,-0.01548,4.43571,1.49071,-0.11366,4.41129,1.35884,-0.26260,4.41210,1.30400,-0.20619,4.37873,1.25509,-0.40357,4.35442,1.18890,-0.48423,4.28246,1.18425,-0.45629,4.31026,1.16475,-0.54359,4.28698,1.06303,0.27824,4.28143,1.06177,0.02176,4.46683,1.10888,0.19103,4.46258,1.11176,0.10059,4.35291,0.99266,0.33311,4.36041,0.76096,0.32368,4.38771,0.56440,0.28792,4.45762,0.27402,0.28552,4.45607,0.10276,0.26688,4.52450,0.05143,0.20687,4.23255,0.04447,0.23047,4.34313,0.03287,0.31708,4.35736,0.99406,-0.03794,4.36450,0.69390,-0.02482,4.37608,0.55426,0.00027,4.41540,0.40632,-0.02236,4.44041,0.10550,0.00571,4.51722,0.05744,0.06532,4.22043,0.04620,0.03670,4.33735,0.02913,-0.04598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,4.35630,1.76802,0.25230,4.30459,1.84952,0.15063,4.36497,1.76854,0.05839,4.25560,1.77189,0.17854,4.45942,1.60102,0.15995,4.48980,1.25768,0.14876,4.48849,1.08273,0.14080,4.25624,1.13888,0.16112,4.27007,1.30573,0.16684,4.29429,1.45939,0.16058,4.53193,1.39890,0.05923,4.37855,1.53558,0.34977,4.38508,1.39650,0.42460,4.36593,1.17658,0.42732,4.41950,1.17319,0.36792,4.34555,1.08653,0.43296,4.28941,0.90505,0.41393,4.25486,0.92427,0.34372,4.23717,0.84615,0.39786,4.38190,1.52312,-0.04592,4.39284,1.38587,-0.10757,4.38532,1.17837,-0.12256,4.43940,1.17507,-0.06176,4.34283,1.00419,-0.12234,4.31279,0.90649,-0.11390,4.26883,0.92158,-0.05401,4.26478,0.84439,-0.10969,4.30615,1.06316,0.28165,4.29437,1.06123,0.02230,4.48344,1.10237,0.19277,4.47884,1.10357,0.10196,4.36993,0.99156,0.33961,4.37668,0.76127,0.32955,4.40325,0.56439,0.29754,4.47118,0.27307,0.29604,4.47034,0.10137,0.27760,4.53396,0.04891,0.21625,4.24225,0.04321,0.24834,4.35626,0.03338,0.33111,4.36966,0.98558,-0.03577,4.36977,0.69111,-0.02658,4.37940,0.55163,-0.00375,4.41375,0.40395,-0.02962,4.43573,0.10293,-0.00990,4.51033,0.05201,0.04330,4.21203,0.04233,0.02895,4.32595,0.02452,-0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,4.35628,1.76801,0.25250,4.30466,1.84954,0.15073,4.36499,1.76853,0.05860,4.25560,1.77188,0.17874,4.45945,1.60102,0.16009,4.48969,1.25766,0.14887,4.48848,1.08281,0.14090,4.25626,1.13878,0.16138,4.27023,1.30570,0.16739,4.29423,1.45924,0.16081,4.53196,1.39889,0.05938,4.37853,1.53557,0.34991,4.38500,1.39643,0.42467,4.36575,1.17662,0.42753,4.41946,1.17320,0.36806,4.34526,1.08653,0.43309,4.28907,0.90521,0.41391,4.25468,0.92437,0.34359,4.23637,0.84627,0.39777,4.38195,1.52316,-0.04580,4.39277,1.38585,-0.10740,4.38509,1.17832,-0.12235,4.43922,1.17504,-0.06153,4.34249,1.00414,-0.12199,4.31243,0.90647,-0.11353,4.26866,0.92157,-0.05352,4.26447,0.84439,-0.10933,4.30588,1.06333,0.28186,4.29432,1.06117,0.02254,4.48347,1.10243,0.19289,4.47880,1.10363,0.10207,4.36994,0.99149,0.33970,4.37670,0.76120,0.32957,4.40360,0.56443,0.29770,4.47131,0.27301,0.29612,4.47035,0.10133,0.27764,4.53403,0.04889,0.21629,4.24225,0.04320,0.24834,4.35629,0.03340,0.33118,4.36956,0.98559,-0.03556,4.36979,0.69109,-0.02644,4.37947,0.55166,-0.00370,4.41379,0.40397,-0.02956,4.43576,0.10295,-0.00989,4.51027,0.05198,0.04333,4.21205,0.04235,0.02894,4.32598,0.02457,-0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,4.35635,1.76801,0.25273,4.30467,1.84956,0.15087,4.36500,1.76854,0.05870,4.25560,1.77186,0.17894,4.45951,1.60101,0.16023,4.48962,1.25765,0.14902,4.48842,1.08288,0.14103,4.25607,1.13841,0.16192,4.27027,1.30562,0.16748,4.29428,1.45917,0.16097,4.53198,1.39886,0.05954,4.37858,1.53557,0.35003,4.38504,1.39639,0.42481,4.36555,1.17663,0.42778,4.41937,1.17320,0.36824,4.34494,1.08653,0.43325,4.28867,0.90531,0.41390,4.25399,0.92454,0.34359,4.23509,0.84569,0.39764,4.38196,1.52317,-0.04565,4.39271,1.38582,-0.10725,4.38487,1.17829,-0.12210,4.43899,1.17497,-0.06128,4.34218,1.00413,-0.12163,4.31207,0.90650,-0.11319,4.26847,0.92155,-0.05320,4.26406,0.84440,-0.10898,4.30599,1.06355,0.28240,4.29429,1.06114,0.02275,4.48347,1.10251,0.19306,4.47877,1.10370,0.10219,4.37001,0.99143,0.33982,4.37698,0.76123,0.32977,4.40395,0.56445,0.29785,4.47148,0.27303,0.29620,4.47036,0.10131,0.27768,4.53399,0.04887,0.21628,4.24225,0.04321,0.24834,4.35630,0.03341,0.33118,4.36948,0.98562,-0.03540,4.36986,0.69110,-0.02632,4.37951,0.55165,-0.00358,4.41384,0.40397,-0.02949,4.43570,0.10292,-0.00990,4.51026,0.05196,0.04331,4.21213,0.04237,0.02888,4.32597,0.02452,-0.05657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.03000,  104,4.35629,1.76801,0.25288,4.30469,1.84951,0.15110,4.36502,1.76851,0.05895,4.25566,1.77185,0.17917,4.45956,1.60101,0.16037,4.48963,1.25765,0.14921,4.48854,1.08300,0.14115,4.25610,1.13844,0.16213,4.27030,1.30570,0.16776,4.29432,1.45932,0.16105,4.53201,1.39886,0.05968,4.37867,1.53557,0.35023,4.38511,1.39641,0.42495,4.36546,1.17664,0.42797,4.41921,1.17315,0.36847,4.34468,1.08651,0.43335,4.28824,0.90537,0.41390,4.25330,0.92464,0.34358,4.23399,0.84582,0.39757,4.38198,1.52318,-0.04549,4.39264,1.38580,-0.10709,4.38462,1.17825,-0.12187,4.43874,1.17492,-0.06091,4.34190,1.00416,-0.12134,4.31170,0.90647,-0.11286,4.26821,0.92156,-0.05281,4.26368,0.84443,-0.10863,4.30553,1.06338,0.28236,4.29422,1.06106,0.02313,4.48350,1.10258,0.19321,4.47872,1.10381,0.10232,4.37036,0.99149,0.34012,4.37716,0.76114,0.32985,4.40423,0.56445,0.29796,4.47162,0.27301,0.29625,4.47044,0.10135,0.27769,4.53403,0.04889,0.21629,4.24225,0.04321,0.24834,4.35624,0.03335,0.33116,4.36937,0.98563,-0.03519,4.36993,0.69111,-0.02624,4.37958,0.55171,-0.00349,4.41389,0.40400,-0.02942,4.43570,0.10298,-0.00990,4.51024,0.05200,0.04331,4.21206,0.04233,0.02896,4.32600,0.02459,-0.05666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.04000,  105,4.35612,1.76792,0.25300,4.30470,1.84955,0.15116,4.36503,1.76853,0.05915,4.25566,1.77181,0.17931,4.45962,1.60102,0.16051,4.48949,1.25759,0.14933,4.48850,1.08308,0.14121,4.25579,1.13805,0.16290,4.27033,1.30566,0.16787,4.29432,1.45915,0.16137,4.53205,1.39883,0.05982,4.37874,1.53558,0.35036,4.38515,1.39641,0.42507,4.36550,1.17667,0.42817,4.41911,1.17314,0.36865,4.34435,1.08644,0.43347,4.28782,0.90553,0.41382,4.25401,0.92427,0.34328,4.23367,0.84603,0.39743,4.38204,1.52320,-0.04533,4.39260,1.38578,-0.10695,4.38438,1.17824,-0.12163,4.43860,1.17491,-0.06078,4.34157,1.00417,-0.12103,4.31134,0.90651,-0.11256,4.26782,0.92163,-0.05251,4.26332,0.84452,-0.10835,4.30532,1.06340,0.28258,4.29417,1.06104,0.02333,4.48351,1.10266,0.19332,4.47865,1.10389,0.10247,4.37056,0.99146,0.34025,4.37740,0.76109,0.33004,4.40453,0.56446,0.29810,4.47178,0.27300,0.29632,4.47045,0.10133,0.27775,4.53403,0.04889,0.21629,4.24225,0.04321,0.24834,4.35625,0.03337,0.33117,4.36930,0.98565,-0.03501,4.36998,0.69113,-0.02613,4.37966,0.55172,-0.00340,4.41391,0.40401,-0.02938,4.43572,0.10300,-0.00989,4.51025,0.05202,0.04331,4.21202,0.04235,0.02897,4.32597,0.02455,-0.05661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.05000,  106,4.35610,1.76784,0.25318,4.30469,1.84952,0.15132,4.36503,1.76854,0.05933,4.25561,1.77175,0.17957,4.45966,1.60105,0.16058,4.48938,1.25755,0.14952,4.48852,1.08317,0.14131,4.25576,1.13786,0.16328,4.27034,1.30540,0.16804,4.29428,1.45905,0.16159,4.53209,1.39880,0.05995,4.37871,1.53554,0.35050,4.38524,1.39641,0.42522,4.36537,1.17663,0.42834,4.41893,1.17308,0.36891,4.34420,1.08648,0.43358,4.28747,0.90567,0.41370,4.25389,0.92447,0.34321,4.23370,0.84609,0.39721,4.38207,1.52322,-0.04518,4.39254,1.38579,-0.10685,4.38415,1.17821,-0.12136,4.43839,1.17486,-0.06055,4.34117,1.00413,-0.12068,4.31098,0.90652,-0.11223,4.26739,0.92170,-0.05229,4.26294,0.84458,-0.10807,4.30522,1.06345,0.28283,4.29415,1.06102,0.02350,4.48350,1.10273,0.19343,4.47861,1.10398,0.10260,4.37072,0.99147,0.34044,4.37762,0.76101,0.33014,4.40471,0.56441,0.29816,4.47195,0.27299,0.29636,4.47049,0.10134,0.27778,4.53402,0.04883,0.21630,4.24225,0.04321,0.24834,4.35626,0.03334,0.33121,4.36925,0.98567,-0.03481,4.37001,0.69112,-0.02605,4.37971,0.55173,-0.00331,4.41396,0.40404,-0.02935,4.43570,0.10297,-0.00991,4.51022,0.05199,0.04330,4.21210,0.04238,0.02892,4.32598,0.02456,-0.05658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.06000,  107,4.35602,1.76781,0.25333,4.30463,1.84949,0.15155,4.36503,1.76857,0.05949,4.25561,1.77168,0.17974,4.45972,1.60106,0.16074,4.48935,1.25754,0.14965,4.48852,1.08325,0.14140,4.25578,1.13795,0.16338,4.27040,1.30570,0.16822,4.29442,1.45923,0.16162,4.53215,1.39878,0.06006,4.37882,1.53552,0.35062,4.38513,1.39637,0.42527,4.36516,1.17658,0.42846,4.41883,1.17302,0.36918,4.34377,1.08633,0.43364,4.28704,0.90581,0.41363,4.25385,0.92463,0.34310,4.23426,0.84686,0.39725,4.38213,1.52322,-0.04504,4.39254,1.38579,-0.10674,4.38392,1.17819,-0.12111,4.43818,1.17481,-0.06032,4.34083,1.00411,-0.12042,4.31066,0.90658,-0.11198,4.26700,0.92171,-0.05205,4.26246,0.84460,-0.10771,4.30508,1.06341,0.28294,4.29410,1.06094,0.02378,4.48349,1.10282,0.19353,4.47855,1.10407,0.10272,4.37092,0.99146,0.34063,4.37790,0.76100,0.33027,4.40509,0.56442,0.29827,4.47213,0.27299,0.29644,4.47046,0.10129,0.27779,4.53402,0.04883,0.21630,4.24227,0.04321,0.24835,4.35601,0.03313,0.33111,4.36922,0.98572,-0.03469,4.37006,0.69112,-0.02599,4.37976,0.55170,-0.00321,4.41397,0.40402,-0.02931,4.43570,0.10298,-0.00990,4.51027,0.05206,0.04330,4.21206,0.04231,0.02897,4.32597,0.02458,-0.05658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.07000,  108,4.35613,1.76780,0.25347,4.30464,1.84945,0.15163,4.36505,1.76859,0.05964,4.25562,1.77157,0.17983,4.45981,1.60104,0.16086,4.48933,1.25750,0.14975,4.48858,1.08337,0.14150,4.25577,1.13798,0.16347,4.27054,1.30565,0.16836,4.29440,1.45899,0.16198,4.53216,1.39873,0.06017,4.37887,1.53551,0.35077,4.38517,1.39644,0.42542,4.36496,1.17655,0.42863,4.41864,1.17292,0.36942,4.34361,1.08632,0.43372,4.28674,0.90593,0.41355,4.25383,0.92467,0.34302,4.23359,0.84707,0.39716,4.38219,1.52328,-0.04492,4.39254,1.38578,-0.10666,4.38369,1.17815,-0.12085,4.43794,1.17479,-0.06003,4.34050,1.00414,-0.12014,4.31024,0.90657,-0.11168,4.26667,0.92177,-0.05182,4.26201,0.84460,-0.10731,4.30505,1.06331,0.28314,4.29407,1.06089,0.02405,4.48346,1.10288,0.19363,4.47853,1.10414,0.10278,4.37112,0.99144,0.34081,4.37827,0.76103,0.33041,4.40552,0.56439,0.29838,4.47230,0.27293,0.29646,4.47052,0.10131,0.27779,4.53402,0.04883,0.21630,4.24227,0.04325,0.24833,4.35625,0.03334,0.33121,4.36911,0.98573,-0.03458,4.37011,0.69114,-0.02590,4.37981,0.55169,-0.00312,4.41397,0.40404,-0.02927,4.43572,0.10302,-0.00985,4.51024,0.05205,0.04330,4.21206,0.04233,0.02897,4.32596,0.02453,-0.05657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,4.35632,1.76779,0.25372,4.30459,1.84942,0.15178,4.36507,1.76861,0.05980,4.25562,1.77151,0.17997,4.45991,1.60104,0.16100,4.48930,1.25744,0.14987,4.48861,1.08347,0.14158,4.25577,1.13790,0.16382,4.27049,1.30567,0.16844,4.29446,1.45904,0.16196,4.53221,1.39870,0.06031,4.37896,1.53548,0.35089,4.38520,1.39642,0.42552,4.36459,1.17642,0.42877,4.41857,1.17285,0.36963,4.34355,1.08633,0.43376,4.28639,0.90603,0.41338,4.25364,0.92478,0.34299,4.23271,0.84633,0.39680,4.38226,1.52331,-0.04479,4.39250,1.38575,-0.10660,4.38343,1.17809,-0.12052,4.43769,1.17473,-0.05980,4.34025,1.00421,-0.11990,4.30986,0.90660,-0.11136,4.26638,0.92193,-0.05157,4.26161,0.84464,-0.10693,4.30508,1.06323,0.28341,4.29401,1.06083,0.02426,4.48347,1.10296,0.19369,4.47847,1.10422,0.10290,4.37119,0.99140,0.34089,4.37863,0.76102,0.33056,4.40592,0.56439,0.29845,4.47248,0.27291,0.29650,4.47053,0.10125,0.27785,4.53402,0.04883,0.21630,4.24226,0.04323,0.24836,4.35631,0.03336,0.33122,4.36897,0.98564,-0.03435,4.37018,0.69114,-0.02585,4.37989,0.55171,-0.00302,4.41403,0.40405,-0.02920,4.43566,0.10300,-0.00989,4.51020,0.05202,0.04333,4.21201,0.04235,0.02898,4.32598,0.02462,-0.05663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,4.35641,1.76775,0.25391,4.30460,1.84942,0.15185,4.36506,1.76863,0.05999,4.25556,1.77133,0.18034,4.45997,1.60103,0.16114,4.48931,1.25744,0.14996,4.48862,1.08356,0.14163,4.25578,1.13785,0.16385,4.27053,1.30564,0.16853,4.29461,1.45922,0.16196,4.53227,1.39868,0.06041,4.37902,1.53543,0.35099,4.38517,1.39642,0.42562,4.36440,1.17642,0.42892,4.41861,1.17286,0.36986,4.34401,1.08689,0.43390,4.28617,0.90618,0.41313,4.25364,0.92491,0.34287,4.23198,0.84647,0.39649,4.38232,1.52335,-0.04470,4.39247,1.38575,-0.10655,4.38316,1.17804,-0.12021,4.43742,1.17464,-0.05948,4.33999,1.00425,-0.11965,4.30944,0.90663,-0.11101,4.26599,0.92198,-0.05121,4.26120,0.84472,-0.10657,4.30499,1.06322,0.28354,4.29394,1.06075,0.02443,4.48348,1.10304,0.19374,4.47846,1.10429,0.10294,4.37126,0.99138,0.34098,4.37896,0.76100,0.33067,4.40638,0.56444,0.29848,4.47261,0.27284,0.29647,4.47051,0.10124,0.27784,4.53404,0.04882,0.21628,4.24227,0.04326,0.24834,4.35626,0.03332,0.33121,4.36893,0.98568,-0.03426,4.37023,0.69112,-0.02577,4.37991,0.55168,-0.00295,4.41403,0.40406,-0.02916,4.43569,0.10300,-0.00989,4.51027,0.05208,0.04333,4.21207,0.04229,0.02896,4.32600,0.02458,-0.05660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
