TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.48000	  149	4.33959	1.76614	0.51476	4.28104	1.85502	0.41761	4.33481	1.77420	0.32126	4.22806	1.77850	0.44394	4.42530	1.60176	0.41519	4.45928	1.26079	0.39356	4.46447	1.08612	0.38419	4.22666	1.13526	0.40802	4.23786	1.30560	0.41482	4.25946	1.46048	0.41186	4.49695	1.40420	0.30700	4.34504	1.53193	0.60337	4.35696	1.39276	0.67497	4.33393	1.17265	0.67621	4.38533	1.16986	0.61473	4.30600	1.08125	0.68001	4.26214	0.90680	0.65540	4.22051	0.92330	0.58743	4.20600	0.84033	0.64030	4.34511	1.53005	0.20692	4.35047	1.39191	0.14161	4.33826	1.18344	0.13036	4.39551	1.17957	0.18844	4.29283	1.01060	0.13301	4.25883	0.91397	0.14300	4.23104	0.92761	0.21271	4.21056	0.85329	0.15677	4.27837	1.06264	0.52775	4.26208	1.06016	0.27022	4.45996	1.10583	0.43616	4.45323	1.10696	0.34567	4.35177	0.99361	0.58711	4.35189	0.76009	0.57887	4.36509	0.56452	0.54029	4.44053	0.27407	0.53700	4.45083	0.10256	0.51961	4.51276	0.04873	0.45749	4.22345	0.05411	0.49421	4.33649	0.03951	0.57356	4.34401	0.98579	0.20753	4.34352	0.69181	0.21281	4.35141	0.55312	0.23323	4.38538	0.40517	0.20397	4.40789	0.10301	0.21676	4.48710	0.05443	0.27093	4.18728	0.04566	0.26203	4.29961	0.02601	0.17534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.49000	  150	4.33837	1.76590	0.51620	4.27979	1.85497	0.41934	4.33360	1.77424	0.32275	4.22695	1.77812	0.44548	4.42433	1.60182	0.41634	4.45880	1.26086	0.39474	4.46400	1.08596	0.38544	4.22621	1.13517	0.40888	4.23706	1.30532	0.41599	4.25876	1.46021	0.41326	4.49631	1.40443	0.30817	4.34452	1.53185	0.60464	4.35674	1.39272	0.67624	4.33356	1.17259	0.67768	4.38492	1.16982	0.61625	4.30572	1.08107	0.68163	4.26207	0.90649	0.65728	4.22048	0.92293	0.58919	4.20657	0.84033	0.64262	4.34434	1.53003	0.20821	4.34976	1.39192	0.14305	4.33775	1.18351	0.13150	4.39487	1.17948	0.18987	4.29235	1.01060	0.13404	4.25837	0.91398	0.14390	4.22872	0.92732	0.21266	4.20989	0.85343	0.15741	4.27798	1.06222	0.52878	4.26072	1.06025	0.27110	4.45948	1.10571	0.43734	4.45286	1.10703	0.34662	4.35136	0.99369	0.58817	4.35133	0.75993	0.57959	4.36494	0.56440	0.54092	4.44063	0.27405	0.53737	4.45101	0.10251	0.51974	4.51283	0.04863	0.45758	4.22364	0.05452	0.49410	4.33657	0.03961	0.57351	4.34368	0.98587	0.20848	4.34276	0.69186	0.21353	4.35045	0.55318	0.23377	4.38466	0.40529	0.20430	4.40785	0.10308	0.21685	4.48715	0.05447	0.27095	4.18730	0.04570	0.26206	4.29962	0.02604	0.17537	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.50000	  151	4.33590	1.76548	0.51775	4.27849	1.85474	0.42110	4.33219	1.77421	0.32438	4.22571	1.77785	0.44699	4.42343	1.60176	0.41783	4.45805	1.26086	0.39595	4.46360	1.08604	0.38643	4.22579	1.13492	0.41015	4.23650	1.30523	0.41693	4.25789	1.45995	0.41444	4.49560	1.40446	0.30954	4.34372	1.53162	0.60600	4.35585	1.39253	0.67765	4.33298	1.17229	0.67914	4.38439	1.16952	0.61784	4.30542	1.08093	0.68329	4.26213	0.90631	0.65924	4.22043	0.92253	0.59130	4.20586	0.83963	0.64396	4.34351	1.53000	0.20953	4.34921	1.39190	0.14438	4.33716	1.18348	0.13275	4.39418	1.17945	0.19126	4.29191	1.01063	0.13494	4.25788	0.91393	0.14475	4.22741	0.92722	0.21359	4.20920	0.85352	0.15798	4.27688	1.06202	0.52946	4.26279	1.05853	0.27057	4.45896	1.10571	0.43836	4.45222	1.10694	0.34795	4.35068	0.99339	0.58943	4.35090	0.75982	0.58039	4.36459	0.56439	0.54156	4.44062	0.27401	0.53765	4.45118	0.10242	0.51984	4.51289	0.04852	0.45757	4.22374	0.05481	0.49396	4.33662	0.03967	0.57347	4.34319	0.98589	0.20948	4.34199	0.69194	0.21423	4.34925	0.55316	0.23438	4.38376	0.40531	0.20473	4.40783	0.10310	0.21698	4.48711	0.05447	0.27095	4.18729	0.04575	0.26206	4.29962	0.02609	0.17535	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	4.33358	1.76509	0.51931	4.27701	1.85438	0.42274	4.33096	1.77420	0.32582	4.22440	1.77753	0.44895	4.42243	1.60179	0.41911	4.45738	1.26097	0.39716	4.46296	1.08588	0.38768	4.22520	1.13478	0.41139	4.23574	1.30485	0.41840	4.25711	1.45976	0.41554	4.49484	1.40463	0.31081	4.34283	1.53141	0.60733	4.35531	1.39237	0.67894	4.33260	1.17206	0.68069	4.38405	1.16937	0.61941	4.30506	1.08081	0.68495	4.26187	0.90594	0.66106	4.22024	0.92206	0.59306	4.20583	0.83922	0.64596	4.34273	1.52989	0.21085	4.34874	1.39189	0.14578	4.33676	1.18345	0.13402	4.39357	1.17936	0.19265	4.29133	1.01057	0.13617	4.25733	0.91386	0.14577	4.22559	0.92667	0.21487	4.20853	0.85360	0.15852	4.27621	1.06168	0.53059	4.26370	1.05951	0.27254	4.45835	1.10560	0.43961	4.45160	1.10698	0.34896	4.35004	0.99331	0.59056	4.35031	0.75958	0.58119	4.36437	0.56425	0.54216	4.44054	0.27392	0.53799	4.45126	0.10230	0.51995	4.51292	0.04848	0.45759	4.22384	0.05511	0.49391	4.33661	0.03974	0.57341	4.34264	0.98588	0.21045	4.34113	0.69194	0.21492	4.34809	0.55309	0.23503	4.38293	0.40541	0.20509	4.40779	0.10319	0.21701	4.48711	0.05449	0.27096	4.18728	0.04574	0.26206	4.29965	0.02609	0.17534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	4.33323	1.76495	0.52088	4.27559	1.85435	0.42444	4.33045	1.77434	0.32737	4.22323	1.77717	0.45045	4.42139	1.60175	0.42061	4.45668	1.26092	0.39844	4.46230	1.08592	0.38875	4.22443	1.13461	0.41217	4.23524	1.30460	0.41990	4.25628	1.45949	0.41733	4.49413	1.40467	0.31224	4.34188	1.53117	0.60873	4.35453	1.39219	0.68028	4.33229	1.17207	0.68234	4.38354	1.16930	0.62074	4.30475	1.08056	0.68672	4.26187	0.90574	0.66307	4.22016	0.92154	0.59517	4.20557	0.83864	0.64789	4.34185	1.52977	0.21236	4.34824	1.39179	0.14723	4.33635	1.18344	0.13508	4.39296	1.17926	0.19407	4.29073	1.01052	0.13721	4.25677	0.91376	0.14673	4.22554	0.92724	0.21496	4.20776	0.85365	0.15916	4.27654	1.06186	0.53230	4.26655	1.05972	0.27366	4.45768	1.10558	0.44068	4.45103	1.10684	0.35018	4.34915	0.99289	0.59164	4.34991	0.75952	0.58203	4.36418	0.56419	0.54288	4.44038	0.27373	0.53843	4.45143	0.10229	0.52006	4.51297	0.04843	0.45760	4.22389	0.05537	0.49377	4.33661	0.03975	0.57334	4.34190	0.98585	0.21159	4.34004	0.69202	0.21572	4.34676	0.55311	0.23560	4.38186	0.40548	0.20554	4.40774	0.10327	0.21705	4.48709	0.05450	0.27094	4.18731	0.04578	0.26207	4.29963	0.02614	0.17536	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	4.33225	1.76472	0.52237	4.27416	1.85405	0.42613	4.32897	1.77428	0.32900	4.22172	1.77691	0.45184	4.42044	1.60169	0.42220	4.45601	1.26091	0.39969	4.46156	1.08571	0.38999	4.22390	1.13447	0.41346	4.23440	1.30435	0.42115	4.25532	1.45905	0.41884	4.49336	1.40479	0.31368	4.34095	1.53095	0.61025	4.35234	1.39161	0.68193	4.33162	1.17196	0.68394	4.38287	1.16900	0.62248	4.30424	1.08027	0.68846	4.26173	0.90535	0.66509	4.22003	0.92103	0.59696	4.20571	0.83820	0.65019	4.34101	1.52962	0.21371	4.34764	1.39171	0.14882	4.33580	1.18339	0.13641	4.39229	1.17923	0.19534	4.29025	1.01052	0.13814	4.25633	0.91374	0.14755	4.22639	0.92771	0.21619	4.20712	0.85365	0.15963	4.27599	1.06175	0.53376	4.26620	1.05973	0.27510	4.45699	1.10540	0.44194	4.45032	1.10680	0.35129	4.34851	0.99266	0.59303	4.34916	0.75917	0.58280	4.36363	0.56401	0.54344	4.44012	0.27350	0.53876	4.45137	0.10212	0.52014	4.51302	0.04836	0.45764	4.22398	0.05553	0.49370	4.33659	0.03976	0.57330	4.34111	0.98585	0.21266	4.33878	0.69207	0.21666	4.34526	0.55307	0.23633	4.38076	0.40558	0.20593	4.40770	0.10331	0.21708	4.48708	0.05454	0.27097	4.18732	0.04580	0.26209	4.29967	0.02621	0.17534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	4.33109	1.76449	0.52381	4.27270	1.85388	0.42775	4.32756	1.77422	0.33052	4.22039	1.77655	0.45367	4.41920	1.60170	0.42347	4.45521	1.26089	0.40115	4.46081	1.08570	0.39108	4.22314	1.13407	0.41516	4.23344	1.30413	0.42212	4.25448	1.45903	0.41981	4.49237	1.40474	0.31520	4.33978	1.53067	0.61172	4.34888	1.39111	0.68365	4.33087	1.17163	0.68557	4.38243	1.16881	0.62429	4.30381	1.08006	0.69021	4.26167	0.90502	0.66718	4.21991	0.92049	0.59915	4.20585	0.83776	0.65238	4.34012	1.52952	0.21521	4.34705	1.39161	0.15026	4.33534	1.18326	0.13765	4.39157	1.17901	0.19704	4.28981	1.01049	0.13912	4.25589	0.91365	0.14849	4.22517	0.92775	0.21701	4.20647	0.85359	0.16003	4.27476	1.06138	0.53472	4.26512	1.05981	0.27596	4.45629	1.10520	0.44310	4.44959	1.10661	0.35261	4.34775	0.99250	0.59435	4.34856	0.75909	0.58369	4.36323	0.56378	0.54422	4.43985	0.27325	0.53918	4.45142	0.10202	0.52026	4.51306	0.04831	0.45770	4.22407	0.05572	0.49360	4.33654	0.03975	0.57324	4.34025	0.98594	0.21360	4.33746	0.69237	0.21747	4.34375	0.55313	0.23693	4.37952	0.40564	0.20636	4.40765	0.10343	0.21715	4.48709	0.05458	0.27099	4.18735	0.04590	0.26208	4.29965	0.02618	0.17537	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	4.32942	1.76419	0.52552	4.27120	1.85365	0.42961	4.32614	1.77414	0.33216	4.21904	1.77623	0.45511	4.41799	1.60162	0.42503	4.45449	1.26086	0.40252	4.46013	1.08552	0.39243	4.22226	1.13381	0.41646	4.23263	1.30388	0.42389	4.25356	1.45868	0.42169	4.49156	1.40481	0.31675	4.33861	1.53040	0.61315	4.34777	1.39080	0.68506	4.33020	1.17141	0.68729	4.38165	1.16861	0.62590	4.30343	1.07992	0.69203	4.26170	0.90472	0.66942	4.21983	0.91997	0.60131	4.20621	0.83743	0.65475	4.33912	1.52932	0.21675	4.34645	1.39144	0.15188	4.33487	1.18319	0.13904	4.39085	1.17891	0.19851	4.28930	1.01036	0.14018	4.25539	0.91352	0.14939	4.22382	0.92772	0.21743	4.20579	0.85347	0.16046	4.27384	1.06123	0.53589	4.26456	1.05928	0.27755	4.45552	1.10507	0.44431	4.44899	1.10664	0.35383	4.34679	0.99210	0.59559	4.34779	0.75882	0.58448	4.36262	0.56360	0.54498	4.43981	0.27314	0.53971	4.45151	0.10183	0.52043	4.51311	0.04822	0.45781	4.22422	0.05588	0.49337	4.33648	0.03973	0.57317	4.33918	0.98591	0.21476	4.33579	0.69258	0.21837	4.34198	0.55320	0.23754	4.37819	0.40583	0.20690	4.40760	0.10351	0.21718	4.48710	0.05463	0.27098	4.18736	0.04591	0.26214	4.29965	0.02623	0.17542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.56000	  157	4.32837	1.76403	0.52702	4.26924	1.85323	0.43096	4.32459	1.77393	0.33384	4.21739	1.77593	0.45691	4.41684	1.60153	0.42667	4.45362	1.26079	0.40407	4.45913	1.08528	0.39359	4.22145	1.13359	0.41776	4.23188	1.30360	0.42562	4.25229	1.45807	0.42370	4.49057	1.40478	0.31832	4.33754	1.53010	0.61471	4.34673	1.39050	0.68654	4.32958	1.17128	0.68906	4.38102	1.16849	0.62767	4.30291	1.07970	0.69391	4.26126	0.90427	0.67141	4.21966	0.91950	0.60324	4.20607	0.83690	0.65693	4.33816	1.52917	0.21824	4.34568	1.39127	0.15347	4.33440	1.18309	0.14028	4.39005	1.17879	0.20014	4.28868	1.01015	0.14144	4.25488	0.91337	0.15028	4.22242	0.92780	0.21788	4.20506	0.85333	0.16093	4.27368	1.06107	0.53785	4.26345	1.05991	0.27871	4.45459	1.10477	0.44571	4.44786	1.10643	0.35513	4.34556	0.99156	0.59683	4.34711	0.75860	0.58539	4.36216	0.56346	0.54568	4.43948	0.27288	0.54032	4.45167	0.10172	0.52065	4.51312	0.04813	0.45784	4.22430	0.05602	0.49320	4.33635	0.03969	0.57309	4.33807	0.98595	0.21584	4.33396	0.69289	0.21926	4.33996	0.55324	0.23830	4.37674	0.40598	0.20732	4.40755	0.10366	0.21720	4.48707	0.05469	0.27103	4.18736	0.04599	0.26213	4.29964	0.02625	0.17545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.57000	  158	4.32734	1.76385	0.52851	4.26747	1.85296	0.43243	4.32297	1.77377	0.33531	4.21596	1.77568	0.45849	4.41560	1.60149	0.42815	4.45260	1.26072	0.40552	4.45826	1.08518	0.39484	4.22045	1.13327	0.41915	4.23053	1.30344	0.42666	4.25147	1.45831	0.42443	4.48966	1.40477	0.32001	4.33645	1.52986	0.61627	4.34582	1.39028	0.68812	4.32886	1.17111	0.69076	4.38031	1.16831	0.62939	4.30240	1.07952	0.69591	4.26112	0.90391	0.67373	4.21951	0.91889	0.60559	4.20611	0.83651	0.65931	4.33710	1.52893	0.21983	4.34498	1.39120	0.15507	4.33389	1.18307	0.14159	4.38922	1.17863	0.20166	4.28813	1.01000	0.14247	4.25430	0.91320	0.15120	4.22099	0.92783	0.21807	4.20441	0.85323	0.16122	4.27294	1.06084	0.53918	4.26261	1.06010	0.27992	4.45367	1.10453	0.44699	4.44704	1.10639	0.35645	4.34451	0.99113	0.59787	4.34613	0.75815	0.58615	4.36158	0.56311	0.54660	4.43907	0.27264	0.54075	4.45172	0.10151	0.52081	4.51321	0.04807	0.45796	4.22442	0.05622	0.49307	4.33639	0.03974	0.57304	4.33687	0.98606	0.21669	4.33181	0.69319	0.22035	4.33777	0.55334	0.23894	4.37510	0.40612	0.20784	4.40748	0.10372	0.21729	4.48701	0.05473	0.27103	4.18739	0.04605	0.26213	4.29963	0.02632	0.17542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.58000	  159	4.32600	1.76365	0.53014	4.26592	1.85270	0.43437	4.32140	1.77362	0.33697	4.21450	1.77510	0.45984	4.41436	1.60138	0.42973	4.45169	1.26066	0.40700	4.45732	1.08491	0.39618	4.21954	1.13308	0.42065	4.22971	1.30316	0.42848	4.25033	1.45792	0.42630	4.48861	1.40476	0.32161	4.33536	1.52965	0.61788	4.34466	1.39001	0.68967	4.32826	1.17105	0.69258	4.37953	1.16815	0.63123	4.30187	1.07929	0.69786	4.26096	0.90359	0.67600	4.21932	0.91826	0.60767	4.20600	0.83597	0.66160	4.33602	1.52869	0.22146	4.34415	1.39103	0.15670	4.33331	1.18292	0.14298	4.38839	1.17844	0.20337	4.28768	1.00993	0.14330	4.25380	0.91306	0.15209	4.21789	0.92752	0.21766	4.20370	0.85311	0.16151	4.27152	1.06044	0.54026	4.26165	1.06023	0.28121	4.45271	1.10426	0.44818	4.44608	1.10626	0.35773	4.34334	0.99066	0.59908	4.34550	0.75796	0.58710	4.36105	0.56290	0.54716	4.43893	0.27248	0.54129	4.45178	0.10135	0.52095	4.51330	0.04797	0.45802	4.22457	0.05641	0.49289	4.33644	0.03982	0.57301	4.33553	0.98611	0.21774	4.32937	0.69353	0.22148	4.33525	0.55339	0.23970	4.37324	0.40629	0.20839	4.40734	0.10390	0.21736	4.48700	0.05480	0.27107	4.18739	0.04613	0.26217	4.29962	0.02631	0.17552	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	4.32477	1.76350	0.53173	4.26434	1.85255	0.43594	4.31976	1.77336	0.33858	4.21280	1.77464	0.46178	4.41301	1.60129	0.43137	4.45059	1.26057	0.40861	4.45616	1.08462	0.39740	4.21840	1.13282	0.42195	4.22874	1.30292	0.43049	4.24931	1.45775	0.42824	4.48757	1.40476	0.32324	4.33413	1.52936	0.61949	4.34366	1.38983	0.69129	4.32743	1.17078	0.69442	4.37864	1.16793	0.63309	4.30118	1.07907	0.69978	4.26067	0.90328	0.67823	4.21904	0.91777	0.60996	4.20612	0.83547	0.66407	4.33486	1.52847	0.22304	4.34326	1.39083	0.15840	4.33278	1.18281	0.14439	4.38750	1.17824	0.20494	4.28708	1.00977	0.14447	4.25323	0.91290	0.15290	4.21639	0.92744	0.21798	4.20289	0.85296	0.16179	4.27049	1.06019	0.54169	4.26081	1.06005	0.28269	4.45167	1.10392	0.44958	4.44505	1.10605	0.35915	4.34219	0.99020	0.60048	4.34439	0.75753	0.58798	4.36040	0.56260	0.54801	4.43871	0.27223	0.54187	4.45177	0.10120	0.52106	4.51333	0.04785	0.45808	4.22473	0.05672	0.49260	4.33638	0.03983	0.57293	4.33417	0.98619	0.21872	4.32664	0.69384	0.22261	4.33237	0.55343	0.24051	4.37115	0.40646	0.20903	4.40716	0.10408	0.21737	4.48696	0.05489	0.27113	4.18739	0.04621	0.26220	4.29965	0.02645	0.17556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	4.32331	1.76325	0.53327	4.26221	1.85211	0.43742	4.31807	1.77312	0.34007	4.21096	1.77410	0.46346	4.41171	1.60106	0.43313	4.44952	1.26039	0.41026	4.45513	1.08444	0.39870	4.21727	1.13284	0.42293	4.22731	1.30282	0.43152	4.24797	1.45741	0.42966	4.48641	1.40467	0.32493	4.33284	1.52910	0.62109	4.34285	1.38966	0.69302	4.32638	1.17049	0.69616	4.37770	1.16771	0.63482	4.30046	1.07882	0.70175	4.26047	0.90295	0.68047	4.21847	0.91731	0.61200	4.20563	0.83472	0.66625	4.33362	1.52823	0.22473	4.34231	1.39077	0.16008	4.33207	1.18261	0.14572	4.38657	1.17805	0.20661	4.28636	1.00966	0.14543	4.25253	0.91270	0.15369	4.21499	0.92751	0.21819	4.20209	0.85293	0.16185	4.26938	1.05985	0.54309	4.25988	1.06054	0.28414	4.45049	1.10352	0.45099	4.44407	1.10589	0.36038	4.34089	0.98966	0.60167	4.34347	0.75730	0.58891	4.35990	0.56234	0.54880	4.43837	0.27197	0.54226	4.45176	0.10103	0.52107	4.51341	0.04775	0.45815	4.22487	0.05693	0.49241	4.33639	0.03988	0.57292	4.33262	0.98619	0.21978	4.32353	0.69420	0.22389	4.32917	0.55343	0.24117	4.36880	0.40658	0.20968	4.40695	0.10430	0.21736	4.48691	0.05505	0.27122	4.18740	0.04630	0.26225	4.29967	0.02656	0.17569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	4.32065	1.76284	0.53495	4.26038	1.85176	0.43896	4.31635	1.77283	0.34161	4.20921	1.77363	0.46441	4.41023	1.60092	0.43468	4.44847	1.26026	0.41179	4.45391	1.08406	0.40008	4.21635	1.13286	0.42460	4.22634	1.30195	0.43337	4.24677	1.45716	0.43101	4.48530	1.40452	0.32663	4.33142	1.52891	0.62278	4.34170	1.38949	0.69475	4.32537	1.17030	0.69796	4.37673	1.16765	0.63651	4.29972	1.07867	0.70366	4.26041	0.90281	0.68284	4.21786	0.91686	0.61429	4.20565	0.83436	0.66874	4.33238	1.52790	0.22648	4.34127	1.39057	0.16168	4.33130	1.18245	0.14721	4.38558	1.17783	0.20816	4.28567	1.00947	0.14643	4.25186	0.91250	0.15444	4.21327	0.92777	0.21820	4.20117	0.85282	0.16204	4.26793	1.05952	0.54425	4.25892	1.06084	0.28525	4.44933	1.10323	0.45235	4.44316	1.10571	0.36183	4.33952	0.98930	0.60285	4.34254	0.75694	0.58986	4.35918	0.56209	0.54957	4.43807	0.27173	0.54265	4.45191	0.10094	0.52121	4.51347	0.04768	0.45820	4.22499	0.05709	0.49229	4.33639	0.03985	0.57286	4.33113	0.98625	0.22067	4.32006	0.69457	0.22522	4.32532	0.55338	0.24193	4.36602	0.40677	0.21045	4.40671	0.10451	0.21734	4.48682	0.05516	0.27125	4.18743	0.04644	0.26232	4.29965	0.02665	0.17580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	4.31818	1.76249	0.53661	4.25841	1.85136	0.44050	4.31458	1.77252	0.34321	4.20745	1.77310	0.46652	4.40877	1.60071	0.43633	4.44743	1.26013	0.41344	4.45277	1.08375	0.40147	4.21509	1.13263	0.42604	4.22521	1.30196	0.43519	4.24544	1.45661	0.43310	4.48402	1.40448	0.32829	4.33017	1.52865	0.62447	4.34053	1.38935	0.69647	4.32459	1.17033	0.69987	4.37569	1.16757	0.63793	4.29903	1.07853	0.70562	4.25988	0.90248	0.68495	4.21698	0.91655	0.61645	4.20539	0.83389	0.67096	4.33103	1.52761	0.22807	4.34025	1.39038	0.16346	4.33065	1.18229	0.14842	4.38450	1.17762	0.20974	4.28490	1.00933	0.14739	4.25110	0.91231	0.15520	4.21178	0.92737	0.21927	4.20029	0.85271	0.16220	4.26625	1.05923	0.54543	4.25815	1.06094	0.28664	4.44807	1.10288	0.45367	4.44194	1.10533	0.36329	4.33812	0.98897	0.60403	4.34140	0.75657	0.59076	4.35865	0.56171	0.55033	4.43792	0.27149	0.54309	4.45205	0.10078	0.52135	4.51351	0.04761	0.45827	4.22513	0.05720	0.49215	4.33644	0.03992	0.57285	4.32980	0.98653	0.22150	4.31613	0.69489	0.22670	4.32091	0.55340	0.24272	4.36291	0.40696	0.21112	4.40648	0.10491	0.21750	4.48681	0.05541	0.27139	4.18745	0.04657	0.26240	4.29967	0.02685	0.17592	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
