TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.80000,  181,-2.13955,1.95170,0.18026,-2.07514,2.02873,0.27728,-2.13789,1.95429,0.37404,-2.03477,1.94745,0.24494,-2.25215,1.79536,0.27870,-2.31293,1.45581,0.28927,-2.31781,1.27371,0.29931,-2.08182,1.32259,0.26073,-2.08151,1.48408,0.26336,-2.09714,1.64037,0.27079,-2.33562,1.59954,0.38289,-2.18321,1.72417,0.08648,-2.20598,1.58815,0.01288,-2.20410,1.36819,-0.00103,-2.23909,1.36486,0.07024,-2.17582,1.27731,-0.01432,-2.11595,1.10432,-0.00514,-2.05840,1.12472,0.04993,-2.04908,1.05039,-0.01217,-2.17199,1.70966,0.48119,-2.18758,1.57414,0.54701,-2.19187,1.36878,0.56546,-2.24759,1.36694,0.50753,-2.16495,1.19192,0.57396,-2.14408,1.09168,0.57097,-2.10575,1.09589,0.50264,-2.10254,1.02428,0.56622,-2.14747,1.25680,0.14567,-2.11125,1.25066,0.40064,-2.31726,1.29300,0.24668,-2.30377,1.29575,0.33628,-2.20619,1.18257,0.08777,-2.13560,0.96326,0.08337,-2.09577,0.77254,0.09641,-2.23875,0.51667,0.09396,-2.29631,0.35344,0.10616,-2.37433,0.31604,0.16585,-2.09338,0.25125,0.13315,-2.20371,0.26084,0.05406,-2.18616,1.17734,0.46587,-2.19549,0.88102,0.43448,-2.21043,0.74266,0.40237,-2.25930,0.59263,0.42048,-2.32987,0.30142,0.37964,-2.40593,0.25219,0.32106,-2.11098,0.25332,0.33394,-2.22255,0.23167,0.42187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,-2.13522,1.95163,0.18138,-2.07020,2.02832,0.27856,-2.13315,1.95429,0.37506,-2.03022,1.94684,0.24663,-2.24824,1.79548,0.28006,-2.30942,1.45607,0.29053,-2.31456,1.27425,0.30027,-2.07847,1.32270,0.26168,-2.07777,1.48412,0.26424,-2.09363,1.64020,0.27191,-2.33172,1.59977,0.38424,-2.17987,1.72432,0.08769,-2.20281,1.58829,0.01414,-2.20151,1.36849,0.00023,-2.23613,1.36510,0.07176,-2.17375,1.27749,-0.01344,-2.11473,1.10415,-0.00495,-2.05693,1.12403,0.04994,-2.04823,1.04993,-0.01260,-2.16779,1.70975,0.48228,-2.18324,1.57412,0.54802,-2.18722,1.36875,0.56648,-2.24315,1.36697,0.50855,-2.16071,1.19208,0.57506,-2.13988,1.09172,0.57231,-2.10181,1.09557,0.50377,-2.09841,1.02419,0.56755,-2.14453,1.25724,0.14686,-2.10788,1.25012,0.40158,-2.31407,1.29366,0.24766,-2.30043,1.29612,0.33729,-2.20312,1.18356,0.08838,-2.13032,0.96488,0.08439,-2.08857,0.77444,0.09714,-2.22784,0.51628,0.09586,-2.28291,0.35214,0.10912,-2.36061,0.31413,0.16882,-2.07871,0.25333,0.13844,-2.18875,0.26041,0.05851,-2.18337,1.17704,0.46646,-2.19482,0.88098,0.43505,-2.21104,0.74281,0.40305,-2.25969,0.59280,0.42091,-2.32981,0.30142,0.37971,-2.40593,0.25224,0.32106,-2.11103,0.25345,0.33392,-2.22254,0.23175,0.42188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,-2.13082,1.95160,0.18221,-2.06514,2.02799,0.27923,-2.12823,1.95427,0.37591,-2.02574,1.94632,0.24739,-2.24428,1.79562,0.28127,-2.30575,1.45633,0.29178,-2.31120,1.27478,0.30129,-2.07491,1.32261,0.26275,-2.07441,1.48410,0.26455,-2.08993,1.64035,0.27294,-2.32774,1.59995,0.38554,-2.17649,1.72451,0.08867,-2.19974,1.58855,0.01520,-2.19881,1.36869,0.00144,-2.23312,1.36536,0.07322,-2.17168,1.27772,-0.01252,-2.11368,1.10401,-0.00491,-2.05555,1.12345,0.04984,-2.04753,1.04936,-0.01304,-2.16366,1.70988,0.48335,-2.17884,1.57424,0.54901,-2.18210,1.36869,0.56716,-2.23848,1.36691,0.50947,-2.15565,1.19194,0.57590,-2.13480,1.09180,0.57328,-2.09685,1.09546,0.50483,-2.09395,1.02425,0.56853,-2.14225,1.25785,0.14801,-2.10502,1.24959,0.40240,-2.31077,1.29425,0.24875,-2.29695,1.29642,0.33830,-2.19988,1.18454,0.08908,-2.12528,0.96649,0.08533,-2.08148,0.77610,0.09826,-2.21613,0.51523,0.09790,-2.26839,0.35011,0.11206,-2.34547,0.31116,0.17186,-2.06253,0.25533,0.14343,-2.17207,0.25917,0.06296,-2.18073,1.17694,0.46716,-2.19382,0.88083,0.43572,-2.21084,0.74279,0.40354,-2.26013,0.59303,0.42135,-2.32999,0.30151,0.37978,-2.40593,0.25224,0.32106,-2.11110,0.25360,0.33388,-2.22252,0.23182,0.42186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,-2.12642,1.95153,0.18302,-2.06027,2.02771,0.27969,-2.12301,1.95430,0.37659,-2.02113,1.94581,0.24776,-2.24007,1.79568,0.28243,-2.30191,1.45649,0.29313,-2.30780,1.27522,0.30212,-2.07127,1.32249,0.26345,-2.07073,1.48413,0.26532,-2.08587,1.64037,0.27383,-2.32343,1.60012,0.38685,-2.17278,1.72470,0.08978,-2.19656,1.58885,0.01610,-2.19600,1.36899,0.00269,-2.22999,1.36565,0.07457,-2.16955,1.27792,-0.01172,-2.11260,1.10379,-0.00489,-2.05405,1.12269,0.04971,-2.04688,1.04885,-0.01357,-2.15913,1.71007,0.48429,-2.17431,1.57430,0.55003,-2.17706,1.36881,0.56787,-2.23369,1.36699,0.51018,-2.15070,1.19218,0.57679,-2.13035,1.09202,0.57415,-2.09290,1.09562,0.50555,-2.08875,1.02424,0.56936,-2.13628,1.25857,0.14920,-2.10087,1.24922,0.40351,-2.30759,1.29470,0.24970,-2.29346,1.29670,0.33932,-2.19661,1.18558,0.08980,-2.12013,0.96783,0.08645,-2.07471,0.77765,0.09924,-2.20409,0.51359,0.09992,-2.25241,0.34716,0.11490,-2.32906,0.30736,0.17472,-2.04494,0.25724,0.14806,-2.15401,0.25769,0.06705,-2.17731,1.17646,0.46776,-2.19295,0.88068,0.43628,-2.21076,0.74275,0.40409,-2.26037,0.59313,0.42169,-2.33006,0.30154,0.37988,-2.40595,0.25225,0.32103,-2.11116,0.25376,0.33394,-2.22251,0.23184,0.42186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,-2.12191,1.95134,0.18378,-2.05525,2.02740,0.28038,-2.11789,1.95431,0.37744,-2.01645,1.94536,0.24793,-2.23568,1.79573,0.28362,-2.29793,1.45673,0.29441,-2.30429,1.27558,0.30305,-2.06766,1.32228,0.26405,-2.06772,1.48356,0.26561,-2.08170,1.64026,0.27455,-2.31901,1.60022,0.38815,-2.16903,1.72487,0.09066,-2.19320,1.58909,0.01707,-2.19320,1.36928,0.00378,-2.22688,1.36588,0.07600,-2.16736,1.27813,-0.01092,-2.11176,1.10365,-0.00500,-2.05258,1.12179,0.04956,-2.04640,1.04813,-0.01406,-2.15468,1.71019,0.48529,-2.16962,1.57436,0.55088,-2.17237,1.36891,0.56866,-2.22871,1.36704,0.51088,-2.14609,1.19244,0.57751,-2.12537,1.09214,0.57493,-2.08806,1.09566,0.50617,-2.08370,1.02438,0.57024,-2.13236,1.25913,0.14981,-2.09810,1.24896,0.40407,-2.30398,1.29519,0.25071,-2.28998,1.29689,0.34021,-2.19309,1.18642,0.09044,-2.11530,0.96910,0.08734,-2.06823,0.77909,0.10044,-2.19121,0.51146,0.10192,-2.23537,0.34385,0.11751,-2.31136,0.30293,0.17742,-2.02604,0.25886,0.15246,-2.13498,0.25608,0.07084,-2.17398,1.17593,0.46834,-2.19196,0.88052,0.43669,-2.21046,0.74265,0.40454,-2.26046,0.59311,0.42198,-2.33013,0.30162,0.37986,-2.40597,0.25227,0.32100,-2.11120,0.25383,0.33391,-2.22254,0.23192,0.42185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,-2.11743,1.95108,0.18453,-2.05028,2.02714,0.28070,-2.11309,1.95429,0.37802,-2.01186,1.94491,0.24856,-2.23118,1.79569,0.28464,-2.29388,1.45675,0.29563,-2.30054,1.27575,0.30389,-2.06400,1.32206,0.26451,-2.06344,1.48330,0.26619,-2.07745,1.64003,0.27486,-2.31434,1.60031,0.38951,-2.16504,1.72490,0.09166,-2.18972,1.58920,0.01804,-2.19031,1.36945,0.00480,-2.22370,1.36612,0.07725,-2.16517,1.27831,-0.01023,-2.11073,1.10338,-0.00512,-2.05138,1.12097,0.04945,-2.04577,1.04741,-0.01459,-2.14950,1.71021,0.48612,-2.16453,1.57443,0.55168,-2.16741,1.36904,0.56933,-2.22354,1.36698,0.51157,-2.14071,1.19241,0.57803,-2.11960,1.09213,0.57535,-2.08229,1.09566,0.50656,-2.07840,1.02453,0.57065,-2.12920,1.25943,0.15064,-2.09511,1.24847,0.40468,-2.30033,1.29542,0.25169,-2.28631,1.29689,0.34119,-2.18957,1.18710,0.09107,-2.11054,0.97015,0.08836,-2.06174,0.78034,0.10175,-2.17786,0.50909,0.10386,-2.21737,0.34019,0.11994,-2.29241,0.29795,0.17986,-2.00655,0.26082,0.15557,-2.11460,0.25441,0.07430,-2.17067,1.17541,0.46877,-2.19063,0.88027,0.43701,-2.21026,0.74254,0.40489,-2.26043,0.59316,0.42220,-2.33014,0.30158,0.37985,-2.40599,0.25230,0.32096,-2.11114,0.25388,0.33397,-2.22262,0.23195,0.42181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,-2.11286,1.95078,0.18508,-2.04534,2.02684,0.28080,-2.10823,1.95417,0.37870,-2.00699,1.94450,0.24888,-2.22641,1.79554,0.28576,-2.28965,1.45683,0.29686,-2.29685,1.27578,0.30469,-2.06002,1.32169,0.26518,-2.05878,1.48365,0.26736,-2.07304,1.63983,0.27536,-2.30955,1.60037,0.39078,-2.16082,1.72482,0.09250,-2.18612,1.58930,0.01886,-2.18724,1.36952,0.00582,-2.22034,1.36619,0.07846,-2.16292,1.27838,-0.00956,-2.10978,1.10307,-0.00519,-2.04990,1.12003,0.04931,-2.04535,1.04666,-0.01511,-2.14423,1.71010,0.48698,-2.15959,1.57445,0.55249,-2.16220,1.36900,0.56999,-2.21823,1.36697,0.51224,-2.13497,1.19226,0.57841,-2.11442,1.09231,0.57566,-2.07683,1.09575,0.50697,-2.07266,1.02449,0.57104,-2.12592,1.25968,0.15153,-2.09203,1.24803,0.40502,-2.29663,1.29552,0.25259,-2.28268,1.29695,0.34196,-2.18587,1.18757,0.09147,-2.10572,0.97099,0.08941,-2.05542,0.78138,0.10328,-2.16402,0.50650,0.10567,-2.19832,0.33651,0.12199,-2.27247,0.29282,0.18204,-1.98532,0.26181,0.15981,-2.09338,0.25277,0.07717,-2.16801,1.17512,0.46929,-2.18935,0.88005,0.43728,-2.20987,0.74243,0.40514,-2.26032,0.59311,0.42244,-2.33013,0.30162,0.37986,-2.40597,0.25230,0.32093,-2.11225,0.25414,0.33444,-2.22267,0.23193,0.42187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.87000,  188,-2.10804,1.95038,0.18569,-2.04020,2.02647,0.28106,-2.10315,1.95400,0.37933,-2.00202,1.94415,0.24902,-2.22150,1.79533,0.28667,-2.28533,1.45679,0.29785,-2.29316,1.27586,0.30542,-2.05620,1.32117,0.26588,-2.05455,1.48318,0.26788,-2.06847,1.63948,0.27619,-2.30457,1.60029,0.39201,-2.15649,1.72461,0.09334,-2.18232,1.58924,0.01965,-2.18430,1.36949,0.00670,-2.21696,1.36616,0.07961,-2.16050,1.27825,-0.00886,-2.10874,1.10254,-0.00523,-2.04853,1.11886,0.04900,-2.04470,1.04551,-0.01560,-2.13875,1.71006,0.48776,-2.15426,1.57428,0.55325,-2.15703,1.36884,0.57064,-2.21296,1.36682,0.51284,-2.12952,1.19218,0.57882,-2.10862,1.09216,0.57590,-2.07150,1.09583,0.50722,-2.06639,1.02443,0.57107,-2.12241,1.25978,0.15238,-2.08716,1.24690,0.40554,-2.29312,1.29545,0.25324,-2.27894,1.29677,0.34266,-2.18194,1.18786,0.09188,-2.10077,0.97166,0.09047,-2.04921,0.78223,0.10489,-2.14998,0.50397,0.10738,-2.17844,0.33275,0.12389,-2.25171,0.28760,0.18382,-1.96343,0.26282,0.16329,-2.07144,0.25123,0.07971,-2.16443,1.17445,0.46982,-2.18753,0.87961,0.43771,-2.20931,0.74234,0.40539,-2.26008,0.59302,0.42267,-2.33013,0.30163,0.37981,-2.40597,0.25233,0.32092,-2.11211,0.25413,0.33443,-2.22260,0.23188,0.42189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.88000,  189,-2.10306,1.94988,0.18625,-2.03513,2.02617,0.28148,-2.09716,1.95357,0.37959,-1.99705,1.94373,0.24939,-2.21630,1.79503,0.28759,-2.28080,1.45669,0.29887,-2.28935,1.27562,0.30591,-2.05221,1.32057,0.26674,-2.05025,1.48257,0.26784,-2.06355,1.63887,0.27679,-2.29935,1.60024,0.39326,-2.15198,1.72430,0.09408,-2.17850,1.58902,0.02031,-2.18097,1.36925,0.00766,-2.21353,1.36602,0.08065,-2.15811,1.27803,-0.00841,-2.10764,1.10177,-0.00546,-2.04714,1.11761,0.04875,-2.04405,1.04433,-0.01601,-2.13298,1.70975,0.48834,-2.14875,1.57397,0.55397,-2.15125,1.36853,0.57132,-2.20743,1.36650,0.51365,-2.12369,1.19187,0.57911,-2.10218,1.09174,0.57588,-2.06440,1.09550,0.50732,-2.06006,1.02433,0.57094,-2.11965,1.25967,0.15304,-2.08440,1.24618,0.40623,-2.28938,1.29531,0.25389,-2.27506,1.29649,0.34327,-2.17792,1.18802,0.09234,-2.09589,0.97231,0.09111,-2.04302,0.78296,0.10650,-2.13522,0.50124,0.10902,-2.15782,0.32919,0.12546,-2.23004,0.28260,0.18544,-1.94155,0.26419,0.16557,-2.04885,0.24985,0.08179,-2.16036,1.17354,0.47026,-2.18572,0.87920,0.43808,-2.20896,0.74222,0.40574,-2.25989,0.59296,0.42287,-2.33006,0.30156,0.37977,-2.40598,0.25234,0.32089,-2.11211,0.25414,0.33451,-2.22266,0.23183,0.42194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.89000,  190,-2.09829,1.94928,0.18647,-2.02989,2.02568,0.28128,-2.09163,1.95321,0.38002,-1.99180,1.94323,0.24937,-2.21109,1.79461,0.28837,-2.27632,1.45650,0.29959,-2.28545,1.27521,0.30637,-2.04819,1.31978,0.26721,-2.04591,1.48171,0.26822,-2.05865,1.63817,0.27704,-2.29413,1.60009,0.39440,-2.14722,1.72376,0.09478,-2.17444,1.58856,0.02099,-2.17776,1.36890,0.00839,-2.20999,1.36569,0.08164,-2.15562,1.27759,-0.00786,-2.10650,1.10101,-0.00554,-2.04568,1.11623,0.04835,-2.04345,1.04304,-0.01663,-2.12753,1.70936,0.48904,-2.14361,1.57375,0.55474,-2.14569,1.36807,0.57206,-2.20175,1.36604,0.51438,-2.11719,1.19122,0.57923,-2.09628,1.09153,0.57587,-2.05851,1.09549,0.50715,-2.05353,1.02405,0.57076,-2.11619,1.25958,0.15392,-2.08104,1.24545,0.40715,-2.28557,1.29489,0.25436,-2.27125,1.29607,0.34372,-2.17375,1.18790,0.09274,-2.09085,0.97271,0.09200,-2.03664,0.78340,0.10828,-2.12022,0.49856,0.11059,-2.13664,0.32591,0.12676,-2.20784,0.27797,0.18672,-1.91902,0.26524,0.16749,-2.02579,0.24864,0.08356,-2.15657,1.17275,0.47050,-2.18414,0.87888,0.43857,-2.20842,0.74203,0.40616,-2.25965,0.59286,0.42309,-2.33006,0.30152,0.37971,-2.40594,0.25232,0.32086,-2.11216,0.25418,0.33461,-2.22264,0.23174,0.42202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.90000,  191,-2.09297,1.94860,0.18696,-2.02453,2.02511,0.28189,-2.08646,1.95271,0.38053,-1.98664,1.94266,0.24948,-2.20553,1.79414,0.28914,-2.27165,1.45623,0.30037,-2.28152,1.27452,0.30674,-2.04422,1.31907,0.26674,-2.04135,1.48075,0.26901,-2.05368,1.63729,0.27743,-2.28871,1.59986,0.39552,-2.14224,1.72309,0.09538,-2.17023,1.58794,0.02156,-2.17433,1.36833,0.00912,-2.20640,1.36522,0.08246,-2.15291,1.27693,-0.00732,-2.10532,1.09998,-0.00562,-2.04392,1.11450,0.04854,-2.04285,1.04156,-0.01726,-2.12142,1.70877,0.48962,-2.13744,1.57312,0.55538,-2.13951,1.36742,0.57264,-2.19609,1.36547,0.51513,-2.11139,1.19090,0.57941,-2.08922,1.09091,0.57559,-2.05160,1.09516,0.50688,-2.04715,1.02375,0.57044,-2.11248,1.25917,0.15436,-2.07656,1.24477,0.40712,-2.28149,1.29448,0.25485,-2.26724,1.29567,0.34404,-2.16934,1.18767,0.09315,-2.08556,0.97286,0.09287,-2.03037,0.78373,0.10992,-2.10481,0.49608,0.11208,-2.11486,0.32283,0.12787,-2.18516,0.27374,0.18793,-1.89634,0.26640,0.16900,-2.00246,0.24771,0.08495,-2.15329,1.17217,0.47078,-2.18259,0.87856,0.43901,-2.20741,0.74176,0.40638,-2.25934,0.59276,0.42327,-2.32998,0.30143,0.37965,-2.40595,0.25234,0.32083,-2.11216,0.25421,0.33477,-2.22273,0.23163,0.42206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.91000,  192,-2.08776,1.94786,0.18732,-2.01908,2.02444,0.28179,-2.08034,1.95203,0.38075,-1.98111,1.94208,0.24940,-2.19988,1.79357,0.28974,-2.26685,1.45587,0.30097,-2.27749,1.27385,0.30706,-2.03979,1.31800,0.26806,-2.03632,1.47979,0.26930,-2.04820,1.63631,0.27786,-2.28320,1.59955,0.39643,-2.13709,1.72222,0.09590,-2.16578,1.58716,0.02205,-2.17069,1.36762,0.00984,-2.20246,1.36458,0.08334,-2.15014,1.27619,-0.00691,-2.10408,1.09884,-0.00578,-2.04224,1.11276,0.04813,-2.04215,1.03995,-0.01789,-2.11555,1.70806,0.49011,-2.13103,1.57234,0.55600,-2.13338,1.36659,0.57327,-2.19007,1.36471,0.51601,-2.10435,1.18993,0.57935,-2.08246,1.09027,0.57512,-2.04508,1.09490,0.50648,-2.03990,1.02330,0.56972,-2.10644,1.25875,0.15516,-2.07143,1.24411,0.40773,-2.27740,1.29382,0.25523,-2.26319,1.29503,0.34436,-2.16499,1.18728,0.09343,-2.08034,0.97284,0.09342,-2.02395,0.78388,0.11165,-2.08914,0.49375,0.11344,-2.09295,0.32037,0.12884,-2.16210,0.27010,0.18900,-1.87331,0.26724,0.17016,-1.97897,0.24709,0.08616,-2.14962,1.17154,0.47111,-2.18079,0.87810,0.43935,-2.20662,0.74136,0.40677,-2.25897,0.59261,0.42346,-2.33004,0.30144,0.37964,-2.40598,0.25235,0.32081,-2.11211,0.25419,0.33494,-2.22282,0.23152,0.42219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,-2.08236,1.94702,0.18750,-2.01352,2.02366,0.28184,-2.07481,1.95136,0.38105,-1.97541,1.94134,0.24975,-2.19410,1.79295,0.29024,-2.26208,1.45549,0.30137,-2.27323,1.27298,0.30726,-2.03533,1.31715,0.26823,-2.03135,1.47851,0.27001,-2.04298,1.63536,0.27806,-2.27749,1.59914,0.39734,-2.13182,1.72126,0.09630,-2.16125,1.58627,0.02241,-2.16700,1.36678,0.01043,-2.19824,1.36370,0.08410,-2.14720,1.27531,-0.00655,-2.10267,1.09754,-0.00600,-2.04062,1.11080,0.04763,-2.04137,1.03806,-0.01836,-2.10938,1.70719,0.49044,-2.12493,1.57158,0.55661,-2.12745,1.36582,0.57398,-2.18407,1.36381,0.51685,-2.09775,1.18921,0.57941,-2.07550,1.08960,0.57482,-2.03878,1.09467,0.50586,-2.03251,1.02263,0.56899,-2.10295,1.25815,0.15570,-2.06844,1.24326,0.40843,-2.27333,1.29311,0.25548,-2.25892,1.29415,0.34460,-2.16034,1.18671,0.09381,-2.07523,0.97271,0.09384,-2.01770,0.78395,0.11316,-2.07347,0.49166,0.11468,-2.07079,0.31838,0.12956,-2.13893,0.26718,0.18989,-1.85002,0.26831,0.17117,-1.95546,0.24670,0.08703,-2.14540,1.17066,0.47135,-2.17861,0.87757,0.43965,-2.20549,0.74101,0.40724,-2.25877,0.59251,0.42363,-2.32999,0.30142,0.37959,-2.40595,0.25235,0.32076,-2.11204,0.25416,0.33513,-2.22285,0.23138,0.42227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,-2.07667,1.94602,0.18765,-2.00779,2.02287,0.28201,-2.06854,1.95051,0.38123,-1.96974,1.94057,0.24970,-2.18808,1.79217,0.29078,-2.25706,1.45502,0.30178,-2.26891,1.27209,0.30740,-2.03080,1.31593,0.26880,-2.02659,1.47740,0.27000,-2.03736,1.63394,0.27853,-2.27181,1.59863,0.39798,-2.12635,1.72020,0.09663,-2.15647,1.58517,0.02280,-2.16310,1.36580,0.01103,-2.19416,1.36274,0.08479,-2.14406,1.27425,-0.00619,-2.10119,1.09613,-0.00617,-2.03891,1.10886,0.04718,-2.04043,1.03613,-0.01878,-2.10300,1.70618,0.49066,-2.11850,1.57065,0.55704,-2.12063,1.36486,0.57455,-2.17790,1.36282,0.51763,-2.09094,1.18825,0.57933,-2.06820,1.08874,0.57431,-2.03125,1.09404,0.50523,-2.02514,1.02208,0.56814,-2.09860,1.25748,0.15621,-2.06496,1.24177,0.40898,-2.26911,1.29218,0.25569,-2.25456,1.29323,0.34480,-2.15552,1.18605,0.09412,-2.07046,0.97233,0.09413,-2.01125,0.78388,0.11470,-2.05754,0.48978,0.11594,-2.04848,0.31684,0.13015,-2.11582,0.26493,0.19073,-1.82686,0.26952,0.17168,-1.93199,0.24652,0.08784,-2.14149,1.16985,0.47158,-2.17637,0.87705,0.43989,-2.20428,0.74062,0.40764,-2.25820,0.59241,0.42376,-2.32992,0.30139,0.37945,-2.40591,0.25238,0.32074,-2.11201,0.25408,0.33533,-2.22293,0.23123,0.42239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
