TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.23000,  124,-2.24393,1.96311,0.23030,-2.19720,2.04963,0.33003,-2.25617,1.97002,0.42421,-2.14452,1.97363,0.30344,-2.34131,1.79955,0.32364,-2.37130,1.45660,0.34276,-2.36748,1.28368,0.35629,-2.13422,1.33867,0.32972,-2.15144,1.50170,0.32570,-2.17893,1.65676,0.32966,-2.41533,1.59859,0.42587,-2.25090,1.73074,0.13874,-2.25391,1.58924,0.06833,-2.23527,1.36850,0.07513,-2.28679,1.36727,0.13670,-2.20786,1.27847,0.07084,-2.15922,1.10395,0.09681,-2.11230,1.12460,0.15939,-2.09509,1.04699,0.10336,-2.26891,1.72299,0.53328,-2.27319,1.58276,0.59633,-2.25350,1.37644,0.60392,-2.30414,1.37037,0.54050,-2.20354,1.20507,0.60650,-2.16944,1.10890,0.60153,-2.12025,1.12253,0.53988,-2.11870,1.04961,0.60316,-2.18671,1.26265,0.21014,-2.16953,1.25947,0.46766,-2.36468,1.30264,0.30412,-2.35630,1.30472,0.39422,-2.25662,1.19214,0.15244,-2.25975,0.96016,0.15317,-2.27053,0.76358,0.18726,-2.35109,0.47663,0.18515,-2.36248,0.30481,0.19623,-2.42752,0.25164,0.25661,-2.13700,0.24828,0.21407,-2.25224,0.23637,0.13795,0.00000,0.00000,0.00000,-2.25703,0.89481,0.52752,-2.26779,0.75443,0.51117,-2.31022,0.60929,0.53849,-2.33331,0.30651,0.52743,-2.40882,0.25663,0.47525,-2.10886,0.24816,0.49146,-2.22618,0.23173,0.57766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.24000,  125,-2.24325,1.96292,0.22943,-2.19655,2.04935,0.32912,-2.25564,1.96992,0.42316,-2.14370,1.97330,0.30205,-2.34083,1.79949,0.32263,-2.37115,1.45654,0.34177,-2.36732,1.28354,0.35543,-2.13409,1.33856,0.32916,-2.15227,1.50155,0.32506,-2.17868,1.65650,0.32897,-2.41495,1.59889,0.42515,-2.25046,1.73056,0.13765,-2.25352,1.58900,0.06750,-2.23499,1.36821,0.07428,-2.28646,1.36708,0.13581,-2.20759,1.27822,0.07000,-2.15881,1.10376,0.09628,-2.11212,1.12451,0.15899,-2.09475,1.04688,0.10277,-2.26800,1.72302,0.53211,-2.27215,1.58304,0.59529,-2.25241,1.37680,0.60291,-2.30309,1.37059,0.53982,-2.20228,1.20527,0.60552,-2.16836,1.10916,0.60063,-2.12019,1.12210,0.53833,-2.11810,1.05001,0.60231,-2.18641,1.26230,0.20906,-2.16839,1.25944,0.46692,-2.36448,1.30251,0.30316,-2.35612,1.30464,0.39328,-2.25609,1.19187,0.15176,-2.25880,0.95981,0.15250,-2.26917,0.76330,0.18670,-2.35042,0.47645,0.18486,-2.36259,0.30480,0.19621,-2.42757,0.25157,0.25661,-2.13710,0.24847,0.21412,-2.25227,0.23649,0.13807,0.00000,0.00000,0.00000,-2.25693,0.89482,0.52711,-2.26755,0.75435,0.51078,-2.31035,0.60933,0.53828,-2.33333,0.30645,0.52744,-2.40886,0.25662,0.47524,-2.10875,0.24817,0.49146,-2.22617,0.23175,0.57766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.25000,  126,-2.24265,1.96265,0.22812,-2.19576,2.04917,0.32757,-2.25531,1.96990,0.42205,-2.14314,1.97307,0.30098,-2.34038,1.79942,0.32147,-2.37097,1.45652,0.34079,-2.36722,1.28343,0.35431,-2.13401,1.33860,0.32823,-2.15326,1.50126,0.32426,-2.17905,1.65632,0.32822,-2.41450,1.59925,0.42444,-2.24993,1.73039,0.13657,-2.25320,1.58881,0.06634,-2.23471,1.36803,0.07333,-2.28617,1.36688,0.13501,-2.20726,1.27798,0.06924,-2.15856,1.10352,0.09573,-2.11186,1.12457,0.15818,-2.09448,1.04669,0.10218,-2.26704,1.72323,0.53094,-2.27125,1.58333,0.59406,-2.25106,1.37697,0.60162,-2.30195,1.37080,0.53887,-2.20123,1.20552,0.60447,-2.16759,1.10957,0.59975,-2.11990,1.12203,0.53705,-2.11286,1.04905,0.60178,-2.18532,1.26243,0.20817,-2.16627,1.25963,0.46572,-2.36435,1.30235,0.30207,-2.35609,1.30458,0.39222,-2.25573,1.19170,0.15071,-2.25787,0.95956,0.15167,-2.26795,0.76311,0.18588,-2.34989,0.47630,0.18457,-2.36263,0.30472,0.19613,-2.42761,0.25151,0.25662,-2.13720,0.24871,0.21419,-2.25227,0.23658,0.13816,0.00000,0.00000,0.00000,-2.25679,0.89475,0.52657,-2.26744,0.75439,0.51042,-2.31044,0.60939,0.53801,-2.33334,0.30645,0.52744,-2.40889,0.25655,0.47529,-2.10878,0.24822,0.49143,-2.22615,0.23175,0.57764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.26000,  127,-2.24176,1.96237,0.22694,-2.19495,2.04894,0.32642,-2.25455,1.96979,0.42075,-2.14238,1.97281,0.29969,-2.33984,1.79940,0.32027,-2.37070,1.45647,0.33964,-2.36700,1.28324,0.35315,-2.13391,1.33858,0.32759,-2.15203,1.50111,0.32334,-2.17755,1.65633,0.32659,-2.41399,1.59965,0.42368,-2.24950,1.73019,0.13535,-2.25268,1.58858,0.06536,-2.23445,1.36780,0.07239,-2.28590,1.36675,0.13387,-2.20691,1.27774,0.06829,-2.15829,1.10336,0.09488,-2.11140,1.12430,0.15722,-2.09411,1.04644,0.10146,-2.26583,1.72331,0.52976,-2.26933,1.58344,0.59261,-2.25001,1.37725,0.60031,-2.30091,1.37098,0.53783,-2.19987,1.20556,0.60306,-2.16630,1.10972,0.59852,-2.11783,1.12151,0.53568,-2.11131,1.04905,0.60086,-2.18492,1.26260,0.20763,-2.16610,1.25964,0.46513,-2.36417,1.30224,0.30086,-2.35599,1.30440,0.39105,-2.25514,1.19152,0.14982,-2.25682,0.95932,0.15090,-2.26668,0.76279,0.18516,-2.34917,0.47614,0.18420,-2.36261,0.30465,0.19608,-2.42765,0.25146,0.25663,-2.13727,0.24899,0.21422,-2.25226,0.23670,0.13827,0.00000,0.00000,0.00000,-2.25679,0.89473,0.52592,-2.26707,0.75432,0.51004,-2.31039,0.60941,0.53776,-2.33334,0.30648,0.52744,-2.40890,0.25653,0.47529,-2.10888,0.24828,0.49144,-2.22619,0.23180,0.57764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.27000,  128,-2.24103,1.96217,0.22575,-2.19401,2.04863,0.32525,-2.25383,1.96972,0.41961,-2.14163,1.97234,0.29845,-2.33925,1.79933,0.31908,-2.37038,1.45638,0.33851,-2.36679,1.28308,0.35186,-2.13367,1.33840,0.32699,-2.15072,1.50104,0.32193,-2.17616,1.65635,0.32518,-2.41357,1.60011,0.42283,-2.24903,1.73002,0.13406,-2.25218,1.58839,0.06410,-2.23416,1.36754,0.07117,-2.28553,1.36653,0.13280,-2.20664,1.27751,0.06726,-2.15807,1.10306,0.09418,-2.11093,1.12404,0.15637,-2.09390,1.04628,0.10060,-2.26477,1.72340,0.52842,-2.26800,1.58382,0.59120,-2.24779,1.37710,0.59869,-2.29983,1.37108,0.53647,-2.19865,1.20556,0.60175,-2.16535,1.10977,0.59747,-2.11666,1.12120,0.53438,-2.11063,1.04908,0.59965,-2.18466,1.26268,0.20712,-2.16734,1.25970,0.46432,-2.36394,1.30202,0.29959,-2.35590,1.30430,0.38982,-2.25436,1.19127,0.14879,-2.25580,0.95899,0.15002,-2.26542,0.76247,0.18453,-2.34884,0.47609,0.18377,-2.36268,0.30460,0.19602,-2.42772,0.25137,0.25658,-2.13747,0.24937,0.21420,-2.25228,0.23681,0.13833,0.00000,0.00000,0.00000,-2.25671,0.89467,0.52522,-2.26682,0.75436,0.50940,-2.31021,0.60946,0.53746,-2.33325,0.30644,0.52745,-2.40894,0.25652,0.47531,-2.10889,0.24827,0.49145,-2.22615,0.23177,0.57764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.28000,  129,-2.24014,1.96198,0.22424,-2.19307,2.04847,0.32402,-2.25345,1.96968,0.41830,-2.14076,1.97203,0.29750,-2.33874,1.79935,0.31767,-2.37016,1.45643,0.33716,-2.36665,1.28286,0.35041,-2.13339,1.33827,0.32614,-2.14986,1.50119,0.32108,-2.17504,1.65647,0.32439,-2.41303,1.60047,0.42196,-2.24842,1.72979,0.13285,-2.25158,1.58813,0.06295,-2.23371,1.36726,0.07006,-2.28522,1.36642,0.13153,-2.20627,1.27724,0.06620,-2.15771,1.10275,0.09318,-2.11063,1.12386,0.15537,-2.09372,1.04607,0.09949,-2.26360,1.72344,0.52699,-2.26576,1.58390,0.58945,-2.24678,1.37737,0.59699,-2.29830,1.37108,0.53484,-2.19755,1.20563,0.60025,-2.16427,1.10993,0.59615,-2.11494,1.12063,0.53301,-2.10935,1.04889,0.59830,-2.18349,1.26241,0.20590,-2.16862,1.25953,0.46344,-2.36346,1.30176,0.29815,-2.35576,1.30411,0.38843,-2.25373,1.19111,0.14761,-2.25479,0.95873,0.14904,-2.26441,0.76223,0.18376,-2.34830,0.47589,0.18350,-2.36278,0.30451,0.19595,-2.42779,0.25128,0.25655,-2.13760,0.24974,0.21425,-2.25231,0.23690,0.13840,-2.25841,1.19096,0.52911,-2.25613,0.89459,0.52453,-2.26683,0.75443,0.50884,-2.31002,0.60946,0.53715,-2.33328,0.30641,0.52745,-2.40898,0.25654,0.47531,-2.10889,0.24832,0.49140,-2.22619,0.23179,0.57766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.29000,  130,-2.23940,1.96189,0.22296,-2.19213,2.04819,0.32285,-2.25244,1.96948,0.41680,-2.14003,1.97172,0.29590,-2.33803,1.79931,0.31636,-2.36985,1.45640,0.33582,-2.36637,1.28260,0.34893,-2.13311,1.33824,0.32474,-2.14931,1.50092,0.31974,-2.17470,1.65605,0.32284,-2.41245,1.60078,0.42095,-2.24797,1.72965,0.13135,-2.25109,1.58796,0.06148,-2.23338,1.36706,0.06880,-2.28489,1.36619,0.13027,-2.20600,1.27702,0.06490,-2.15744,1.10253,0.09221,-2.11031,1.12376,0.15448,-2.09342,1.04587,0.09833,-2.26230,1.72343,0.52554,-2.26382,1.58391,0.58774,-2.24480,1.37722,0.59512,-2.29709,1.37114,0.53321,-2.19638,1.20562,0.59864,-2.16283,1.10981,0.59461,-2.11426,1.12059,0.53155,-2.10910,1.04891,0.59704,-2.18320,1.26201,0.20468,-2.16845,1.25944,0.46261,-2.36306,1.30147,0.29672,-2.35580,1.30391,0.38687,-2.25271,1.19076,0.14665,-2.25384,0.95850,0.14823,-2.26352,0.76195,0.18303,-2.34799,0.47574,0.18319,-2.36286,0.30437,0.19588,-2.42787,0.25115,0.25656,-2.13779,0.25013,0.21418,-2.25232,0.23692,0.13846,-2.25834,1.19097,0.52822,-2.25600,0.89465,0.52381,-2.26664,0.75458,0.50834,-2.30974,0.60951,0.53677,-2.33336,0.30646,0.52743,-2.40898,0.25647,0.47531,-2.10899,0.24836,0.49146,-2.22617,0.23179,0.57763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.30000,  131,-2.23842,1.96175,0.22145,-2.19117,2.04797,0.32122,-2.25175,1.96935,0.41543,-2.13898,1.97142,0.29507,-2.33728,1.79924,0.31494,-2.36946,1.45635,0.33433,-2.36607,1.28237,0.34729,-2.13277,1.33805,0.32387,-2.14950,1.50052,0.31792,-2.17491,1.65592,0.32124,-2.41184,1.60106,0.41988,-2.24742,1.72944,0.12993,-2.25058,1.58776,0.06001,-2.23307,1.36685,0.06741,-2.28451,1.36602,0.12895,-2.20559,1.27675,0.06365,-2.15721,1.10231,0.09110,-2.10986,1.12359,0.15337,-2.09315,1.04561,0.09735,-2.26078,1.72334,0.52382,-2.26172,1.58391,0.58584,-2.24364,1.37730,0.59322,-2.29574,1.37120,0.53133,-2.19580,1.20570,0.59705,-2.16181,1.10987,0.59333,-2.11137,1.12006,0.53022,-2.10746,1.04849,0.59556,-2.18312,1.26182,0.20369,-2.16843,1.25939,0.46143,-2.36267,1.30126,0.29512,-2.35575,1.30365,0.38528,-2.25186,1.19053,0.14531,-2.25277,0.95805,0.14733,-2.26271,0.76160,0.18229,-2.34788,0.47559,0.18284,-2.36303,0.30426,0.19578,-2.42797,0.25099,0.25654,-2.13789,0.25041,0.21417,-2.25237,0.23691,0.13857,-2.25840,1.19102,0.52696,-2.25618,0.89473,0.52315,-2.26642,0.75473,0.50776,-2.30942,0.60956,0.53634,-2.33334,0.30645,0.52744,-2.40905,0.25648,0.47528,-2.10903,0.24838,0.49144,-2.22616,0.23178,0.57764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.31000,  132,-2.23753,1.96159,0.21991,-2.19013,2.04786,0.31952,-2.25077,1.96911,0.41388,-2.13813,1.97114,0.29376,-2.33648,1.79921,0.31338,-2.36904,1.45638,0.33272,-2.36568,1.28209,0.34559,-2.13240,1.33809,0.32232,-2.15013,1.50039,0.31721,-2.17496,1.65591,0.31995,-2.41116,1.60134,0.41857,-2.24678,1.72930,0.12835,-2.25015,1.58755,0.05842,-2.23268,1.36662,0.06601,-2.28420,1.36588,0.12740,-2.20519,1.27656,0.06228,-2.15689,1.10208,0.08985,-2.11004,1.12398,0.15150,-2.09288,1.04539,0.09604,-2.25975,1.72337,0.52220,-2.26012,1.58396,0.58419,-2.24180,1.37712,0.59122,-2.29422,1.37114,0.52946,-2.19420,1.20548,0.59519,-2.16075,1.10994,0.59173,-2.10806,1.11960,0.52922,-2.10628,1.04830,0.59404,-2.18205,1.26145,0.20270,-2.16829,1.25949,0.46048,-2.36205,1.30094,0.29345,-2.35552,1.30347,0.38357,-2.25076,1.19028,0.14405,-2.25203,0.95793,0.14622,-2.26214,0.76147,0.18145,-2.34775,0.47540,0.18244,-2.36318,0.30407,0.19568,-2.42809,0.25090,0.25651,-2.13806,0.25076,0.21411,-2.25235,0.23692,0.13859,-2.25752,1.19091,0.52553,-2.25639,0.89497,0.52249,-2.26607,0.75480,0.50705,-2.30925,0.60962,0.53585,-2.33334,0.30645,0.52744,-2.40905,0.25650,0.47528,-2.10901,0.24849,0.49139,-2.22616,0.23180,0.57765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.32000,  133,-2.23646,1.96150,0.21853,-2.18913,2.04766,0.31810,-2.24999,1.96891,0.41236,-2.13709,1.97086,0.29155,-2.33575,1.79919,0.31171,-2.36855,1.45635,0.33109,-2.36517,1.28193,0.34385,-2.13175,1.33789,0.32195,-2.14920,1.50010,0.31587,-2.17393,1.65566,0.31792,-2.41045,1.60153,0.41714,-2.24618,1.72917,0.12651,-2.24969,1.58740,0.05674,-2.23223,1.36637,0.06447,-2.28373,1.36576,0.12594,-2.20491,1.27632,0.06074,-2.15660,1.10180,0.08843,-2.10917,1.12353,0.15023,-2.09248,1.04507,0.09473,-2.25897,1.72335,0.52063,-2.25861,1.58391,0.58228,-2.24038,1.37706,0.58918,-2.29271,1.37098,0.52737,-2.19302,1.20544,0.59345,-2.15910,1.10979,0.58995,-2.10500,1.11938,0.52792,-2.10443,1.04805,0.59259,-2.18054,1.26134,0.20151,-2.16755,1.25983,0.45962,-2.36156,1.30065,0.29162,-2.35519,1.30321,0.38182,-2.24961,1.19000,0.14274,-2.25112,0.95763,0.14520,-2.26168,0.76119,0.18069,-2.34760,0.47522,0.18193,-2.36334,0.30388,0.19549,-2.42819,0.25077,0.25643,-2.13822,0.25120,0.21410,-2.25241,0.23695,0.13861,-2.25735,1.19086,0.52408,-2.25649,0.89512,0.52182,-2.26568,0.75493,0.50630,-2.30887,0.60972,0.53535,-2.33334,0.30652,0.52737,-2.40905,0.25648,0.47528,-2.10902,0.24849,0.49140,-2.22614,0.23180,0.57763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.33000,  134,-2.23536,1.96135,0.21687,-2.18805,2.04738,0.31658,-2.24926,1.96873,0.41083,-2.13614,1.97070,0.29049,-2.33482,1.79913,0.31005,-2.36795,1.45631,0.32937,-2.36467,1.28163,0.34203,-2.13127,1.33789,0.32061,-2.14918,1.50012,0.31388,-2.17252,1.65564,0.31649,-2.40969,1.60166,0.41557,-2.24540,1.72898,0.12493,-2.24909,1.58718,0.05523,-2.23192,1.36620,0.06284,-2.28330,1.36564,0.12433,-2.20452,1.27612,0.05920,-2.15629,1.10154,0.08717,-2.10874,1.12329,0.14863,-2.09212,1.04478,0.09345,-2.25783,1.72318,0.51885,-2.25759,1.58390,0.58049,-2.23895,1.37699,0.58708,-2.29157,1.37101,0.52521,-2.19118,1.20526,0.59139,-2.15747,1.10983,0.58825,-2.10144,1.11914,0.52686,-2.10351,1.04830,0.59092,-2.18034,1.26134,0.20040,-2.16797,1.26018,0.45828,-2.36087,1.30045,0.28983,-2.35472,1.30301,0.38011,-2.24867,1.18978,0.14108,-2.25040,0.95744,0.14410,-2.26119,0.76093,0.17993,-2.34761,0.47514,0.18141,-2.36353,0.30363,0.19530,-2.42827,0.25061,0.25638,-2.13840,0.25166,0.21407,-2.25247,0.23700,0.13860,-2.25615,1.19069,0.52246,-2.25619,0.89515,0.52103,-2.26522,0.75510,0.50551,-2.30857,0.60987,0.53481,-2.33326,0.30656,0.52731,-2.40901,0.25644,0.47529,-2.10906,0.24858,0.49142,-2.22617,0.23184,0.57764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,-2.23432,1.96130,0.21515,-2.18690,2.04718,0.31457,-2.24817,1.96861,0.40916,-2.13496,1.97036,0.28874,-2.33398,1.79908,0.30829,-2.36733,1.45627,0.32755,-2.36392,1.28137,0.34020,-2.13064,1.33784,0.31937,-2.14830,1.50009,0.31234,-2.17146,1.65533,0.31458,-2.40894,1.60171,0.41387,-2.24455,1.72881,0.12317,-2.24858,1.58709,0.05337,-2.23151,1.36598,0.06116,-2.28284,1.36559,0.12263,-2.20416,1.27592,0.05758,-2.15604,1.10136,0.08563,-2.10833,1.12308,0.14709,-2.09189,1.04447,0.09197,-2.25698,1.72305,0.51713,-2.25623,1.58374,0.57836,-2.23751,1.37682,0.58499,-2.28950,1.37080,0.52288,-2.18954,1.20526,0.58937,-2.15552,1.10996,0.58643,-2.09993,1.11945,0.52482,-2.10169,1.04839,0.58902,-2.17502,1.26177,0.19896,-2.16736,1.26007,0.45699,-2.36009,1.30017,0.28800,-2.35421,1.30281,0.37823,-2.24743,1.18948,0.13946,-2.24947,0.95714,0.14331,-2.26093,0.76081,0.17908,-2.34766,0.47494,0.18089,-2.36375,0.30346,0.19508,-2.42841,0.25048,0.25628,-2.13856,0.25206,0.21411,-2.25248,0.23701,0.13867,-2.25571,1.19062,0.52091,-2.25605,0.89523,0.52020,-2.26461,0.75528,0.50449,-2.30803,0.60996,0.53416,-2.33310,0.30654,0.52724,-2.40900,0.25646,0.47528,-2.10911,0.24864,0.49139,-2.22611,0.23188,0.57756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,-2.23305,1.96116,0.21337,-2.18563,2.04696,0.31338,-2.24698,1.96843,0.40742,-2.13379,1.97007,0.28731,-2.33299,1.79902,0.30643,-2.36664,1.45618,0.32563,-2.36330,1.28120,0.33832,-2.12977,1.33767,0.31840,-2.14672,1.49985,0.31050,-2.17112,1.65527,0.31299,-2.40823,1.60171,0.41200,-2.24369,1.72869,0.12135,-2.24786,1.58691,0.05167,-2.23104,1.36587,0.05937,-2.28233,1.36547,0.12082,-2.20376,1.27569,0.05588,-2.15594,1.10121,0.08384,-2.10796,1.12286,0.14574,-2.09170,1.04424,0.09023,-2.25587,1.72290,0.51529,-2.25557,1.58358,0.57629,-2.23650,1.37674,0.58293,-2.28774,1.37063,0.52051,-2.18761,1.20521,0.58741,-2.15317,1.10998,0.58461,-2.09833,1.11916,0.52293,-2.09946,1.04859,0.58727,-2.17480,1.26171,0.19738,-2.16665,1.25999,0.45607,-2.35928,1.30002,0.28603,-2.35360,1.30262,0.37629,-2.24631,1.18926,0.13774,-2.24873,0.95687,0.14204,-2.26060,0.76061,0.17825,-2.34773,0.47475,0.18035,-2.36394,0.30327,0.19490,-2.42855,0.25028,0.25617,-2.13866,0.25244,0.21417,-2.25254,0.23707,0.13867,-2.25441,1.19034,0.51915,-2.25547,0.89520,0.51904,-2.26386,0.75542,0.50365,-2.30740,0.61001,0.53352,-2.33309,0.30661,0.52717,-2.40902,0.25648,0.47524,-2.10924,0.24868,0.49145,-2.22586,0.23173,0.57746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,-2.23183,1.96104,0.21181,-2.18444,2.04686,0.31110,-2.24574,1.96820,0.40564,-2.13267,1.96979,0.28539,-2.33199,1.79892,0.30457,-2.36582,1.45610,0.32372,-2.36249,1.28096,0.33636,-2.12909,1.33770,0.31687,-2.14625,1.49954,0.30911,-2.16982,1.65500,0.31046,-2.40731,1.60163,0.41006,-2.24276,1.72863,0.11934,-2.24728,1.58688,0.04951,-2.23060,1.36574,0.05757,-2.28178,1.36542,0.11900,-2.20343,1.27555,0.05392,-2.15562,1.10096,0.08225,-2.10757,1.12287,0.14351,-2.09154,1.04405,0.08838,-2.25521,1.72273,0.51333,-2.25441,1.58329,0.57412,-2.23474,1.37643,0.58069,-2.28600,1.37038,0.51809,-2.18536,1.20509,0.58528,-2.15145,1.11024,0.58270,-2.09798,1.11918,0.52083,-2.09639,1.04869,0.58545,-2.17480,1.26164,0.19567,-2.16730,1.25987,0.45484,-2.35837,1.29979,0.28408,-2.35290,1.30252,0.37440,-2.24517,1.18906,0.13583,-2.24785,0.95660,0.14111,-2.26029,0.76034,0.17762,-2.34774,0.47458,0.17976,-2.36417,0.30303,0.19463,-2.42866,0.25007,0.25604,-2.13882,0.25284,0.21435,-2.25255,0.23715,0.13873,-2.25403,1.19023,0.51760,-2.25515,0.89536,0.51813,-2.26325,0.75562,0.50274,-2.30640,0.60996,0.53277,-2.33304,0.30669,0.52708,-2.40904,0.25651,0.47521,-2.10931,0.24870,0.49140,-2.22626,0.23205,0.57750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
