TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.11000	  312	-0.99795	1.96157	0.09719	-0.94619	2.04836	0.19471	-1.00858	1.97277	0.29025	-0.89713	1.96870	0.16910	-1.10439	1.80177	0.19304	-1.15026	1.46215	0.21782	-1.14608	1.27599	0.23172	-0.90947	1.34509	0.22647	-0.92542	1.50029	0.20907	-0.94423	1.65606	0.20512	-1.18874	1.60941	0.30120	-1.01465	1.72671	0.01148	-1.02530	1.58736	-0.06116	-1.02058	1.36865	-0.06454	-1.07112	1.36779	-0.00226	-1.00130	1.27725	-0.07525	-0.96901	1.09786	-0.06314	-0.92248	1.10884	0.00097	-0.91464	1.03047	-0.05776	-1.03911	1.73323	0.40536	-1.05810	1.60158	0.47317	-1.05641	1.39717	0.50452	-1.10236	1.38937	0.43786	-1.01813	1.22315	0.52464	-0.98904	1.12472	0.52981	-0.93507	1.13003	0.46836	-0.93969	1.06302	0.53595	-0.95081	1.27011	0.10359	-0.95803	1.26850	0.35977	-1.13896	1.29622	0.17987	-1.13908	1.29843	0.27054	-1.00556	1.19147	0.04256	-0.97902	0.95977	0.06065	-0.97096	0.76489	0.10722	-1.01665	0.46907	0.12258	-1.01625	0.30380	0.15300	-1.08298	0.25501	0.21388	-0.79059	0.25025	0.19528	-0.89937	0.23722	0.10986	-1.02427	1.18851	0.41519	-0.94656	0.90128	0.41970	-0.92845	0.76381	0.41257	-1.04498	0.66394	0.41932	-1.26728	0.46759	0.36448	-1.34408	0.49791	0.30188	-1.17151	0.26280	0.32392	-1.26559	0.33161	0.40250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	-0.98759	1.96276	0.09719	-0.93562	2.04930	0.19518	-0.99844	1.97375	0.29010	-0.88675	1.96952	0.16937	-1.09465	1.80289	0.19262	-1.14058	1.46324	0.21698	-1.13654	1.27715	0.23182	-0.89988	1.34638	0.22544	-0.91543	1.50182	0.20860	-0.93430	1.65708	0.20493	-1.17923	1.61049	0.30036	-1.00458	1.72824	0.01115	-1.01424	1.58892	-0.06173	-1.00752	1.37022	-0.06532	-1.05836	1.36883	-0.00323	-0.98729	1.27904	-0.07610	-0.95317	1.09997	-0.06394	-0.90689	1.11131	0.00017	-0.89809	1.03326	-0.05866	-1.02983	1.73427	0.40477	-1.04923	1.60263	0.47271	-1.04784	1.39819	0.50388	-1.09341	1.39050	0.43703	-1.00992	1.22416	0.52432	-0.98091	1.12566	0.52958	-0.92643	1.13097	0.46845	-0.93165	1.06393	0.53606	-0.94169	1.27066	0.10209	-0.94838	1.27008	0.35824	-1.13018	1.29734	0.17931	-1.12962	1.29984	0.27031	-0.99742	1.19186	0.04206	-0.97317	0.95988	0.06081	-0.96865	0.76505	0.10687	-1.01626	0.46936	0.12277	-1.01614	0.30391	0.15309	-1.08298	0.25517	0.21382	-0.79052	0.25002	0.19518	-0.89942	0.23713	0.10977	-1.01400	1.19047	0.41499	-0.93035	0.90444	0.41932	-0.91017	0.76744	0.41119	-1.02476	0.66536	0.41825	-1.24251	0.46334	0.36489	-1.32090	0.49032	0.30254	-1.13948	0.26223	0.32577	-1.23560	0.32799	0.40412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	-0.97712	1.96373	0.09730	-0.92526	2.05010	0.19487	-0.98837	1.97458	0.29004	-0.87651	1.97019	0.16965	-1.08492	1.80391	0.19218	-1.13097	1.46430	0.21620	-1.12702	1.27821	0.23190	-0.89014	1.34732	0.22448	-0.90586	1.50273	0.20808	-0.92399	1.65787	0.20490	-1.16969	1.61142	0.29955	-0.99469	1.72966	0.01072	-1.00314	1.59032	-0.06212	-0.99453	1.37164	-0.06604	-1.04543	1.36975	-0.00404	-0.97334	1.28072	-0.07682	-0.93746	1.10198	-0.06478	-0.89150	1.11371	-0.00067	-0.88168	1.03593	-0.05955	-1.02055	1.73515	0.40443	-1.04041	1.60356	0.47237	-1.03931	1.39913	0.50347	-1.08453	1.39147	0.43635	-1.00175	1.22505	0.52413	-0.97272	1.12650	0.52935	-0.91772	1.13171	0.46845	-0.92356	1.06468	0.53606	-0.93335	1.27120	0.10053	-0.93817	1.27169	0.35731	-1.12074	1.29827	0.17931	-1.11993	1.30105	0.27028	-0.98941	1.19219	0.04152	-0.96784	0.96005	0.06063	-0.96642	0.76508	0.10667	-1.01601	0.46968	0.12301	-1.01616	0.30395	0.15299	-1.08293	0.25530	0.21387	-0.79040	0.24972	0.19510	-0.89942	0.23704	0.10970	-1.00394	1.19223	0.41473	-0.91513	0.90758	0.41870	-0.89240	0.77099	0.40975	-1.00483	0.66641	0.41715	-1.21734	0.45831	0.36540	-1.29724	0.48147	0.30319	-1.10712	0.26133	0.32672	-1.20472	0.32376	0.40565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	-0.96679	1.96472	0.09739	-0.91475	2.05073	0.19536	-0.97836	1.97525	0.29015	-0.86639	1.97068	0.16944	-1.07519	1.80476	0.19187	-1.12125	1.46515	0.21551	-1.11770	1.27918	0.23205	-0.88035	1.34806	0.22368	-0.89590	1.50364	0.20752	-0.91472	1.65897	0.20391	-1.16014	1.61217	0.29880	-0.98480	1.73089	0.01037	-0.99231	1.59166	-0.06266	-0.98166	1.37302	-0.06670	-1.03271	1.37054	-0.00479	-0.95942	1.28233	-0.07747	-0.92180	1.10398	-0.06537	-0.87591	1.11613	-0.00143	-0.86529	1.03843	-0.06033	-1.01120	1.73579	0.40405	-1.03149	1.60429	0.47198	-1.03072	1.39986	0.50305	-1.07567	1.39224	0.43576	-0.99333	1.22571	0.52377	-0.96446	1.12715	0.52906	-0.90897	1.13238	0.46842	-0.91534	1.06531	0.53604	-0.92418	1.27153	0.09934	-0.92825	1.27303	0.35627	-1.11123	1.29910	0.17931	-1.11062	1.30222	0.27008	-0.98121	1.19227	0.04124	-0.96256	0.96009	0.06052	-0.96418	0.76505	0.10656	-1.01592	0.47017	0.12327	-1.01587	0.30406	0.15323	-1.08309	0.25572	0.21362	-0.79025	0.24944	0.19507	-0.89937	0.23694	0.10970	-0.99394	1.19365	0.41427	-0.89995	0.91056	0.41808	-0.87511	0.77435	0.40826	-0.98527	0.66711	0.41594	-1.19169	0.45251	0.36576	-1.27302	0.47164	0.30377	-1.07317	0.26032	0.32818	-1.17287	0.31905	0.40700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	-0.95659	1.96557	0.09737	-0.90445	2.05123	0.19563	-0.96833	1.97575	0.29016	-0.85610	1.97101	0.16990	-1.06542	1.80551	0.19156	-1.11148	1.46582	0.21489	-1.10815	1.28014	0.23219	-0.87064	1.34870	0.22293	-0.88707	1.50427	0.20631	-0.90543	1.65965	0.20394	-1.15056	1.61279	0.29812	-0.97494	1.73204	0.01002	-0.98152	1.59285	-0.06309	-0.96867	1.37421	-0.06721	-1.01988	1.37128	-0.00545	-0.94567	1.28374	-0.07811	-0.90620	1.10586	-0.06606	-0.86060	1.11861	-0.00202	-0.84900	1.04100	-0.06106	-1.00190	1.73631	0.40386	-1.02254	1.60486	0.47166	-1.02205	1.40036	0.50263	-1.06683	1.39284	0.43528	-0.98481	1.22627	0.52344	-0.95606	1.12766	0.52886	-0.90187	1.13550	0.47198	-0.90694	1.06574	0.53588	-0.91472	1.27153	0.09889	-0.91928	1.27436	0.35483	-1.10176	1.29987	0.17935	-1.10092	1.30328	0.27011	-0.97313	1.19235	0.04111	-0.95756	0.96022	0.06046	-0.96194	0.76499	0.10647	-1.01560	0.47041	0.12366	-1.01573	0.30413	0.15339	-1.08304	0.25586	0.21368	-0.79010	0.24915	0.19500	-0.89937	0.23689	0.10961	-0.98424	1.19446	0.41316	-0.88512	0.91347	0.41735	-0.85834	0.77758	0.40668	-0.96596	0.66749	0.41487	-1.16551	0.44598	0.36603	-1.24815	0.46073	0.30437	-1.03839	0.25927	0.32932	-1.14031	0.31407	0.40840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	-0.94649	1.96621	0.09741	-0.89417	2.05163	0.19604	-0.95835	1.97613	0.29024	-0.84611	1.97159	0.16994	-1.05565	1.80612	0.19131	-1.10176	1.46641	0.21426	-1.09856	1.28099	0.23242	-0.86740	1.34819	0.22130	-0.87711	1.50482	0.20597	-0.89566	1.66035	0.20337	-1.14098	1.61324	0.29740	-0.96504	1.73301	0.00978	-0.97092	1.59384	-0.06350	-0.95599	1.37531	-0.06778	-1.00715	1.37187	-0.00603	-0.93195	1.28507	-0.07859	-0.89056	1.10759	-0.06647	-0.84494	1.12074	-0.00245	-0.83262	1.04340	-0.06137	-0.99237	1.73663	0.40339	-1.01349	1.60523	0.47135	-1.01336	1.40075	0.50238	-1.05800	1.39325	0.43488	-0.97625	1.22661	0.52316	-0.94754	1.12795	0.52850	-0.89327	1.13610	0.47211	-0.89843	1.06596	0.53549	-0.90575	1.27157	0.09781	-0.90829	1.27551	0.35413	-1.09229	1.30057	0.17942	-1.09121	1.30418	0.27010	-0.96492	1.19231	0.04098	-0.95249	0.96018	0.06042	-0.95981	0.76498	0.10641	-1.01527	0.47067	0.12391	-1.01572	0.30434	0.15351	-1.08302	0.25592	0.21372	-0.79001	0.24897	0.19495	-0.89934	0.23684	0.10960	-0.97629	1.19676	0.41253	-0.87059	0.91621	0.41658	-0.84201	0.78055	0.40509	-0.94687	0.66745	0.41376	-1.13873	0.43886	0.36618	-1.22252	0.44907	0.30499	-1.00298	0.25852	0.33048	-1.10706	0.30878	0.40967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	-0.93632	1.96678	0.09758	-0.88405	2.05193	0.19623	-0.94841	1.97636	0.29045	-0.83604	1.97180	0.17021	-1.04583	1.80660	0.19110	-1.09199	1.46685	0.21372	-1.08891	1.28167	0.23260	-0.85801	1.34841	0.22021	-0.86669	1.50507	0.20556	-0.88560	1.66058	0.20323	-1.13129	1.61353	0.29676	-0.95518	1.73383	0.00954	-0.96064	1.59467	-0.06409	-0.94331	1.37624	-0.06831	-0.99445	1.37223	-0.00652	-0.91836	1.28627	-0.07910	-0.87521	1.10936	-0.06689	-0.82952	1.12282	-0.00270	-0.81642	1.04567	-0.06185	-0.98278	1.73670	0.40307	-1.00435	1.60542	0.47106	-1.00460	1.40095	0.50214	-1.04911	1.39351	0.43458	-0.96757	1.22673	0.52283	-0.93896	1.12807	0.52817	-0.88456	1.13623	0.47191	-0.88989	1.06617	0.53532	-0.89659	1.27123	0.09726	-0.89831	1.27637	0.35373	-1.08277	1.30113	0.17944	-1.08151	1.30495	0.27010	-0.95689	1.19216	0.04079	-0.94772	0.96013	0.06038	-0.95759	0.76490	0.10642	-1.01497	0.47093	0.12403	-1.01563	0.30443	0.15354	-1.08297	0.25600	0.21377	-0.78993	0.24878	0.19489	-0.89937	0.23682	0.10951	-0.96883	1.19765	0.41119	-0.85628	0.91875	0.41596	-0.82619	0.78332	0.40333	-0.92774	0.66681	0.41260	-1.11145	0.43111	0.36636	-1.19606	0.43667	0.30552	-0.96709	0.25786	0.33163	-1.07337	0.30337	0.41084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	-0.92620	1.96724	0.09763	-0.87391	2.05216	0.19670	-0.93845	1.97645	0.29060	-0.82597	1.97205	0.17045	-1.03596	1.80692	0.19095	-1.08217	1.46718	0.21327	-1.07933	1.28224	0.23276	-0.84723	1.34809	0.21964	-0.85760	1.50552	0.20441	-0.87646	1.66106	0.20279	-1.12161	1.61369	0.29616	-0.94540	1.73442	0.00934	-0.95006	1.59530	-0.06418	-0.93077	1.37696	-0.06877	-0.98180	1.37250	-0.00698	-0.90468	1.28718	-0.07933	-0.85948	1.11070	-0.06679	-0.81397	1.12487	-0.00279	-0.80013	1.04784	-0.06194	-0.97315	1.73670	0.40285	-0.99516	1.60544	0.47095	-0.99579	1.40099	0.50189	-1.04018	1.39362	0.43428	-0.95884	1.22671	0.52254	-0.93029	1.12807	0.52788	-0.87571	1.13624	0.47169	-0.88118	1.06611	0.53505	-0.88709	1.27095	0.09678	-0.88921	1.27691	0.35241	-1.07329	1.30158	0.17955	-1.07179	1.30553	0.27019	-0.94869	1.19189	0.04069	-0.94295	0.96003	0.06045	-0.95538	0.76482	0.10644	-1.01464	0.47119	0.12415	-1.01558	0.30451	0.15362	-1.08295	0.25606	0.21380	-0.78982	0.24858	0.19483	-0.89935	0.23675	0.10951	-0.96081	1.19822	0.40990	-0.84233	0.92099	0.41522	-0.81079	0.78587	0.40171	-0.90885	0.66598	0.41159	-1.08361	0.42310	0.36670	-1.16870	0.42386	0.30594	-0.93093	0.25701	0.33243	-1.03905	0.29752	0.41173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	-0.91612	1.96747	0.09783	-0.86391	2.05232	0.19699	-0.92850	1.97639	0.29089	-0.81597	1.97218	0.17076	-1.02600	1.80708	0.19087	-1.07234	1.46732	0.21299	-1.06968	1.28260	0.23292	-0.83746	1.34809	0.21915	-0.84539	1.50557	0.20448	-0.86594	1.66100	0.20259	-1.11184	1.61370	0.29570	-0.93550	1.73482	0.00921	-0.93967	1.59567	-0.06439	-0.91813	1.37743	-0.06912	-0.96922	1.37254	-0.00736	-0.89116	1.28799	-0.07967	-0.84418	1.11216	-0.06688	-0.79875	1.12693	-0.00309	-0.78389	1.04991	-0.06186	-0.96344	1.73653	0.40270	-0.98572	1.60525	0.47060	-0.98682	1.40082	0.50164	-1.03114	1.39351	0.43397	-0.95004	1.22647	0.52228	-0.92153	1.12781	0.52747	-0.86687	1.13593	0.47145	-0.87245	1.06592	0.53473	-0.87838	1.27042	0.09576	-0.87700	1.27779	0.35219	-1.06376	1.30184	0.17965	-1.06208	1.30598	0.27021	-0.94064	1.19154	0.04053	-0.93785	0.95984	0.06084	-0.95317	0.76476	0.10632	-1.01428	0.47153	0.12421	-1.01546	0.30457	0.15367	-1.08248	0.25577	0.21415	-0.78975	0.24841	0.19478	-0.89935	0.23665	0.10944	-0.95206	1.19895	0.40935	-0.82882	0.92311	0.41435	-0.79588	0.78808	0.39991	-0.89007	0.66477	0.41064	-1.05522	0.41477	0.36704	-1.14042	0.41078	0.30633	-0.89457	0.25619	0.33323	-1.00453	0.29173	0.41255	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	-0.90599	1.96765	0.09821	-0.85387	2.05230	0.19721	-0.91852	1.97616	0.29110	-0.80578	1.97207	0.17136	-1.01605	1.80712	0.19090	-1.06252	1.46732	0.21273	-1.06009	1.28280	0.23306	-0.82801	1.34794	0.21850	-0.83579	1.50544	0.20413	-0.85570	1.66088	0.20253	-1.10203	1.61357	0.29531	-0.92564	1.73501	0.00899	-0.92940	1.59599	-0.06472	-0.90578	1.37788	-0.06949	-0.95682	1.37250	-0.00778	-0.87769	1.28860	-0.07986	-0.82898	1.11337	-0.06690	-0.78347	1.12876	-0.00308	-0.76792	1.05176	-0.06171	-0.95362	1.73622	0.40260	-0.97622	1.60489	0.47045	-0.97776	1.40052	0.50145	-1.02201	1.39329	0.43371	-0.94120	1.22616	0.52201	-0.91281	1.12745	0.52718	-0.85798	1.13551	0.47126	-0.86374	1.06549	0.53438	-0.86906	1.26990	0.09515	-0.86725	1.27796	0.35187	-1.05424	1.30201	0.17975	-1.05233	1.30622	0.27029	-0.93238	1.19105	0.04045	-0.93271	0.95967	0.06104	-0.95085	0.76474	0.10627	-1.01384	0.47191	0.12428	-1.01534	0.30464	0.15372	-1.08244	0.25586	0.21416	-0.78967	0.24825	0.19472	-0.89937	0.23661	0.10938	-0.94143	1.19956	0.40953	-0.81556	0.92479	0.41365	-0.78142	0.78999	0.39831	-0.87148	0.66330	0.40947	-1.02630	0.40620	0.36742	-1.11130	0.39761	0.30661	-0.85815	0.25545	0.33409	-0.96964	0.28598	0.41333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	-0.89602	1.96756	0.09844	-0.84388	2.05208	0.19765	-0.90847	1.97587	0.29125	-0.79581	1.97209	0.17149	-1.00599	1.80699	0.19092	-1.05261	1.46721	0.21259	-1.05046	1.28285	0.23326	-0.81855	1.34763	0.21760	-0.82643	1.50504	0.20362	-0.84557	1.66046	0.20230	-1.09217	1.61332	0.29505	-0.91576	1.73511	0.00888	-0.91896	1.59602	-0.06478	-0.89331	1.37802	-0.06965	-0.94446	1.37230	-0.00808	-0.86448	1.28908	-0.08005	-0.81342	1.11430	-0.06640	-0.76812	1.13043	-0.00271	-0.75208	1.05358	-0.06145	-0.94376	1.73576	0.40261	-0.96668	1.60447	0.47039	-0.96862	1.40010	0.50133	-1.01278	1.39293	0.43346	-0.93229	1.22562	0.52170	-0.90395	1.12683	0.52678	-0.85316	1.13351	0.46951	-0.85501	1.06491	0.53411	-0.85997	1.26904	0.09465	-0.85817	1.27810	0.35057	-1.04468	1.30202	0.17987	-1.04261	1.30628	0.27038	-0.92410	1.19063	0.04034	-0.92731	0.95943	0.06136	-0.94846	0.76474	0.10623	-1.01332	0.47224	0.12438	-1.01523	0.30477	0.15383	-1.08238	0.25595	0.21420	-0.78961	0.24809	0.19466	-0.89941	0.23658	0.10932	-0.92905	1.20040	0.41010	-0.80268	0.92619	0.41305	-0.76756	0.79154	0.39660	-0.85305	0.66128	0.40847	-0.99675	0.39736	0.36758	-1.08133	0.38438	0.30676	-0.82145	0.25477	0.33462	-0.93440	0.28035	0.41393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	-0.88589	1.96732	0.09862	-0.83381	2.05177	0.19818	-0.89848	1.97539	0.29168	-0.78506	1.97190	0.17227	-0.99588	1.80669	0.19101	-1.04268	1.46693	0.21251	-1.04076	1.28273	0.23340	-0.80862	1.34703	0.21709	-0.81671	1.50490	0.20310	-0.83600	1.66030	0.20209	-1.08218	1.61292	0.29483	-0.90556	1.73495	0.00912	-0.90869	1.59599	-0.06495	-0.88122	1.37814	-0.07008	-0.93213	1.37191	-0.00837	-0.85122	1.28931	-0.08008	-0.79839	1.11529	-0.06600	-0.75308	1.13206	-0.00258	-0.73584	1.05521	-0.06065	-0.93376	1.73517	0.40263	-0.95696	1.60382	0.47030	-0.95934	1.39952	0.50114	-1.00343	1.39242	0.43318	-0.92331	1.22494	0.52139	-0.89510	1.12614	0.52644	-0.84456	1.13275	0.46924	-0.84626	1.06404	0.53370	-0.85106	1.26850	0.09369	-0.84847	1.27770	0.35036	-1.03509	1.30186	0.17996	-1.03284	1.30618	0.27050	-0.91560	1.19008	0.04033	-0.92186	0.95926	0.06141	-0.94569	0.76453	0.10639	-1.01281	0.47259	0.12454	-1.01510	0.30488	0.15395	-1.08265	0.25611	0.21423	-0.78948	0.24798	0.19459	-0.89935	0.23652	0.10932	-0.91608	1.20121	0.41083	-0.79013	0.92736	0.41243	-0.75414	0.79266	0.39500	-0.83470	0.65897	0.40758	-0.96670	0.38858	0.36769	-1.05069	0.37135	0.30691	-0.78483	0.25462	0.33517	-0.89879	0.27492	0.41434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	-0.87583	1.96701	0.09891	-0.82385	2.05137	0.19857	-0.88842	1.97478	0.29209	-0.77565	1.97161	0.17209	-0.98573	1.80624	0.19121	-1.03276	1.46650	0.21246	-1.03103	1.28246	0.23362	-0.79893	1.34659	0.21680	-0.80702	1.50410	0.20314	-0.82576	1.65977	0.20235	-1.07215	1.61243	0.29479	-0.89557	1.73462	0.00910	-0.89807	1.59571	-0.06480	-0.86914	1.37792	-0.07028	-0.91999	1.37140	-0.00859	-0.83812	1.28943	-0.08009	-0.78343	1.11607	-0.06549	-0.73772	1.13380	-0.00174	-0.72088	1.05708	-0.06062	-0.92370	1.73444	0.40280	-0.94713	1.60309	0.47030	-0.94991	1.39874	0.50090	-0.99387	1.39182	0.43291	-0.91421	1.22408	0.52108	-0.88620	1.12522	0.52605	-0.83591	1.13185	0.46841	-0.83733	1.06286	0.53312	-0.84182	1.26747	0.09318	-0.83888	1.27748	0.34992	-1.02543	1.30155	0.18016	-1.02310	1.30587	0.27062	-0.90709	1.18946	0.04030	-0.91600	0.95884	0.06175	-0.94275	0.76435	0.10659	-1.01225	0.47292	0.12474	-1.01503	0.30502	0.15401	-1.08260	0.25618	0.21430	-0.78870	0.24757	0.19521	-0.89934	0.23636	0.10927	-0.90427	1.20136	0.41138	-0.77821	0.92797	0.41159	-0.74127	0.79335	0.39344	-0.81650	0.65632	0.40669	-0.93614	0.38001	0.36788	-1.01935	0.35840	0.30715	-0.74814	0.25490	0.33535	-0.86287	0.27001	0.41477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	-0.86567	1.96632	0.09929	-0.81367	2.05075	0.19915	-0.87830	1.97400	0.29253	-0.76577	1.97105	0.17221	-0.97552	1.80566	0.19140	-1.02275	1.46594	0.21258	-1.02123	1.28202	0.23381	-0.78814	1.34573	0.21695	-0.79731	1.50321	0.20279	-0.81575	1.65899	0.20223	-1.06208	1.61177	0.29486	-0.88547	1.73417	0.00915	-0.88762	1.59528	-0.06477	-0.85713	1.37760	-0.07040	-0.90790	1.37058	-0.00870	-0.82529	1.28941	-0.08015	-0.76831	1.11654	-0.06467	-0.72316	1.13518	-0.00148	-0.70546	1.05850	-0.05999	-0.91352	1.73356	0.40300	-0.93729	1.60225	0.47043	-0.94035	1.39784	0.50073	-0.98425	1.39102	0.43262	-0.90500	1.22306	0.52073	-0.87720	1.12413	0.52566	-0.82671	1.13090	0.46879	-0.82840	1.06165	0.53262	-0.83135	1.26665	0.09340	-0.82936	1.27666	0.34949	-1.01576	1.30111	0.18034	-1.01334	1.30538	0.27077	-0.89827	1.18864	0.04034	-0.90997	0.95844	0.06213	-0.93961	0.76422	0.10668	-1.01157	0.47334	0.12500	-1.01486	0.30511	0.15414	-1.08256	0.25624	0.21432	-0.78905	0.24766	0.19451	-0.89937	0.23637	0.10923	-0.89294	1.20102	0.41162	-0.76673	0.92815	0.41088	-0.72897	0.79364	0.39186	-0.79827	0.65345	0.40597	-0.90519	0.37170	0.36804	-0.98767	0.34604	0.30773	-0.71139	0.25571	0.33501	-0.82651	0.26549	0.41477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
