TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.18000,  219,3.98120,1.71512,0.26376,3.92917,1.80377,0.16673,3.97938,1.72135,0.06959,3.87500,1.72854,0.19554,4.07291,1.55832,0.16113,4.14493,1.22325,0.14209,4.15988,1.03614,0.13931,3.92064,1.08291,0.15786,3.91444,1.24464,0.16723,3.92154,1.40242,0.16525,4.15847,1.36699,0.05194,4.00679,1.48009,0.35335,4.04041,1.34200,0.42184,4.06284,1.12497,0.42074,4.09405,1.12612,0.34675,4.05854,1.03279,0.43641,4.04977,0.85015,0.43678,3.98694,0.85211,0.38483,4.00547,0.77890,0.44987,3.99049,1.47726,-0.04234,4.00132,1.33971,-0.10564,3.99848,1.13089,-0.11824,4.05918,1.13050,-0.06514,3.96190,0.95560,-0.10982,3.93598,0.85735,-0.09623,3.90128,0.87172,-0.03084,3.89220,0.79264,-0.08451,3.97421,1.03103,0.27350,3.96023,1.00793,0.01696,4.15642,1.05679,0.18952,4.14900,1.05719,0.10027,4.03232,0.95548,0.33713,3.94141,0.74114,0.34430,3.86279,0.56478,0.30698,3.83996,0.26962,0.31480,3.78865,0.10507,0.30488,3.84605,0.04472,0.24935,3.56285,0.09076,0.24996,3.65732,0.05679,0.34093,4.05396,0.93448,-0.03803,4.13585,0.65727,-0.00747,4.19357,0.52816,0.02177,4.27951,0.39738,0.00918,4.41645,0.12733,0.04661,4.50296,0.08722,0.10368,4.21298,0.03806,0.08000,4.32910,0.02726,-0.00174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.19000,  220,3.97152,1.71562,0.26662,3.92011,1.80444,0.16967,3.97028,1.72204,0.07265,3.86728,1.73015,0.19875,4.06331,1.55876,0.16434,4.13498,1.22361,0.14466,4.14947,1.03662,0.14138,3.90995,1.08336,0.15881,3.90456,1.24543,0.16909,3.91184,1.40309,0.16777,4.14914,1.36748,0.05541,3.99646,1.47998,0.35613,4.02980,1.34169,0.42435,4.05242,1.12485,0.42288,4.08390,1.12602,0.34909,4.04833,1.03263,0.43843,4.04019,0.85009,0.43863,3.97736,0.85122,0.38551,3.99616,0.77864,0.45126,3.98166,1.47817,-0.03961,3.99261,1.34091,-0.10334,3.98987,1.13203,-0.11665,4.05038,1.13153,-0.06334,3.95301,0.95683,-0.10872,3.92694,0.85851,-0.09542,3.89191,0.87279,-0.03001,3.88300,0.79390,-0.08393,3.96497,1.03257,0.27487,3.94990,1.00857,0.01840,4.14597,1.05729,0.19159,4.13864,1.05747,0.10244,4.02221,0.95581,0.33836,3.93185,0.74085,0.34497,3.85488,0.56416,0.30888,3.83365,0.26883,0.31553,3.78550,0.10421,0.30527,3.84481,0.04610,0.24923,3.56001,0.08529,0.25019,3.65571,0.05313,0.34068,4.04415,0.93498,-0.03617,4.12573,0.65777,-0.00637,4.18342,0.52851,0.02219,4.27127,0.39898,0.00991,4.41316,0.13138,0.04669,4.50026,0.09307,0.10370,4.21283,0.03797,0.07999,4.32847,0.02831,-0.00175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.20000,  221,3.96219,1.71649,0.26974,3.91094,1.80533,0.17266,3.96128,1.72300,0.07569,3.85801,1.73116,0.20158,4.05397,1.55945,0.16746,4.12507,1.22425,0.14689,4.13885,1.03726,0.14350,3.89909,1.08418,0.16030,3.89447,1.24635,0.17108,3.90155,1.40387,0.16934,4.13987,1.36819,0.05850,3.98610,1.48041,0.35880,4.01880,1.34194,0.42709,4.04162,1.12509,0.42499,4.07364,1.12644,0.35159,4.03777,1.03287,0.44047,4.03029,0.85033,0.44037,3.96736,0.85100,0.38670,3.98610,0.77860,0.45258,3.97319,1.47979,-0.03769,3.98380,1.34226,-0.10082,3.98111,1.13358,-0.11485,4.04157,1.13284,-0.06147,3.94401,0.95802,-0.10726,3.91800,0.85992,-0.09468,3.88281,0.87401,-0.02954,3.87400,0.79539,-0.08374,3.95303,1.02912,0.27578,3.93947,1.00927,0.01964,4.13520,1.05804,0.19370,4.12795,1.05803,0.10448,4.00802,0.95684,0.34010,3.92205,0.74084,0.34595,3.84611,0.56362,0.30916,3.82720,0.26852,0.31675,3.78279,0.10339,0.30557,3.84352,0.04681,0.24955,3.55757,0.08006,0.25022,3.65443,0.05006,0.34050,4.03390,0.93565,-0.03435,4.11504,0.65850,-0.00541,4.17245,0.52890,0.02265,4.26233,0.40074,0.01051,4.40934,0.13559,0.04681,4.49724,0.09957,0.10386,4.21264,0.03785,0.08000,4.32764,0.02969,-0.00186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.21000,  222,3.95249,1.71737,0.27281,3.90162,1.80658,0.17564,3.95211,1.72423,0.07876,3.84858,1.73236,0.20454,4.04450,1.56054,0.17050,4.11482,1.22500,0.14931,4.12802,1.03820,0.14548,3.88833,1.08543,0.16225,3.88428,1.24782,0.17325,3.89197,1.40524,0.17221,4.13035,1.36909,0.06155,3.97589,1.48121,0.36149,4.00800,1.34237,0.42975,4.03065,1.12563,0.42734,4.06301,1.12708,0.35399,4.02665,1.03335,0.44259,4.01963,0.85066,0.44206,3.95726,0.85133,0.38832,3.97599,0.77901,0.45404,3.96425,1.48133,-0.03492,3.97494,1.34391,-0.09815,3.97252,1.13544,-0.11321,4.03271,1.13444,-0.05958,3.93530,0.95990,-0.10637,3.90926,0.86162,-0.09420,3.87297,0.87569,-0.02909,3.86500,0.79718,-0.08362,3.94186,1.03034,0.27771,3.93093,1.01048,0.02137,4.12431,1.05900,0.19575,4.11719,1.05894,0.10623,3.99120,0.95860,0.34225,3.91311,0.74132,0.34768,3.83727,0.56372,0.31037,3.82125,0.26828,0.31794,3.78099,0.10286,0.30599,3.84285,0.04752,0.24970,3.55568,0.07550,0.24963,3.65325,0.04741,0.34010,4.02303,0.93653,-0.03243,4.10329,0.65909,-0.00404,4.16029,0.52914,0.02338,4.25259,0.40260,0.01106,4.40499,0.14046,0.04696,4.49367,0.10683,0.10424,4.21247,0.03775,0.08002,4.32643,0.03110,-0.00164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.22000,  223,3.94275,1.71867,0.27579,3.89217,1.80794,0.17872,3.94293,1.72576,0.08183,3.83905,1.73371,0.20714,4.03544,1.56198,0.17358,4.10457,1.22604,0.15160,4.11703,1.03935,0.14747,3.87742,1.08701,0.16453,3.87381,1.24962,0.17533,3.88182,1.40671,0.17407,4.12099,1.37032,0.06414,3.96554,1.48236,0.36433,3.99679,1.34330,0.43241,4.01950,1.12657,0.42968,4.05245,1.12817,0.35661,4.01575,1.03475,0.44400,4.00892,0.85161,0.44398,3.94673,0.85217,0.38986,3.96532,0.77959,0.45548,3.95508,1.48282,-0.03146,3.96635,1.34596,-0.09567,3.96389,1.13759,-0.11139,4.02381,1.13640,-0.05741,3.92683,0.96221,-0.10575,3.90058,0.86362,-0.09368,3.86286,0.87740,-0.02880,3.85629,0.79910,-0.08356,3.93055,1.03144,0.27995,3.92148,1.01131,0.02351,4.11338,1.06037,0.19769,4.10634,1.06011,0.10811,3.97392,0.96074,0.34494,3.90370,0.74160,0.34929,3.82834,0.56426,0.31242,3.81565,0.26819,0.31897,3.77939,0.10227,0.30617,3.84214,0.04789,0.24989,3.55398,0.07172,0.24890,3.65220,0.04542,0.33940,4.01189,0.93766,-0.03049,4.09076,0.65986,-0.00274,4.14727,0.52940,0.02389,4.24199,0.40449,0.01156,4.39990,0.14544,0.04724,4.48947,0.11467,0.10463,4.21225,0.03770,0.08006,4.32526,0.03309,-0.00166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.23000,  224,3.93313,1.72033,0.27885,3.88259,1.80958,0.18164,3.93373,1.72756,0.08492,3.82924,1.73510,0.20957,4.02633,1.56339,0.17661,4.09420,1.22732,0.15391,4.10598,1.04090,0.14923,3.86649,1.08889,0.16676,3.86373,1.25161,0.17774,3.87192,1.40875,0.17677,4.11145,1.37172,0.06691,3.95575,1.48382,0.36707,3.98533,1.34452,0.43514,4.00810,1.12759,0.43209,4.04164,1.12947,0.35928,4.00442,1.03597,0.44651,3.99764,0.85310,0.44555,3.93580,0.85341,0.39153,3.95402,0.78068,0.45680,3.94618,1.48490,-0.02871,3.95777,1.34828,-0.09317,3.95516,1.13997,-0.10949,4.01497,1.13865,-0.05537,3.91864,0.96488,-0.10556,3.89214,0.86596,-0.09339,3.85292,0.87993,-0.02999,3.84785,0.80145,-0.08380,3.91915,1.03282,0.28196,3.91170,1.01261,0.02557,4.10235,1.06173,0.19972,4.09534,1.06155,0.11016,3.95908,0.96263,0.34710,3.89335,0.74243,0.35081,3.81880,0.56437,0.31280,3.81089,0.26833,0.31995,3.77805,0.10203,0.30638,3.84182,0.04844,0.25002,3.55262,0.06841,0.24816,3.65137,0.04367,0.33904,4.00031,0.93890,-0.02829,4.07765,0.66053,-0.00146,4.13319,0.52958,0.02422,4.23070,0.40647,0.01198,4.39414,0.15095,0.04754,4.48455,0.12333,0.10521,4.21203,0.03759,0.08011,4.32396,0.03529,-0.00142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.24000,  225,3.92335,1.72210,0.28174,3.87288,1.81147,0.18452,3.92442,1.72959,0.08791,3.81963,1.73668,0.21184,4.01730,1.56508,0.17952,4.08389,1.22866,0.15635,4.09488,1.04240,0.15149,3.85547,1.09078,0.16948,3.85337,1.25388,0.18006,3.86222,1.41095,0.17933,4.10188,1.37330,0.06978,3.94532,1.48554,0.36964,3.97424,1.34602,0.43786,3.99649,1.12926,0.43442,4.03068,1.13112,0.36182,3.99266,1.03756,0.44830,3.98611,0.85470,0.44762,3.92457,0.85504,0.39316,3.94252,0.78228,0.45824,3.93727,1.48725,-0.02612,3.94911,1.35066,-0.09054,3.94655,1.14264,-0.10757,4.00596,1.14117,-0.05321,3.91013,0.96743,-0.10457,3.88380,0.86846,-0.09317,3.84435,0.88189,-0.03002,3.83936,0.80369,-0.08397,3.90760,1.03439,0.28432,3.90160,1.01428,0.02817,4.09126,1.06332,0.20189,4.08427,1.06332,0.11195,3.94665,0.96423,0.34963,3.88238,0.74369,0.35223,3.81013,0.56470,0.31388,3.80621,0.26838,0.32075,3.77701,0.10173,0.30659,3.84136,0.04881,0.25031,3.55138,0.06517,0.24768,3.65068,0.04207,0.33895,3.98871,0.94042,-0.02618,4.06372,0.66133,-0.00011,4.11807,0.52968,0.02433,4.21854,0.40852,0.01216,4.38780,0.15675,0.04811,4.47788,0.13186,0.10562,4.21168,0.03747,0.08022,4.32228,0.03772,-0.00114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.25000,  226,3.91375,1.72411,0.28463,3.86321,1.81346,0.18738,3.91526,1.73191,0.09073,3.81000,1.73837,0.21458,4.00812,1.56673,0.18249,4.07349,1.23015,0.15889,4.08389,1.04430,0.15343,3.84444,1.09313,0.17186,3.84297,1.25627,0.18252,3.85233,1.41339,0.18198,4.09241,1.37499,0.07264,3.93556,1.48757,0.37226,3.96317,1.34783,0.44061,3.98488,1.13090,0.43674,4.01941,1.13297,0.36452,3.98068,1.03938,0.45081,3.97397,0.85659,0.44962,3.91299,0.85710,0.39489,3.93047,0.78419,0.45984,3.92831,1.48966,-0.02329,3.94047,1.35334,-0.08804,3.93802,1.14546,-0.10560,3.99699,1.14378,-0.05062,3.90157,0.97006,-0.10348,3.87553,0.87114,-0.09284,3.83594,0.88395,-0.02967,3.83129,0.80621,-0.08443,3.89583,1.03621,0.28725,3.89081,1.01633,0.03103,4.08020,1.06505,0.20405,4.07339,1.06516,0.11408,3.93668,0.96563,0.35162,3.87181,0.74523,0.35376,3.80218,0.56484,0.31511,3.80205,0.26828,0.32150,3.77567,0.10129,0.30684,3.84105,0.04912,0.25060,3.55042,0.06219,0.24746,3.65005,0.04034,0.33883,3.97711,0.94224,-0.02418,4.04919,0.66214,0.00086,4.10186,0.52949,0.02450,4.20565,0.41060,0.01228,4.38061,0.16276,0.04873,4.47113,0.14175,0.10681,4.21122,0.03736,0.08034,4.32043,0.04057,-0.00085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.26000,  227,3.90432,1.72624,0.28742,3.85349,1.81562,0.19011,3.90601,1.73426,0.09355,3.80056,1.74031,0.21728,3.99908,1.56860,0.18526,4.06330,1.23200,0.16115,4.07288,1.04626,0.15569,3.83342,1.09590,0.17492,3.83262,1.25928,0.18470,3.84256,1.41615,0.18440,4.08292,1.37688,0.07515,3.92581,1.49003,0.37479,3.95228,1.35010,0.44310,3.97308,1.13312,0.43912,4.00833,1.13521,0.36709,3.96840,1.04151,0.45262,3.96151,0.85875,0.45168,3.90099,0.85920,0.39644,3.91772,0.78619,0.46126,3.91953,1.49236,-0.02090,3.93187,1.35615,-0.08553,3.92953,1.14840,-0.10359,3.98820,1.14667,-0.04846,3.89333,0.97294,-0.10257,3.86747,0.87395,-0.09273,3.82732,0.88672,-0.02998,3.82334,0.80893,-0.08486,3.88381,1.03868,0.29014,3.87995,1.01855,0.03409,4.06924,1.06699,0.20635,4.06266,1.06714,0.11627,3.92766,0.96716,0.35396,3.86064,0.74705,0.35262,3.79514,0.56479,0.31636,3.79869,0.26821,0.32221,3.77500,0.10108,0.30710,3.84076,0.04939,0.25074,3.54959,0.05948,0.24724,3.64958,0.03859,0.33881,3.96529,0.94415,-0.02166,4.03366,0.66265,0.00199,4.08468,0.52926,0.02422,4.19220,0.41284,0.01240,4.37253,0.16892,0.04947,4.46299,0.15215,0.10814,4.21033,0.03735,0.08010,4.31841,0.04388,-0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.27000,  228,3.89471,1.72851,0.29015,3.84387,1.81779,0.19304,3.89688,1.73687,0.09626,3.79096,1.74217,0.21960,3.99041,1.57087,0.18781,4.05309,1.23387,0.16377,4.06208,1.04823,0.15805,3.82280,1.09843,0.17757,3.82265,1.26179,0.18733,3.83288,1.41873,0.18676,4.07343,1.37891,0.07748,3.91617,1.49257,0.37732,3.94160,1.35250,0.44577,3.96138,1.13538,0.44158,3.99706,1.13743,0.36981,3.95618,1.04382,0.45513,3.94857,0.86111,0.45396,3.88855,0.86191,0.39809,3.90447,0.78882,0.46281,3.91061,1.49504,-0.01824,3.92327,1.35915,-0.08323,3.92107,1.15138,-0.10157,3.97925,1.14954,-0.04587,3.88504,0.97581,-0.10128,3.85930,0.87674,-0.09241,3.82011,0.88868,-0.02868,3.81547,0.81163,-0.08544,3.87155,1.04085,0.29291,3.86935,1.02106,0.03655,4.05821,1.06908,0.20855,4.05185,1.06938,0.11864,3.91929,0.96887,0.35578,3.85038,0.74903,0.35502,3.78904,0.56472,0.31774,3.79571,0.26813,0.32296,3.77423,0.10081,0.30722,3.84055,0.04955,0.25076,3.54888,0.05724,0.24699,3.64929,0.03793,0.33891,3.95369,0.94620,-0.01881,4.01756,0.66305,0.00290,4.06650,0.52884,0.02363,4.17779,0.41516,0.01250,4.36336,0.17539,0.05035,4.45398,0.16365,0.11006,4.20998,0.03673,0.08042,4.31610,0.04779,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.28000,  229,3.88529,1.73079,0.29267,3.83434,1.82000,0.19557,3.88774,1.73934,0.09881,3.78171,1.74421,0.22205,3.98140,1.57275,0.19054,4.04282,1.23564,0.16660,4.05135,1.05045,0.16037,3.81191,1.10129,0.18043,3.81259,1.26489,0.18937,3.82334,1.42151,0.18855,4.06409,1.38089,0.08014,3.90661,1.49514,0.37976,3.93103,1.35507,0.44827,3.94931,1.13792,0.44390,3.98571,1.13977,0.37257,3.94375,1.04638,0.45719,3.93530,0.86364,0.45569,3.87573,0.86463,0.39973,3.89128,0.79165,0.46469,3.90181,1.49769,-0.01590,3.91455,1.36209,-0.08089,3.91259,1.15440,-0.09972,3.97033,1.15243,-0.04344,3.87711,0.97889,-0.10085,3.85142,0.87966,-0.09227,3.81175,0.89114,-0.02891,3.80763,0.81432,-0.08591,3.85969,1.04328,0.29546,3.85903,1.02362,0.03940,4.04754,1.07142,0.21074,4.04125,1.07159,0.12111,3.90992,0.97083,0.35813,3.83935,0.75038,0.35667,3.78363,0.56461,0.31930,3.79299,0.26800,0.32355,3.77375,0.10065,0.30717,3.84047,0.04963,0.25088,3.54874,0.05648,0.24677,3.64922,0.03757,0.33905,3.94241,0.94826,-0.01647,4.00093,0.66325,0.00361,4.04761,0.52818,0.02263,4.16251,0.41757,0.01246,4.35316,0.18253,0.05132,4.44403,0.17631,0.11257,4.20885,0.03638,0.08051,4.31329,0.05228,0.00103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.29000,  230,3.87567,1.73310,0.29491,3.82497,1.82234,0.19804,3.87882,1.74183,0.10118,3.77266,1.74640,0.22463,3.97264,1.57482,0.19302,4.03281,1.23765,0.16899,4.04089,1.05273,0.16284,3.80141,1.10488,0.18144,3.80262,1.26759,0.19171,3.81391,1.42444,0.19139,4.05480,1.38288,0.08276,3.89718,1.49782,0.38211,3.92076,1.35788,0.45081,3.93829,1.14028,0.44643,3.97448,1.14222,0.37521,3.93129,1.04890,0.45929,3.92179,0.86628,0.45792,3.86268,0.86786,0.40151,3.87714,0.79449,0.46638,3.89312,1.50037,-0.01346,3.90570,1.36496,-0.07862,3.90423,1.15739,-0.09794,3.96156,1.15535,-0.04113,3.86903,0.98172,-0.09964,3.84374,0.88258,-0.09233,3.80324,0.89374,-0.02869,3.79988,0.81698,-0.08635,3.84676,1.04583,0.29812,3.84892,1.02634,0.04205,4.03686,1.07378,0.21331,4.03081,1.07374,0.12371,3.89949,0.97289,0.36022,3.82859,0.75141,0.35866,3.77863,0.56465,0.32054,3.79057,0.26784,0.32406,3.77348,0.10054,0.30717,3.84040,0.04963,0.25084,3.54854,0.05542,0.24641,3.64917,0.03739,0.33912,3.93140,0.95027,-0.01366,3.98430,0.66354,0.00380,4.02851,0.52771,0.02149,4.14644,0.42008,0.01246,4.34198,0.19005,0.05247,4.43081,0.18841,0.11409,4.20701,0.03592,0.08069,4.30995,0.05823,0.00195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.30000,  231,3.86672,1.73550,0.29727,3.81580,1.82459,0.19998,3.86995,1.74435,0.10356,3.76335,1.74850,0.22656,3.96414,1.57714,0.19532,4.02293,1.23952,0.17154,4.03064,1.05496,0.16558,3.79090,1.10760,0.18369,3.79267,1.27054,0.19390,3.80444,1.42717,0.19380,4.04563,1.38489,0.08525,3.88785,1.50066,0.38454,3.91050,1.36060,0.45326,3.92675,1.14296,0.44901,3.96334,1.14473,0.37794,3.91873,1.05142,0.46177,3.90788,0.86884,0.45996,3.84903,0.87097,0.40320,3.86267,0.79757,0.46799,3.88444,1.50288,-0.01103,3.89702,1.36783,-0.07636,3.89589,1.16035,-0.09622,3.95289,1.15820,-0.03905,3.86115,0.98478,-0.09932,3.83579,0.88536,-0.09210,3.79514,0.89606,-0.02905,3.79214,0.81964,-0.08680,3.83470,1.04806,0.30044,3.83910,1.02850,0.04465,4.02599,1.07582,0.21658,4.02060,1.07600,0.12628,3.88843,0.97505,0.36277,3.81872,0.75238,0.36086,3.77413,0.56488,0.32221,3.78870,0.26781,0.32469,3.77321,0.10042,0.30721,3.84021,0.04950,0.25115,3.54838,0.05471,0.24621,3.64912,0.03721,0.33919,3.92086,0.95233,-0.01143,3.96726,0.66365,0.00421,4.00883,0.52721,0.02066,4.12961,0.42263,0.01251,4.32897,0.19720,0.05207,4.41743,0.20196,0.11682,4.20447,0.03525,0.08124,4.30586,0.06517,0.00314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.31000,  232,3.85777,1.73794,0.29946,3.80683,1.82694,0.20205,3.86115,1.74667,0.10573,3.75456,1.75079,0.22878,3.95517,1.57894,0.19786,4.01294,1.24147,0.17420,4.02051,1.05721,0.16823,3.78119,1.11022,0.18527,3.78316,1.27338,0.19577,3.79520,1.42981,0.19508,4.03668,1.38716,0.08723,3.87847,1.50346,0.38674,3.90045,1.36348,0.45577,3.91490,1.14547,0.45168,3.95185,1.14715,0.38069,3.90626,1.05391,0.46424,3.89369,0.87162,0.46164,3.83510,0.87415,0.40475,3.84768,0.80070,0.46956,3.87603,1.50543,-0.00899,3.88848,1.37057,-0.07429,3.88760,1.16317,-0.09459,3.94425,1.16091,-0.03723,3.85310,0.98742,-0.09833,3.82795,0.88810,-0.09204,3.78683,0.89837,-0.02904,3.78438,0.82215,-0.08718,3.82356,1.05011,0.30270,3.82928,1.03100,0.04651,4.01565,1.07825,0.21908,4.01070,1.07821,0.12865,3.87725,0.97717,0.36478,3.81098,0.75325,0.36221,3.77015,0.56505,0.32416,3.78745,0.26785,0.32537,3.77312,0.10030,0.30737,3.84030,0.04961,0.25108,3.54830,0.05431,0.24628,3.64908,0.03702,0.33938,3.91051,0.95413,-0.00880,3.95018,0.66391,0.00464,3.98880,0.52680,0.02004,4.11177,0.42505,0.01293,4.31562,0.20570,0.05344,4.40264,0.21601,0.11962,4.20140,0.03451,0.08165,4.30093,0.07290,0.00449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.32000,  233,3.84899,1.74030,0.30152,3.79806,1.82897,0.20343,3.85253,1.74901,0.10769,3.74550,1.75297,0.23039,3.94638,1.58106,0.20009,4.00340,1.24341,0.17647,4.01076,1.05944,0.17053,3.77145,1.11256,0.18624,3.77352,1.27568,0.19784,3.78588,1.43223,0.19706,4.02781,1.38914,0.08967,3.86923,1.50613,0.38888,3.89052,1.36621,0.45826,3.90273,1.14797,0.45426,3.94058,1.14945,0.38346,3.89359,1.05635,0.46647,3.87917,0.87402,0.46362,3.82088,0.87752,0.40668,3.83274,0.80385,0.47129,3.86749,1.50777,-0.00681,3.87989,1.37308,-0.07218,3.87933,1.16582,-0.09288,3.93581,1.16353,-0.03524,3.84515,0.99012,-0.09775,3.82018,0.89077,-0.09211,3.77858,0.90073,-0.02921,3.77669,0.82465,-0.08763,3.81326,1.05197,0.30469,3.82000,1.03289,0.04871,4.00556,1.08063,0.22169,4.00104,1.08026,0.13117,3.86664,0.97927,0.36711,3.80452,0.75428,0.36390,3.76607,0.56487,0.32496,3.78769,0.26822,0.32657,3.77291,0.10004,0.30763,3.84014,0.04951,0.25131,3.54829,0.05407,0.24636,3.64908,0.03683,0.33955,3.90059,0.95588,-0.00659,3.93276,0.66420,0.00547,3.96843,0.52665,0.01969,4.09308,0.42743,0.01331,4.30176,0.21405,0.05502,4.38603,0.23027,0.12282,4.19726,0.03390,0.08175,4.29494,0.08119,0.00643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
