TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.91000,  392,2.38599,1.73059,0.29651,2.33910,1.81941,0.19976,2.39448,1.73891,0.10438,2.28588,1.74384,0.22743,2.48770,1.56503,0.19775,2.52954,1.22617,0.17397,2.52129,1.04029,0.16608,2.28715,1.10780,0.17388,2.29596,1.27117,0.18838,2.32002,1.42642,0.19187,2.56182,1.37123,0.08660,2.40086,1.49315,0.38277,2.41948,1.35358,0.45255,2.43069,1.13553,0.44986,2.46768,1.13668,0.37844,2.42032,1.04383,0.46362,2.40360,0.86271,0.45966,2.34611,0.86692,0.40584,2.35883,0.78939,0.46463,2.41014,1.49888,-0.01144,2.42030,1.36512,-0.07776,2.40685,1.15946,-0.10566,2.46089,1.15124,-0.04447,2.35277,0.98713,-0.10663,2.31562,0.89234,-0.09950,2.27709,0.90591,-0.03527,2.26245,0.83565,-0.09746,2.32544,1.04245,0.29662,2.33211,1.02573,0.03929,2.51570,1.06111,0.21741,2.51386,1.06166,0.12651,2.37776,0.96452,0.35874,2.29991,0.74556,0.35752,2.24825,0.55866,0.31444,2.24472,0.26136,0.30044,2.21909,0.09854,0.27460,2.28267,0.05119,0.21154,1.99012,0.05394,0.22764,2.09860,0.03502,0.31292,2.41068,0.94535,-0.01166,2.43384,0.65403,-0.00590,2.46468,0.51583,0.00747,2.59590,0.42704,0.01296,2.82221,0.23906,0.07907,2.88475,0.28927,0.14523,2.76720,0.03491,0.13140,2.85626,0.10255,0.05434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,2.37332,1.73284,0.29810,2.32631,1.82163,0.20143,2.38153,1.74126,0.10579,2.27296,1.74603,0.22898,2.47472,1.56748,0.19924,2.51682,1.22845,0.17499,2.50892,1.04187,0.16712,2.27466,1.10979,0.17488,2.28340,1.27320,0.18897,2.30713,1.42849,0.19264,2.54937,1.37393,0.08778,2.38690,1.49532,0.38387,2.40385,1.35578,0.45420,2.41408,1.13767,0.45187,2.45194,1.13843,0.38096,2.40321,1.04609,0.46597,2.38570,0.86502,0.46223,2.33020,0.86930,0.40811,2.34072,0.79215,0.46753,2.39749,1.50117,-0.01007,2.40779,1.36753,-0.07666,2.39566,1.16165,-0.10436,2.44935,1.15376,-0.04285,2.34270,0.98920,-0.10613,2.30611,0.89432,-0.09982,2.26678,0.90736,-0.03532,2.25289,0.83710,-0.09753,2.31272,1.04490,0.29839,2.31964,1.02729,0.04101,2.50297,1.06337,0.21862,2.50149,1.06333,0.12727,2.36556,0.96710,0.36011,2.29142,0.74622,0.35824,2.24111,0.55941,0.31584,2.24334,0.26250,0.30184,2.21891,0.09860,0.27442,2.28267,0.05120,0.21155,1.99002,0.05292,0.22744,2.09860,0.03496,0.31294,2.39706,0.94627,-0.01068,2.41114,0.65406,-0.00565,2.43834,0.51540,0.00694,2.56972,0.42719,0.01083,2.80000,0.24687,0.07817,2.85533,0.30200,0.14451,2.75861,0.03145,0.12930,2.84168,0.11329,0.05458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,2.36063,1.73511,0.29936,2.31347,1.82403,0.20295,2.36858,1.74381,0.10703,2.26008,1.74849,0.23033,2.46183,1.57008,0.20055,2.50432,1.23091,0.17653,2.49669,1.04386,0.16879,2.26228,1.11200,0.17540,2.27079,1.27542,0.18954,2.29461,1.43080,0.19336,2.53722,1.37668,0.08908,2.37295,1.49751,0.38442,2.38841,1.35805,0.45531,2.39773,1.13995,0.45397,2.43602,1.14016,0.38336,2.38613,1.04851,0.46817,2.36752,0.86761,0.46508,2.31090,0.87166,0.41002,2.32216,0.79499,0.47030,2.38533,1.50360,-0.00933,2.39553,1.36981,-0.07564,2.38450,1.16385,-0.10314,2.43775,1.15616,-0.04135,2.33250,0.99101,-0.10538,2.29634,0.89592,-0.09941,2.25647,0.90884,-0.03525,2.24348,0.83865,-0.09782,2.30003,1.04722,0.29952,2.30756,1.02931,0.04230,2.49051,1.06601,0.21981,2.48934,1.06533,0.12894,2.35306,0.96952,0.36156,2.28327,0.74700,0.35859,2.23414,0.55941,0.31611,2.23988,0.26249,0.30099,2.21870,0.09861,0.27427,2.28266,0.05119,0.21157,1.98999,0.05223,0.22738,2.09859,0.03496,0.31297,2.38381,0.94777,-0.00974,2.38867,0.65483,-0.00483,2.41225,0.51583,0.00665,2.54382,0.42841,0.00923,2.77720,0.25386,0.07751,2.82899,0.31025,0.14582,2.74586,0.03082,0.12671,2.82386,0.12218,0.05395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,2.34763,1.73750,0.30050,2.30061,1.82651,0.20420,2.35573,1.74646,0.10851,2.24740,1.75101,0.23161,2.44912,1.57274,0.20176,2.49190,1.23360,0.17775,2.48474,1.04629,0.17048,2.25022,1.11446,0.17566,2.25863,1.27784,0.19004,2.28226,1.43308,0.19415,2.52528,1.37930,0.09066,2.35968,1.50002,0.38544,2.37356,1.36043,0.45657,2.38121,1.14230,0.45613,2.42000,1.14195,0.38567,2.36874,1.05103,0.47048,2.34915,0.87033,0.46800,2.29368,0.87416,0.41252,2.30385,0.79830,0.47359,2.37342,1.50597,-0.00818,2.38368,1.37216,-0.07467,2.37341,1.16616,-0.10197,2.42654,1.15872,-0.04020,2.32235,0.99308,-0.10483,2.28670,0.89782,-0.09932,2.24637,0.91042,-0.03514,2.23414,0.84009,-0.09797,2.28817,1.04917,0.30141,2.29581,1.03171,0.04337,2.47817,1.06887,0.22164,2.47748,1.06768,0.13057,2.34023,0.97187,0.36258,2.28262,0.74644,0.35977,2.22809,0.55986,0.31667,2.23788,0.26250,0.30073,2.21867,0.09867,0.27416,2.28269,0.05125,0.21157,1.98998,0.05178,0.22735,2.09858,0.03495,0.31302,2.37030,0.94985,-0.00815,2.36654,0.65654,-0.00406,2.38613,0.51715,0.00687,2.51708,0.42933,0.00791,2.75474,0.25942,0.07702,2.80538,0.31511,0.14700,2.72347,0.03666,0.12325,2.80272,0.12840,0.05223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,2.33522,1.73993,0.30158,2.28776,1.82914,0.20550,2.34297,1.74922,0.10936,2.23459,1.75349,0.23272,2.43645,1.57549,0.20298,2.47973,1.23622,0.17957,2.47277,1.04905,0.17236,2.23812,1.11714,0.17588,2.24658,1.28045,0.19039,2.26988,1.43575,0.19444,2.51347,1.38203,0.09235,2.34621,1.50251,0.38606,2.35843,1.36283,0.45746,2.36450,1.14482,0.45795,2.40425,1.14389,0.38804,2.35120,1.05370,0.47244,2.33042,0.87309,0.47088,2.27538,0.87709,0.41467,2.28465,0.80160,0.47642,2.36185,1.50847,-0.00733,2.37215,1.37464,-0.07385,2.36238,1.16862,-0.10085,2.41540,1.16133,-0.03912,2.31224,0.99525,-0.10425,2.27713,0.89980,-0.09929,2.23641,0.91209,-0.03522,2.22493,0.84185,-0.09820,2.27587,1.05136,0.30230,2.28420,1.03442,0.04435,2.46597,1.07179,0.22347,2.46561,1.07036,0.13248,2.32804,0.97407,0.36356,2.27216,0.74830,0.35986,2.22280,0.56027,0.31678,2.23645,0.26295,0.30047,2.21858,0.09870,0.27402,2.28268,0.05121,0.21154,1.98996,0.05139,0.22725,2.09859,0.03494,0.31301,2.35768,0.95251,-0.00686,2.34445,0.65880,-0.00284,2.36016,0.51915,0.00752,2.49096,0.43175,0.00693,2.73135,0.26500,0.07737,2.78399,0.31872,0.14758,2.69579,0.04193,0.11993,2.77642,0.13347,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,2.32245,1.74254,0.30259,2.27499,1.83170,0.20646,2.33025,1.75201,0.11021,2.22192,1.75603,0.23366,2.42420,1.57822,0.20407,2.46765,1.23915,0.18088,2.46107,1.05197,0.17456,2.22616,1.11998,0.17595,2.23433,1.28309,0.19085,2.25799,1.43826,0.19510,2.50185,1.38476,0.09420,2.33316,1.50517,0.38677,2.34420,1.36551,0.45857,2.34824,1.14771,0.45997,2.38841,1.14573,0.39055,2.33359,1.05669,0.47472,2.31137,0.87629,0.47359,2.25526,0.88070,0.41737,2.26497,0.80523,0.47910,2.35073,1.51110,-0.00679,2.36117,1.37716,-0.07304,2.35139,1.17113,-0.09975,2.40451,1.16408,-0.03804,2.30226,0.99770,-0.10399,2.26757,0.90198,-0.09925,2.22664,0.91383,-0.03532,2.21569,0.84365,-0.09850,2.26385,1.05319,0.30316,2.27293,1.03744,0.04539,2.45387,1.07477,0.22547,2.45398,1.07314,0.13430,2.31653,0.97635,0.36468,2.26270,0.75003,0.36075,2.21797,0.56078,0.31714,2.23522,0.26337,0.30003,2.21850,0.09878,0.27388,2.28273,0.05127,0.21148,1.98997,0.05111,0.22720,2.09859,0.03494,0.31301,2.34562,0.95572,-0.00584,2.32282,0.66174,-0.00162,2.33471,0.52207,0.00839,2.46561,0.43529,0.00675,2.70672,0.26961,0.07683,2.76274,0.32042,0.14695,2.66411,0.04721,0.11731,2.74652,0.13701,0.04722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,2.30992,1.74512,0.30332,2.26216,1.83439,0.20727,2.31756,1.75486,0.11099,2.20925,1.75861,0.23429,2.41198,1.58111,0.20506,2.45559,1.24203,0.18271,2.44933,1.05504,0.17607,2.21450,1.12271,0.17634,2.22247,1.28580,0.19134,2.24607,1.44086,0.19547,2.49033,1.38755,0.09573,2.32039,1.50799,0.38727,2.32996,1.36834,0.45937,2.33140,1.15055,0.46154,2.37234,1.14810,0.39257,2.31619,1.05990,0.47672,2.29231,0.87973,0.47641,2.23685,0.88426,0.41949,2.24514,0.80916,0.48181,2.33974,1.51372,-0.00594,2.35050,1.37977,-0.07211,2.34075,1.17370,-0.09877,2.39366,1.16670,-0.03695,2.29231,1.00023,-0.10360,2.25822,0.90432,-0.09953,2.21710,0.91573,-0.03560,2.20659,0.84563,-0.09879,2.25162,1.05544,0.30359,2.26161,1.04066,0.04630,2.44220,1.07783,0.22724,2.44241,1.07620,0.13592,2.30461,0.97870,0.36555,2.25361,0.75162,0.36053,2.21373,0.56115,0.31747,2.23436,0.26372,0.29985,2.21845,0.09883,0.27384,2.28266,0.05133,0.21121,1.98998,0.05098,0.22722,2.09860,0.03491,0.31304,2.33357,0.95903,-0.00478,2.30140,0.66524,-0.00052,2.30992,0.52567,0.00920,2.44040,0.43898,0.00725,2.68077,0.27243,0.07667,2.74100,0.32031,0.14599,2.63019,0.05141,0.11564,2.71427,0.13921,0.04406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,2.29724,1.74784,0.30383,2.24940,1.83709,0.20799,2.30507,1.75780,0.11147,2.19661,1.76112,0.23497,2.39993,1.58400,0.20594,2.44409,1.24509,0.18392,2.43783,1.05818,0.17743,2.20308,1.12554,0.17699,2.21075,1.28856,0.19175,2.23421,1.44360,0.19568,2.47888,1.39046,0.09734,2.30781,1.51102,0.38794,2.31626,1.37121,0.46003,2.31482,1.15361,0.46321,2.35650,1.15028,0.39460,2.29850,1.06346,0.47867,2.27294,0.88343,0.47909,2.21828,0.88818,0.42159,2.22534,0.81333,0.48465,2.32876,1.51642,-0.00522,2.34011,1.38250,-0.07137,2.33032,1.17644,-0.09798,2.38311,1.16949,-0.03615,2.28251,1.00295,-0.10346,2.24886,0.90679,-0.09972,2.20758,0.91778,-0.03588,2.19752,0.84780,-0.09917,2.23993,1.05769,0.30423,2.25061,1.04418,0.04714,2.43038,1.08082,0.22867,2.43105,1.07947,0.13737,2.29306,0.98077,0.36616,2.24519,0.75300,0.36089,2.20986,0.56152,0.31772,2.23331,0.26419,0.30008,2.21847,0.09891,0.27393,2.28275,0.05141,0.21162,1.98997,0.05083,0.22726,2.09860,0.03490,0.31312,2.32173,0.96264,-0.00376,2.28061,0.66934,0.00058,2.28542,0.52971,0.01027,2.41463,0.44251,0.00815,2.65343,0.27333,0.07713,2.71806,0.31864,0.14393,2.59628,0.05462,0.11458,2.68095,0.13979,0.04133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,2.28469,1.75070,0.30433,2.23669,1.83969,0.20840,2.29261,1.76062,0.11184,2.18415,1.76355,0.23534,2.38795,1.58684,0.20676,2.43218,1.24788,0.18594,2.42643,1.06154,0.17864,2.19162,1.12836,0.17767,2.19912,1.29142,0.19223,2.22239,1.44642,0.19602,2.46752,1.39336,0.09878,2.29531,1.51410,0.38839,2.30292,1.37436,0.46037,2.29831,1.15715,0.46473,2.34072,1.15289,0.39670,2.28082,1.06710,0.48034,2.25349,0.88741,0.48145,2.19939,0.89249,0.42369,2.20503,0.81790,0.48714,2.31799,1.51924,-0.00472,2.33001,1.38523,-0.07062,2.32021,1.17927,-0.09730,2.37282,1.17242,-0.03510,2.27287,1.00558,-0.10315,2.23967,0.90933,-0.09987,2.19820,0.91995,-0.03609,2.18857,0.85017,-0.09975,2.22818,1.05993,0.30473,2.23955,1.04775,0.04810,2.41883,1.08386,0.22978,2.41957,1.08269,0.13863,2.28164,0.98303,0.36661,2.23741,0.75458,0.36096,2.20629,0.56194,0.31791,2.23237,0.26466,0.30035,2.21839,0.09904,0.27406,2.28274,0.05154,0.21165,1.98996,0.05081,0.22734,2.09860,0.03485,0.31321,2.31003,0.96645,-0.00309,2.26035,0.67364,0.00175,2.26116,0.53416,0.01170,2.38878,0.44552,0.00934,2.62640,0.27381,0.07504,2.69407,0.31570,0.14183,2.56209,0.05692,0.11443,2.64692,0.13938,0.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,2.27222,1.75341,0.30460,2.22405,1.84226,0.20877,2.28035,1.76323,0.11245,2.17172,1.76601,0.23554,2.37621,1.58962,0.20750,2.42061,1.25076,0.18693,2.41507,1.06467,0.17949,2.18041,1.13130,0.17851,2.18765,1.29418,0.19279,2.21084,1.44913,0.19643,2.45632,1.39616,0.10014,2.28286,1.51739,0.38903,2.28963,1.37762,0.46103,2.28198,1.16072,0.46626,2.32466,1.15576,0.39860,2.26336,1.07082,0.48219,2.23407,0.89153,0.48385,2.18050,0.89692,0.42550,2.18467,0.82287,0.48943,2.30707,1.52189,-0.00396,2.31990,1.38799,-0.06995,2.31026,1.18203,-0.09643,2.36255,1.17519,-0.03377,2.26354,1.00832,-0.10294,2.23061,0.91194,-0.10005,2.18896,0.92223,-0.03642,2.17973,0.85266,-0.10040,2.21775,1.06156,0.30522,2.22856,1.05141,0.04906,2.40747,1.08678,0.23081,2.40830,1.08588,0.13965,2.27050,0.98475,0.36732,2.22998,0.75594,0.36135,2.20289,0.56249,0.31810,2.23143,0.26525,0.30097,2.21831,0.09911,0.27440,2.28277,0.05172,0.21169,1.98997,0.05080,0.22745,2.09860,0.03478,0.31334,2.29822,0.97030,-0.00261,2.24058,0.67821,0.00294,2.23745,0.53890,0.01281,2.36305,0.44827,0.01059,2.59817,0.27224,0.07434,2.66908,0.31128,0.13987,2.52580,0.05844,0.11306,2.61272,0.13788,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,2.26002,1.75614,0.30482,2.21156,1.84471,0.20883,2.26818,1.76575,0.11251,2.15954,1.76836,0.23536,2.36443,1.59237,0.20839,2.40905,1.25366,0.18834,2.40380,1.06759,0.18029,2.16920,1.13414,0.17955,2.17616,1.29684,0.19340,2.19918,1.45168,0.19681,2.44498,1.39895,0.10141,2.27078,1.52064,0.38962,2.27650,1.38105,0.46157,2.26604,1.16425,0.46756,2.30895,1.15865,0.40004,2.24607,1.07492,0.48365,2.21459,0.89590,0.48598,2.16128,0.90113,0.42716,2.16417,0.82767,0.49160,2.29622,1.52451,-0.00324,2.30998,1.39073,-0.06931,2.30081,1.18482,-0.09566,2.35245,1.17806,-0.03266,2.25444,1.01102,-0.10279,2.22181,0.91456,-0.10030,2.17970,0.92454,-0.03671,2.17095,0.85512,-0.10101,2.20592,1.06389,0.30622,2.21730,1.05513,0.05007,2.39611,1.08962,0.23161,2.39711,1.08895,0.14061,2.25985,0.98668,0.36764,2.22273,0.75709,0.36144,2.19969,0.56293,0.31819,2.23048,0.26573,0.30143,2.21840,0.09921,0.27468,2.28272,0.05190,0.21184,1.98992,0.05088,0.22757,2.09858,0.03473,0.31344,2.28631,0.97401,-0.00201,2.22124,0.68280,0.00409,2.21415,0.54380,0.01430,2.33747,0.45068,0.01168,2.56962,0.26954,0.07349,2.64312,0.30526,0.13846,2.48874,0.05914,0.11256,2.57795,0.13508,0.03520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,2.24752,1.75878,0.30495,2.19919,1.84711,0.20870,2.25623,1.76813,0.11279,2.14754,1.77069,0.23504,2.35276,1.59489,0.20908,2.39752,1.25630,0.18957,2.39271,1.07056,0.18070,2.15875,1.13625,0.18106,2.16478,1.29933,0.19407,2.18757,1.45420,0.19713,2.43375,1.40161,0.10274,2.25821,1.52384,0.39027,2.26366,1.38433,0.46236,2.24994,1.16798,0.46891,2.29318,1.16150,0.40138,2.22878,1.07886,0.48508,2.19605,0.90047,0.48834,2.14211,0.90592,0.42855,2.14373,0.83286,0.49350,2.28535,1.52709,-0.00286,2.30017,1.39341,-0.06885,2.29141,1.18737,-0.09496,2.34258,1.18086,-0.03176,2.24551,1.01354,-0.10252,2.21304,0.91701,-0.10054,2.17045,0.92686,-0.03736,2.16228,0.85756,-0.10168,2.19484,1.06566,0.30725,2.20648,1.05861,0.05097,2.38492,1.09217,0.23235,2.38607,1.09192,0.14105,2.24937,0.98838,0.36802,2.21605,0.75812,0.36156,2.19671,0.56338,0.31835,2.22985,0.26628,0.30203,2.21837,0.09896,0.27438,2.28269,0.05209,0.21190,1.98989,0.05090,0.22770,2.09858,0.03463,0.31352,2.27444,0.97778,-0.00172,2.20249,0.68751,0.00488,2.19147,0.54894,0.01570,2.31250,0.45304,0.01258,2.54059,0.26592,0.07291,2.61652,0.29809,0.13708,2.45060,0.05931,0.11160,2.54279,0.13134,0.03406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33989,2.17624,-0.05307,-0.72213,0.11368,1.21060
4.03000,  404,2.23531,1.76138,0.30502,2.18697,1.84935,0.20850,2.24447,1.77029,0.11270,2.13560,1.77269,0.23511,2.34108,1.59723,0.20975,2.38618,1.25876,0.19070,2.38151,1.07314,0.18125,2.14773,1.13874,0.18227,2.15357,1.30171,0.19486,2.17615,1.45652,0.19755,2.42252,1.40416,0.10396,2.24640,1.52709,0.39073,2.25092,1.38765,0.46322,2.23408,1.17135,0.47036,2.27766,1.16435,0.40329,2.21158,1.08265,0.48658,2.17565,0.90447,0.48916,2.12287,0.91098,0.42984,2.12328,0.83805,0.49525,2.27451,1.52948,-0.00242,2.29013,1.39589,-0.06801,2.28228,1.18986,-0.09449,2.33277,1.18339,-0.03046,2.23687,1.01595,-0.10254,2.20453,0.91928,-0.10083,2.16125,0.92912,-0.03823,2.15384,0.85984,-0.10242,2.18413,1.06724,0.30847,2.19574,1.06177,0.05200,2.37383,1.09454,0.23313,2.37485,1.09468,0.14190,2.23937,0.98958,0.36853,2.21046,0.75937,0.36255,2.19397,0.56378,0.31857,2.22918,0.26688,0.30228,2.21845,0.09922,0.27506,2.28275,0.05221,0.21207,1.98985,0.05093,0.22785,2.09859,0.03458,0.31359,2.26274,0.98142,-0.00168,2.18402,0.69213,0.00573,2.16938,0.55406,0.01696,2.28779,0.45529,0.01350,2.51123,0.26132,0.07230,2.58913,0.28964,0.13591,2.41141,0.05944,0.11098,2.50646,0.12695,0.03305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,2.22344,1.76374,0.30507,2.17496,1.85145,0.20822,2.23273,1.77215,0.11287,2.12370,1.77472,0.23503,2.32935,1.59957,0.21050,2.37489,1.26104,0.19207,2.37055,1.07558,0.18129,2.13672,1.14110,0.18325,2.14215,1.30398,0.19551,2.16465,1.45871,0.19794,2.41133,1.40643,0.10538,2.23383,1.52985,0.39106,2.23763,1.39103,0.46364,2.21859,1.17490,0.47176,2.26220,1.16714,0.40480,2.19455,1.08627,0.48791,2.15586,0.90854,0.49032,2.10356,0.91591,0.43101,2.10277,0.84324,0.49651,2.26357,1.53160,-0.00161,2.28029,1.39817,-0.06755,2.27332,1.19206,-0.09393,2.32304,1.18585,-0.02937,2.22824,1.01813,-0.10235,2.19603,0.92132,-0.10094,2.15199,0.93122,-0.03887,2.14542,0.86180,-0.10322,2.17334,1.06872,0.30963,2.18476,1.06478,0.05293,2.36280,1.09681,0.23344,2.36363,1.09732,0.14243,2.22968,0.99080,0.36911,2.20479,0.76001,0.36251,2.19161,0.56412,0.31837,2.22881,0.26747,0.30237,2.21842,0.09930,0.27529,2.28279,0.05240,0.21217,1.98975,0.05096,0.22797,2.09858,0.03452,0.31366,2.25112,0.98490,-0.00167,2.16607,0.69673,0.00638,2.14797,0.55909,0.01850,2.26363,0.45726,0.01468,2.48114,0.25590,0.07184,2.56127,0.27971,0.13506,2.37102,0.05959,0.11012,2.46901,0.12227,0.03217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,2.21106,1.76596,0.30501,2.16308,1.85335,0.20783,2.22116,1.77387,0.11303,2.11176,1.77660,0.23456,2.31770,1.60155,0.21099,2.36341,1.26308,0.19326,2.35952,1.07770,0.18149,2.12567,1.14299,0.18438,2.13083,1.30582,0.19615,2.15322,1.46058,0.19838,2.40016,1.40848,0.10649,2.22185,1.53267,0.39154,2.22451,1.39390,0.46465,2.20299,1.17782,0.47308,2.24680,1.16977,0.40596,2.17779,1.08970,0.48929,2.13653,0.91265,0.49156,2.08416,0.92078,0.43197,2.08215,0.84820,0.49770,2.25265,1.53349,-0.00091,2.27029,1.40017,-0.06685,2.26433,1.19414,-0.09350,2.31331,1.18799,-0.02850,2.21974,1.01998,-0.10233,2.18756,0.92314,-0.10113,2.14199,0.93327,-0.03989,2.13703,0.86353,-0.10395,2.16260,1.06988,0.31069,2.17370,1.06719,0.05407,2.35192,1.09867,0.23363,2.35268,1.09954,0.14272,2.22046,0.99171,0.36961,2.19933,0.76056,0.36244,2.18962,0.56451,0.31837,2.22872,0.26800,0.30219,2.21841,0.09935,0.27556,2.28272,0.05263,0.21212,1.98977,0.05095,0.22832,2.09858,0.03442,0.31369,2.23792,0.98783,-0.00098,2.14859,0.70120,0.00693,2.12715,0.56419,0.01972,2.23985,0.45891,0.01563,2.45024,0.24968,0.07176,2.53246,0.26847,0.13430,2.32972,0.05989,0.10976,2.43047,0.11741,0.03122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
