TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.84000,  385,1.88265,1.73676,0.52660,1.82620,1.82127,0.43186,1.88473,1.74595,0.33431,1.78073,1.74089,0.46028,1.98639,1.57747,0.42269,2.04227,1.23941,0.40232,2.04330,1.05197,0.39984,1.81015,1.11248,0.41803,1.81297,1.27225,0.42656,1.82845,1.42846,0.42700,2.06492,1.38489,0.31036,1.91802,1.50039,0.61227,1.94654,1.36178,0.68094,1.95560,1.14310,0.68361,1.98919,1.14357,0.61066,1.94034,1.05096,0.69683,1.91283,0.87131,0.68923,1.85188,0.88042,0.63854,1.86332,0.80328,0.69767,1.90348,1.50578,0.21795,1.91078,1.37362,0.14906,1.89242,1.17068,0.11286,1.94807,1.15812,0.17135,1.83525,1.00016,0.10495,1.79688,0.90647,0.10736,1.76072,0.91619,0.17419,1.74492,0.84838,0.10893,1.86255,1.04755,0.53314,1.84778,1.03867,0.27666,2.04204,1.06940,0.45074,2.03394,1.07455,0.36169,1.90799,0.96812,0.59487,1.81338,0.75654,0.59247,1.72920,0.58423,0.54851,1.63098,0.30493,0.54566,1.53264,0.15842,0.52995,1.56475,0.08247,0.46807,1.31868,0.22898,0.48310,1.39394,0.15493,0.56852,1.93194,0.96495,0.22144,2.01342,0.68735,0.25437,2.07148,0.55786,0.28647,2.15380,0.42426,0.27886,2.27645,0.14871,0.32582,2.36801,0.12529,0.37470,2.09410,0.03917,0.38289,2.19965,0.03570,0.29064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,1.86903,1.73518,0.52847,1.81286,1.82003,0.43405,1.87142,1.74480,0.33589,1.76654,1.73923,0.46271,1.97262,1.57615,0.42473,2.02848,1.23809,0.40321,2.02949,1.05039,0.40052,1.79642,1.11105,0.41855,1.79925,1.27075,0.42740,1.81467,1.42705,0.42821,2.05148,1.38378,0.31188,1.90376,1.49837,0.61370,1.93259,1.35919,0.68211,1.94100,1.14094,0.68407,1.97486,1.14153,0.61119,1.92637,1.04891,0.69726,1.90020,0.86906,0.69013,1.83944,0.87759,0.63871,1.85122,0.80051,0.69818,1.89021,1.50477,0.21962,1.89781,1.37278,0.15076,1.87887,1.16998,0.11389,1.93440,1.15707,0.17277,1.82119,0.99952,0.10601,1.78259,0.90598,0.10814,1.74656,0.91567,0.17514,1.73050,0.84805,0.10969,1.84837,1.04656,0.53401,1.83423,1.03732,0.27701,2.02805,1.06770,0.45154,2.02038,1.07306,0.36221,1.89418,0.96696,0.59525,1.79661,0.75714,0.59211,1.71206,0.58479,0.54848,1.61896,0.30364,0.54549,1.52550,0.15604,0.52941,1.56178,0.08353,0.46755,1.30774,0.21541,0.48230,1.38812,0.14694,0.56780,1.91898,0.96357,0.22203,2.00183,0.68678,0.25477,2.06060,0.55758,0.28661,2.14494,0.42503,0.27911,2.27271,0.15194,0.32558,2.36478,0.13049,0.37463,2.09399,0.03905,0.38296,2.19870,0.03652,0.29059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,1.85520,1.73394,0.53060,1.79945,1.81915,0.43604,1.85790,1.74411,0.33801,1.75295,1.73849,0.46450,1.95881,1.57501,0.42680,2.01466,1.23700,0.40430,2.01537,1.04924,0.40098,1.78234,1.11008,0.41916,1.78527,1.26962,0.42844,1.80078,1.42598,0.42955,2.03781,1.38289,0.31378,1.88943,1.49684,0.61542,1.91835,1.35751,0.68347,1.92623,1.13922,0.68479,1.96062,1.13985,0.61208,1.91210,1.04711,0.69798,1.88732,0.86708,0.69082,1.82683,0.87507,0.63922,1.83896,0.79808,0.69856,1.87697,1.50429,0.22123,1.88477,1.37220,0.15265,1.86557,1.16945,0.11526,1.92085,1.15647,0.17449,1.80740,0.99907,0.10734,1.76884,0.90569,0.10915,1.73251,0.91551,0.17591,1.71647,0.84805,0.11041,1.83376,1.04590,0.53488,1.82061,1.03608,0.27747,2.01396,1.06643,0.45222,2.00647,1.07192,0.36294,1.88078,0.96634,0.59526,1.78010,0.75777,0.59180,1.69488,0.58564,0.54864,1.60777,0.30247,0.54496,1.51881,0.15339,0.52851,1.55841,0.08423,0.46649,1.29794,0.19995,0.48201,1.38226,0.13711,0.56752,1.90581,0.96261,0.22253,1.99014,0.68652,0.25469,2.04916,0.55736,0.28694,2.13542,0.42612,0.27925,2.26864,0.15563,0.32545,2.36099,0.13645,0.37478,2.09388,0.03899,0.38302,2.19768,0.03753,0.29074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,1.84123,1.73332,0.53278,1.78605,1.81885,0.43829,1.84442,1.74371,0.34014,1.73934,1.73829,0.46640,1.94495,1.57441,0.42907,2.00024,1.23631,0.40551,2.00090,1.04865,0.40185,1.76780,1.10947,0.41974,1.77096,1.26905,0.42949,1.78670,1.42550,0.43098,2.02388,1.38238,0.31577,1.87521,1.49559,0.61746,1.90370,1.35588,0.68499,1.91133,1.13777,0.68524,1.94591,1.13846,0.61285,1.89766,1.04573,0.69865,1.87431,0.86558,0.69180,1.81403,0.87288,0.63977,1.82655,0.79602,0.69907,1.86344,1.50411,0.22325,1.87163,1.37227,0.15413,1.85246,1.16938,0.11679,1.90753,1.15646,0.17584,1.79421,0.99905,0.10845,1.75544,0.90577,0.11015,1.71878,0.91566,0.17665,1.70290,0.84820,0.11119,1.81876,1.04557,0.53564,1.80679,1.03531,0.27780,1.99932,1.06579,0.45276,1.99230,1.07144,0.36354,1.86615,0.96606,0.59558,1.76391,0.75829,0.59151,1.67819,0.58646,0.54854,1.59706,0.30127,0.54395,1.51265,0.15127,0.52749,1.55559,0.08493,0.46552,1.28882,0.18480,0.48166,1.37720,0.12762,0.56702,1.89249,0.96190,0.22316,1.97743,0.68634,0.25517,2.03686,0.55721,0.28703,2.12534,0.42738,0.27950,2.26381,0.15978,0.32527,2.35631,0.14312,0.37506,2.09373,0.03896,0.38316,2.19668,0.03879,0.29081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,1.82747,1.73320,0.53509,1.77255,1.81894,0.44043,1.83092,1.74376,0.34238,1.72573,1.73852,0.46852,1.93093,1.57408,0.43146,1.98573,1.23607,0.40691,1.98598,1.04842,0.40287,1.75298,1.10939,0.42037,1.75639,1.26907,0.43060,1.77240,1.42553,0.43255,2.00986,1.38229,0.31759,1.86057,1.49481,0.61934,1.88883,1.35478,0.68673,1.89619,1.13675,0.68611,1.93090,1.13741,0.61367,1.88311,1.04477,0.69934,1.86109,0.86444,0.69274,1.80103,0.87116,0.64017,1.81391,0.79439,0.69985,1.84997,1.50455,0.22488,1.85832,1.37251,0.15610,1.83961,1.16978,0.11809,1.89436,1.15684,0.17749,1.78125,0.99944,0.10956,1.74252,0.90605,0.11116,1.70539,0.91612,0.17744,1.68985,0.84872,0.11186,1.80331,1.04570,0.53615,1.79253,1.03501,0.27809,1.98427,1.06558,0.45390,1.97761,1.07104,0.36436,1.85100,0.96627,0.59585,1.74822,0.75853,0.59126,1.66179,0.58758,0.54884,1.58655,0.30043,0.54287,1.50627,0.14964,0.52684,1.55298,0.08609,0.46530,1.28161,0.17267,0.48100,1.37271,0.11946,0.56622,1.87902,0.96171,0.22381,1.96419,0.68642,0.25551,2.02369,0.55724,0.28709,2.11447,0.42883,0.27968,2.25807,0.16414,0.32552,2.35091,0.15045,0.37532,2.09359,0.03892,0.38318,2.19528,0.04032,0.29057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,1.81332,1.73357,0.53733,1.75907,1.81963,0.44272,1.81739,1.74429,0.34465,1.71192,1.73932,0.47054,1.91673,1.57434,0.43377,1.97112,1.23641,0.40807,1.97126,1.04908,0.40415,1.73801,1.10978,0.42083,1.74161,1.26967,0.43175,1.75799,1.42612,0.43421,1.99567,1.38269,0.31970,1.84602,1.49454,0.62146,1.87391,1.35408,0.68831,1.88095,1.13614,0.68704,1.91574,1.13698,0.61430,1.86844,1.04424,0.69997,1.84773,0.86373,0.69379,1.78787,0.87000,0.64073,1.80114,0.79330,0.70035,1.83622,1.50532,0.22705,1.84486,1.37342,0.15783,1.82694,1.17065,0.11960,1.88114,1.15761,0.17952,1.76856,1.00030,0.11058,1.72990,0.90690,0.11208,1.69237,0.91694,0.17818,1.67719,0.84971,0.11249,1.78768,1.04626,0.53630,1.77833,1.03518,0.27828,1.96935,1.06613,0.45488,1.96294,1.07154,0.36556,1.83136,0.96783,0.59785,1.73302,0.75889,0.59202,1.64577,0.58900,0.54887,1.57595,0.30033,0.54209,1.50067,0.14862,0.52640,1.55064,0.08764,0.46515,1.27548,0.16298,0.47956,1.36911,0.11357,0.56535,1.86532,0.96191,0.22462,1.95021,0.68662,0.25575,2.00959,0.55734,0.28690,2.10265,0.43058,0.27980,2.25170,0.16891,0.32528,2.34456,0.15862,0.37567,2.09345,0.03896,0.38318,2.19372,0.04199,0.29049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,1.79897,1.73457,0.53965,1.74559,1.82087,0.44510,1.80383,1.74548,0.34717,1.69817,1.74070,0.47277,1.90242,1.57522,0.43634,1.95636,1.23727,0.40926,1.95617,1.04982,0.40561,1.72288,1.11072,0.42110,1.72663,1.27091,0.43296,1.74340,1.42727,0.43599,1.98138,1.38353,0.32185,1.83123,1.49468,0.62362,1.85882,1.35396,0.68999,1.86558,1.13616,0.68782,1.90056,1.13698,0.61526,1.85358,1.04438,0.70075,1.83414,0.86369,0.69479,1.77446,0.86939,0.64142,1.78812,0.79277,0.70123,1.82250,1.50674,0.22901,1.83156,1.37488,0.15951,1.81424,1.17204,0.12134,1.86832,1.15910,0.18119,1.75648,1.00153,0.11185,1.71775,0.90820,0.11297,1.67968,0.91820,0.17880,1.66508,0.85090,0.11308,1.77196,1.04737,0.53635,1.76387,1.03589,0.27837,1.95403,1.06730,0.45619,1.94786,1.07220,0.36704,1.81465,0.96900,0.59853,1.71786,0.75969,0.59315,1.62976,0.59093,0.54916,1.56507,0.30121,0.54293,1.49599,0.14769,0.52610,1.54882,0.08872,0.46539,1.27005,0.15370,0.47788,1.36592,0.10839,0.56400,1.85140,0.96250,0.22582,1.93544,0.68711,0.25581,1.99422,0.55743,0.28661,2.09003,0.43238,0.27993,2.24442,0.17409,0.32502,2.33684,0.16756,0.37619,2.09326,0.03898,0.38322,2.19204,0.04396,0.29042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,1.78539,1.73612,0.54228,1.73203,1.82266,0.44738,1.79025,1.74701,0.34955,1.68430,1.74267,0.47495,1.88807,1.57657,0.43885,1.94171,1.23872,0.41057,1.94125,1.05145,0.40706,1.70768,1.11232,0.42118,1.71163,1.27261,0.43416,1.72897,1.42855,0.43787,1.96692,1.38492,0.32428,1.81638,1.49534,0.62559,1.84367,1.35451,0.69139,1.85009,1.13671,0.68875,1.88521,1.13771,0.61602,1.83861,1.04496,0.70160,1.82041,0.86417,0.69580,1.76077,0.86933,0.64245,1.77502,0.79286,0.70221,1.80879,1.50862,0.23108,1.81827,1.37696,0.16139,1.80177,1.17408,0.12296,1.85543,1.16124,0.18330,1.74443,1.00340,0.11302,1.70608,0.90988,0.11396,1.66741,0.91990,0.17950,1.65353,0.85249,0.11371,1.75616,1.04909,0.53630,1.74932,1.03715,0.27849,1.93884,1.06921,0.45727,1.93287,1.07348,0.36801,1.79867,0.97101,0.59875,1.70327,0.76091,0.59331,1.61365,0.59312,0.55010,1.55474,0.30226,0.54411,1.49253,0.14675,0.52610,1.54768,0.08928,0.46567,1.26574,0.14541,0.47662,1.36340,0.10371,0.56304,1.83720,0.96350,0.22671,1.91971,0.68770,0.25581,1.97754,0.55750,0.28573,2.07612,0.43440,0.27974,2.23571,0.17931,0.32518,2.32756,0.17709,0.37696,2.09309,0.03893,0.38316,2.18996,0.04632,0.29051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,1.77131,1.73794,0.54475,1.71855,1.82486,0.44985,1.77679,1.74883,0.35240,1.67048,1.74510,0.47720,1.87380,1.57833,0.44124,1.92678,1.24052,0.41184,1.92588,1.05322,0.40826,1.69247,1.11435,0.42109,1.69666,1.27484,0.43531,1.71429,1.43074,0.43960,1.95263,1.38682,0.32638,1.80125,1.49684,0.62770,1.82831,1.35545,0.69333,1.83453,1.13786,0.68977,1.86988,1.13892,0.61704,1.82351,1.04620,0.70271,1.80641,0.86525,0.69700,1.74683,0.86996,0.64362,1.76162,0.79350,0.70325,1.79481,1.51120,0.23326,1.80498,1.37954,0.16341,1.78944,1.17670,0.12473,1.84276,1.16398,0.18521,1.73289,1.00565,0.11435,1.69488,0.91196,0.11502,1.65558,0.92195,0.18014,1.64248,0.85454,0.11428,1.74047,1.05143,0.53646,1.73469,1.03875,0.27886,1.92349,1.07158,0.45839,1.91781,1.07516,0.36910,1.78230,0.97365,0.59955,1.68848,0.76271,0.59421,1.59783,0.59551,0.55106,1.54574,0.30333,0.54549,1.49016,0.14611,0.52610,1.54686,0.08954,0.46593,1.26255,0.13872,0.47620,1.36172,0.10017,0.56269,1.82264,0.96471,0.22798,1.90307,0.68830,0.25565,1.95950,0.55736,0.28447,2.06127,0.43640,0.27940,2.22593,0.18482,0.32504,2.31695,0.18781,0.37775,2.09290,0.03885,0.38338,2.18759,0.04887,0.29073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,1.75712,1.74023,0.54722,1.70517,1.82735,0.45230,1.76328,1.75113,0.35479,1.65664,1.74783,0.47942,1.85951,1.58034,0.44396,1.91204,1.24269,0.41323,1.91115,1.05559,0.40913,1.67736,1.11693,0.42101,1.68178,1.27742,0.43645,1.69942,1.43357,0.44120,1.93821,1.38928,0.32847,1.78627,1.49851,0.62986,1.81275,1.35714,0.69491,1.81888,1.13957,0.69048,1.85437,1.14078,0.61820,1.80828,1.04795,0.70369,1.79225,0.86700,0.69835,1.73255,0.87128,0.64490,1.74796,0.79493,0.70427,1.78065,1.51413,0.23546,1.79165,1.38278,0.16530,1.77698,1.17982,0.12655,1.83004,1.16727,0.18741,1.72140,1.00861,0.11556,1.68398,0.91468,0.11594,1.64422,0.92438,0.18081,1.63193,0.85684,0.11488,1.72485,1.05428,0.53688,1.72000,1.04076,0.27961,1.90806,1.07408,0.45953,1.90292,1.07736,0.37008,1.76677,0.97676,0.60023,1.67319,0.76559,0.59490,1.58274,0.59785,0.55197,1.53805,0.30444,0.54672,1.48816,0.14552,0.52609,1.54620,0.08988,0.46603,1.25997,0.13325,0.47627,1.36039,0.09712,0.56264,1.80768,0.96603,0.22942,1.88570,0.68885,0.25462,1.94018,0.55711,0.28249,2.04544,0.43851,0.27849,2.21522,0.19066,0.32476,2.30465,0.19958,0.37872,2.09229,0.03890,0.38357,2.18512,0.05250,0.29088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,1.74315,1.74248,0.54965,1.69175,1.83007,0.45478,1.74969,1.75377,0.35728,1.64294,1.75077,0.48168,1.84550,1.58272,0.44636,1.89742,1.24504,0.41425,1.89596,1.05798,0.41022,1.66239,1.11997,0.42108,1.66708,1.28027,0.43766,1.68488,1.43639,0.44285,1.92398,1.39209,0.33020,1.77116,1.50079,0.63195,1.79710,1.35926,0.69654,1.80311,1.14179,0.69173,1.83875,1.14304,0.61935,1.79284,1.05024,0.70477,1.77782,0.86919,0.69919,1.71813,0.87305,0.64628,1.73395,0.79678,0.70553,1.76666,1.51758,0.23755,1.77819,1.38648,0.16735,1.76454,1.18338,0.12829,1.81777,1.17115,0.18928,1.71006,1.01184,0.11677,1.67347,0.91754,0.11690,1.63318,0.92701,0.18159,1.62178,0.85951,0.11551,1.70939,1.05749,0.53773,1.70523,1.04306,0.28070,1.89285,1.07693,0.46049,1.88826,1.07978,0.37072,1.75166,0.98028,0.60128,1.65760,0.76905,0.59614,1.56901,0.59967,0.55318,1.53133,0.30532,0.54766,1.48619,0.14516,0.52644,1.54567,0.09026,0.46634,1.25771,0.12793,0.47622,1.35909,0.09397,0.56273,1.79260,0.96767,0.23056,1.86589,0.68912,0.25512,1.91924,0.55652,0.28005,2.02846,0.44079,0.27721,2.20348,0.19732,0.32464,2.29113,0.21248,0.37959,2.09103,0.03894,0.38413,2.18234,0.05729,0.29105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,1.72914,1.74526,0.55190,1.67834,1.83299,0.45727,1.73620,1.75669,0.35963,1.62923,1.75390,0.48393,1.83162,1.58537,0.44866,1.88269,1.24759,0.41579,1.88107,1.06064,0.41132,1.64761,1.12330,0.42141,1.65255,1.28338,0.43882,1.67051,1.43951,0.44447,1.90974,1.39527,0.33192,1.75617,1.50345,0.63393,1.78128,1.36178,0.69825,1.78725,1.14442,0.69304,1.82336,1.14590,0.62081,1.77725,1.05290,0.70594,1.76299,0.87182,0.70064,1.70339,0.87543,0.64744,1.71959,0.79904,0.70684,1.75278,1.52116,0.23948,1.76456,1.39030,0.16925,1.75220,1.18740,0.12991,1.80562,1.17534,0.19094,1.69911,1.01536,0.11801,1.66314,0.92077,0.11779,1.62249,0.92980,0.18233,1.61191,0.86233,0.11604,1.69415,1.06089,0.53885,1.69063,1.04553,0.28204,1.87790,1.07988,0.46140,1.87320,1.08239,0.37165,1.73679,0.98356,0.60237,1.64242,0.77255,0.59735,1.55713,0.60093,0.55444,1.52540,0.30600,0.54855,1.48443,0.14482,0.52696,1.54514,0.09057,0.46672,1.25561,0.12268,0.47595,1.35788,0.09102,0.56260,1.77715,0.96934,0.23173,1.84588,0.68918,0.25433,1.89691,0.55560,0.27739,2.01018,0.44284,0.27577,2.19046,0.20485,0.32445,2.27588,0.22623,0.38051,2.08948,0.03850,0.38302,2.17810,0.06376,0.29163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,1.71562,1.74809,0.55417,1.66493,1.83598,0.45961,1.72280,1.75974,0.36190,1.61573,1.75698,0.48608,1.81794,1.58818,0.45087,1.86821,1.25025,0.41734,1.86654,1.06334,0.41198,1.63302,1.12682,0.42205,1.63817,1.28673,0.43982,1.65630,1.44280,0.44585,1.89589,1.39861,0.33345,1.74144,1.50606,0.63581,1.76544,1.36456,0.70014,1.77141,1.14733,0.69430,1.80794,1.14882,0.62228,1.76154,1.05590,0.70716,1.74780,0.87480,0.70215,1.68842,0.87808,0.64863,1.70472,0.80174,0.70820,1.73889,1.52481,0.24166,1.75089,1.39447,0.17099,1.73995,1.19142,0.13135,1.79333,1.17976,0.19258,1.68815,1.01900,0.11920,1.65300,0.92418,0.11872,1.61221,0.93262,0.18322,1.60227,0.86519,0.11670,1.67908,1.06439,0.54016,1.67621,1.04827,0.28345,1.86296,1.08294,0.46246,1.85875,1.08509,0.37249,1.72165,0.98705,0.60371,1.62823,0.77562,0.59888,1.54645,0.60178,0.55567,1.52008,0.30622,0.54915,1.48341,0.14461,0.52681,1.54496,0.09056,0.46684,1.25414,0.11874,0.47536,1.35756,0.09038,0.56280,1.76156,0.97102,0.23336,1.82525,0.68924,0.25291,1.87335,0.55454,0.27439,1.99005,0.44497,0.27399,2.17581,0.21273,0.32448,2.25848,0.24043,0.38138,2.08657,0.03838,0.38273,2.17318,0.07138,0.29224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,1.70213,1.75089,0.55644,1.65159,1.83908,0.46187,1.70955,1.76304,0.36413,1.60232,1.76008,0.48814,1.80445,1.59110,0.45299,1.85397,1.25317,0.41871,1.85206,1.06625,0.41324,1.61873,1.13035,0.42295,1.62400,1.29018,0.44085,1.64223,1.44621,0.44719,1.88218,1.40199,0.33490,1.72684,1.50928,0.63751,1.74962,1.36765,0.70200,1.75549,1.15041,0.69565,1.79233,1.15213,0.62359,1.74561,1.05907,0.70845,1.73228,0.87794,0.70371,1.67318,0.88104,0.64978,1.68945,0.80478,0.70952,1.72498,1.52825,0.24418,1.73730,1.39867,0.17253,1.72792,1.19544,0.13302,1.78137,1.18421,0.19417,1.67736,1.02275,0.12021,1.64293,0.92753,0.11953,1.60200,0.93560,0.18400,1.59279,0.86807,0.11751,1.66427,1.06784,0.54158,1.66196,1.05113,0.28499,1.84834,1.08599,0.46362,1.84436,1.08807,0.37355,1.70756,0.99027,0.60479,1.61538,0.77814,0.59996,1.53666,0.60257,0.55680,1.51566,0.30631,0.54937,1.48279,0.14447,0.52638,1.54487,0.09043,0.46686,1.25393,0.11718,0.47481,1.35751,0.09011,0.56293,1.74616,0.97276,0.23465,1.80353,0.68885,0.25244,1.84898,0.55351,0.27144,1.96852,0.44692,0.27224,2.15991,0.22080,0.32446,2.23854,0.25498,0.38261,2.08232,0.03821,0.38234,2.16694,0.07973,0.29342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,1.68861,1.75395,0.55841,1.63830,1.84228,0.46403,1.69640,1.76649,0.36625,1.58902,1.76322,0.49000,1.79108,1.59417,0.45508,1.83964,1.25609,0.42031,1.83827,1.06937,0.41402,1.60477,1.13389,0.42404,1.60995,1.29370,0.44171,1.62840,1.44976,0.44832,1.86881,1.40549,0.33639,1.71199,1.51269,0.63918,1.73387,1.37099,0.70380,1.73955,1.15374,0.69724,1.77671,1.15527,0.62549,1.72956,1.06242,0.70998,1.71640,0.88135,0.70541,1.65756,0.88423,0.65089,1.67358,0.80806,0.71097,1.71199,1.53200,0.24592,1.72396,1.40257,0.17420,1.71597,1.19948,0.13424,1.76967,1.18858,0.19520,1.66666,1.02650,0.12116,1.63287,0.93110,0.12028,1.59139,0.93883,0.18466,1.58331,0.87089,0.11833,1.64983,1.07121,0.54299,1.64822,1.05395,0.28650,1.83403,1.08935,0.46463,1.83027,1.09106,0.37439,1.69364,0.99369,0.60605,1.60704,0.77989,0.59974,1.52778,0.60328,0.55776,1.51202,0.30657,0.54941,1.48238,0.14444,0.52606,1.54483,0.09039,0.46686,1.25375,0.11600,0.47421,1.35745,0.08999,0.56293,1.73087,0.97455,0.23616,1.78149,0.68866,0.25174,1.82395,0.55257,0.26914,1.94580,0.44883,0.27040,2.14251,0.22893,0.32444,2.21626,0.26957,0.38419,2.07529,0.03863,0.38165,2.15933,0.08902,0.29465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
