TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.23000	  324	3.07145	1.75541	0.49557	3.02211	1.84417	0.40015	3.08043	1.76735	0.30301	2.97004	1.76656	0.42529	3.16995	1.59419	0.39822	3.21424	1.25428	0.37925	3.21257	1.07011	0.37220	2.97876	1.13298	0.37598	2.98770	1.29507	0.39035	3.00631	1.45115	0.39216	3.24913	1.40069	0.29056	3.08334	1.52322	0.58300	3.09908	1.38533	0.65620	3.10596	1.16730	0.66194	3.14788	1.16674	0.59305	3.09140	1.07546	0.67509	3.06851	0.89390	0.67248	3.01712	0.90057	0.61361	3.01564	0.82566	0.67500	3.09721	1.52486	0.18851	3.10918	1.39130	0.12273	3.09893	1.18552	0.09539	3.14926	1.17704	0.15922	3.04729	1.01321	0.08799	3.01095	0.91778	0.09056	2.96585	0.93170	0.15143	2.95783	0.85963	0.08994	3.01167	1.06687	0.49901	3.02494	1.05381	0.24328	3.20557	1.09189	0.42317	3.20541	1.09128	0.33238	3.06986	0.98893	0.56138	3.03408	0.75856	0.55007	3.01273	0.56430	0.50417	3.04233	0.26667	0.49157	3.03111	0.10198	0.46484	3.09522	0.05155	0.40264	2.80364	0.05382	0.41951	2.91077	0.03759	0.50544	3.09842	0.97292	0.19018	3.06761	0.67952	0.18993	3.07452	0.53927	0.19780	3.20057	0.44715	0.19133	3.43753	0.27185	0.25362	3.49849	0.32151	0.31927	3.38952	0.05184	0.30140	3.47154	0.13639	0.22535	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	3.05952	1.75706	0.49647	3.01032	1.84596	0.40085	3.06868	1.76913	0.30390	2.95810	1.76835	0.42596	3.15833	1.59599	0.39927	3.20272	1.25613	0.38086	3.20099	1.07223	0.37364	2.96710	1.13470	0.37655	2.97613	1.29699	0.39077	2.99472	1.45299	0.39259	3.23790	1.40249	0.29202	3.07096	1.52514	0.58366	3.08613	1.38738	0.65734	3.09111	1.16932	0.66377	3.13336	1.16816	0.59505	3.07545	1.07761	0.67670	3.05135	0.89624	0.67466	3.00017	0.90322	0.61550	2.99780	0.82844	0.67707	3.08648	1.52664	0.18945	3.09924	1.39302	0.12356	3.08946	1.18718	0.09636	3.13919	1.17890	0.16051	3.03829	1.01481	0.08832	3.00239	0.91926	0.09054	2.95687	0.93290	0.15118	2.94938	0.86101	0.08940	2.99965	1.06817	0.49983	3.01391	1.05618	0.24447	3.19395	1.09393	0.42493	3.19386	1.09341	0.33405	3.05807	0.99011	0.56221	3.02629	0.75924	0.55060	3.00897	0.56456	0.50493	3.04121	0.26692	0.49210	3.03108	0.10196	0.46498	3.09538	0.05166	0.40303	2.80368	0.05369	0.41961	2.91076	0.03749	0.50558	3.08653	0.97519	0.19146	3.04789	0.68216	0.19125	3.05146	0.54219	0.19856	3.17712	0.45032	0.19229	3.41326	0.27416	0.25417	3.47769	0.32109	0.31873	3.35885	0.05539	0.30082	3.44177	0.13804	0.22373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	3.04747	1.75868	0.49675	2.99844	1.84759	0.40143	3.05690	1.77089	0.30457	2.94643	1.76987	0.42668	3.14664	1.59774	0.40029	3.19120	1.25791	0.38237	3.18944	1.07430	0.37477	2.95558	1.13645	0.37756	2.96460	1.29864	0.39142	2.98316	1.45465	0.39301	3.22682	1.40416	0.29366	3.05876	1.52716	0.58435	3.07325	1.38939	0.65812	3.07626	1.17132	0.66534	3.11877	1.16964	0.59710	3.05973	1.07970	0.67857	3.03388	0.89858	0.67647	2.98313	0.90600	0.61728	2.97970	0.83150	0.67914	3.07586	1.52828	0.19005	3.08928	1.39461	0.12441	3.08013	1.18887	0.09726	3.12920	1.18066	0.16187	3.02947	1.01639	0.08870	2.99394	0.92075	0.09050	2.94789	0.93412	0.15072	2.94106	0.86229	0.08890	2.98839	1.06915	0.50107	3.00268	1.05843	0.24578	3.18245	1.09578	0.42606	3.18251	1.09548	0.33528	3.04733	0.99115	0.56338	3.01838	0.75964	0.55047	3.00511	0.56464	0.50534	3.03999	0.26717	0.49256	3.03108	0.10200	0.46512	3.09538	0.05175	0.40309	2.80365	0.05344	0.41972	2.91082	0.03742	0.50569	3.07454	0.97764	0.19216	3.02858	0.68508	0.19226	3.02875	0.54551	0.19969	3.15338	0.45322	0.19338	3.38823	0.27503	0.25443	3.45546	0.31934	0.31791	3.32782	0.05783	0.30075	3.41128	0.13871	0.22210	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	3.03557	1.76016	0.49740	2.98644	1.84909	0.40208	3.04517	1.77243	0.30508	2.93458	1.77135	0.42731	3.13503	1.59937	0.40117	3.17977	1.25952	0.38408	3.17801	1.07623	0.37591	2.94424	1.13829	0.37895	2.95334	1.30029	0.39221	2.97161	1.45633	0.39337	3.21570	1.40571	0.29503	3.04657	1.52914	0.58498	3.06034	1.39136	0.65891	3.06125	1.17334	0.66689	3.10419	1.17103	0.59878	3.04379	1.08198	0.68023	3.01653	0.90116	0.67842	2.96589	0.90864	0.61901	2.96183	0.83461	0.68132	3.06516	1.52979	0.19076	3.07935	1.39616	0.12526	3.07082	1.19039	0.09818	3.11940	1.18227	0.16318	3.02076	1.01784	0.08904	2.98545	0.92205	0.09040	2.93894	0.93531	0.15024	2.93284	0.86350	0.08832	2.97741	1.07032	0.50263	2.99132	1.06094	0.24698	3.17094	1.09747	0.42710	3.17108	1.09739	0.33618	3.03736	0.99210	0.56449	3.01168	0.76021	0.55158	3.00139	0.56482	0.50612	3.03880	0.26747	0.49297	3.03101	0.10204	0.46519	3.09536	0.05183	0.40313	2.80365	0.05326	0.41983	2.91078	0.03733	0.50576	3.06240	0.98022	0.19286	3.00968	0.68827	0.19312	3.00640	0.54908	0.20050	3.12958	0.45548	0.19499	3.36242	0.27464	0.25448	3.43225	0.31638	0.31703	3.29594	0.05915	0.30074	3.38043	0.13796	0.22096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	3.02376	1.76171	0.49795	2.97448	1.85038	0.40251	3.03343	1.77390	0.30552	2.92276	1.77259	0.42765	3.12361	1.60085	0.40200	3.16846	1.26110	0.38536	3.16671	1.07779	0.37678	2.93285	1.14031	0.38043	2.94202	1.30178	0.39303	2.96021	1.45773	0.39387	3.20460	1.40717	0.29676	3.03429	1.53096	0.58543	3.04746	1.39331	0.65978	3.04645	1.17535	0.66830	3.08952	1.17252	0.60019	3.02806	1.08420	0.68201	2.99899	0.90358	0.68036	2.94844	0.91152	0.62052	2.94357	0.83761	0.68290	3.05461	1.53121	0.19151	3.06948	1.39758	0.12589	3.06171	1.19187	0.09892	3.10966	1.18378	0.16461	3.01232	1.01912	0.08926	2.97709	0.92326	0.09037	2.92998	0.93629	0.14979	2.92464	0.86458	0.08754	2.96652	1.07110	0.50399	2.97997	1.06325	0.24822	3.15955	1.09881	0.42814	3.15978	1.09919	0.33734	3.02696	0.99261	0.56537	3.00462	0.76054	0.55214	2.99757	0.56490	0.50661	3.03782	0.26781	0.49335	3.03090	0.10207	0.46527	3.09536	0.05195	0.40314	2.80359	0.05283	0.41986	2.91077	0.03723	0.50584	3.05015	0.98275	0.19362	2.99115	0.69159	0.19405	2.98428	0.55265	0.20178	3.10597	0.45754	0.19617	3.33622	0.27286	0.25475	3.40823	0.31212	0.31646	3.26324	0.05974	0.30055	3.34917	0.13597	0.22008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	3.01206	1.76295	0.49854	2.96256	1.85157	0.40269	3.02175	1.77502	0.30590	2.91092	1.77367	0.42791	3.11221	1.60215	0.40280	3.15710	1.26241	0.38665	3.15544	1.07924	0.37744	2.92154	1.14219	0.38235	2.93069	1.30324	0.39396	2.94876	1.45917	0.39419	3.19349	1.40846	0.29789	3.02217	1.53287	0.58611	3.03445	1.39506	0.66059	3.03158	1.17730	0.66966	3.07500	1.17390	0.60179	3.01219	1.08626	0.68351	2.98135	0.90613	0.68195	2.93095	0.91430	0.62193	2.92515	0.84076	0.68476	3.04401	1.53240	0.19206	3.05962	1.39889	0.12674	3.05261	1.19315	0.09956	3.09986	1.18519	0.16600	3.00356	1.02023	0.08956	2.96874	0.92433	0.09026	2.92105	0.93719	0.14945	2.91654	0.86548	0.08701	2.95480	1.07171	0.50591	2.96862	1.06543	0.24995	3.14818	1.09998	0.42907	3.14839	1.10067	0.33813	3.01673	0.99291	0.56625	2.99706	0.76037	0.55177	2.99371	0.56475	0.50700	3.03675	0.26816	0.49341	3.03080	0.10215	0.46533	3.09535	0.05206	0.40314	2.80353	0.05243	0.41985	2.91074	0.03719	0.50598	3.03831	0.98525	0.19394	2.97288	0.69465	0.19546	2.96256	0.55616	0.20349	3.08259	0.45908	0.19766	3.30973	0.26997	0.25474	3.38359	0.30645	0.31624	3.23001	0.05917	0.30035	3.31773	0.13296	0.21947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	3.00015	1.76417	0.49858	2.95058	1.85254	0.40286	3.01003	1.77609	0.30620	2.89907	1.77456	0.42819	3.10083	1.60332	0.40347	3.14601	1.26355	0.38816	3.14419	1.08028	0.37803	2.91045	1.14364	0.38417	2.91941	1.30443	0.39502	2.93745	1.46029	0.39478	3.18240	1.40948	0.29940	3.01024	1.53459	0.58673	3.02164	1.39688	0.66155	3.01683	1.17923	0.67096	3.06025	1.17512	0.60322	2.99629	1.08839	0.68492	2.96350	0.90853	0.68335	2.91328	0.91735	0.62328	2.90650	0.84387	0.68628	3.03330	1.53344	0.19277	3.04980	1.39997	0.12732	3.04354	1.19422	0.10035	3.09015	1.18651	0.16703	2.99509	1.02124	0.08986	2.96041	0.92520	0.09023	2.91207	0.93800	0.14882	2.90843	0.86626	0.08618	2.94379	1.07232	0.50762	2.95711	1.06744	0.25156	3.13697	1.10081	0.42987	3.13709	1.10188	0.33897	3.00694	0.99317	0.56737	2.99083	0.76073	0.55277	2.99017	0.56475	0.50737	3.03600	0.26853	0.49339	3.03060	0.10218	0.46525	3.09530	0.05220	0.40313	2.80338	0.05205	0.41988	2.91069	0.03705	0.50602	3.02610	0.98759	0.19438	2.95495	0.69799	0.19604	2.94134	0.55960	0.20521	3.05884	0.45992	0.19955	3.28269	0.26599	0.25493	3.35818	0.29943	0.31619	3.19568	0.05798	0.29991	3.28582	0.12898	0.21897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	2.98833	1.76522	0.49893	2.93869	1.85334	0.40298	2.99838	1.77684	0.30666	2.88738	1.77528	0.42828	3.08946	1.60429	0.40424	3.13464	1.26449	0.38952	3.13288	1.08112	0.37836	2.89936	1.14493	0.38606	2.90804	1.30554	0.39580	2.92607	1.46124	0.39540	3.17132	1.41037	0.30053	2.99820	1.53601	0.58710	3.00868	1.39852	0.66242	3.00201	1.18092	0.67229	3.04584	1.17636	0.60490	2.98040	1.09029	0.68604	2.94570	0.91075	0.68474	2.89560	0.92024	0.62448	2.88790	0.84681	0.68757	3.02265	1.53420	0.19367	3.04002	1.40090	0.12811	3.03441	1.19510	0.10125	3.08033	1.18740	0.16809	2.98644	1.02195	0.09004	2.95215	0.92586	0.09009	2.90306	0.93850	0.14815	2.90033	0.86683	0.08548	2.93352	1.07275	0.50938	2.94543	1.06922	0.25297	3.12581	1.10143	0.43058	3.12576	1.10313	0.33966	2.99710	0.99324	0.56811	2.98431	0.76091	0.55342	2.98687	0.56471	0.50798	3.03536	0.26889	0.49328	3.03089	0.10260	0.46560	3.09540	0.05237	0.40332	2.80323	0.05158	0.41996	2.91064	0.03696	0.50617	3.01250	0.98969	0.19558	2.93720	0.70103	0.19733	2.92061	0.56311	0.20660	3.03609	0.46090	0.20093	3.25520	0.26112	0.25522	3.33241	0.29159	0.31646	3.16027	0.05657	0.29933	3.25296	0.12424	0.21872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	2.97658	1.76614	0.49907	2.92685	1.85400	0.40294	2.98665	1.77730	0.30714	2.87556	1.77579	0.42845	3.07811	1.60513	0.40493	3.12347	1.26532	0.39058	3.12163	1.08173	0.37869	2.88805	1.14583	0.38773	2.89672	1.30636	0.39688	2.91462	1.46207	0.39595	3.16028	1.41100	0.30210	2.98645	1.53752	0.58780	2.99571	1.40012	0.66329	2.98735	1.18249	0.67369	3.03201	1.17752	0.60682	2.96452	1.09197	0.68733	2.92776	0.91289	0.68577	2.87789	0.92291	0.62559	2.86908	0.84974	0.68866	3.01197	1.53476	0.19425	3.03011	1.40154	0.12875	3.02514	1.19574	0.10193	3.07066	1.18821	0.16916	2.97784	1.02253	0.09034	2.94363	0.92624	0.09006	2.89409	0.93892	0.14749	2.89212	0.86702	0.08515	2.92282	1.07286	0.51120	2.93390	1.07073	0.25467	3.11470	1.10193	0.43095	3.11448	1.10390	0.34028	2.98724	0.99315	0.56888	2.97744	0.76093	0.55380	2.98332	0.56471	0.50837	3.03476	0.26931	0.49308	3.03065	0.10268	0.46544	3.09537	0.05252	0.40340	2.80302	0.05108	0.42015	2.91060	0.03686	0.50627	2.99980	0.99197	0.19599	2.91952	0.70401	0.19867	2.90035	0.56646	0.20855	3.01336	0.46143	0.20255	3.22715	0.25535	0.25560	3.30596	0.28230	0.31684	3.12378	0.05500	0.29876	3.21923	0.11921	0.21822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	2.96484	1.76692	0.49926	2.91496	1.85445	0.40294	2.97514	1.77775	0.30681	2.86388	1.77617	0.42846	3.06674	1.60574	0.40544	3.11210	1.26585	0.39198	3.11050	1.08240	0.37898	2.87663	1.14653	0.38911	2.88553	1.30694	0.39804	2.90345	1.46281	0.39666	3.14911	1.41143	0.30317	2.97461	1.53864	0.58818	2.98294	1.40145	0.66409	2.97268	1.18372	0.67480	3.01873	1.17853	0.60906	2.94882	1.09355	0.68856	2.90961	0.91480	0.68677	2.85997	0.92554	0.62649	2.85032	0.85249	0.68964	3.00125	1.53516	0.19484	3.02015	1.40192	0.12925	3.01582	1.19614	0.10255	3.06081	1.18871	0.17011	2.96906	1.02277	0.09047	2.93509	0.92647	0.08984	2.88514	0.93885	0.14695	2.88379	0.86716	0.08443	2.91266	1.07274	0.51268	2.92223	1.07210	0.25631	3.10360	1.10230	0.43147	3.10309	1.10467	0.34073	2.97755	0.99289	0.56970	2.97064	0.76081	0.55394	2.97979	0.56462	0.50883	3.03390	0.26977	0.49269	3.03043	0.10278	0.46530	3.09546	0.05289	0.40338	2.80295	0.05054	0.42036	2.91053	0.03670	0.50640	2.98649	0.99376	0.19700	2.90220	0.70695	0.19955	2.88060	0.56964	0.21028	2.99117	0.46186	0.20410	3.19860	0.24895	0.25607	3.27901	0.27193	0.31744	3.08637	0.05327	0.29815	3.18393	0.11375	0.21797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	2.95315	1.76746	0.49948	2.90320	1.85473	0.40277	2.96351	1.77795	0.30703	2.85203	1.77644	0.42838	3.05528	1.60625	0.40600	3.10084	1.26628	0.39307	3.09924	1.08277	0.37932	2.86552	1.14678	0.39058	2.87421	1.30743	0.39895	2.89209	1.46326	0.39716	3.13797	1.41172	0.30424	2.96305	1.53971	0.58901	2.97008	1.40249	0.66488	2.95797	1.18477	0.67602	3.00663	1.17965	0.61068	2.93292	1.09480	0.68959	2.89169	0.91665	0.68753	2.84213	0.92813	0.62745	2.83147	0.85521	0.69037	2.99047	1.53516	0.19543	3.01006	1.40206	0.13003	3.00638	1.19633	0.10303	3.05099	1.18893	0.17103	2.96025	1.02294	0.09050	2.92661	0.92644	0.08975	2.87616	0.93871	0.14674	2.87545	0.86702	0.08380	2.90197	1.07276	0.51430	2.91056	1.07320	0.25781	3.09252	1.10255	0.43204	3.09176	1.10533	0.34112	2.96792	0.99258	0.57038	2.96402	0.76058	0.55414	2.97603	0.56453	0.50916	3.03288	0.27013	0.49236	3.03011	0.10286	0.46497	3.09489	0.05288	0.40311	2.80259	0.05000	0.42041	2.91048	0.03663	0.50637	2.97437	0.99544	0.19736	2.88507	0.70990	0.20023	2.86136	0.57268	0.21217	2.96907	0.46176	0.20568	3.16875	0.24121	0.25764	3.25122	0.26033	0.31795	3.04767	0.05195	0.29738	3.14805	0.10802	0.21738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	2.94134	1.76777	0.49940	2.89139	1.85487	0.40264	2.95190	1.77800	0.30692	2.84055	1.77663	0.42835	3.04374	1.60649	0.40650	3.08956	1.26653	0.39415	3.08808	1.08305	0.37959	2.85427	1.14688	0.39189	2.86276	1.30762	0.39979	2.88062	1.46350	0.39769	3.12683	1.41166	0.30559	2.95104	1.54047	0.58931	2.95762	1.40341	0.66609	2.94346	1.18579	0.67718	2.98774	1.17912	0.61030	2.91744	1.09596	0.69083	2.87374	0.91838	0.68826	2.82420	0.93055	0.62797	2.81254	0.85779	0.69094	2.97964	1.53506	0.19590	2.99987	1.40198	0.13059	2.99681	1.19629	0.10337	3.04109	1.18897	0.17163	2.95117	1.02269	0.09078	2.91793	0.92619	0.08968	2.86720	0.93820	0.14631	2.86702	0.86662	0.08334	2.89713	1.07104	0.51587	2.89897	1.07402	0.25924	3.08153	1.10281	0.43234	3.08051	1.10576	0.34167	2.95868	0.99219	0.57124	2.95714	0.76034	0.55399	2.97201	0.56442	0.50936	3.03144	0.27054	0.49228	3.02962	0.10300	0.46466	3.09501	0.05310	0.40307	2.80220	0.04947	0.42047	2.91048	0.03658	0.50641	2.96155	0.99662	0.19831	2.86811	0.71236	0.20143	2.84244	0.57554	0.21415	2.94706	0.46123	0.20723	3.14001	0.23481	0.25608	3.22261	0.24795	0.31825	3.00870	0.05033	0.29701	3.11133	0.10207	0.21703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	2.92953	1.76803	0.49921	2.87963	1.85489	0.40244	2.94031	1.77781	0.30693	2.82868	1.77658	0.42818	3.03226	1.60661	0.40709	3.07818	1.26659	0.39504	3.07690	1.08322	0.37978	2.84276	1.14679	0.39292	2.85144	1.30765	0.40077	2.86921	1.46360	0.39809	3.11563	1.41160	0.30660	2.93935	1.54093	0.58985	2.94487	1.40395	0.66664	2.92914	1.18649	0.67844	2.97304	1.17931	0.61125	2.90160	1.09675	0.69183	2.85542	0.91972	0.68841	2.80633	0.93292	0.62868	2.79362	0.86023	0.69127	2.96870	1.53462	0.19642	2.98949	1.40158	0.13133	2.98717	1.19601	0.10394	3.03116	1.18878	0.17213	2.94217	1.02239	0.09073	2.90918	0.92564	0.08956	2.85716	0.93772	0.14500	2.85854	0.86598	0.08288	2.88597	1.07058	0.51730	2.88730	1.07471	0.26069	3.07046	1.10278	0.43289	3.06919	1.10611	0.34212	2.94905	0.99163	0.57197	2.94971	0.75989	0.55332	2.96775	0.56412	0.50945	3.02982	0.27100	0.49221	3.02874	0.10298	0.46394	3.09470	0.05313	0.40294	2.80194	0.04891	0.42058	2.91045	0.03646	0.50647	2.94851	0.99790	0.19903	2.85134	0.71465	0.20279	2.82402	0.57812	0.21624	2.92522	0.46043	0.20871	3.10967	0.22640	0.25696	3.19316	0.23487	0.31859	2.96887	0.04916	0.29647	3.07406	0.09597	0.21654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	2.91782	1.76823	0.49936	2.86794	1.85475	0.40208	2.92867	1.77744	0.30690	2.81698	1.77642	0.42816	3.02070	1.60654	0.40756	3.06677	1.26661	0.39577	3.06579	1.08333	0.37999	2.83151	1.14664	0.39408	2.84010	1.30752	0.40161	2.85761	1.46345	0.39873	3.10436	1.41125	0.30772	2.92759	1.54114	0.59017	2.93244	1.40438	0.66756	2.91470	1.18695	0.67961	2.95839	1.17916	0.61208	2.88593	1.09746	0.69273	2.83746	0.92115	0.68903	2.78842	0.93511	0.62908	2.77450	0.86227	0.69135	2.95753	1.53392	0.19698	2.97905	1.40094	0.13178	2.97733	1.19549	0.10450	3.02110	1.18835	0.17274	2.93299	1.02167	0.09087	2.90034	0.92492	0.08940	2.84807	0.93678	0.14459	2.84992	0.86506	0.08246	2.87548	1.06987	0.51878	2.87573	1.07509	0.26191	3.05938	1.10274	0.43319	3.05800	1.10610	0.34249	2.93948	0.99096	0.57242	2.94314	0.75972	0.55388	2.96302	0.56384	0.50950	3.02807	0.27142	0.49228	3.02833	0.10317	0.46372	3.09445	0.05311	0.40275	2.80174	0.04842	0.42066	2.91041	0.03644	0.50647	2.93635	0.99862	0.19934	2.83505	0.71688	0.20359	2.80591	0.58033	0.21858	2.90358	0.45929	0.20978	3.07840	0.21748	0.25788	3.16248	0.22129	0.31897	2.92851	0.04766	0.29687	3.03599	0.08977	0.21631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	2.90602	1.76818	0.49927	2.85618	1.85441	0.40180	2.91703	1.77689	0.30681	2.80523	1.77629	0.42802	3.00907	1.60635	0.40788	3.05540	1.26649	0.39650	3.05447	1.08302	0.38047	2.82024	1.14617	0.39522	2.82869	1.30721	0.40260	2.84599	1.46301	0.39895	3.09306	1.41075	0.30884	2.91576	1.54125	0.59057	2.91994	1.40454	0.66817	2.90025	1.18722	0.68075	2.94407	1.17905	0.61350	2.87028	1.09802	0.69360	2.81936	0.92235	0.68921	2.77062	0.93723	0.62932	2.75577	0.86462	0.69164	2.94639	1.53338	0.19723	2.96838	1.40022	0.13219	2.96740	1.19486	0.10479	3.01088	1.18778	0.17322	2.92372	1.02085	0.09095	2.89152	0.92402	0.08925	2.83995	0.93540	0.14519	2.84130	0.86406	0.08210	2.86467	1.06905	0.51987	2.86413	1.07528	0.26304	3.04839	1.10249	0.43345	3.04663	1.10601	0.34279	2.92973	0.99014	0.57302	2.93608	0.75940	0.55406	2.95811	0.56361	0.50990	3.02615	0.27183	0.49231	3.02829	0.10352	0.46378	3.09428	0.05354	0.40276	2.80155	0.04796	0.42072	2.91040	0.03631	0.50647	2.92343	0.99931	0.20019	2.81913	0.71880	0.20469	2.78835	0.58238	0.22083	2.88129	0.45727	0.21165	3.04654	0.20837	0.25852	3.13112	0.20715	0.31927	2.88818	0.04657	0.29652	2.99744	0.08361	0.21602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
