TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.99000	  500	0.57852	1.86438	0.43222	0.52076	1.94765	0.33802	0.57229	1.86842	0.23888	0.47327	1.86947	0.37031	0.67508	1.70008	0.33382	0.71885	1.35995	0.32074	0.71761	1.17257	0.31466	0.48681	1.23911	0.34546	0.49359	1.39899	0.34941	0.51382	1.55508	0.34358	0.74698	1.50229	0.22867	0.60459	1.63328	0.52692	0.62519	1.49782	0.60298	0.61602	1.27851	0.61727	0.65210	1.27477	0.54740	0.59082	1.18841	0.63346	0.54023	1.01271	0.62936	0.48210	1.02904	0.57995	0.47948	0.95296	0.64189	0.58944	1.62321	0.13117	0.59727	1.49005	0.06348	0.58512	1.28541	0.03491	0.64037	1.27648	0.09525	0.53768	1.11236	0.02546	0.50579	1.01490	0.02764	0.46183	1.02615	0.08905	0.45443	0.95541	0.02597	0.54247	1.17158	0.46155	0.51434	1.16443	0.20840	0.71798	1.19229	0.36675	0.70591	1.19605	0.27723	0.59289	1.09396	0.51988	0.48543	0.88931	0.53518	0.40271	0.71604	0.51416	0.51550	0.44764	0.49714	0.55797	0.28225	0.47225	0.63279	0.24900	0.40923	0.35613	0.17616	0.44135	0.46440	0.18770	0.52165	0.58028	1.08365	0.14743	0.58626	0.78955	0.18968	0.60422	0.65009	0.22149	0.64108	0.49860	0.21222	0.68107	0.20268	0.26511	0.75912	0.15098	0.31630	0.46115	0.16328	0.32749	0.56595	0.13712	0.23098	0.59326	0.00000	0.29535	20.99442	680.49269	25.22531	-200.98287	-7.42498	403.70691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	0.56688	1.86407	0.43231	0.50877	1.94736	0.33830	0.56024	1.86819	0.23913	0.46139	1.86906	0.37062	0.66326	1.70002	0.33363	0.70774	1.35993	0.32041	0.70654	1.17252	0.31446	0.47581	1.23920	0.34541	0.48248	1.39862	0.34941	0.50246	1.55472	0.34358	0.73533	1.50238	0.22830	0.59321	1.63296	0.52683	0.61389	1.49760	0.60277	0.60579	1.27824	0.61682	0.64186	1.27458	0.54705	0.58095	1.18794	0.63306	0.53092	1.01211	0.62893	0.47282	1.02821	0.57937	0.47030	0.95217	0.64127	0.57740	1.62319	0.13109	0.58498	1.48994	0.06344	0.57197	1.28542	0.03483	0.62731	1.27638	0.09516	0.52413	1.11244	0.02554	0.49199	1.01501	0.02776	0.44819	1.02638	0.08926	0.44048	0.95571	0.02620	0.53151	1.17216	0.46138	0.50332	1.16378	0.20834	0.70706	1.19251	0.36671	0.69487	1.19581	0.27708	0.58154	1.09476	0.52005	0.46957	0.89197	0.53343	0.38808	0.71799	0.51281	0.48849	0.44357	0.49690	0.52206	0.27588	0.47280	0.59526	0.23860	0.41016	0.31503	0.18021	0.44178	0.42357	0.18626	0.52220	0.56897	1.08302	0.14795	0.57834	0.78925	0.18991	0.59832	0.64978	0.22195	0.63694	0.49875	0.21280	0.68052	0.20312	0.26551	0.75894	0.15142	0.31655	0.46068	0.16277	0.32741	0.56586	0.13710	0.23105	0.58432	0.00000	0.29529	23.02752	679.56536	24.12920	-200.67167	-5.45056	397.08267	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	0.55503	1.86353	0.43258	0.49672	1.94691	0.33865	0.54818	1.86784	0.23935	0.44948	1.86852	0.37097	0.65157	1.69981	0.33362	0.69659	1.35982	0.31975	0.69538	1.17238	0.31446	0.46470	1.23905	0.34543	0.47135	1.39809	0.34944	0.49094	1.55418	0.34363	0.72374	1.50239	0.22786	0.58166	1.63249	0.52672	0.60243	1.49712	0.60259	0.59543	1.27772	0.61641	0.63155	1.27422	0.54668	0.57090	1.18730	0.63259	0.52154	1.01135	0.62841	0.46354	1.02719	0.57868	0.46120	0.95111	0.64060	0.56534	1.62296	0.13106	0.57263	1.48977	0.06326	0.55899	1.28521	0.03488	0.61427	1.27588	0.09545	0.51060	1.11243	0.02564	0.47819	1.01501	0.02788	0.43458	1.02654	0.08954	0.42655	0.95583	0.02645	0.52051	1.17247	0.46127	0.49210	1.16305	0.20837	0.69597	1.19248	0.36636	0.68359	1.19543	0.27697	0.57013	1.09532	0.52033	0.45721	0.89310	0.53344	0.37404	0.71943	0.51147	0.46154	0.43968	0.49654	0.48591	0.27010	0.47351	0.55710	0.22929	0.41108	0.27438	0.18443	0.44221	0.38298	0.18527	0.52288	0.55791	1.08203	0.14830	0.57081	0.78869	0.19030	0.59266	0.64944	0.22245	0.63302	0.49882	0.21349	0.67993	0.20365	0.26577	0.75874	0.15194	0.31680	0.46029	0.16230	0.32745	0.56578	0.13711	0.23110	0.57665	0.00000	0.29608	22.20524	681.70255	24.27614	-201.83938	-5.59377	393.10594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	0.54312	1.86290	0.43280	0.48463	1.94628	0.33893	0.53603	1.86736	0.23943	0.43750	1.86780	0.37132	0.63977	1.69954	0.33355	0.68531	1.35949	0.31945	0.68417	1.17219	0.31431	0.45363	1.23866	0.34560	0.46018	1.39739	0.34953	0.47950	1.55350	0.34373	0.71206	1.50227	0.22753	0.57011	1.63183	0.52674	0.59100	1.49646	0.60253	0.58494	1.27713	0.61612	0.62123	1.27382	0.54638	0.56061	1.18646	0.63187	0.51231	1.01034	0.62784	0.45430	1.02597	0.57802	0.45219	0.94984	0.63988	0.55326	1.62261	0.13117	0.56029	1.48937	0.06309	0.54613	1.28473	0.03502	0.60147	1.27526	0.09521	0.49717	1.11210	0.02585	0.46447	1.01483	0.02836	0.42087	1.02656	0.08998	0.41258	0.95578	0.02693	0.50955	1.17253	0.46122	0.48086	1.16218	0.20849	0.68492	1.19225	0.36637	0.67238	1.19519	0.27680	0.55887	1.09556	0.52050	0.44328	0.89371	0.53283	0.36057	0.72040	0.51018	0.43448	0.43584	0.49631	0.44941	0.26492	0.47410	0.51867	0.22080	0.41184	0.23433	0.18888	0.44263	0.34269	0.18463	0.52325	0.54711	1.08122	0.14846	0.56364	0.78818	0.19034	0.58726	0.64920	0.22295	0.62916	0.49929	0.21386	0.67932	0.20427	0.26602	0.75852	0.15254	0.31694	0.45999	0.16183	0.32742	0.56569	0.13717	0.23116	0.56855	0.00000	0.29566	21.37339	682.93082	23.91917	-201.91592	-5.01681	388.27735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	0.53142	1.86213	0.43290	0.47250	1.94552	0.33921	0.52387	1.86666	0.23967	0.42549	1.86697	0.37163	0.62793	1.69906	0.33374	0.67413	1.35903	0.31948	0.67292	1.17180	0.31428	0.44248	1.23802	0.34591	0.44895	1.39658	0.34974	0.46796	1.55265	0.34388	0.70032	1.50193	0.22738	0.55843	1.63110	0.52675	0.57948	1.49570	0.60246	0.57418	1.27614	0.61559	0.61070	1.27320	0.54596	0.55047	1.18553	0.63143	0.50300	1.00914	0.62744	0.44512	1.02451	0.57735	0.44325	0.94832	0.63921	0.54115	1.62202	0.13122	0.54797	1.48876	0.06310	0.53327	1.28409	0.03516	0.58861	1.27446	0.09568	0.48378	1.11165	0.02623	0.45073	1.01440	0.02884	0.40722	1.02637	0.09056	0.39868	0.95561	0.02758	0.49855	1.17237	0.46120	0.46956	1.16122	0.20871	0.67379	1.19178	0.36639	0.66119	1.19466	0.27691	0.54759	1.09563	0.52079	0.43255	0.89438	0.53329	0.34763	0.72082	0.50883	0.40757	0.43229	0.49587	0.41297	0.26063	0.47457	0.48001	0.21368	0.41207	0.19461	0.19385	0.44337	0.30291	0.18462	0.52372	0.53632	1.08025	0.14866	0.55632	0.78772	0.19091	0.58205	0.64909	0.22322	0.62593	0.49933	0.21452	0.67875	0.20492	0.26638	0.75832	0.15305	0.31707	0.45986	0.16118	0.32759	0.56565	0.13720	0.23124	0.56075	0.00000	0.29598	22.19520	685.76509	23.37214	-202.97480	-4.41441	384.54109	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	0.51943	1.86122	0.43310	0.46032	1.94457	0.33949	0.51170	1.86583	0.23989	0.41341	1.86605	0.37199	0.61602	1.69850	0.33390	0.66281	1.35850	0.31918	0.66166	1.17129	0.31416	0.43116	1.23725	0.34625	0.43771	1.39563	0.34992	0.45635	1.55169	0.34407	0.68860	1.50149	0.22712	0.54667	1.63012	0.52695	0.56795	1.49462	0.60220	0.56360	1.27516	0.61515	0.60008	1.27236	0.54567	0.54025	1.18436	0.63106	0.49359	1.00777	0.62701	0.43585	1.02282	0.57667	0.43405	0.94656	0.63843	0.52897	1.62126	0.13138	0.53570	1.48783	0.06334	0.52053	1.28323	0.03536	0.57576	1.27365	0.09568	0.47046	1.11088	0.02671	0.43703	1.01391	0.02951	0.39351	1.02614	0.09113	0.38478	0.95518	0.02833	0.48719	1.17208	0.46145	0.45822	1.16011	0.20895	0.66267	1.19145	0.36615	0.64973	1.19411	0.27683	0.53638	1.09542	0.52110	0.42151	0.89416	0.53310	0.33515	0.72074	0.50761	0.38086	0.42904	0.49558	0.37666	0.25715	0.47478	0.44151	0.20758	0.41223	0.15557	0.19961	0.44440	0.26361	0.18551	0.52407	0.52529	1.07907	0.14912	0.54917	0.78715	0.19144	0.57710	0.64889	0.22357	0.62267	0.49951	0.21505	0.67823	0.20554	0.26675	0.75820	0.15356	0.31708	0.45959	0.16074	0.32759	0.56559	0.13726	0.23129	0.55330	0.00000	0.29594	20.10717	686.51740	23.53632	-203.16982	-4.60062	379.84971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	0.50720	1.86019	0.43348	0.44811	1.94354	0.33978	0.49947	1.86483	0.24016	0.40112	1.86515	0.37240	0.60398	1.69774	0.33386	0.65160	1.35772	0.31930	0.65023	1.17080	0.31429	0.41980	1.23614	0.34662	0.42634	1.39453	0.35019	0.44469	1.55058	0.34438	0.67682	1.50085	0.22720	0.53490	1.62905	0.52703	0.55645	1.49351	0.60221	0.55285	1.27394	0.61488	0.58933	1.27130	0.54524	0.52999	1.18315	0.63066	0.48422	1.00634	0.62663	0.42658	1.02093	0.57604	0.42489	0.94464	0.63771	0.51682	1.62028	0.13155	0.52336	1.48689	0.06336	0.50780	1.28229	0.03549	0.56295	1.27227	0.09567	0.45707	1.11003	0.02726	0.42328	1.01305	0.03039	0.37981	1.02570	0.09192	0.37075	0.95466	0.02932	0.47610	1.17142	0.46158	0.44694	1.15900	0.20925	0.65134	1.19078	0.36617	0.63846	1.19325	0.27686	0.52535	1.09496	0.52146	0.41032	0.89334	0.53312	0.32310	0.72023	0.50655	0.35440	0.42607	0.49524	0.34081	0.25477	0.47513	0.40311	0.20237	0.41192	0.11724	0.20642	0.44571	0.22501	0.18774	0.52487	0.51437	1.07812	0.14929	0.54212	0.78672	0.19170	0.57220	0.64890	0.22381	0.61942	0.49993	0.21546	0.67770	0.20612	0.26730	0.75802	0.15418	0.31705	0.45927	0.16030	0.32759	0.56568	0.13719	0.23164	0.54550	0.00000	0.29640	19.09132	689.64637	24.09633	-204.41140	-4.64934	376.19895	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	0.49503	1.85907	0.43380	0.43582	1.94239	0.34008	0.48718	1.86378	0.24032	0.38895	1.86396	0.37278	0.59197	1.69685	0.33411	0.64025	1.35695	0.31941	0.63892	1.16983	0.31473	0.40830	1.23493	0.34701	0.41489	1.39327	0.35060	0.43295	1.54930	0.34466	0.66499	1.50009	0.22723	0.52305	1.62778	0.52723	0.54496	1.49217	0.60219	0.54206	1.27260	0.61454	0.57850	1.27007	0.54495	0.51961	1.18172	0.63034	0.47466	1.00467	0.62644	0.41724	1.01893	0.57548	0.41573	0.94257	0.63698	0.50462	1.61920	0.13177	0.51107	1.48568	0.06365	0.49509	1.28111	0.03579	0.55015	1.27088	0.09628	0.44372	1.10895	0.02795	0.40951	1.01227	0.03123	0.36611	1.02512	0.09286	0.35677	0.95397	0.03042	0.46480	1.17065	0.46184	0.43565	1.15781	0.20963	0.64008	1.18987	0.36632	0.62720	1.19246	0.27686	0.51420	1.09417	0.52183	0.39983	0.89195	0.53288	0.31134	0.71923	0.50552	0.32826	0.42357	0.49501	0.30576	0.25304	0.47533	0.36532	0.19821	0.41185	0.08002	0.21411	0.44681	0.18725	0.19096	0.52561	0.50366	1.07687	0.14970	0.53536	0.78619	0.19199	0.56741	0.64870	0.22414	0.61628	0.50025	0.21593	0.67709	0.20695	0.26779	0.75779	0.15488	0.31722	0.45903	0.15985	0.32761	0.56563	0.13732	0.23175	0.53908	0.00000	0.29634	17.06311	697.57442	25.46948	-206.71846	-5.33514	376.04503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	0.48294	1.85786	0.43402	0.42351	1.94111	0.34040	0.47480	1.86253	0.24060	0.37670	1.86268	0.37307	0.57975	1.69588	0.33458	0.62896	1.35601	0.31973	0.62754	1.16895	0.31485	0.39675	1.23356	0.34733	0.40344	1.39185	0.35101	0.42116	1.54792	0.34505	0.65309	1.49920	0.22742	0.51123	1.62644	0.52753	0.53352	1.49061	0.60226	0.53117	1.27111	0.61433	0.56761	1.26876	0.54449	0.50923	1.18009	0.63001	0.46507	1.00289	0.62609	0.40784	1.01682	0.57484	0.40646	0.94045	0.63634	0.49238	1.61793	0.13214	0.49875	1.48440	0.06396	0.48233	1.27977	0.03618	0.53755	1.26964	0.09646	0.43032	1.10783	0.02870	0.39574	1.01119	0.03236	0.35240	1.02444	0.09390	0.34279	0.95323	0.03157	0.45355	1.16962	0.46212	0.42435	1.15669	0.20995	0.62885	1.18879	0.36655	0.61579	1.19136	0.27735	0.50301	1.09317	0.52222	0.38943	0.88992	0.53246	0.29987	0.71786	0.50429	0.30277	0.42153	0.49469	0.27135	0.25232	0.47567	0.32822	0.19503	0.41171	0.04403	0.22263	0.44804	0.15049	0.19463	0.52594	0.49287	1.07583	0.15005	0.52856	0.78575	0.19225	0.56253	0.64862	0.22435	0.61317	0.50062	0.21652	0.67656	0.20786	0.26821	0.75748	0.15578	0.31738	0.45877	0.15943	0.32761	0.56559	0.13739	0.23190	0.53434	0.00000	0.29695	14.33378	704.77614	25.30375	-209.28281	-5.76201	376.59099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	0.47062	1.85659	0.43439	0.41113	1.93979	0.34072	0.46244	1.86123	0.24098	0.36434	1.86132	0.37355	0.56751	1.69483	0.33465	0.61757	1.35497	0.32011	0.61613	1.16777	0.31532	0.38520	1.23213	0.34775	0.39189	1.39033	0.35152	0.40929	1.54643	0.34550	0.64123	1.49819	0.22778	0.49922	1.62498	0.52786	0.52193	1.48907	0.60228	0.52019	1.26956	0.61409	0.55660	1.26728	0.54424	0.49863	1.17847	0.62975	0.45536	1.00102	0.62586	0.39836	1.01463	0.57434	0.39714	0.93815	0.63581	0.48013	1.61655	0.13242	0.48654	1.48283	0.06451	0.46959	1.27836	0.03650	0.52486	1.26816	0.09717	0.41693	1.10650	0.02953	0.38195	1.00999	0.03349	0.33877	1.02363	0.09502	0.32874	0.95223	0.03305	0.44217	1.16847	0.46244	0.41314	1.15547	0.21033	0.61766	1.18767	0.36686	0.60456	1.19014	0.27752	0.49170	1.09189	0.52271	0.37934	0.88772	0.53205	0.28867	0.71614	0.50306	0.27796	0.41997	0.49448	0.23805	0.25237	0.47631	0.29245	0.19289	0.41232	0.00946	0.23175	0.44893	0.11491	0.19926	0.52668	0.48214	1.07461	0.15030	0.52190	0.78527	0.19245	0.55749	0.64863	0.22460	0.60993	0.50126	0.21691	0.67589	0.20899	0.26872	0.75716	0.15681	0.31739	0.45846	0.15901	0.32759	0.56554	0.13756	0.23203	0.52853	0.00000	0.29621	11.58367	720.66282	25.28307	-213.46470	-5.43157	380.89081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	0.45843	1.85520	0.43464	0.39869	1.93841	0.34106	0.44996	1.85983	0.24129	0.35194	1.85990	0.37393	0.55513	1.69368	0.33517	0.60629	1.35403	0.32043	0.60486	1.16636	0.31582	0.37369	1.23063	0.34823	0.38038	1.38876	0.35211	0.39731	1.54483	0.34598	0.62917	1.49709	0.22829	0.48713	1.62350	0.52827	0.51036	1.48732	0.60240	0.50920	1.26787	0.61388	0.54555	1.26577	0.54401	0.48815	1.17676	0.62952	0.44564	0.99911	0.62557	0.38882	1.01232	0.57386	0.38768	0.93595	0.63533	0.46776	1.61511	0.13278	0.47421	1.48132	0.06491	0.45672	1.27695	0.03688	0.51217	1.26651	0.09757	0.40350	1.10507	0.03052	0.36820	1.00882	0.03472	0.32514	1.02274	0.09629	0.31475	0.95121	0.03449	0.43068	1.16715	0.46279	0.40205	1.15430	0.21058	0.60634	1.18618	0.36737	0.59351	1.18901	0.27807	0.48021	1.09045	0.52302	0.37119	0.88465	0.53219	0.27763	0.71419	0.50157	0.25395	0.41896	0.49429	0.20588	0.25311	0.47709	0.25788	0.19163	0.41274	-0.02347	0.24129	0.44964	0.08069	0.20450	0.52734	0.47158	1.07355	0.15055	0.51502	0.78502	0.19241	0.55242	0.64875	0.22480	0.60658	0.50187	0.21742	0.67520	0.21009	0.26934	0.75682	0.15816	0.31742	0.45822	0.15858	0.32778	0.56550	0.13768	0.23217	0.52416	0.00000	0.29671	7.24292	739.86300	26.55166	-219.52716	-6.97957	387.80695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	0.44592	1.85384	0.43504	0.38619	1.93697	0.34146	0.43751	1.85833	0.24186	0.33936	1.85850	0.37442	0.54263	1.69256	0.33552	0.59492	1.35295	0.32084	0.59339	1.16509	0.31614	0.36214	1.22910	0.34876	0.36879	1.38705	0.35267	0.38528	1.54319	0.34647	0.61709	1.49600	0.22872	0.47498	1.62191	0.52874	0.49867	1.48565	0.60248	0.49808	1.26624	0.61366	0.53439	1.26406	0.54368	0.47751	1.17503	0.62929	0.43591	0.99715	0.62554	0.37916	1.01002	0.57345	0.37826	0.93363	0.63492	0.45539	1.61354	0.13320	0.46190	1.47968	0.06557	0.44395	1.27531	0.03745	0.49950	1.26487	0.09795	0.39005	1.10370	0.03139	0.35442	1.00749	0.03595	0.31154	1.02174	0.09763	0.30082	0.95009	0.03601	0.41912	1.16577	0.46315	0.39098	1.15317	0.21063	0.59503	1.18453	0.36796	0.58227	1.18752	0.27885	0.46860	1.08873	0.52327	0.36296	0.88145	0.53282	0.26649	0.71212	0.50004	0.23074	0.41826	0.49411	0.17500	0.25451	0.47800	0.22491	0.19103	0.41388	-0.05452	0.25128	0.44988	0.04793	0.21053	0.52787	0.46124	1.07261	0.15068	0.50812	0.78473	0.19257	0.54708	0.64886	0.22480	0.60303	0.50269	0.21779	0.67427	0.21150	0.26968	0.75644	0.16010	0.31739	0.45765	0.15830	0.32732	0.56538	0.13778	0.23234	0.52192	0.00000	0.29739	1.75491	763.39810	25.75366	-227.02576	-7.55258	398.43195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	0.43334	1.85246	0.43552	0.37362	1.93557	0.34184	0.42482	1.85688	0.24220	0.32683	1.85711	0.37486	0.53011	1.69135	0.33609	0.58350	1.35206	0.32148	0.58218	1.16343	0.31714	0.35061	1.22764	0.34936	0.35711	1.38532	0.35323	0.37317	1.54148	0.34707	0.60492	1.49502	0.22895	0.46278	1.62035	0.52919	0.48692	1.48392	0.60266	0.48688	1.26458	0.61349	0.52308	1.26253	0.54333	0.46669	1.17333	0.62915	0.42614	0.99522	0.62542	0.36939	1.00778	0.57313	0.36869	0.93144	0.63463	0.44288	1.61198	0.13370	0.44957	1.47799	0.06637	0.43101	1.27374	0.03786	0.48665	1.26321	0.09840	0.37662	1.10223	0.03253	0.34070	1.00617	0.03726	0.29797	1.02070	0.09911	0.28690	0.94888	0.03774	0.40749	1.16426	0.46350	0.37991	1.15210	0.21067	0.58376	1.18277	0.36880	0.57110	1.18596	0.27951	0.45667	1.08692	0.52362	0.35228	0.87841	0.53245	0.25545	0.71003	0.49840	0.20849	0.41793	0.49391	0.14582	0.25633	0.47896	0.19345	0.19072	0.41517	-0.08358	0.26158	0.44981	0.01687	0.21731	0.52843	0.45091	1.07159	0.15108	0.50094	0.78467	0.19258	0.54124	0.64928	0.22475	0.59932	0.50353	0.21817	0.67328	0.21306	0.27009	0.75597	0.16220	0.31733	0.45730	0.15798	0.32731	0.56525	0.13789	0.23256	0.51975	0.00000	0.29780	-3.75400	789.40352	26.16032	-235.08675	-8.77117	410.28991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	0.42073	1.85112	0.43599	0.36096	1.93422	0.34227	0.41212	1.85548	0.24267	0.31425	1.85574	0.37533	0.51740	1.69026	0.33653	0.57214	1.35102	0.32235	0.57083	1.16180	0.31812	0.33911	1.22618	0.34995	0.34541	1.38358	0.35392	0.36097	1.53981	0.34766	0.59277	1.49407	0.22963	0.45055	1.61888	0.52969	0.47510	1.48225	0.60289	0.47561	1.26298	0.61338	0.51178	1.26107	0.54307	0.45583	1.17167	0.62895	0.41623	0.99336	0.62529	0.35962	1.00549	0.57291	0.35921	0.92922	0.63442	0.43032	1.61043	0.13429	0.43704	1.47636	0.06714	0.41824	1.27201	0.03873	0.47393	1.26159	0.09913	0.36324	1.10075	0.03356	0.32704	1.00469	0.03899	0.28445	1.01962	0.10058	0.27303	0.94773	0.03943	0.39567	1.16273	0.46387	0.36881	1.15106	0.21076	0.57222	1.18103	0.36966	0.56010	1.18467	0.28058	0.44449	1.08506	0.52394	0.34161	0.87514	0.53215	0.24438	0.70797	0.49677	0.18730	0.41783	0.49363	0.11821	0.25855	0.47981	0.16375	0.19072	0.41673	-0.11076	0.27197	0.44945	-0.01240	0.22457	0.52888	0.44073	1.07094	0.15111	0.49339	0.78468	0.19238	0.53521	0.64955	0.22493	0.59502	0.50457	0.21839	0.67225	0.21468	0.27050	0.75532	0.16463	0.31748	0.45700	0.15773	0.32722	0.56508	0.13810	0.23272	0.51802	0.00000	0.29815	-9.73058	813.67815	27.09440	-242.60098	-10.01379	421.50457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	0.40803	1.84990	0.43649	0.34819	1.93294	0.34282	0.39935	1.85413	0.24322	0.30145	1.85448	0.37593	0.50473	1.68925	0.33696	0.56064	1.35023	0.32331	0.55933	1.16036	0.31931	0.32753	1.22482	0.35047	0.33357	1.38195	0.35449	0.34878	1.53825	0.34832	0.58061	1.49311	0.23034	0.43811	1.61748	0.53031	0.46322	1.48064	0.60316	0.46422	1.26141	0.61327	0.50046	1.25956	0.54306	0.44494	1.17007	0.62882	0.40635	0.99157	0.62521	0.34965	1.00339	0.57273	0.34962	0.92720	0.63436	0.41770	1.60897	0.13494	0.42444	1.47472	0.06809	0.40525	1.27058	0.03941	0.46110	1.25991	0.09953	0.34986	1.09924	0.03484	0.31345	1.00334	0.04046	0.27106	1.01857	0.10213	0.25932	0.94655	0.04128	0.38368	1.16128	0.46430	0.35757	1.15012	0.21083	0.56069	1.17932	0.37070	0.54877	1.18316	0.28164	0.43217	1.08323	0.52436	0.32975	0.87329	0.53176	0.23328	0.70588	0.49517	0.16713	0.41793	0.49328	0.09218	0.26091	0.48041	0.13568	0.19120	0.41822	-0.13611	0.28206	0.44885	-0.03981	0.23187	0.52915	0.43049	1.07018	0.15153	0.48557	0.78460	0.19243	0.52869	0.64982	0.22506	0.59036	0.50563	0.21856	0.67106	0.21660	0.27060	0.75460	0.16739	0.31767	0.45670	0.15746	0.32717	0.56494	0.13830	0.23286	0.51654	0.00000	0.29783	-16.29711	837.66290	30.10691	-249.48304	-13.34959	432.68866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
