TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.08000,  109,4.37700,1.76700,0.25769,4.34602,1.86034,0.15763,4.38562,1.76880,0.06363,4.27944,1.79573,0.18445,4.44763,1.60035,0.16294,4.47757,1.25846,0.14811,4.47711,1.08373,0.13899,4.23675,1.14084,0.15889,4.25438,1.31019,0.16350,4.27662,1.46437,0.15824,4.51732,1.40073,0.05870,4.35790,1.53917,0.35012,4.35846,1.40050,0.42710,4.33389,1.18082,0.42825,4.39055,1.17631,0.37209,4.30520,1.08997,0.43212,4.26314,0.91470,0.40812,4.22863,0.92919,0.33617,4.21039,0.84706,0.38831,4.37085,1.52948,-0.04620,4.37986,1.39197,-0.10977,4.36952,1.18432,-0.12278,4.42195,1.18140,-0.06133,4.32848,1.01024,-0.12634,4.29928,0.91237,-0.12086,4.25375,0.92514,-0.06160,4.25280,0.84991,-0.12052,4.29060,1.06539,0.28202,4.28106,1.05964,0.02345,4.47273,1.10370,0.19092,4.46632,1.10435,0.10028,4.36215,0.99297,0.34091,4.36999,0.76328,0.33652,4.39554,0.56618,0.30742,4.46232,0.27511,0.31389,4.46061,0.10225,0.30023,4.52806,0.04946,0.24324,4.23532,0.04362,0.26079,4.34504,0.03364,0.34916,4.35673,0.98473,-0.03412,4.36688,0.69003,-0.02074,4.38072,0.55167,0.00317,4.41723,0.40238,-0.01736,4.43681,0.10196,0.00942,4.50755,0.05149,0.06924,4.21181,0.04243,0.03150,4.33189,0.02397,-0.04527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,4.37753,1.76685,0.25790,4.34679,1.86036,0.15778,4.38608,1.76880,0.06379,4.28016,1.79599,0.18464,4.44760,1.60034,0.16295,4.47746,1.25844,0.14798,4.47705,1.08374,0.13894,4.23661,1.14087,0.15883,4.25422,1.31033,0.16348,4.27650,1.46443,0.15838,4.51708,1.40077,0.05861,4.35787,1.53916,0.35017,4.35818,1.40050,0.42718,4.33335,1.18096,0.42853,4.39041,1.17633,0.37254,4.30464,1.09000,0.43221,4.26298,0.91470,0.40826,4.22874,0.92909,0.33617,4.21025,0.84705,0.38828,4.37059,1.52955,-0.04615,4.37942,1.39209,-0.10978,4.36879,1.18440,-0.12280,4.42140,1.18143,-0.06155,4.32739,1.01026,-0.12624,4.29814,0.91250,-0.12071,4.25281,0.92534,-0.06142,4.25170,0.85016,-0.12039,4.29056,1.06539,0.28196,4.28096,1.05966,0.02334,4.47268,1.10372,0.19084,4.46626,1.10434,0.10020,4.36209,0.99297,0.34082,4.36995,0.76324,0.33642,4.39556,0.56617,0.30735,4.46238,0.27515,0.31385,4.46062,0.10224,0.30022,4.52804,0.04943,0.24321,4.23532,0.04360,0.26077,4.34501,0.03362,0.34914,4.35681,0.98474,-0.03425,4.36686,0.69004,-0.02077,4.38062,0.55166,0.00318,4.41733,0.40250,-0.01747,4.43676,0.10194,0.00940,4.50755,0.05148,0.06924,4.21174,0.04240,0.03154,4.33191,0.02398,-0.04528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.10000,  111,4.37814,1.76672,0.25787,4.34765,1.86035,0.15785,4.38647,1.76879,0.06395,4.28076,1.79621,0.18486,4.44756,1.60035,0.16294,4.47745,1.25843,0.14792,4.47699,1.08374,0.13884,4.23648,1.14084,0.15866,4.25417,1.31032,0.16357,4.27641,1.46449,0.15851,4.51692,1.40082,0.05852,4.35788,1.53917,0.35018,4.35803,1.40054,0.42720,4.33297,1.18099,0.42864,4.39029,1.17637,0.37284,4.30409,1.09005,0.43230,4.26271,0.91476,0.40838,4.22878,0.92902,0.33607,4.21007,0.84703,0.38817,4.37040,1.52963,-0.04609,4.37899,1.39220,-0.10981,4.36815,1.18453,-0.12293,4.42083,1.18143,-0.06164,4.32656,1.01046,-0.12627,4.29722,0.91280,-0.12076,4.25194,0.92569,-0.06126,4.25056,0.85043,-0.12032,4.29048,1.06539,0.28187,4.28092,1.05964,0.02347,4.47264,1.10370,0.19076,4.46620,1.10433,0.10009,4.36205,0.99297,0.34076,4.36992,0.76325,0.33637,4.39559,0.56619,0.30730,4.46235,0.27511,0.31383,4.46064,0.10230,0.30022,4.52804,0.04943,0.24320,4.23530,0.04360,0.26076,4.34503,0.03366,0.34914,4.35678,0.98471,-0.03431,4.36682,0.69004,-0.02085,4.38055,0.55168,0.00323,4.41729,0.40252,-0.01748,4.43679,0.10195,0.00940,4.50755,0.05148,0.06924,4.21177,0.04239,0.03158,4.33191,0.02399,-0.04524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.11000,  112,4.37869,1.76659,0.25798,4.34829,1.86036,0.15811,4.38678,1.76881,0.06402,4.28129,1.79640,0.18511,4.44753,1.60033,0.16297,4.47743,1.25843,0.14781,4.47690,1.08374,0.13879,4.23645,1.14092,0.15880,4.25415,1.31037,0.16353,4.27634,1.46457,0.15862,4.51680,1.40085,0.05843,4.35779,1.53914,0.35018,4.35788,1.40054,0.42721,4.33269,1.18104,0.42869,4.39007,1.17636,0.37313,4.30373,1.09012,0.43237,4.26241,0.91477,0.40849,4.22879,0.92892,0.33601,4.21009,0.84700,0.38825,4.37023,1.52976,-0.04607,4.37857,1.39233,-0.10991,4.36749,1.18465,-0.12307,4.42015,1.18143,-0.06176,4.32563,1.01064,-0.12623,4.29608,0.91295,-0.12065,4.25094,0.92602,-0.06107,4.24944,0.85074,-0.12017,4.29051,1.06540,0.28190,4.28077,1.05972,0.02337,4.47258,1.10369,0.19070,4.46611,1.10432,0.10001,4.36200,0.99300,0.34068,4.36987,0.76321,0.33628,4.39563,0.56626,0.30730,4.46242,0.27516,0.31381,4.46061,0.10225,0.30023,4.52806,0.04946,0.24324,4.23529,0.04361,0.26077,4.34504,0.03364,0.34916,4.35658,0.98471,-0.03437,4.36675,0.69007,-0.02090,4.38046,0.55172,0.00326,4.41711,0.40239,-0.01746,4.43678,0.10196,0.00942,4.50755,0.05149,0.06924,4.21173,0.04240,0.03155,4.33189,0.02397,-0.04527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.12000,  113,4.37915,1.76645,0.25815,4.34882,1.86042,0.15874,4.38708,1.76886,0.06405,4.28165,1.79652,0.18532,4.44753,1.60032,0.16297,4.47741,1.25839,0.14773,4.47681,1.08370,0.13868,4.23630,1.14091,0.15859,4.25413,1.31041,0.16365,4.27624,1.46459,0.15851,4.51666,1.40084,0.05834,4.35782,1.53911,0.35023,4.35778,1.40054,0.42722,4.33241,1.18108,0.42874,4.38993,1.17635,0.37340,4.30350,1.09013,0.43241,4.26218,0.91478,0.40862,4.22885,0.92890,0.33599,4.20988,0.84698,0.38824,4.37014,1.52987,-0.04612,4.37821,1.39244,-0.10996,4.36686,1.18474,-0.12314,4.41962,1.18145,-0.06191,4.32463,1.01078,-0.12622,4.29509,0.91321,-0.12065,4.25010,0.92625,-0.06096,4.24829,0.85103,-0.12002,4.29052,1.06541,0.28191,4.28070,1.05972,0.02336,4.47251,1.10364,0.19063,4.46606,1.10431,0.09994,4.36195,0.99298,0.34064,4.36976,0.76317,0.33623,4.39558,0.56623,0.30726,4.46240,0.27514,0.31377,4.46062,0.10226,0.30023,4.52806,0.04946,0.24324,4.23534,0.04359,0.26075,4.34504,0.03364,0.34916,4.35638,0.98470,-0.03440,4.36670,0.69013,-0.02096,4.38038,0.55177,0.00330,4.41719,0.40252,-0.01752,4.43672,0.10189,0.00941,4.50755,0.05149,0.06924,4.21174,0.04240,0.03153,4.33190,0.02395,-0.04524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.13000,  114,4.37950,1.76635,0.25832,4.34915,1.86039,0.15892,4.38727,1.76889,0.06417,4.28201,1.79654,0.18567,4.44755,1.60031,0.16299,4.47741,1.25835,0.14768,4.47671,1.08361,0.13857,4.23623,1.14095,0.15859,4.25397,1.31048,0.16347,4.27617,1.46460,0.15881,4.51656,1.40087,0.05821,4.35781,1.53910,0.35023,4.35788,1.40058,0.42742,4.33209,1.18106,0.42876,4.38978,1.17636,0.37358,4.30321,1.09012,0.43238,4.26190,0.91476,0.40867,4.22886,0.92882,0.33585,4.20976,0.84697,0.38829,4.37006,1.52999,-0.04614,4.37791,1.39250,-0.10999,4.36620,1.18477,-0.12313,4.41915,1.18148,-0.06215,4.32396,1.01111,-0.12644,4.29400,0.91340,-0.12053,4.24905,0.92651,-0.06098,4.24709,0.85129,-0.11982,4.29044,1.06541,0.28180,4.28060,1.05976,0.02333,4.47244,1.10360,0.19057,4.46598,1.10427,0.09988,4.36179,0.99294,0.34055,4.36963,0.76313,0.33608,4.39557,0.56627,0.30722,4.46237,0.27514,0.31377,4.46064,0.10230,0.30022,4.52804,0.04943,0.24321,4.23530,0.04358,0.26074,4.34504,0.03367,0.34914,4.35616,0.98475,-0.03446,4.36664,0.69010,-0.02101,4.38008,0.55156,0.00388,4.41705,0.40239,-0.01751,4.43673,0.10191,0.00940,4.50755,0.05149,0.06924,4.21179,0.04241,0.03152,4.33192,0.02396,-0.04524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.14000,  115,4.37973,1.76626,0.25848,4.34942,1.86040,0.15922,4.38736,1.76893,0.06429,4.28224,1.79661,0.18594,4.44755,1.60029,0.16303,4.47744,1.25833,0.14757,4.47655,1.08359,0.13847,4.23621,1.14111,0.15859,4.25391,1.31063,0.16352,4.27615,1.46470,0.15858,4.51646,1.40089,0.05813,4.35792,1.53909,0.35026,4.35766,1.40051,0.42725,4.33193,1.18110,0.42879,4.38969,1.17637,0.37368,4.30301,1.09014,0.43237,4.26178,0.91480,0.40874,4.22882,0.92879,0.33584,4.20969,0.84697,0.38828,4.36999,1.53012,-0.04614,4.37761,1.39261,-0.11001,4.36554,1.18489,-0.12315,4.41859,1.18148,-0.06220,4.32283,1.01113,-0.12620,4.29296,0.91357,-0.12053,4.24820,0.92685,-0.06077,4.24600,0.85163,-0.11982,4.29033,1.06540,0.28176,4.28048,1.05984,0.02333,4.47236,1.10356,0.19052,4.46583,1.10419,0.09985,4.36171,0.99297,0.34050,4.36941,0.76308,0.33599,4.39538,0.56621,0.30707,4.46239,0.27521,0.31375,4.46060,0.10227,0.30018,4.52803,0.04945,0.24316,4.23530,0.04360,0.26076,4.34504,0.03367,0.34914,4.35588,0.98479,-0.03451,4.36658,0.69016,-0.02113,4.38000,0.55165,0.00389,4.41712,0.40254,-0.01760,4.43675,0.10196,0.00942,4.50755,0.05152,0.06922,4.21170,0.04238,0.03155,4.33190,0.02396,-0.04522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.15000,  116,4.37992,1.76611,0.25866,4.34956,1.86034,0.15942,4.38736,1.76898,0.06442,4.28246,1.79666,0.18619,4.44761,1.60029,0.16304,4.47739,1.25823,0.14749,4.47648,1.08351,0.13838,4.23617,1.14122,0.15863,4.25384,1.31072,0.16337,4.27606,1.46469,0.15891,4.51637,1.40091,0.05801,4.35784,1.53905,0.35022,4.35790,1.40053,0.42741,4.33182,1.18113,0.42879,4.38959,1.17632,0.37367,4.30289,1.09016,0.43238,4.26173,0.91483,0.40884,4.22881,0.92876,0.33584,4.20961,0.84692,0.38830,4.36995,1.53024,-0.04614,4.37734,1.39274,-0.11004,4.36496,1.18506,-0.12322,4.41800,1.18153,-0.06224,4.32198,1.01131,-0.12625,4.29186,0.91380,-0.12042,4.24710,0.92715,-0.06086,4.24487,0.85190,-0.11964,4.29028,1.06541,0.28168,4.28039,1.05990,0.02323,4.47226,1.10349,0.19044,4.46576,1.10416,0.09978,4.36156,0.99295,0.34042,4.36930,0.76307,0.33595,4.39521,0.56619,0.30701,4.46222,0.27513,0.31365,4.46060,0.10227,0.30018,4.52806,0.04946,0.24324,4.23530,0.04357,0.26078,4.34505,0.03370,0.34915,4.35562,0.98484,-0.03457,4.36650,0.69020,-0.02117,4.37995,0.55176,0.00391,4.41692,0.40242,-0.01753,4.43675,0.10196,0.00942,4.50756,0.05150,0.06927,4.21172,0.04236,0.03157,4.33191,0.02397,-0.04525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.16000,  117,4.38006,1.76600,0.25882,4.34958,1.86029,0.15965,4.38733,1.76900,0.06454,4.28249,1.79651,0.18668,4.44767,1.60029,0.16305,4.47738,1.25822,0.14743,4.47634,1.08341,0.13827,4.23605,1.14116,0.15850,4.25393,1.31081,0.16340,4.27604,1.46493,0.15881,4.51632,1.40090,0.05796,4.35794,1.53906,0.35026,4.35778,1.40046,0.42727,4.33171,1.18110,0.42875,4.38950,1.17629,0.37360,4.30289,1.09018,0.43239,4.26165,0.91484,0.40888,4.22880,0.92871,0.33592,4.20952,0.84691,0.38836,4.36991,1.53039,-0.04616,4.37711,1.39284,-0.11004,4.36440,1.18522,-0.12330,4.41749,1.18158,-0.06234,4.32117,1.01153,-0.12629,4.29093,0.91405,-0.12039,4.24627,0.92756,-0.06074,4.24374,0.85227,-0.11957,4.29014,1.06538,0.28162,4.28026,1.05994,0.02327,4.47217,1.10342,0.19036,4.46566,1.10411,0.09972,4.36153,0.99298,0.34042,4.36919,0.76306,0.33591,4.39503,0.56616,0.30696,4.46219,0.27514,0.31364,4.46062,0.10226,0.30014,4.52806,0.04946,0.24324,4.23527,0.04359,0.26076,4.34504,0.03364,0.34916,4.35542,0.98486,-0.03463,4.36644,0.69025,-0.02122,4.37983,0.55186,0.00396,4.41699,0.40257,-0.01756,4.43680,0.10201,0.00947,4.50757,0.05156,0.06927,4.21175,0.04235,0.03155,4.33190,0.02398,-0.04525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.17000,  118,4.38019,1.76589,0.25897,4.34953,1.86022,0.15970,4.38726,1.76908,0.06467,4.28250,1.79635,0.18692,4.44776,1.60028,0.16308,4.47739,1.25818,0.14738,4.47624,1.08337,0.13821,4.23609,1.14142,0.15842,4.25390,1.31096,0.16333,4.27594,1.46483,0.15874,4.51625,1.40093,0.05782,4.35798,1.53909,0.35027,4.35784,1.40048,0.42725,4.33168,1.18114,0.42870,4.38952,1.17634,0.37351,4.30289,1.09026,0.43238,4.26165,0.91484,0.40888,4.22875,0.92871,0.33585,4.20944,0.84693,0.38839,4.36988,1.53055,-0.04614,4.37694,1.39300,-0.11008,4.36385,1.18532,-0.12335,4.41707,1.18165,-0.06254,4.32038,1.01172,-0.12629,4.28988,0.91434,-0.12036,4.24530,0.92788,-0.06071,4.24257,0.85259,-0.11938,4.29005,1.06545,0.28162,4.28015,1.06002,0.02311,4.47205,1.10337,0.19024,4.46558,1.10405,0.09968,4.36132,0.99295,0.34034,4.36902,0.76302,0.33587,4.39486,0.56612,0.30692,4.46209,0.27517,0.31358,4.46059,0.10231,0.30014,4.52803,0.04945,0.24316,4.23528,0.04354,0.26076,4.34504,0.03367,0.34914,4.35524,0.98487,-0.03468,4.36636,0.69026,-0.02123,4.37982,0.55193,0.00400,4.41700,0.40258,-0.01764,4.43673,0.10202,0.00947,4.50753,0.05156,0.06926,4.21176,0.04238,0.03150,4.33189,0.02397,-0.04520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.18000,  119,4.38010,1.76577,0.25905,4.34934,1.86023,0.16012,4.38711,1.76914,0.06484,4.28245,1.79629,0.18712,4.44785,1.60027,0.16308,4.47736,1.25815,0.14730,4.47614,1.08331,0.13813,4.23601,1.14151,0.15836,4.25389,1.31109,0.16334,4.27588,1.46501,0.15882,4.51621,1.40093,0.05773,4.35812,1.53915,0.35031,4.35801,1.40049,0.42729,4.33178,1.18116,0.42865,4.38944,1.17633,0.37336,4.30291,1.09026,0.43234,4.26174,0.91490,0.40888,4.22873,0.92873,0.33594,4.20886,0.84666,0.38813,4.36987,1.53072,-0.04619,4.37670,1.39315,-0.11013,4.36335,1.18549,-0.12338,4.41664,1.18169,-0.06272,4.31954,1.01200,-0.12632,4.28896,0.91468,-0.12031,4.24450,0.92826,-0.06058,4.24152,0.85299,-0.11924,4.29003,1.06553,0.28162,4.28007,1.05987,0.02354,4.47194,1.10329,0.19020,4.46540,1.10399,0.09956,4.36123,0.99300,0.34029,4.36885,0.76300,0.33583,4.39463,0.56615,0.30685,4.46211,0.27523,0.31360,4.46059,0.10229,0.30013,4.52806,0.04949,0.24320,4.23525,0.04354,0.26078,4.34504,0.03367,0.34914,4.35507,0.98488,-0.03471,4.36627,0.69030,-0.02122,4.37975,0.55205,0.00401,4.41683,0.40244,-0.01755,4.43671,0.10198,0.00943,4.50754,0.05158,0.06928,4.21170,0.04237,0.03154,4.33190,0.02400,-0.04529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.19000,  120,4.38000,1.76572,0.25913,4.34907,1.86028,0.16041,4.38695,1.76924,0.06495,4.28233,1.79611,0.18749,4.44798,1.60027,0.16306,4.47736,1.25809,0.14727,4.47602,1.08327,0.13806,4.23595,1.14165,0.15827,4.25389,1.31117,0.16334,4.27586,1.46536,0.15877,4.51615,1.40094,0.05764,4.35820,1.53917,0.35031,4.35822,1.40052,0.42740,4.33189,1.18123,0.42863,4.38945,1.17636,0.37325,4.30295,1.09030,0.43222,4.26178,0.91492,0.40883,4.22873,0.92877,0.33596,4.20939,0.84703,0.38852,4.36985,1.53090,-0.04621,4.37653,1.39333,-0.11020,4.36286,1.18564,-0.12355,4.41619,1.18178,-0.06289,4.31873,1.01225,-0.12628,4.28794,0.91495,-0.12023,4.24349,0.92869,-0.06051,4.24042,0.85340,-0.11916,4.28981,1.06552,0.28151,4.27976,1.06020,0.02299,4.47179,1.10322,0.19013,4.46529,1.10393,0.09953,4.36113,0.99298,0.34025,4.36865,0.76299,0.33573,4.39449,0.56617,0.30683,4.46196,0.27520,0.31357,4.46055,0.10228,0.30007,4.52806,0.04949,0.24320,4.23525,0.04354,0.26076,4.34504,0.03364,0.34913,4.35493,0.98491,-0.03476,4.36620,0.69030,-0.02122,4.37967,0.55213,0.00407,4.41693,0.40260,-0.01766,4.43671,0.10196,0.00942,4.50755,0.05156,0.06928,4.21172,0.04236,0.03157,4.33189,0.02398,-0.04525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.20000,  121,4.37993,1.76568,0.25922,4.34883,1.86024,0.16049,4.38676,1.76937,0.06507,4.28217,1.79583,0.18763,4.44810,1.60025,0.16307,4.47736,1.25805,0.14721,4.47588,1.08321,0.13807,4.23594,1.14188,0.15820,4.25382,1.31135,0.16318,4.27583,1.46550,0.15870,4.51609,1.40096,0.05752,4.35825,1.53921,0.35025,4.35810,1.40049,0.42723,4.33214,1.18136,0.42860,4.38949,1.17642,0.37306,4.30304,1.09035,0.43212,4.26186,0.91494,0.40875,4.22876,0.92883,0.33609,4.20948,0.84716,0.38863,4.36984,1.53106,-0.04623,4.37636,1.39349,-0.11026,4.36241,1.18588,-0.12369,4.41577,1.18191,-0.06307,4.31808,1.01258,-0.12635,4.28702,0.91525,-0.12012,4.24264,0.92917,-0.06044,4.23933,0.85377,-0.11885,4.28961,1.06558,0.28139,4.27957,1.06031,0.02290,4.47164,1.10314,0.19010,4.46519,1.10387,0.09945,4.36092,0.99299,0.34016,4.36851,0.76301,0.33569,4.39421,0.56612,0.30675,4.46188,0.27522,0.31352,4.46059,0.10236,0.30008,4.52802,0.04952,0.24318,4.23525,0.04352,0.26075,4.34505,0.03367,0.34914,4.35477,0.98490,-0.03481,4.36612,0.69029,-0.02123,4.37959,0.55216,0.00411,4.41688,0.40260,-0.01766,4.43674,0.10197,0.00946,4.50750,0.05150,0.06925,4.21170,0.04237,0.03154,4.33191,0.02397,-0.04525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.21000,  122,4.37993,1.76566,0.25930,4.34844,1.86019,0.16061,4.38651,1.76946,0.06522,4.28194,1.79562,0.18784,4.44823,1.60023,0.16308,4.47734,1.25799,0.14712,4.47573,1.08318,0.13804,4.23578,1.14196,0.15811,4.25375,1.31156,0.16302,4.27582,1.46572,0.15867,4.51607,1.40097,0.05740,4.35845,1.53925,0.35029,4.35825,1.40054,0.42724,4.33207,1.18134,0.42837,4.38955,1.17647,0.37287,4.30318,1.09041,0.43203,4.26180,0.91499,0.40864,4.22875,0.92889,0.33609,4.20948,0.84728,0.38871,4.36984,1.53123,-0.04625,4.37621,1.39363,-0.11030,4.36200,1.18606,-0.12380,4.41536,1.18200,-0.06318,4.31718,1.01278,-0.12628,4.28596,0.91547,-0.11996,4.24180,0.92956,-0.06026,4.23827,0.85428,-0.11886,4.28940,1.06558,0.28129,4.27929,1.06044,0.02268,4.47153,1.10309,0.19005,4.46508,1.10384,0.09942,4.36066,0.99295,0.34003,4.36833,0.76303,0.33561,4.39408,0.56614,0.30667,4.46176,0.27524,0.31348,4.46060,0.10239,0.30009,4.52802,0.04952,0.24318,4.23525,0.04352,0.26076,4.34503,0.03365,0.34913,4.35463,0.98492,-0.03489,4.36608,0.69031,-0.02126,4.37953,0.55227,0.00413,4.41680,0.40262,-0.01768,4.43674,0.10199,0.00947,4.50751,0.05154,0.06927,4.21169,0.04235,0.03155,4.33190,0.02396,-0.04524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.22000,  123,4.37981,1.76563,0.25936,4.34803,1.86010,0.16066,4.38619,1.76955,0.06536,4.28165,1.79545,0.18766,4.44834,1.60021,0.16308,4.47730,1.25791,0.14706,4.47559,1.08314,0.13801,4.23571,1.14225,0.15799,4.25382,1.31157,0.16322,4.27586,1.46594,0.15854,4.51600,1.40095,0.05731,4.35857,1.53934,0.35033,4.35834,1.40059,0.42724,4.33229,1.18144,0.42827,4.38962,1.17653,0.37265,4.30326,1.09042,0.43196,4.26190,0.91506,0.40861,4.22874,0.92909,0.33602,4.20941,0.84737,0.38869,4.36984,1.53137,-0.04624,4.37606,1.39383,-0.11037,4.36160,1.18622,-0.12397,4.41505,1.18211,-0.06337,4.31647,1.01297,-0.12627,4.28515,0.91586,-0.11999,4.24089,0.92997,-0.06017,4.23704,0.85436,-0.11798,4.28914,1.06561,0.28120,4.27907,1.06053,0.02256,4.47137,1.10303,0.19002,4.46496,1.10379,0.09938,4.36047,0.99297,0.33995,4.36812,0.76304,0.33556,4.39395,0.56616,0.30666,4.46169,0.27523,0.31348,4.46060,0.10239,0.30009,4.52799,0.04950,0.24315,4.23525,0.04352,0.26076,4.34503,0.03365,0.34913,4.35446,0.98493,-0.03493,4.36605,0.69035,-0.02131,4.37947,0.55229,0.00413,4.41676,0.40266,-0.01771,4.43674,0.10199,0.00947,4.50751,0.05155,0.06927,4.21173,0.04234,0.03155,4.33189,0.02398,-0.04524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
