TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.20000,  521,0.64357,1.87287,0.28674,0.59770,1.96055,0.18957,0.64930,1.87757,0.09348,0.54294,1.88667,0.21831,0.73693,1.70757,0.19311,0.78214,1.36831,0.18388,0.78266,1.18068,0.17291,0.55067,1.24629,0.18665,0.55648,1.40679,0.19354,0.57509,1.56289,0.19029,0.81657,1.51231,0.09321,0.64854,1.64305,0.37935,0.65316,1.50656,0.45695,0.62627,1.28877,0.46908,0.66966,1.27972,0.40245,0.59529,1.20111,0.48432,0.53725,1.02729,0.48121,0.48488,1.04462,0.42544,0.47119,0.97265,0.48923,0.66450,1.63274,-0.01545,0.67794,1.49683,-0.07854,0.66545,1.29019,-0.09800,0.71297,1.28371,-0.03226,0.61693,1.11739,-0.10541,0.58310,1.02083,-0.10313,0.53699,1.03324,-0.04344,0.53253,0.95997,-0.10403,0.59381,1.17662,0.31281,0.59125,1.17269,0.05653,0.77750,1.20218,0.22507,0.77471,1.20321,0.13466,0.65326,1.09727,0.36934,0.63844,0.86521,0.35805,0.63858,0.66852,0.31608,0.67884,0.37089,0.30677,0.66768,0.20169,0.28363,0.73004,0.14606,0.22459,0.43930,0.17033,0.24279,0.54475,0.14580,0.32898,0.65101,1.09406,-0.00547,0.53105,0.81954,0.00505,0.49278,0.68609,0.02267,0.58624,0.56260,0.01520,0.75762,0.31904,0.06506,0.84428,0.31782,0.12408,0.59890,0.16059,0.10870,0.70632,0.19502,0.02482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63250,0.00000,0.25161,17.41900,613.93075,-24.12919,-154.47185,18.54949,388.31321
5.21000,  522,0.63147,1.87380,0.28672,0.58551,1.96117,0.18929,0.63754,1.87809,0.09351,0.53087,1.88720,0.21812,0.72529,1.70853,0.19370,0.77111,1.36921,0.18557,0.77197,1.18151,0.17361,0.53989,1.24677,0.18733,0.54539,1.40743,0.19423,0.56376,1.56356,0.19068,0.80571,1.51315,0.09448,0.63630,1.64436,0.37986,0.63976,1.50805,0.45782,0.61067,1.29048,0.47032,0.65453,1.28091,0.40397,0.57869,1.20318,0.48536,0.51871,1.03003,0.48185,0.46703,1.04785,0.42568,0.45206,0.97606,0.48942,0.65373,1.63312,-0.01491,0.66757,1.49711,-0.07786,0.65514,1.29058,-0.09742,0.70280,1.28403,-0.03144,0.60666,1.11767,-0.10467,0.57282,1.02121,-0.10236,0.52656,1.03361,-0.04276,0.52233,0.96028,-0.10326,0.58322,1.17660,0.31371,0.58063,1.17405,0.05746,0.76699,1.20308,0.22576,0.76409,1.20417,0.13560,0.64363,1.09725,0.36992,0.63229,0.86518,0.35842,0.63560,0.66852,0.31630,0.67805,0.37124,0.30672,0.66752,0.20166,0.28358,0.73003,0.14649,0.22530,0.43925,0.16997,0.24284,0.54476,0.14570,0.32916,0.64021,1.09623,-0.00516,0.51465,0.82359,0.00602,0.47429,0.69049,0.02496,0.56296,0.56354,0.01676,0.72387,0.31227,0.06639,0.81042,0.30622,0.12557,0.55694,0.16270,0.10939,0.66593,0.19145,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63219,0.00000,0.25228,11.07666,610.97015,-23.40380,-154.13756,16.33700,386.24695
5.22000,  523,0.61915,1.87448,0.28684,0.57326,1.96156,0.18891,0.62565,1.87843,0.09340,0.51877,1.88750,0.21782,0.71389,1.70932,0.19452,0.76006,1.36991,0.18678,0.76138,1.18226,0.17417,0.52909,1.24704,0.18793,0.53425,1.40784,0.19490,0.55241,1.56398,0.19102,0.79477,1.51367,0.09603,0.62413,1.64535,0.38019,0.62636,1.50933,0.45857,0.59530,1.29195,0.47147,0.63962,1.28189,0.40547,0.56215,1.20496,0.48630,0.50014,1.03251,0.48248,0.44929,1.05087,0.42581,0.43289,0.97938,0.48946,0.64287,1.63322,-0.01448,0.65697,1.49728,-0.07747,0.64485,1.29063,-0.09668,0.69223,1.28404,-0.03027,0.59637,1.11769,-0.10386,0.56241,1.02128,-0.10158,0.51613,1.03369,-0.04207,0.51193,0.96037,-0.10256,0.57250,1.17638,0.31461,0.56999,1.17523,0.05833,0.75631,1.20375,0.22658,0.75354,1.20491,0.13648,0.63419,1.09727,0.37063,0.62629,0.86515,0.35856,0.63225,0.66851,0.31660,0.67703,0.37157,0.30659,0.66736,0.20169,0.28353,0.73006,0.14656,0.22533,0.43916,0.16952,0.24290,0.54480,0.14555,0.32930,0.62634,1.09855,-0.00421,0.49868,0.82733,0.00707,0.45629,0.69496,0.02680,0.53984,0.56394,0.01824,0.68946,0.30534,0.06765,0.77563,0.29436,0.12704,0.51468,0.16487,0.11000,0.62525,0.18788,0.02667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63068,0.00000,0.25256,6.48464,608.41761,-24.78482,-153.66051,15.82374,383.71613
5.23000,  524,0.60703,1.87501,0.28657,0.56101,1.96171,0.18852,0.61381,1.87849,0.09338,0.50665,1.88759,0.21749,0.70211,1.70969,0.19481,0.74890,1.37045,0.18806,0.75046,1.18268,0.17500,0.51828,1.24712,0.18866,0.52322,1.40805,0.19549,0.54107,1.56420,0.19134,0.78376,1.51404,0.09724,0.61197,1.64620,0.38052,0.61318,1.51031,0.45920,0.57992,1.29318,0.47254,0.62467,1.28253,0.40701,0.54575,1.20651,0.48712,0.48186,1.03478,0.48280,0.43159,1.05372,0.42580,0.41395,0.98239,0.48930,0.63193,1.63318,-0.01405,0.64645,1.49705,-0.07688,0.63448,1.29038,-0.09600,0.68143,1.28406,-0.02944,0.58596,1.11752,-0.10310,0.55205,1.02111,-0.10077,0.50555,1.03369,-0.04140,0.50141,0.96028,-0.10194,0.56186,1.17607,0.31551,0.55930,1.17616,0.05918,0.74545,1.20413,0.22733,0.74276,1.20544,0.13727,0.62451,1.09704,0.37130,0.61964,0.86477,0.35850,0.62883,0.66848,0.31680,0.67597,0.37189,0.30656,0.66717,0.20177,0.28350,0.73001,0.14662,0.22525,0.43910,0.16899,0.24306,0.54481,0.14544,0.32947,0.61484,1.09997,-0.00377,0.48318,0.83070,0.00810,0.43900,0.69876,0.02881,0.51701,0.56398,0.01974,0.65441,0.29819,0.06873,0.73987,0.28248,0.12829,0.47226,0.16747,0.11086,0.58418,0.18437,0.02745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62954,0.00000,0.25361,1.53961,609.33819,-26.60915,-154.53258,15.56385,383.60060
5.24000,  525,0.59476,1.87532,0.28647,0.54877,1.96165,0.18801,0.60188,1.87836,0.09307,0.49450,1.88749,0.21708,0.69048,1.71000,0.19527,0.73785,1.37085,0.18897,0.73974,1.18299,0.17579,0.50738,1.24701,0.18947,0.51203,1.40797,0.19611,0.52969,1.56415,0.19165,0.77274,1.51419,0.09845,0.59978,1.64664,0.38071,0.60000,1.51104,0.45973,0.56471,1.29417,0.47349,0.60993,1.28303,0.40833,0.52949,1.20778,0.48781,0.46367,1.03688,0.48307,0.41406,1.05635,0.42565,0.39510,0.98526,0.48897,0.62096,1.63279,-0.01365,0.63581,1.49659,-0.07631,0.62394,1.29006,-0.09552,0.67109,1.28347,-0.02917,0.57544,1.11712,-0.10239,0.54150,1.02080,-0.10012,0.49505,1.03329,-0.04077,0.49088,0.95996,-0.10133,0.55115,1.17555,0.31633,0.54859,1.17678,0.05994,0.73464,1.20435,0.22816,0.73203,1.20582,0.13791,0.61475,1.09675,0.37174,0.61348,0.86483,0.35887,0.62519,0.66834,0.31706,0.67484,0.37218,0.30650,0.66697,0.20182,0.28335,0.72979,0.14666,0.22519,0.43888,0.16859,0.24301,0.54478,0.14534,0.32955,0.60395,1.10112,-0.00333,0.46820,0.83372,0.00919,0.42243,0.70220,0.03075,0.49451,0.56358,0.02119,0.61870,0.29107,0.06966,0.70327,0.27068,0.12947,0.42975,0.17044,0.11146,0.54254,0.18129,0.02822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62712,0.00000,0.25502,-2.41759,613.94340,-28.36351,-156.56615,14.90430,385.01805
5.25000,  526,0.58257,1.87544,0.28616,0.53648,1.96139,0.18743,0.59000,1.87794,0.09291,0.48236,1.88713,0.21660,0.67886,1.71007,0.19592,0.72673,1.37093,0.18985,0.72895,1.18308,0.17633,0.49649,1.24672,0.19025,0.50091,1.40773,0.19663,0.51824,1.56388,0.19189,0.76169,1.51399,0.09954,0.58754,1.64695,0.38105,0.58694,1.51149,0.46013,0.54963,1.29489,0.47448,0.59512,1.28324,0.40956,0.51332,1.20890,0.48848,0.44575,1.03864,0.48311,0.39673,1.05872,0.42536,0.37645,0.98786,0.48849,0.60995,1.63226,-0.01329,0.62504,1.49602,-0.07588,0.61337,1.28948,-0.09493,0.66045,1.28316,-0.02825,0.56489,1.11644,-0.10164,0.53097,1.02006,-0.09930,0.48431,1.03280,-0.04005,0.48034,0.95942,-0.10064,0.54021,1.17507,0.31701,0.53777,1.17718,0.06065,0.72404,1.20443,0.22863,0.72127,1.20590,0.13860,0.60484,1.09614,0.37225,0.60661,0.86467,0.35890,0.62138,0.66815,0.31724,0.67381,0.37247,0.30627,0.66679,0.20188,0.28319,0.72980,0.14661,0.22465,0.43880,0.16813,0.24306,0.54480,0.14523,0.32968,0.59261,1.10172,-0.00283,0.45372,0.83631,0.01003,0.40651,0.70496,0.03279,0.47228,0.56301,0.02261,0.58245,0.28417,0.07046,0.66602,0.25909,0.13022,0.38740,0.17381,0.11215,0.50041,0.17878,0.02892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62513,0.00000,0.25451,-5.98111,617.26981,-27.75728,-157.09853,13.65117,385.87403
5.26000,  527,0.57020,1.87532,0.28593,0.52420,1.96094,0.18674,0.57807,1.87733,0.09256,0.47015,1.88666,0.21606,0.66713,1.70994,0.19618,0.71559,1.37088,0.19069,0.71820,1.18293,0.17673,0.48554,1.24625,0.19109,0.48973,1.40717,0.19716,0.50682,1.56343,0.19216,0.75060,1.51378,0.10050,0.57542,1.64689,0.38114,0.57377,1.51176,0.46061,0.53470,1.29535,0.47516,0.58054,1.28329,0.41058,0.49735,1.20968,0.48896,0.42785,1.04025,0.48297,0.37946,1.06091,0.42493,0.35793,0.99025,0.48789,0.59882,1.63154,-0.01299,0.61419,1.49520,-0.07550,0.60261,1.28867,-0.09433,0.64963,1.28216,-0.02787,0.55417,1.11565,-0.10106,0.52029,1.01932,-0.09864,0.47363,1.03195,-0.03943,0.46969,0.95854,-0.09991,0.52963,1.17425,0.31798,0.52696,1.17722,0.06145,0.71309,1.20422,0.22913,0.71032,1.20581,0.13944,0.59496,1.09561,0.37294,0.59959,0.86414,0.35929,0.61718,0.66805,0.31736,0.67253,0.37280,0.30600,0.66658,0.20199,0.28288,0.72973,0.14669,0.22442,0.43859,0.16761,0.24309,0.54472,0.14512,0.32974,0.58121,1.10218,-0.00214,0.43988,0.83816,0.01119,0.39133,0.70721,0.03459,0.45041,0.56191,0.02398,0.54537,0.27745,0.07143,0.62782,0.24772,0.13078,0.34493,0.17773,0.11301,0.45792,0.17667,0.02952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62200,0.00000,0.25629,-10.59519,626.06885,-28.06737,-160.45742,12.54350,389.41489
5.27000,  528,0.55807,1.87505,0.28547,0.51189,1.96034,0.18605,0.56611,1.87658,0.09221,0.45796,1.88598,0.21544,0.65526,1.70960,0.19648,0.70439,1.37072,0.19153,0.70716,1.18264,0.17736,0.47447,1.24570,0.19192,0.47845,1.40649,0.19762,0.49530,1.56272,0.19228,0.73940,1.51335,0.10144,0.56316,1.64673,0.38124,0.56079,1.51167,0.46084,0.51989,1.29558,0.47572,0.56607,1.28310,0.41155,0.48159,1.21028,0.48928,0.41008,1.04169,0.48268,0.36241,1.06291,0.42438,0.33972,0.99244,0.48712,0.58764,1.63061,-0.01277,0.60332,1.49415,-0.07505,0.59189,1.28754,-0.09365,0.63856,1.28110,-0.02683,0.54348,1.11458,-0.10034,0.50959,1.01812,-0.09790,0.46279,1.03098,-0.03882,0.45899,0.95753,-0.09928,0.51887,1.17343,0.31885,0.51595,1.17703,0.06222,0.70216,1.20388,0.22977,0.69952,1.20559,0.13994,0.58490,1.09484,0.37358,0.59186,0.86372,0.35877,0.61274,0.66773,0.31748,0.67100,0.37316,0.30586,0.66628,0.20207,0.28259,0.72966,0.14683,0.22427,0.43833,0.16712,0.24317,0.54462,0.14482,0.32952,0.57015,1.10234,-0.00185,0.42661,0.83970,0.01199,0.37683,0.70894,0.03643,0.42873,0.56090,0.02509,0.50814,0.27116,0.07187,0.58908,0.23689,0.13092,0.30264,0.18226,0.11376,0.41491,0.17539,0.03039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61726,0.00000,0.25635,-13.81710,638.83799,-26.96198,-163.76678,10.31201,394.32914
5.28000,  529,0.54549,1.87463,0.28511,0.49959,1.95954,0.18534,0.55412,1.87564,0.09181,0.44571,1.88516,0.21481,0.64341,1.70910,0.19671,0.69308,1.37015,0.19221,0.69625,1.18200,0.17769,0.46333,1.24496,0.19277,0.46718,1.40561,0.19805,0.48376,1.56189,0.19244,0.72807,1.51274,0.10216,0.55094,1.64633,0.38131,0.54781,1.51136,0.46100,0.50523,1.29561,0.47639,0.55167,1.28268,0.41243,0.46595,1.21059,0.48946,0.39260,1.04278,0.48230,0.34553,1.06467,0.42367,0.32167,0.99436,0.48622,0.57631,1.62945,-0.01253,0.59233,1.49288,-0.07465,0.58095,1.28643,-0.09323,0.62746,1.27987,-0.02621,0.53262,1.11337,-0.09975,0.49882,1.01692,-0.09712,0.45185,1.02976,-0.03823,0.44818,0.95626,-0.09862,0.50802,1.17259,0.31978,0.50490,1.17657,0.06299,0.69122,1.20327,0.23019,0.68859,1.20496,0.14036,0.57475,1.09404,0.37405,0.58423,0.86317,0.35882,0.60806,0.66754,0.31751,0.66922,0.37340,0.30558,0.66582,0.20225,0.28233,0.72959,0.14696,0.22407,0.43799,0.16653,0.24324,0.54461,0.14471,0.32953,0.55879,1.10221,-0.00130,0.41414,0.84029,0.01299,0.36311,0.70998,0.03828,0.40751,0.55935,0.02625,0.47063,0.26558,0.07184,0.54965,0.22667,0.13070,0.26075,0.18733,0.11482,0.37187,0.17474,0.03110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61268,0.00000,0.25719,-15.68177,649.40187,-26.93951,-167.01913,9.59708,397.87552
5.29000,  530,0.53308,1.87401,0.28469,0.48721,1.95860,0.18459,0.54208,1.87454,0.09136,0.43343,1.88422,0.21412,0.63145,1.70854,0.19677,0.68172,1.36964,0.19265,0.68516,1.18143,0.17819,0.45210,1.24406,0.19355,0.45583,1.40462,0.19840,0.47213,1.56088,0.19253,0.71672,1.51199,0.10281,0.53868,1.64571,0.38134,0.53486,1.51082,0.46125,0.49078,1.29533,0.47670,0.53743,1.28198,0.41310,0.45047,1.21070,0.48960,0.37537,1.04366,0.48176,0.32888,1.06618,0.42295,0.30386,0.99611,0.48523,0.56494,1.62819,-0.01244,0.58133,1.49140,-0.07420,0.56996,1.28498,-0.09268,0.61642,1.27870,-0.02563,0.52175,1.11188,-0.09905,0.48797,1.01540,-0.09641,0.44088,1.02838,-0.03768,0.43744,0.95468,-0.09793,0.49710,1.17159,0.32065,0.49376,1.17594,0.06370,0.68009,1.20268,0.23071,0.67739,1.20442,0.14093,0.56442,1.09291,0.37430,0.57625,0.86266,0.35895,0.60278,0.66719,0.31758,0.66696,0.37381,0.30544,0.66531,0.20246,0.28213,0.72944,0.14721,0.22393,0.43751,0.16603,0.24346,0.54457,0.14460,0.32957,0.54742,1.10163,-0.00070,0.40230,0.84035,0.01389,0.35014,0.71045,0.03996,0.38650,0.55785,0.02720,0.43201,0.26016,0.07251,0.50969,0.21770,0.13084,0.21917,0.19326,0.11612,0.32885,0.17490,0.03159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60714,0.00000,0.25783,-16.92484,661.39350,-26.03363,-170.52408,8.47968,401.56096
5.30000,  531,0.52091,1.87330,0.28400,0.47479,1.95756,0.18373,0.53009,1.87331,0.09108,0.42109,1.88312,0.21338,0.61942,1.70774,0.19665,0.67042,1.36891,0.19317,0.67386,1.18070,0.17860,0.44076,1.24309,0.19417,0.44442,1.40342,0.19875,0.46046,1.55975,0.19253,0.70508,1.51125,0.10331,0.52641,1.64487,0.38135,0.52208,1.51012,0.46134,0.47646,1.29486,0.47689,0.52333,1.28119,0.41353,0.43522,1.21055,0.48958,0.35851,1.04431,0.48097,0.31241,1.06754,0.42205,0.28639,0.99762,0.48412,0.55339,1.62677,-0.01245,0.57015,1.48979,-0.07389,0.55879,1.28338,-0.09206,0.60510,1.27713,-0.02494,0.51071,1.11033,-0.09852,0.47699,1.01396,-0.09589,0.42982,1.02674,-0.03712,0.42649,0.95312,-0.09736,0.48599,1.17052,0.32143,0.48250,1.17512,0.06432,0.66891,1.20185,0.23119,0.66634,1.20360,0.14145,0.55387,1.09191,0.37480,0.56807,0.86203,0.35895,0.59733,0.66690,0.31758,0.66453,0.37418,0.30540,0.66477,0.20278,0.28192,0.72927,0.14749,0.22377,0.43712,0.16537,0.24350,0.54452,0.14450,0.32960,0.53610,1.10071,-0.00010,0.39114,0.83955,0.01481,0.33785,0.71021,0.04182,0.36606,0.55601,0.02836,0.39362,0.25580,0.07207,0.46977,0.20924,0.12991,0.17806,0.19991,0.11756,0.28633,0.17542,0.03285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60028,0.00000,0.25852,-18.18563,673.84270,-26.70702,-174.20336,7.80767,404.49420
5.31000,  532,0.50837,1.87237,0.28347,0.46238,1.95636,0.18290,0.51778,1.87206,0.09016,0.40873,1.88191,0.21259,0.60734,1.70688,0.19673,0.65893,1.36805,0.19367,0.66257,1.17977,0.17907,0.42931,1.24195,0.19477,0.43294,1.40220,0.19906,0.44869,1.55847,0.19254,0.69348,1.51020,0.10357,0.51412,1.64398,0.38113,0.50936,1.50920,0.46133,0.46234,1.29424,0.47711,0.50923,1.28027,0.41383,0.42023,1.21022,0.48944,0.34174,1.04486,0.48013,0.29615,1.06868,0.42111,0.26910,0.99889,0.48286,0.54174,1.62522,-0.01247,0.55891,1.48805,-0.07353,0.54751,1.28173,-0.09155,0.59366,1.27557,-0.02397,0.49964,1.10858,-0.09778,0.46594,1.01214,-0.09523,0.41871,1.02500,-0.03653,0.41562,0.95119,-0.09661,0.47477,1.16941,0.32212,0.47121,1.17407,0.06488,0.65752,1.20104,0.23156,0.65489,1.20267,0.14199,0.54312,1.09099,0.37514,0.55954,0.86142,0.35906,0.59160,0.66642,0.31756,0.66186,0.37455,0.30539,0.66410,0.20307,0.28181,0.72902,0.14779,0.22367,0.43661,0.16479,0.24371,0.54443,0.14438,0.32965,0.52478,1.09997,0.00030,0.38064,0.83809,0.01570,0.32638,0.70926,0.04355,0.34613,0.55425,0.02935,0.35535,0.25266,0.07161,0.42960,0.20245,0.12916,0.13756,0.20738,0.11911,0.24360,0.17778,0.03316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59148,0.00000,0.26028,-15.60698,686.09412,-28.81871,-178.57699,9.10879,405.80882
5.32000,  533,0.49580,1.87140,0.28290,0.44989,1.95504,0.18201,0.50557,1.87062,0.08956,0.39628,1.88057,0.21178,0.59524,1.70581,0.19667,0.64756,1.36708,0.19405,0.65105,1.17888,0.17946,0.41775,1.24076,0.19521,0.42135,1.40084,0.19925,0.43693,1.55711,0.19248,0.68165,1.50911,0.10394,0.50185,1.64293,0.38094,0.49664,1.50813,0.46126,0.44839,1.29341,0.47717,0.49512,1.27908,0.41388,0.40548,1.20970,0.48913,0.32534,1.04519,0.47909,0.28017,1.06961,0.42003,0.25228,0.99994,0.48155,0.53000,1.62351,-0.01251,0.54749,1.48615,-0.07328,0.53603,1.27992,-0.09109,0.58214,1.27379,-0.02368,0.48836,1.10669,-0.09722,0.45489,1.01014,-0.09446,0.40744,1.02308,-0.03599,0.40451,0.94924,-0.09599,0.46336,1.16818,0.32259,0.45978,1.17287,0.06528,0.64605,1.20006,0.23197,0.64355,1.20175,0.14234,0.53218,1.09001,0.37573,0.55099,0.86076,0.35928,0.58554,0.66616,0.31767,0.65909,0.37493,0.30536,0.66346,0.20341,0.28178,0.72893,0.14812,0.22372,0.43630,0.16413,0.24363,0.54445,0.14454,0.33003,0.51357,1.09865,0.00066,0.37073,0.83595,0.01653,0.31544,0.70786,0.04525,0.32682,0.55262,0.03030,0.31719,0.25042,0.07099,0.38924,0.19649,0.12779,0.09804,0.21573,0.12064,0.20142,0.18118,0.03353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58221,0.00000,0.26205,-11.55168,700.41679,-31.62519,-183.54241,11.61426,407.78840
5.33000,  534,0.48299,1.87029,0.28237,0.43732,1.95364,0.18107,0.49340,1.86904,0.08916,0.38377,1.87911,0.21091,0.58302,1.70474,0.19631,0.63567,1.36596,0.19397,0.63927,1.17788,0.17990,0.40605,1.23942,0.19545,0.40973,1.39941,0.19937,0.42501,1.55570,0.19233,0.66980,1.50793,0.10410,0.48946,1.64168,0.38076,0.48404,1.50694,0.46107,0.43450,1.29244,0.47692,0.48125,1.27793,0.41369,0.39089,1.20904,0.48882,0.30923,1.04527,0.47799,0.26440,1.07036,0.41889,0.23579,1.00078,0.48008,0.51805,1.62181,-0.01273,0.53585,1.48419,-0.07303,0.52448,1.27796,-0.09048,0.57019,1.27183,-0.02284,0.47702,1.10471,-0.09659,0.44355,1.00820,-0.09399,0.39607,1.02106,-0.03547,0.39344,0.94719,-0.09551,0.45176,1.16697,0.32307,0.44814,1.17151,0.06566,0.63437,1.19906,0.23237,0.63185,1.20066,0.14256,0.52115,1.08901,0.37593,0.54230,0.86007,0.35947,0.57947,0.66581,0.31785,0.65644,0.37540,0.30537,0.66288,0.20380,0.28164,0.72873,0.14855,0.22374,0.43606,0.16342,0.24360,0.54437,0.14446,0.33010,0.50216,1.09731,0.00093,0.36137,0.83321,0.01722,0.30522,0.70574,0.04713,0.30822,0.55088,0.03149,0.27931,0.24963,0.06999,0.34943,0.19205,0.12644,0.05941,0.22503,0.12225,0.15989,0.18576,0.03371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57320,0.00000,0.26409,-10.64025,709.36207,-33.89736,-187.33378,12.67053,406.60849
5.34000,  535,0.47052,1.86908,0.28148,0.42464,1.95212,0.18000,0.48098,1.86745,0.08828,0.37124,1.87754,0.20999,0.57077,1.70350,0.19607,0.62394,1.36479,0.19421,0.62730,1.17677,0.18014,0.39427,1.23795,0.19559,0.39794,1.39788,0.19944,0.41306,1.55415,0.19216,0.65792,1.50651,0.10421,0.47715,1.64036,0.38043,0.47149,1.50561,0.46075,0.42100,1.29128,0.47673,0.46753,1.27657,0.41350,0.37654,1.20818,0.48821,0.29344,1.04519,0.47676,0.24893,1.07093,0.41766,0.21953,1.00147,0.47867,0.50606,1.61995,-0.01297,0.52402,1.48216,-0.07292,0.51265,1.27605,-0.09013,0.55828,1.26992,-0.02210,0.46553,1.10268,-0.09604,0.43229,1.00608,-0.09335,0.38466,1.01894,-0.03502,0.38229,0.94492,-0.09489,0.43992,1.16578,0.32339,0.43640,1.17005,0.06590,0.62257,1.19790,0.23258,0.61998,1.19914,0.14291,0.50985,1.08786,0.37631,0.53349,0.85929,0.35960,0.57333,0.66551,0.31795,0.65367,0.37599,0.30530,0.66217,0.20433,0.28140,0.72848,0.14899,0.22349,0.43574,0.16293,0.24370,0.54429,0.14439,0.33009,0.49088,1.09544,0.00141,0.35250,0.82985,0.01792,0.29544,0.70331,0.04908,0.29030,0.54931,0.03265,0.24232,0.25014,0.06892,0.30956,0.18848,0.12331,0.02193,0.23530,0.12378,0.11949,0.19180,0.03394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56321,0.00000,0.26563,-8.19501,719.96700,-38.31137,-191.24574,15.50913,405.48941
