TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.80000,  281,-1.39530,1.94417,0.20409,-1.33845,2.02923,0.29873,-1.39310,1.95064,0.39744,-1.28993,1.95174,0.26815,-1.49128,1.78280,0.30869,-1.54518,1.44559,0.32806,-1.54703,1.26119,0.33550,-1.30835,1.31772,0.29960,-1.31679,1.47832,0.29148,-1.33330,1.63405,0.29494,-1.56266,1.58961,0.42165,-1.43112,1.71044,0.11491,-1.45820,1.57276,0.04418,-1.45649,1.35344,0.03796,-1.48775,1.35158,0.11137,-1.43533,1.26204,0.02277,-1.38931,1.08515,0.02753,-1.32600,1.10113,0.07678,-1.32936,1.02480,0.01537,-1.39767,1.70853,0.50877,-1.40201,1.57354,0.57685,-1.38268,1.36807,0.59896,-1.43549,1.35800,0.53811,-1.32422,1.19857,0.60385,-1.28500,1.10383,0.59875,-1.23951,1.12088,0.54097,-1.22811,1.05153,0.60242,-1.37507,1.24907,0.18629,-1.34199,1.24594,0.43934,-1.54807,1.27787,0.28317,-1.53484,1.28437,0.37234,-1.43079,1.17029,0.12915,-1.34912,0.95140,0.12582,-1.27515,0.77039,0.16101,-1.24199,0.47644,0.16665,-1.18307,0.31307,0.18123,-1.23676,0.24897,0.24480,-0.95693,0.30726,0.21619,-1.05642,0.26759,0.13519,-1.41381,1.17116,0.50281,-1.46093,0.88156,0.47222,-1.49996,0.74459,0.44514,-1.55499,0.59875,0.46005,-1.62762,0.30721,0.41719,-1.71311,0.26050,0.36849,-1.41503,0.24750,0.35414,-1.52047,0.23033,0.45156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.81000,  282,-1.38505,1.94218,0.20312,-1.32818,2.02720,0.29814,-1.38206,1.94860,0.39653,-1.27967,1.94983,0.26735,-1.48091,1.78084,0.30774,-1.53515,1.44369,0.32704,-1.53698,1.25908,0.33463,-1.29807,1.31587,0.29928,-1.30723,1.47635,0.29093,-1.32331,1.63245,0.29445,-1.55257,1.58777,0.42075,-1.42050,1.70827,0.11409,-1.44778,1.57053,0.04355,-1.44652,1.35121,0.03775,-1.47793,1.34953,0.11113,-1.42600,1.25981,0.02247,-1.38117,1.08259,0.02721,-1.31779,1.09798,0.07656,-1.32152,1.02174,0.01518,-1.38759,1.70649,0.50785,-1.39184,1.57157,0.57593,-1.37202,1.36611,0.59820,-1.42465,1.35567,0.53694,-1.31273,1.19678,0.60225,-1.27303,1.10228,0.59667,-1.22725,1.11953,0.53811,-1.21588,1.05026,0.60001,-1.36451,1.24726,0.18632,-1.33392,1.24476,0.43892,-1.53776,1.27556,0.28226,-1.52481,1.28234,0.37145,-1.41981,1.16782,0.12868,-1.34161,0.94748,0.12605,-1.26719,0.76738,0.16285,-1.22129,0.47542,0.16574,-1.15431,0.31436,0.17894,-1.20573,0.24792,0.24198,-0.92820,0.31748,0.21532,-1.02549,0.27370,0.13370,-1.40457,1.16953,0.50244,-1.45437,0.88069,0.47214,-1.49478,0.74383,0.44474,-1.55140,0.59864,0.45927,-1.62717,0.30776,0.41661,-1.71285,0.26101,0.36832,-1.41478,0.24710,0.35421,-1.52044,0.23036,0.45151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.82000,  283,-1.37447,1.94017,0.20234,-1.31796,2.02531,0.29687,-1.37211,1.94662,0.39567,-1.26932,1.94790,0.26645,-1.47038,1.77886,0.30674,-1.52511,1.44186,0.32584,-1.52668,1.25688,0.33355,-1.28777,1.31396,0.29896,-1.29706,1.47392,0.29059,-1.31261,1.62983,0.29394,-1.54238,1.58591,0.41964,-1.40965,1.70604,0.11334,-1.43708,1.56813,0.04302,-1.43639,1.34891,0.03750,-1.46776,1.34739,0.11092,-1.41653,1.25750,0.02221,-1.37290,1.08000,0.02676,-1.30944,1.09490,0.07625,-1.31373,1.01880,0.01475,-1.37748,1.70448,0.50713,-1.38162,1.56958,0.57484,-1.36135,1.36405,0.59730,-1.41413,1.35357,0.53616,-1.30128,1.19495,0.60071,-1.26113,1.10063,0.59466,-1.21588,1.11840,0.53643,-1.20368,1.04893,0.59756,-1.35304,1.24522,0.18606,-1.32287,1.24235,0.43857,-1.52737,1.27312,0.28141,-1.51476,1.28019,0.37049,-1.40867,1.16519,0.12841,-1.33370,0.94366,0.12621,-1.25858,0.76445,0.16489,-1.20168,0.47510,0.16465,-1.12751,0.31648,0.17660,-1.17682,0.24783,0.23895,-0.90168,0.32754,0.21497,-0.99653,0.28026,0.13241,-1.39530,1.16790,0.50199,-1.44749,0.87969,0.47192,-1.48912,0.74328,0.44449,-1.54740,0.59862,0.45894,-1.62659,0.30844,0.41603,-1.71264,0.26144,0.36819,-1.41450,0.24666,0.35424,-1.52039,0.23037,0.45144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.83000,  284,-1.36389,1.93818,0.20139,-1.30756,2.02346,0.29618,-1.36202,1.94467,0.39450,-1.25885,1.94601,0.26565,-1.45987,1.77692,0.30547,-1.51491,1.43993,0.32481,-1.51560,1.25435,0.33271,-1.27739,1.31207,0.29852,-1.28773,1.47188,0.29013,-1.30152,1.62823,0.29299,-1.53219,1.58408,0.41840,-1.39866,1.70370,0.11225,-1.42620,1.56570,0.04241,-1.42617,1.34660,0.03707,-1.45751,1.34516,0.11050,-1.40676,1.25513,0.02183,-1.36448,1.07728,0.02630,-1.30091,1.09174,0.07602,-1.30570,1.01563,0.01440,-1.36726,1.70248,0.50598,-1.37140,1.56759,0.57361,-1.35069,1.36203,0.59641,-1.40359,1.35142,0.53546,-1.28989,1.19305,0.59904,-1.24926,1.09901,0.59271,-1.20487,1.11672,0.53430,-1.19159,1.04758,0.59517,-1.34183,1.24286,0.18590,-1.31296,1.24071,0.43871,-1.51691,1.27077,0.28025,-1.50462,1.27804,0.36931,-1.39738,1.16264,0.12802,-1.32523,0.94029,0.12612,-1.24984,0.76204,0.16646,-1.18322,0.47492,0.16387,-1.10257,0.31887,0.17447,-1.15024,0.24823,0.23585,-0.87757,0.33711,0.21497,-0.97003,0.28699,0.13108,-1.38607,1.16637,0.50173,-1.44015,0.87846,0.47160,-1.48296,0.74239,0.44395,-1.54295,0.59842,0.45812,-1.62599,0.30910,0.41566,-1.71233,0.26205,0.36799,-1.41420,0.24614,0.35425,-1.52034,0.23047,0.45130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.84000,  285,-1.35344,1.93623,0.20011,-1.29715,2.02139,0.29511,-1.35127,1.94264,0.39346,-1.24835,1.94430,0.26443,-1.44917,1.77496,0.30425,-1.50459,1.43805,0.32356,-1.50544,1.25213,0.33148,-1.26671,1.31024,0.29869,-1.27698,1.46987,0.28938,-1.29040,1.62607,0.29183,-1.52199,1.58229,0.41711,-1.38767,1.70146,0.11127,-1.41519,1.56325,0.04158,-1.41568,1.34423,0.03660,-1.44708,1.34285,0.11006,-1.39696,1.25276,0.02131,-1.35596,1.07460,0.02565,-1.29231,1.08846,0.07559,-1.29777,1.01248,0.01367,-1.35705,1.70044,0.50500,-1.36111,1.56546,0.57236,-1.34003,1.36001,0.59538,-1.39301,1.34931,0.53442,-1.27852,1.19125,0.59749,-1.23752,1.09739,0.59075,-1.19307,1.11575,0.53193,-1.17959,1.04615,0.59282,-1.33076,1.24077,0.18543,-1.30238,1.23908,0.43927,-1.50649,1.26838,0.27898,-1.49443,1.27580,0.36821,-1.38617,1.16010,0.12752,-1.31587,0.93721,0.12603,-1.23989,0.75990,0.16727,-1.16660,0.47463,0.16347,-1.08031,0.32118,0.17302,-1.12609,0.24832,0.23318,-0.85605,0.34593,0.21488,-0.94619,0.29328,0.13021,-1.37677,1.16494,0.50163,-1.43248,0.87734,0.47126,-1.47632,0.74155,0.44342,-1.53810,0.59820,0.45728,-1.62518,0.30996,0.41507,-1.71206,0.26286,0.36792,-1.41386,0.24566,0.35438,-1.52030,0.23060,0.45122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.85000,  286,-1.34266,1.93426,0.19898,-1.28669,2.01962,0.29363,-1.34084,1.94067,0.39215,-1.23764,1.94220,0.26364,-1.43845,1.77305,0.30272,-1.49417,1.43621,0.32240,-1.49503,1.24972,0.33023,-1.25592,1.30825,0.29870,-1.26587,1.46778,0.28890,-1.27995,1.62412,0.29124,-1.51167,1.58044,0.41566,-1.37649,1.69913,0.10990,-1.40401,1.56083,0.04072,-1.40503,1.34190,0.03600,-1.43660,1.34060,0.10950,-1.38690,1.25036,0.02077,-1.34725,1.07184,0.02490,-1.28375,1.08530,0.07486,-1.28949,1.00932,0.01320,-1.34677,1.69845,0.50379,-1.35075,1.56349,0.57104,-1.32940,1.35810,0.59434,-1.38248,1.34727,0.53355,-1.26727,1.18952,0.59601,-1.22584,1.09583,0.58892,-1.18122,1.11443,0.53025,-1.16772,1.04477,0.59053,-1.32003,1.23844,0.18537,-1.29118,1.23745,0.43945,-1.49538,1.26596,0.27808,-1.48424,1.27355,0.36685,-1.37498,1.15779,0.12698,-1.30729,0.93525,0.12629,-1.22909,0.75795,0.16712,-1.15145,0.47391,0.16373,-1.06110,0.32247,0.17266,-1.10443,0.24772,0.23230,-0.83731,0.35353,0.21469,-0.92633,0.29914,0.12935,-1.36731,1.16336,0.50125,-1.42446,0.87614,0.47078,-1.46924,0.74059,0.44283,-1.53291,0.59813,0.45648,-1.62427,0.31106,0.41452,-1.71170,0.26391,0.36792,-1.41358,0.24518,0.35432,-1.52023,0.23078,0.45105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.86000,  287,-1.33177,1.93239,0.19769,-1.27617,2.01790,0.29250,-1.33082,1.93898,0.39088,-1.22707,1.94064,0.26241,-1.42746,1.77121,0.30122,-1.48450,1.43456,0.32113,-1.48442,1.24750,0.32919,-1.24510,1.30634,0.29852,-1.25498,1.46558,0.28823,-1.26941,1.62185,0.29033,-1.50133,1.57879,0.41405,-1.36517,1.69692,0.10861,-1.39261,1.55836,0.03974,-1.39418,1.33957,0.03541,-1.42594,1.33840,0.10880,-1.37669,1.24803,0.02014,-1.33847,1.06924,0.02404,-1.27491,1.08207,0.07438,-1.28127,1.00618,0.01244,-1.33647,1.69660,0.50259,-1.34074,1.56178,0.56927,-1.31879,1.35623,0.59311,-1.37251,1.34523,0.53264,-1.25613,1.18787,0.59449,-1.21435,1.09426,0.58704,-1.17005,1.11310,0.52829,-1.15600,1.04347,0.58842,-1.31112,1.23559,0.18469,-1.28045,1.23590,0.43950,-1.48490,1.26366,0.27683,-1.47395,1.27136,0.36580,-1.36276,1.15552,0.12678,-1.29285,0.93355,0.12543,-1.21700,0.75634,0.16652,-1.13745,0.47256,0.16459,-1.04512,0.32230,0.17305,-1.08586,0.24653,0.23322,-0.82169,0.35934,0.21376,-0.91058,0.30306,0.12849,-1.35772,1.16178,0.50085,-1.41605,0.87493,0.47028,-1.46169,0.73966,0.44224,-1.52722,0.59792,0.45563,-1.62329,0.31233,0.41401,-1.71124,0.26534,0.36773,-1.41326,0.24468,0.35435,-1.52018,0.23098,0.45084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.87000,  288,-1.32094,1.93066,0.19620,-1.26558,2.01616,0.29158,-1.31994,1.93729,0.38938,-1.21632,1.93902,0.26099,-1.41653,1.76953,0.29956,-1.47404,1.43302,0.31994,-1.47438,1.24549,0.32781,-1.23448,1.30458,0.29800,-1.24362,1.46357,0.28763,-1.25832,1.62005,0.28950,-1.49084,1.57716,0.41244,-1.35358,1.69472,0.10727,-1.38104,1.55601,0.03868,-1.38313,1.33732,0.03467,-1.41506,1.33630,0.10815,-1.36633,1.24579,0.01938,-1.32962,1.06677,0.02310,-1.26605,1.07891,0.07336,-1.27287,1.00318,0.01165,-1.32616,1.69496,0.50116,-1.33043,1.56007,0.56781,-1.30823,1.35454,0.59185,-1.36195,1.34348,0.53149,-1.24509,1.18624,0.59282,-1.20299,1.09282,0.58522,-1.15974,1.11195,0.52617,-1.14456,1.04234,0.58649,-1.29946,1.23420,0.18436,-1.27043,1.23418,0.43945,-1.47504,1.26156,0.27561,-1.46339,1.26917,0.36477,-1.35151,1.15382,0.12615,-1.27936,0.93295,0.12470,-1.20386,0.75528,0.16609,-1.12467,0.47115,0.16514,-1.03191,0.32075,0.17392,-1.07066,0.24503,0.23546,-0.80892,0.36266,0.21196,-0.89704,0.30284,0.12871,-1.34794,1.16016,0.50028,-1.40732,0.87380,0.46975,-1.45371,0.73875,0.44168,-1.52122,0.59779,0.45494,-1.62209,0.31377,0.41354,-1.71061,0.26746,0.36759,-1.41296,0.24421,0.35425,-1.52004,0.23120,0.45064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.88000,  289,-1.30993,1.92900,0.19472,-1.25501,2.01490,0.28956,-1.30947,1.93566,0.38794,-1.20552,1.93787,0.25975,-1.40531,1.76799,0.29786,-1.46335,1.43165,0.31895,-1.46371,1.24327,0.32683,-1.22369,1.30283,0.29767,-1.23348,1.46193,0.28681,-1.24744,1.61803,0.28832,-1.48028,1.57578,0.41070,-1.34206,1.69282,0.10583,-1.36949,1.55389,0.03744,-1.37192,1.33522,0.03390,-1.40398,1.33431,0.10726,-1.35583,1.24370,0.01863,-1.32055,1.06444,0.02203,-1.25690,1.07600,0.07271,-1.26428,1.00035,0.01075,-1.31575,1.69340,0.49989,-1.32011,1.55846,0.56618,-1.29773,1.35302,0.59049,-1.35136,1.34188,0.53004,-1.23417,1.18480,0.59116,-1.19186,1.09157,0.58357,-1.14927,1.11077,0.52448,-1.13323,1.04114,0.58461,-1.28874,1.23217,0.18349,-1.26140,1.23289,0.43898,-1.46428,1.25950,0.27487,-1.45274,1.26706,0.36388,-1.34039,1.15245,0.12550,-1.26505,0.93297,0.12417,-1.19014,0.75486,0.16569,-1.11266,0.46995,0.16543,-1.02114,0.31851,0.17469,-1.05900,0.24363,0.23825,-0.79823,0.36266,0.21006,-0.88610,0.29964,0.12926,-1.33795,1.15859,0.49967,-1.39831,0.87280,0.46924,-1.44530,0.73788,0.44102,-1.51493,0.59787,0.45427,-1.62068,0.31553,0.41321,-1.70960,0.27004,0.36754,-1.41260,0.24381,0.35420,-1.51984,0.23147,0.45043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.89000,  290,-1.29887,1.92759,0.19305,-1.24422,2.01337,0.28852,-1.29877,1.93431,0.38637,-1.19467,1.93658,0.25803,-1.39419,1.76669,0.29607,-1.45246,1.43045,0.31790,-1.45275,1.24118,0.32601,-1.21254,1.30117,0.29745,-1.22326,1.46017,0.28567,-1.23699,1.61664,0.28690,-1.46954,1.57458,0.40891,-1.33032,1.69110,0.10426,-1.35771,1.55186,0.03623,-1.36067,1.33341,0.03308,-1.39304,1.33255,0.10628,-1.34512,1.24182,0.01771,-1.31139,1.06224,0.02093,-1.24767,1.07318,0.07192,-1.25559,0.99767,0.00972,-1.30518,1.69211,0.49843,-1.30982,1.55707,0.56447,-1.28727,1.35170,0.58913,-1.34084,1.34053,0.52859,-1.22350,1.18367,0.58979,-1.18093,1.09049,0.58202,-1.13774,1.10943,0.52273,-1.12220,1.04010,0.58288,-1.27731,1.23156,0.18278,-1.25139,1.23094,0.43836,-1.45304,1.25775,0.27411,-1.44184,1.26510,0.36304,-1.32885,1.15144,0.12480,-1.25029,0.93345,0.12387,-1.17599,0.75471,0.16542,-1.10125,0.46899,0.16534,-1.01226,0.31590,0.17531,-1.05085,0.24324,0.24066,-0.78922,0.35898,0.20860,-0.87774,0.29461,0.12973,-1.32770,1.15706,0.49887,-1.38889,0.87188,0.46862,-1.43644,0.73707,0.44039,-1.50824,0.59811,0.45364,-1.61912,0.31756,0.41299,-1.70865,0.27316,0.36751,-1.41227,0.24350,0.35418,-1.51964,0.23176,0.45022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.90000,  291,-1.28770,1.92623,0.19134,-1.23362,2.01231,0.28659,-1.28787,1.93306,0.38453,-1.18362,1.93549,0.25680,-1.38294,1.76548,0.29419,-1.44150,1.42941,0.31673,-1.44153,1.23936,0.32509,-1.20145,1.29997,0.29657,-1.21249,1.45888,0.28457,-1.22521,1.61533,0.28565,-1.45870,1.57353,0.40709,-1.31856,1.68947,0.10275,-1.34576,1.55002,0.03496,-1.34917,1.33172,0.03210,-1.38177,1.33098,0.10529,-1.33433,1.24016,0.01673,-1.30200,1.06033,0.01975,-1.23783,1.07039,0.07262,-1.24690,0.99534,0.00853,-1.29443,1.69104,0.49676,-1.29955,1.55602,0.56287,-1.27690,1.35061,0.58765,-1.33035,1.33942,0.52705,-1.21292,1.18260,0.58820,-1.17027,1.08942,0.58039,-1.12780,1.10869,0.52129,-1.11152,1.03929,0.58137,-1.26680,1.23055,0.18179,-1.24051,1.23029,0.43751,-1.44200,1.25591,0.27311,-1.43081,1.26335,0.36207,-1.31734,1.15076,0.12391,-1.23517,0.93405,0.12413,-1.16185,0.75488,0.16504,-1.09062,0.46803,0.16518,-1.00522,0.31460,0.17587,-1.04684,0.24429,0.24122,-0.78138,0.35048,0.20922,-0.87223,0.28925,0.13022,-1.31713,1.15573,0.49797,-1.37915,0.87114,0.46802,-1.42715,0.73638,0.43985,-1.50115,0.59850,0.45290,-1.61730,0.32006,0.41292,-1.70735,0.27694,0.36745,-1.41200,0.24328,0.35417,-1.51938,0.23211,0.45008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.91000,  292,-1.27660,1.92512,0.18940,-1.22271,2.01143,0.28476,-1.27701,1.93212,0.38271,-1.17247,1.93477,0.25545,-1.37178,1.76440,0.29227,-1.43012,1.42838,0.31557,-1.42983,1.23774,0.32406,-1.19009,1.29916,0.29567,-1.20044,1.45744,0.28351,-1.21406,1.61391,0.28425,-1.44772,1.57270,0.40535,-1.30688,1.68804,0.10103,-1.33376,1.54835,0.03360,-1.33763,1.33025,0.03114,-1.37057,1.32960,0.10417,-1.32350,1.23878,0.01567,-1.29262,1.05873,0.01833,-1.23421,1.06851,0.06893,-1.23797,0.99327,0.00739,-1.28363,1.69021,0.49509,-1.28919,1.55511,0.56109,-1.26659,1.34974,0.58609,-1.31992,1.33862,0.52543,-1.20258,1.18173,0.58665,-1.15993,1.08864,0.57883,-1.11709,1.10784,0.51984,-1.10112,1.03845,0.57989,-1.25361,1.23058,0.18122,-1.22860,1.22929,0.43696,-1.43022,1.25437,0.27220,-1.41948,1.26176,0.36103,-1.30541,1.15019,0.12288,-1.21989,0.93448,0.12485,-1.14783,0.75502,0.16462,-1.08111,0.46702,0.16526,-1.00034,0.31265,0.17650,-1.04443,0.24513,0.24220,-0.77470,0.33830,0.21003,-0.86866,0.28307,0.13116,-1.30631,1.15462,0.49703,-1.36901,0.87048,0.46732,-1.41736,0.73587,0.43943,-1.49445,0.59922,0.45197,-1.61543,0.32308,0.41341,-1.70583,0.28130,0.36741,-1.41174,0.24304,0.35417,-1.51910,0.23248,0.44992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.92000,  293,-1.26519,1.92413,0.18764,-1.21175,2.01069,0.28313,-1.26674,1.93142,0.38089,-1.16145,1.93410,0.25352,-1.36054,1.76356,0.29029,-1.41868,1.42752,0.31409,-1.41812,1.23651,0.32276,-1.17804,1.29833,0.29553,-1.18972,1.45660,0.28200,-1.20344,1.61321,0.28290,-1.43665,1.57204,0.40353,-1.29512,1.68684,0.09934,-1.32182,1.54699,0.03203,-1.32604,1.32897,0.03007,-1.35912,1.32845,0.10297,-1.31234,1.23749,0.01465,-1.28286,1.05718,0.01712,-1.22438,1.06662,0.06813,-1.22879,0.99138,0.00620,-1.27270,1.68955,0.49347,-1.27872,1.55456,0.55939,-1.25639,1.34918,0.58456,-1.30956,1.33807,0.52371,-1.19246,1.18109,0.58520,-1.14974,1.08791,0.57729,-1.10646,1.10710,0.51849,-1.09096,1.03774,0.57854,-1.24044,1.23032,0.17965,-1.21555,1.22842,0.43658,-1.41842,1.25301,0.27112,-1.40783,1.26056,0.35981,-1.29292,1.14973,0.12189,-1.20548,0.93490,0.12526,-1.13401,0.75529,0.16417,-1.07229,0.46578,0.16569,-0.99539,0.31048,0.17767,-1.04184,0.24584,0.24331,-0.76835,0.32554,0.21068,-0.86522,0.27633,0.13167,-1.29528,1.15378,0.49595,-1.35847,0.87003,0.46674,-1.40712,0.73535,0.43898,-1.48665,0.59988,0.45148,-1.61296,0.32598,0.41329,-1.70407,0.28621,0.36731,-1.41151,0.24282,0.35420,-1.51862,0.23298,0.44977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.93000,  294,-1.25384,1.92362,0.18563,-1.20089,2.01035,0.28075,-1.25533,1.93088,0.37887,-1.15032,1.93371,0.25156,-1.34933,1.76296,0.28819,-1.40687,1.42675,0.31268,-1.40596,1.23580,0.32119,-1.16608,1.29823,0.29426,-1.17854,1.45605,0.28100,-1.19203,1.61264,0.28110,-1.42545,1.57155,0.40160,-1.28355,1.68603,0.09740,-1.30978,1.54586,0.03045,-1.31438,1.32805,0.02888,-1.34764,1.32760,0.10176,-1.30123,1.23663,0.01345,-1.27309,1.05614,0.01573,-1.21448,1.06498,0.06695,-1.21942,0.98978,0.00504,-1.26220,1.68953,0.49132,-1.26807,1.55430,0.55765,-1.24624,1.34883,0.58290,-1.29920,1.33781,0.52187,-1.18250,1.18060,0.58369,-1.13991,1.08757,0.57613,-1.09667,1.10688,0.51723,-1.08119,1.03726,0.57742,-1.22906,1.23004,0.17805,-1.20393,1.22821,0.43547,-1.40608,1.25221,0.26954,-1.39599,1.25985,0.35831,-1.28000,1.14951,0.12061,-1.19185,0.93518,0.12532,-1.12007,0.75538,0.16404,-1.06409,0.46450,0.16667,-0.99073,0.30905,0.17880,-1.03951,0.24671,0.24404,-0.76290,0.31373,0.21150,-0.86198,0.26980,0.13245,-1.28415,1.15320,0.49476,-1.34749,0.86957,0.46611,-1.39634,0.73493,0.43862,-1.47839,0.60085,0.45117,-1.61016,0.32940,0.41317,-1.70192,0.29159,0.36708,-1.41128,0.24269,0.35417,-1.51808,0.23359,0.44962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
