TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.84000,  185,-2.10482,1.95642,0.17034,-2.05319,2.03890,0.27087,-2.11640,1.96084,0.36373,-2.00466,1.96071,0.24271,-2.21398,1.79730,0.26443,-2.26745,1.45831,0.28897,-2.27441,1.28184,0.30772,-2.03524,1.32602,0.28035,-2.04237,1.49049,0.26725,-2.05482,1.64646,0.26812,-2.30015,1.60616,0.37181,-2.13431,1.72333,0.07760,-2.15289,1.58331,0.00694,-2.14978,1.36233,0.01306,-2.19536,1.36458,0.07900,-2.13007,1.27037,0.00588,-2.09347,1.09283,0.02484,-2.04234,1.10634,0.08790,-2.03969,1.02451,0.03365,-2.14425,1.72248,0.47342,-2.16822,1.58946,0.54022,-2.17737,1.38442,0.56289,-2.22119,1.38079,0.49563,-2.14968,1.20848,0.58032,-2.12823,1.10957,0.58521,-2.07368,1.11075,0.53081,-2.08754,1.04374,0.59568,-2.09267,1.24968,0.16030,-2.07934,1.26154,0.41770,-2.26964,1.29962,0.25418,-2.26348,1.30417,0.34427,-2.16818,1.17695,0.10927,-2.19546,0.94821,0.12871,-2.23113,0.75656,0.17545,-2.31979,0.46960,0.19546,-2.33023,0.29932,0.22330,-2.39174,0.24955,0.29124,-2.10221,0.25030,0.24620,-2.21800,0.23414,0.17028,-2.14037,1.19342,0.48759,-2.05432,0.91052,0.47884,-2.02123,0.77152,0.46702,-2.06982,0.62438,0.49829,-2.13996,0.32815,0.48828,-2.22314,0.27830,0.43782,-1.92740,0.26761,0.43860,-2.03470,0.24834,0.52904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,-2.10090,1.95627,0.17008,-2.04935,2.03874,0.27055,-2.11288,1.96049,0.36346,-2.00064,1.96053,0.24257,-2.20979,1.79702,0.26373,-2.26371,1.45817,0.28810,-2.27113,1.28176,0.30717,-2.03166,1.32542,0.28021,-2.03797,1.49014,0.26677,-2.05338,1.64599,0.26762,-2.29639,1.60601,0.37083,-2.12984,1.72315,0.07705,-2.14892,1.58324,0.00631,-2.14626,1.36226,0.01243,-2.19175,1.36457,0.07849,-2.12689,1.27022,0.00515,-2.09060,1.09257,0.02416,-2.03948,1.10593,0.08699,-2.03698,1.02421,0.03289,-2.14088,1.72211,0.47290,-2.16459,1.58906,0.53973,-2.17467,1.38410,0.56235,-2.21829,1.38057,0.49494,-2.14759,1.20826,0.57978,-2.12600,1.10915,0.58467,-2.07195,1.11025,0.53047,-2.08585,1.04332,0.59528,-2.08967,1.24927,0.16020,-2.07576,1.26145,0.41711,-2.26629,1.29943,0.25362,-2.26024,1.30410,0.34368,-2.16489,1.17634,0.10910,-2.19320,0.94781,0.12870,-2.23006,0.75638,0.17553,-2.31951,0.46964,0.19552,-2.33019,0.29931,0.22337,-2.39174,0.24958,0.29125,-2.10219,0.25026,0.24615,-2.21800,0.23414,0.17028,-2.13691,1.19368,0.48738,-2.04901,0.91128,0.47812,-2.01554,0.77262,0.46583,-2.06033,0.62422,0.49733,-2.12344,0.32639,0.48756,-2.20588,0.27488,0.43761,-1.91027,0.27049,0.43705,-2.01633,0.24885,0.52792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,-2.09684,1.95605,0.16994,-2.04536,2.03853,0.27071,-2.10852,1.95993,0.36324,-1.99652,1.96032,0.24279,-2.20550,1.79671,0.26303,-2.25986,1.45794,0.28731,-2.26764,1.28157,0.30674,-2.02799,1.32486,0.27986,-2.03355,1.48969,0.26703,-2.04942,1.64549,0.26699,-2.29256,1.60576,0.36989,-2.12511,1.72284,0.07655,-2.14461,1.58303,0.00584,-2.14254,1.36195,0.01186,-2.18801,1.36445,0.07784,-2.12333,1.26993,0.00444,-2.08746,1.09223,0.02354,-2.03611,1.10550,0.08646,-2.03382,1.02387,0.03223,-2.13714,1.72165,0.47249,-2.16146,1.58873,0.53932,-2.17193,1.38374,0.56180,-2.21513,1.38027,0.49435,-2.14504,1.20775,0.57956,-2.12381,1.10870,0.58439,-2.06942,1.10968,0.52977,-2.08412,1.04283,0.59503,-2.08574,1.24818,0.15979,-2.07303,1.26158,0.41679,-2.26267,1.29915,0.25317,-2.25668,1.30391,0.34325,-2.16133,1.17565,0.10900,-2.19098,0.94746,0.12858,-2.22891,0.75620,0.17545,-2.31927,0.46970,0.19559,-2.33011,0.29932,0.22344,-2.39171,0.24957,0.29132,-2.10216,0.25021,0.24617,-2.21795,0.23407,0.17027,-2.13372,1.19395,0.48749,-2.04388,0.91194,0.47761,-2.00961,0.77339,0.46460,-2.05119,0.62429,0.49632,-2.10681,0.32502,0.48701,-2.18864,0.27178,0.43748,-1.89283,0.27361,0.43538,-1.99809,0.24980,0.52693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.87000,  188,-2.09265,1.95578,0.16968,-2.04139,2.03823,0.27028,-2.10456,1.95940,0.36309,-1.99234,1.96010,0.24246,-2.20085,1.79628,0.26249,-2.25595,1.45770,0.28648,-2.26401,1.28122,0.30638,-2.02413,1.32433,0.27974,-2.02915,1.48871,0.26649,-2.04431,1.64494,0.26665,-2.28850,1.60547,0.36894,-2.12024,1.72242,0.07611,-2.14015,1.58271,0.00525,-2.13868,1.36163,0.01111,-2.18417,1.36422,0.07709,-2.11962,1.26950,0.00378,-2.08400,1.09167,0.02315,-2.03246,1.10495,0.08593,-2.03035,1.02349,0.03169,-2.13317,1.72113,0.47202,-2.15824,1.58836,0.53879,-2.16910,1.38330,0.56134,-2.21206,1.37991,0.49372,-2.14214,1.20714,0.57914,-2.12144,1.10817,0.58405,-2.06781,1.10921,0.52944,-2.08167,1.04209,0.59480,-2.08296,1.24751,0.16028,-2.07025,1.26141,0.41661,-2.25891,1.29872,0.25287,-2.25327,1.30366,0.34282,-2.15779,1.17500,0.10882,-2.18843,0.94701,0.12859,-2.22758,0.75594,0.17546,-2.31899,0.46979,0.19566,-2.33004,0.29932,0.22353,-2.39171,0.24961,0.29131,-2.10216,0.25011,0.24616,-2.21799,0.23410,0.17023,-2.12983,1.19396,0.48741,-2.03848,0.91243,0.47709,-2.00402,0.77438,0.46357,-2.04154,0.62414,0.49540,-2.09041,0.32389,0.48660,-2.17079,0.26875,0.43728,-1.87510,0.27666,0.43389,-1.97939,0.25084,0.52603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.88000,  189,-2.08821,1.95542,0.16957,-2.03723,2.03788,0.27033,-2.10018,1.95879,0.36299,-1.98816,1.95995,0.24188,-2.19608,1.79583,0.26198,-2.25185,1.45734,0.28586,-2.26051,1.28081,0.30600,-2.02021,1.32344,0.28011,-2.02646,1.48817,0.26630,-2.04057,1.64422,0.26668,-2.28433,1.60514,0.36806,-2.11499,1.72191,0.07573,-2.13529,1.58227,0.00477,-2.13463,1.36119,0.01030,-2.18024,1.36387,0.07614,-2.11559,1.26898,0.00321,-2.08016,1.09115,0.02275,-2.02880,1.10447,0.08554,-2.02665,1.02291,0.03150,-2.12929,1.72050,0.47165,-2.15423,1.58763,0.53841,-2.16549,1.38265,0.56085,-2.20871,1.37941,0.49308,-2.13965,1.20668,0.57866,-2.11919,1.10762,0.58369,-2.06546,1.10839,0.52917,-2.07895,1.04128,0.59450,-2.07821,1.24656,0.15992,-2.06520,1.26109,0.41636,-2.25514,1.29824,0.25248,-2.24967,1.30324,0.34248,-2.15431,1.17435,0.10873,-2.18583,0.94651,0.12861,-2.22622,0.75569,0.17548,-2.31855,0.46987,0.19566,-2.33001,0.29936,0.22360,-2.39171,0.24964,0.29132,-2.10219,0.24996,0.24610,-2.21799,0.23401,0.17020,-2.12505,1.19381,0.48688,-2.03311,0.91299,0.47666,-1.99755,0.77492,0.46267,-2.03257,0.62430,0.49449,-2.07289,0.32245,0.48586,-2.15227,0.26577,0.43693,-1.85727,0.28005,0.43224,-1.96031,0.25194,0.52480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.89000,  190,-2.08349,1.95495,0.16956,-2.03290,2.03746,0.27061,-2.09563,1.95807,0.36290,-1.98362,1.95972,0.24232,-2.19110,1.79533,0.26156,-2.24771,1.45702,0.28530,-2.25683,1.28028,0.30577,-2.01623,1.32257,0.28024,-2.02117,1.48742,0.26645,-2.03553,1.64316,0.26629,-2.28008,1.60478,0.36728,-2.10963,1.72124,0.07545,-2.13013,1.58170,0.00438,-2.13034,1.36067,0.00955,-2.17602,1.36337,0.07529,-2.11143,1.26839,0.00252,-2.07613,1.09052,0.02251,-2.02488,1.10396,0.08535,-2.02249,1.02236,0.03128,-2.12472,1.71969,0.47132,-2.15091,1.58702,0.53808,-2.16256,1.38214,0.56052,-2.20517,1.37882,0.49264,-2.13668,1.20596,0.57830,-2.11604,1.10675,0.58331,-2.06094,1.10770,0.52899,-2.07670,1.04049,0.59430,-2.07521,1.24579,0.15964,-2.06140,1.26081,0.41625,-2.25138,1.29765,0.25224,-2.24599,1.30267,0.34218,-2.15064,1.17366,0.10863,-2.18325,0.94606,0.12853,-2.22465,0.75539,0.17547,-2.31797,0.46994,0.19571,-2.32997,0.29939,0.22365,-2.39172,0.24962,0.29138,-2.10214,0.24976,0.24609,-2.21800,0.23399,0.17019,-2.12104,1.19371,0.48700,-2.02804,0.91351,0.47649,-1.99079,0.77531,0.46170,-2.02316,0.62430,0.49375,-2.05533,0.32139,0.48520,-2.13378,0.26288,0.43651,-1.83933,0.28371,0.43030,-1.94129,0.25328,0.52374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.90000,  191,-2.07889,1.95445,0.16960,-2.02847,2.03693,0.27063,-2.09141,1.95742,0.36297,-1.97886,1.95929,0.24208,-2.18598,1.79477,0.26116,-2.24340,1.45666,0.28485,-2.25285,1.27961,0.30560,-2.01218,1.32171,0.27987,-2.01665,1.48627,0.26626,-2.03071,1.64247,0.26648,-2.27564,1.60436,0.36647,-2.10417,1.72050,0.07522,-2.12476,1.58110,0.00388,-2.12585,1.36001,0.00877,-2.17168,1.36283,0.07436,-2.10687,1.26765,0.00196,-2.07181,1.08992,0.02216,-2.02060,1.10346,0.08524,-2.01800,1.02165,0.03146,-2.12055,1.71899,0.47110,-2.14654,1.58612,0.53771,-2.15907,1.38138,0.56012,-2.20145,1.37816,0.49205,-2.13362,1.20513,0.57793,-2.11334,1.10598,0.58309,-2.05780,1.10707,0.52889,-2.07365,1.03956,0.59395,-2.07119,1.24474,0.15977,-2.05850,1.26000,0.41600,-2.24766,1.29698,0.25202,-2.24212,1.30203,0.34195,-2.14685,1.17291,0.10858,-2.18040,0.94554,0.12857,-2.22290,0.75516,0.17534,-2.31748,0.47007,0.19576,-2.32989,0.29944,0.22372,-2.39167,0.24966,0.29138,-2.10230,0.24959,0.24597,-2.21805,0.23397,0.17013,-2.11730,1.19336,0.48701,-2.02243,0.91374,0.47627,-1.98593,0.77620,0.46114,-2.01369,0.62420,0.49308,-2.03814,0.32075,0.48457,-2.11481,0.26039,0.43600,-1.82112,0.28735,0.42865,-1.92183,0.25475,0.52254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.91000,  192,-2.07393,1.95384,0.16971,-2.02384,2.03632,0.27084,-2.08653,1.95657,0.36296,-1.97407,1.95892,0.24202,-2.18065,1.79417,0.26085,-2.23902,1.45627,0.28444,-2.24883,1.27881,0.30542,-2.00799,1.32080,0.28024,-2.01315,1.48516,0.26634,-2.02564,1.64141,0.26622,-2.27098,1.60395,0.36589,-2.09852,1.71972,0.07510,-2.11912,1.58046,0.00351,-2.12102,1.35929,0.00814,-2.16716,1.36220,0.07356,-2.10210,1.26692,0.00144,-2.06699,1.08909,0.02220,-2.01611,1.10283,0.08526,-2.01337,1.02104,0.03139,-2.11587,1.71808,0.47093,-2.14313,1.58542,0.53744,-2.15548,1.38057,0.55972,-2.19764,1.37747,0.49151,-2.13067,1.20436,0.57776,-2.10955,1.10483,0.58268,-2.05544,1.10577,0.52866,-2.07079,1.03860,0.59388,-2.06610,1.24420,0.15951,-2.05515,1.25955,0.41565,-2.24357,1.29634,0.25183,-2.23823,1.30136,0.34172,-2.14306,1.17225,0.10844,-2.17749,0.94505,0.12842,-2.22093,0.75484,0.17531,-2.31668,0.47008,0.19585,-2.32977,0.29951,0.22386,-2.39161,0.24969,0.29141,-2.10192,0.24930,0.24600,-2.21794,0.23390,0.17012,-2.11254,1.19289,0.48675,-2.01737,0.91394,0.47632,-1.97966,0.77644,0.46058,-2.00389,0.62400,0.49251,-2.01990,0.31986,0.48364,-2.09409,0.25710,0.43515,-1.80308,0.29138,0.42660,-1.90233,0.25643,0.52119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,-2.06887,1.95320,0.16980,-2.01893,2.03569,0.27130,-2.08134,1.95562,0.36313,-1.96899,1.95844,0.24274,-2.17523,1.79351,0.26062,-2.23449,1.45578,0.28408,-2.24473,1.27798,0.30528,-2.00362,1.31977,0.27999,-2.00836,1.48392,0.26661,-2.02094,1.64062,0.26668,-2.26621,1.60348,0.36543,-2.09273,1.71891,0.07512,-2.11328,1.57971,0.00315,-2.11589,1.35852,0.00775,-2.16239,1.36156,0.07262,-2.09707,1.26608,0.00107,-2.06204,1.08827,0.02210,-2.01128,1.10207,0.08529,-2.00840,1.02036,0.03167,-2.11136,1.71732,0.47095,-2.13818,1.58431,0.53714,-2.15137,1.37968,0.55932,-2.19354,1.37665,0.49109,-2.12676,1.20330,0.57743,-2.10686,1.10409,0.58254,-2.05216,1.10453,0.52901,-2.06779,1.03754,0.59383,-2.06260,1.24330,0.15902,-2.05097,1.25903,0.41575,-2.23933,1.29557,0.25171,-2.23424,1.30063,0.34151,-2.13913,1.17156,0.10831,-2.17447,0.94451,0.12836,-2.21885,0.75442,0.17539,-2.31586,0.47014,0.19597,-2.32962,0.29958,0.22394,-2.39157,0.24975,0.29148,-2.10186,0.24913,0.24594,-2.21791,0.23388,0.17009,-2.10857,1.19257,0.48693,-2.01214,0.91395,0.47630,-1.97400,0.77676,0.46009,-1.99393,0.62375,0.49191,-2.00181,0.31923,0.48273,-2.07520,0.25525,0.43458,-1.78501,0.29550,0.42470,-1.88338,0.25835,0.51965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,-2.06353,1.95243,0.16985,-2.01401,2.03498,0.27116,-2.07585,1.95470,0.36314,-1.96370,1.95780,0.24260,-2.16959,1.79277,0.26054,-2.22983,1.45528,0.28386,-2.24045,1.27712,0.30514,-1.99922,1.31882,0.27997,-2.00434,1.48280,0.26639,-2.01534,1.63938,0.26628,-2.26126,1.60292,0.36500,-2.08692,1.71805,0.07506,-2.10736,1.57898,0.00278,-2.11062,1.35769,0.00722,-2.15741,1.36085,0.07196,-2.09180,1.26522,0.00069,-2.05684,1.08747,0.02206,-2.00635,1.10126,0.08563,-2.00308,1.01953,0.03198,-2.10599,1.71620,0.47088,-2.13402,1.58345,0.53704,-2.14768,1.37883,0.55919,-2.18929,1.37583,0.49074,-2.12377,1.20248,0.57716,-2.10325,1.10297,0.58242,-2.04892,1.10348,0.52905,-2.06433,1.03642,0.59362,-2.05881,1.24257,0.15871,-2.04561,1.25829,0.41516,-2.23505,1.29464,0.25157,-2.23003,1.29976,0.34142,-2.13493,1.17071,0.10833,-2.17120,0.94397,0.12836,-2.21661,0.75404,0.17532,-2.31491,0.47018,0.19608,-2.32951,0.29968,0.22406,-2.39157,0.24982,0.29147,-2.10181,0.24885,0.24590,-2.21795,0.23382,0.17003,-2.10376,1.19183,0.48666,-2.00668,0.91371,0.47635,-1.96740,0.77683,0.45971,-1.98390,0.62363,0.49133,-1.98459,0.31924,0.48206,-2.05638,0.25370,0.43392,-1.76696,0.29951,0.42302,-1.86452,0.26054,0.51817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.94000,  195,-2.05815,1.95156,0.17021,-2.00871,2.03424,0.27162,-2.07075,1.95384,0.36357,-1.95838,1.95721,0.24313,-2.16387,1.79203,0.26052,-2.22509,1.45471,0.28364,-2.23607,1.27605,0.30494,-1.99465,1.31797,0.27979,-1.99875,1.48192,0.26651,-2.01054,1.63822,0.26695,-2.25620,1.60239,0.36470,-2.08093,1.71710,0.07524,-2.10128,1.57813,0.00266,-2.10517,1.35685,0.00691,-2.15221,1.36002,0.07141,-2.08625,1.26431,0.00059,-2.05130,1.08660,0.02220,-2.00098,1.10045,0.08583,-1.99773,1.01869,0.03236,-2.10131,1.71528,0.47109,-2.12926,1.58241,0.53687,-2.14344,1.37786,0.55899,-2.18483,1.37486,0.49032,-2.11953,1.20128,0.57696,-2.09947,1.10179,0.58223,-2.04430,1.10250,0.52876,-2.06110,1.03533,0.59356,-2.05327,1.24192,0.15863,-2.04211,1.25772,0.41513,-2.23059,1.29369,0.25139,-2.22563,1.29876,0.34123,-2.13072,1.16980,0.10826,-2.16790,0.94338,0.12834,-2.21425,0.75368,0.17536,-2.31394,0.47029,0.19630,-2.32936,0.29977,0.22415,-2.39158,0.24989,0.29147,-2.10177,0.24856,0.24587,-2.21805,0.23379,0.16993,-2.09969,1.19128,0.48666,-2.00182,0.91338,0.47657,-1.96132,0.77702,0.45945,-1.97374,0.62353,0.49072,-1.96663,0.31919,0.48125,-2.03765,0.25244,0.43342,-1.74920,0.30368,0.42115,-1.84477,0.26244,0.51665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.95000,  196,-2.05253,1.95078,0.17054,-2.00337,2.03338,0.27257,-2.06586,1.95288,0.36403,-1.95278,1.95646,0.24367,-2.15800,1.79123,0.26060,-2.22020,1.45410,0.28343,-2.23148,1.27506,0.30474,-1.98973,1.31692,0.27993,-1.99352,1.48062,0.26646,-2.00526,1.63693,0.26683,-2.25092,1.60176,0.36457,-2.07482,1.71619,0.07551,-2.09495,1.57729,0.00275,-2.09944,1.35595,0.00669,-2.14669,1.35919,0.07102,-2.08049,1.26337,0.00054,-2.04558,1.08566,0.02239,-1.99554,1.09959,0.08618,-1.99189,1.01766,0.03314,-2.09562,1.71414,0.47115,-2.12473,1.58140,0.53701,-2.13926,1.37684,0.55887,-2.18020,1.37397,0.49002,-2.11552,1.20020,0.57685,-2.09632,1.10086,0.58209,-2.04042,1.10143,0.52911,-2.05741,1.03410,0.59346,-2.04874,1.24094,0.15828,-2.03665,1.25722,0.41484,-2.22578,1.29273,0.25128,-2.22112,1.29783,0.34100,-2.12632,1.16900,0.10813,-2.16433,0.94275,0.12830,-2.21179,0.75326,0.17535,-2.31268,0.47035,0.19647,-2.32916,0.29986,0.22428,-2.39154,0.25000,0.29152,-2.10171,0.24830,0.24584,-2.21802,0.23370,0.16990,-2.09460,1.19056,0.48642,-1.99604,0.91268,0.47656,-1.95479,0.77713,0.45900,-1.96328,0.62348,0.49015,-1.94862,0.31924,0.48050,-2.01897,0.25138,0.43309,-1.73179,0.30814,0.41901,-1.82624,0.26501,0.51541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.96000,  197,-2.04668,1.94982,0.17106,-1.99770,2.03242,0.27280,-2.05985,1.95183,0.36443,-1.94704,1.95566,0.24396,-2.15200,1.79044,0.26074,-2.21515,1.45348,0.28327,-2.22648,1.27402,0.30453,-1.98483,1.31597,0.27945,-1.98815,1.47943,0.26655,-1.99978,1.63547,0.26773,-2.24550,1.60114,0.36449,-2.06868,1.71528,0.07576,-2.08863,1.57645,0.00276,-2.09345,1.35509,0.00665,-2.14097,1.35837,0.07069,-2.07459,1.26250,0.00051,-2.03963,1.08472,0.02269,-1.98966,1.09870,0.08661,-1.98593,1.01677,0.03379,-2.09034,1.71309,0.47142,-2.11928,1.58017,0.53701,-2.13436,1.37565,0.55882,-2.17529,1.37297,0.48978,-2.11107,1.19893,0.57667,-2.09154,1.09934,0.58192,-2.03595,1.09968,0.52905,-2.05402,1.03293,0.59355,-2.04422,1.24028,0.15787,-2.03287,1.25644,0.41482,-2.22102,1.29160,0.25112,-2.21631,1.29677,0.34079,-2.12160,1.16809,0.10816,-2.16058,0.94206,0.12833,-2.20908,0.75277,0.17548,-2.31151,0.47050,0.19667,-2.32884,0.29991,0.22441,-2.39146,0.25006,0.29152,-2.10158,0.24797,0.24578,-2.21799,0.23364,0.16986,-2.08984,1.18979,0.48628,-1.99146,0.91213,0.47701,-1.94798,0.77707,0.45866,-1.95302,0.62358,0.48966,-1.93173,0.31994,0.48005,-2.00064,0.25076,0.43280,-1.71423,0.31215,0.41741,-1.80722,0.26742,0.51393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.97000,  198,-2.04064,1.94881,0.17131,-1.99198,2.03153,0.27340,-2.05422,1.95074,0.36486,-1.94096,1.95483,0.24533,-2.14586,1.78955,0.26101,-2.20992,1.45279,0.28321,-2.22168,1.27290,0.30433,-1.97976,1.31497,0.27991,-1.98350,1.47795,0.26675,-1.99319,1.63452,0.26754,-2.23994,1.60045,0.36451,-2.06250,1.71436,0.07600,-2.08217,1.57559,0.00295,-2.08720,1.35416,0.00677,-2.13501,1.35744,0.07054,-2.06830,1.26148,0.00080,-2.03350,1.08382,0.02288,-1.98377,1.09788,0.08707,-1.97985,1.01597,0.03406,-2.08399,1.71171,0.47153,-2.11396,1.57906,0.53724,-2.12927,1.37435,0.55877,-2.17032,1.37189,0.48966,-2.10659,1.19776,0.57672,-2.08796,1.09830,0.58190,-2.03235,1.09837,0.52930,-2.04950,1.03138,0.59346,-2.03930,1.23914,0.15811,-2.02773,1.25564,0.41442,-2.21613,1.29057,0.25088,-2.21138,1.29569,0.34057,-2.11666,1.16712,0.10808,-2.15661,0.94145,0.12838,-2.20612,0.75231,0.17560,-2.31020,0.47064,0.19687,-2.32850,0.30005,0.22457,-2.39134,0.25019,0.29156,-2.10157,0.24766,0.24568,-2.21790,0.23356,0.16983,-2.08512,1.18906,0.48631,-1.98599,0.91129,0.47711,-1.94205,0.77733,0.45832,-1.94273,0.62361,0.48922,-1.91371,0.32034,0.47936,-1.98223,0.25020,0.43284,-1.69730,0.31650,0.41533,-1.78908,0.27022,0.51279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
