TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.32000	  233	3.86897	1.74230	0.49214	3.81915	1.82572	0.38799	3.87467	1.74039	0.29698	3.76526	1.75121	0.41801	3.96189	1.57642	0.40255	4.01158	1.23722	0.39982	4.01046	1.05350	0.38067	3.77816	1.11677	0.41527	3.78248	1.27610	0.41806	3.79959	1.43115	0.40753	4.04162	1.37710	0.30804	3.88191	1.51730	0.59506	3.89610	1.38300	0.67477	3.89229	1.16252	0.68720	3.94336	1.16291	0.62647	3.86929	1.06964	0.69431	3.83522	0.89066	0.67874	3.79565	0.90252	0.61233	3.77970	0.82444	0.66737	3.88753	1.49202	0.19889	3.90961	1.35646	0.14002	3.92086	1.15081	0.12631	3.96660	1.15127	0.19190	3.90008	0.97423	0.11325	3.88150	0.87363	0.11248	3.82876	0.87867	0.16887	3.84164	0.80459	0.11051	3.83481	1.03269	0.53561	3.81125	1.05281	0.27864	4.00931	1.07049	0.43476	4.00094	1.07770	0.34538	3.91357	0.95405	0.58276	3.95470	0.73327	0.58908	4.00280	0.54462	0.57359	4.22528	0.34877	0.55236	4.33590	0.21727	0.53499	4.41385	0.22466	0.46681	4.22951	0.03941	0.51199	4.31746	0.08222	0.58856	3.86192	0.98003	0.20822	3.78054	0.69103	0.23066	3.74938	0.55655	0.26139	3.74797	0.40059	0.23945	3.73408	0.10156	0.27118	3.81163	0.05341	0.32322	3.51669	0.06074	0.33627	3.61954	0.03097	0.24154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.33000	  234	3.85873	1.74385	0.49025	3.80918	1.82746	0.38638	3.86464	1.74214	0.29532	3.75534	1.75290	0.41642	3.95156	1.57740	0.40058	3.99986	1.23831	0.39696	3.99874	1.05497	0.37770	3.76665	1.11850	0.41320	3.77129	1.27805	0.41584	3.78884	1.43321	0.40549	4.03058	1.37806	0.30578	3.87171	1.51900	0.59274	3.88548	1.38488	0.67250	3.88196	1.16452	0.68547	3.93286	1.16491	0.62522	3.85901	1.07183	0.69319	3.82482	0.89273	0.67852	3.78477	0.90455	0.61217	3.76925	0.82630	0.66753	3.87700	1.49440	0.19669	3.89838	1.35856	0.13821	3.90912	1.15306	0.12349	3.95530	1.15346	0.18904	3.88726	0.97654	0.11084	3.86831	0.87610	0.11038	3.81601	0.88143	0.16691	3.82813	0.80718	0.10861	3.82176	1.03389	0.53217	3.79878	1.05381	0.27637	3.99795	1.07193	0.43166	3.98886	1.07923	0.34212	3.90169	0.95541	0.57991	3.93699	0.73288	0.58805	3.98001	0.54338	0.57463	4.20582	0.35363	0.55100	4.31944	0.22617	0.53290	4.39432	0.23935	0.46274	4.22501	0.03901	0.51181	4.31077	0.09034	0.58622	3.84987	0.98093	0.20642	3.77235	0.69068	0.22920	3.74216	0.55624	0.26054	3.74238	0.40039	0.23894	3.73337	0.10143	0.27154	3.81152	0.05342	0.32330	3.51625	0.05873	0.33715	3.61938	0.03085	0.24159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.34000	  235	3.84854	1.74523	0.48843	3.79936	1.82907	0.38485	3.85433	1.74357	0.29433	3.74544	1.75456	0.41493	3.94169	1.57888	0.39823	3.98845	1.23933	0.39429	3.98735	1.05636	0.37427	3.75524	1.12006	0.41075	3.76015	1.27993	0.41356	3.77818	1.43503	0.40351	4.01945	1.37902	0.30327	3.86168	1.52035	0.59049	3.87517	1.38644	0.67027	3.87172	1.16635	0.68382	3.92235	1.16654	0.62352	3.84896	1.07365	0.69225	3.81448	0.89451	0.67833	3.77365	0.90620	0.61206	3.75866	0.82819	0.66771	3.86611	1.49629	0.19511	3.88753	1.36091	0.13559	3.89754	1.15525	0.12050	3.94403	1.15549	0.18571	3.87444	0.97868	0.10860	3.85489	0.87833	0.10846	3.80291	0.88421	0.16513	3.81434	0.80981	0.10674	3.81235	1.03565	0.53032	3.78657	1.05467	0.27404	3.98666	1.07312	0.42856	3.97711	1.08078	0.33895	3.89137	0.95616	0.57839	3.91895	0.73245	0.58702	3.95676	0.54237	0.57525	4.18546	0.35841	0.54987	4.30147	0.23486	0.53109	4.37216	0.25420	0.45873	4.21968	0.03882	0.51183	4.30283	0.09920	0.58376	3.83716	0.98186	0.20331	3.76411	0.69030	0.22862	3.73540	0.55605	0.25996	3.73753	0.40016	0.23863	3.73282	0.10136	0.27192	3.81135	0.05343	0.32341	3.51601	0.05712	0.33766	3.61926	0.03075	0.24158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.35000	  236	3.83876	1.74656	0.48680	3.78952	1.83064	0.38332	3.84442	1.74530	0.29275	3.73553	1.75614	0.41335	3.93139	1.58009	0.39606	3.97733	1.24030	0.39144	3.97620	1.05745	0.37121	3.74426	1.12111	0.40901	3.74939	1.28160	0.41144	3.76762	1.43673	0.40154	4.00831	1.37991	0.30072	3.85166	1.52142	0.58820	3.86360	1.38791	0.66672	3.86037	1.16770	0.68183	3.91194	1.16774	0.62164	3.83897	1.07513	0.69146	3.80400	0.89582	0.67791	3.76258	0.90767	0.61199	3.74792	0.82957	0.66791	3.85525	1.49825	0.19285	3.87660	1.36297	0.13290	3.88596	1.15720	0.11743	3.93276	1.15723	0.18266	3.86176	0.98070	0.10599	3.84105	0.88016	0.10719	3.78973	0.88681	0.16333	3.80043	0.81223	0.10483	3.80034	1.03650	0.52769	3.77484	1.05533	0.27219	3.97573	1.07417	0.42549	3.96555	1.08221	0.33592	3.87929	0.95715	0.57482	3.90071	0.73195	0.58575	3.93334	0.54149	0.57554	4.16406	0.36300	0.54874	4.28256	0.24342	0.52908	4.34755	0.26861	0.45481	4.21307	0.03806	0.51192	4.29286	0.10903	0.58118	3.82498	0.98288	0.20057	3.75599	0.69061	0.22791	3.72904	0.55587	0.25928	3.73332	0.39977	0.23843	3.73228	0.10100	0.27279	3.81131	0.05340	0.32343	3.51582	0.05595	0.33800	3.61921	0.03069	0.24156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.36000	  237	3.82879	1.74785	0.48510	3.77975	1.83217	0.38213	3.83463	1.74703	0.29110	3.72562	1.75765	0.41191	3.92089	1.58113	0.39428	3.96639	1.24140	0.38882	3.96535	1.05839	0.36834	3.73315	1.12180	0.40702	3.73876	1.28287	0.40953	3.75705	1.43824	0.39961	3.99723	1.38082	0.29803	3.84001	1.52223	0.58455	3.85421	1.38878	0.66492	3.85029	1.16878	0.68027	3.90155	1.16867	0.61978	3.83048	1.07609	0.69121	3.79359	0.89700	0.67760	3.75134	0.90882	0.61205	3.73730	0.83077	0.66826	3.84437	1.50001	0.19087	3.86556	1.36483	0.13030	3.87437	1.15883	0.11443	3.92144	1.15874	0.17958	3.84874	0.98237	0.10415	3.82758	0.88209	0.10499	3.77660	0.88915	0.16125	3.78650	0.81466	0.10286	3.79150	1.03810	0.52637	3.76312	1.05595	0.27035	3.96505	1.07502	0.42261	3.95433	1.08351	0.33310	3.86792	0.95788	0.57192	3.88275	0.73177	0.58444	3.90969	0.54107	0.57555	4.14205	0.36713	0.54766	4.26273	0.25169	0.52668	4.32207	0.28117	0.45032	4.20457	0.03628	0.51199	4.28023	0.11915	0.57855	3.81287	0.98394	0.19806	3.74811	0.69105	0.22706	3.72317	0.55572	0.25850	3.72976	0.39941	0.23815	3.73194	0.10088	0.27312	3.81129	0.05337	0.32348	3.51579	0.05521	0.33827	3.61913	0.03064	0.24158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	3.81899	1.74900	0.48383	3.77001	1.83368	0.38113	3.82457	1.74853	0.28978	3.71557	1.75915	0.41036	3.91045	1.58236	0.39242	3.95576	1.24269	0.38594	3.95480	1.05933	0.36577	3.72214	1.12260	0.40534	3.72810	1.28424	0.40791	3.74652	1.43954	0.39783	3.98609	1.38191	0.29534	3.83044	1.52301	0.58262	3.84503	1.38929	0.66303	3.84032	1.16963	0.67861	3.89126	1.16916	0.61808	3.82040	1.07697	0.69012	3.78320	0.89796	0.67726	3.74006	0.90974	0.61219	3.72670	0.83195	0.66870	3.83339	1.50161	0.18894	3.85435	1.36652	0.12765	3.86269	1.16044	0.11137	3.91018	1.16013	0.17636	3.83595	0.98404	0.10165	3.81409	0.88384	0.10302	3.76332	0.89153	0.15931	3.77241	0.81681	0.10080	3.78166	1.03934	0.52466	3.75183	1.05684	0.26879	3.95472	1.07590	0.42006	3.94344	1.08477	0.33073	3.85692	0.95850	0.56950	3.86480	0.73182	0.58332	3.88602	0.54094	0.57530	4.11921	0.37090	0.54672	4.24137	0.25920	0.52339	4.29897	0.29088	0.44576	4.19591	0.03315	0.51209	4.26511	0.12889	0.57634	3.80145	0.98521	0.19636	3.74021	0.69160	0.22613	3.71788	0.55560	0.25758	3.72676	0.39897	0.23773	3.73182	0.10081	0.27322	3.81126	0.05331	0.32349	3.51586	0.05483	0.33832	3.61917	0.03055	0.24149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	3.80897	1.75014	0.48255	3.76020	1.83506	0.37993	3.81450	1.75006	0.28851	3.70564	1.76067	0.40927	3.90005	1.58366	0.39032	3.94510	1.24385	0.38359	3.94429	1.06030	0.36369	3.71167	1.12310	0.40441	3.71783	1.28541	0.40599	3.73599	1.44081	0.39633	3.97513	1.38301	0.29264	3.82101	1.52377	0.58089	3.83581	1.38959	0.66084	3.83039	1.17037	0.67687	3.88095	1.16960	0.61591	3.81038	1.07786	0.68874	3.77294	0.89878	0.67676	3.72912	0.91050	0.61217	3.71617	0.83280	0.66918	3.82219	1.50313	0.18711	3.84304	1.36813	0.12523	3.85096	1.16185	0.10851	3.89872	1.16128	0.17308	3.82301	0.98550	0.09932	3.80044	0.88545	0.10103	3.75003	0.89366	0.15719	3.75827	0.81898	0.09890	3.77130	1.04015	0.52290	3.74061	1.05759	0.26758	3.94447	1.07680	0.41789	3.93273	1.08595	0.32862	3.84722	0.95960	0.56896	3.84643	0.73246	0.58140	3.86208	0.54137	0.57489	4.09639	0.37476	0.54570	4.22028	0.26526	0.52120	4.27634	0.29773	0.44259	4.18021	0.03646	0.51173	4.24757	0.13568	0.57448	3.79001	0.98658	0.19504	3.73275	0.69224	0.22533	3.71303	0.55545	0.25652	3.72404	0.39874	0.23718	3.73174	0.10071	0.27322	3.81127	0.05327	0.32345	3.51593	0.05460	0.33836	3.61918	0.03045	0.24139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	3.79885	1.75127	0.48129	3.75038	1.83648	0.37916	3.80436	1.75155	0.28734	3.69564	1.76210	0.40824	3.88974	1.58496	0.38834	3.93477	1.24488	0.38135	3.93408	1.06134	0.36183	3.70146	1.12381	0.40363	3.70749	1.28648	0.40454	3.72568	1.44203	0.39434	3.96434	1.38426	0.28995	3.81164	1.52437	0.57929	3.82648	1.38994	0.65806	3.82049	1.17086	0.67512	3.87062	1.16977	0.61382	3.80020	1.07858	0.68742	3.76289	0.89943	0.67637	3.71827	0.91115	0.61251	3.70578	0.83367	0.66977	3.81112	1.50463	0.18533	3.83154	1.36953	0.12307	3.83894	1.16332	0.10572	3.88722	1.16242	0.17011	3.81006	0.98707	0.09676	3.78703	0.88731	0.09867	3.73662	0.89575	0.15515	3.74415	0.82109	0.09692	3.76202	1.04093	0.52195	3.72963	1.05886	0.26627	3.93432	1.07778	0.41597	3.92216	1.08719	0.32687	3.83679	0.96044	0.56749	3.82941	0.73329	0.58048	3.83848	0.54218	0.57450	4.07400	0.37932	0.54395	4.19978	0.27141	0.51855	4.25668	0.30328	0.44040	4.15649	0.04355	0.50946	4.22580	0.14182	0.57244	3.78314	0.98615	0.19515	3.72549	0.69273	0.22448	3.70851	0.55530	0.25545	3.72153	0.39850	0.23641	3.73165	0.10059	0.27314	3.81126	0.05321	0.32344	3.51603	0.05445	0.33832	3.61922	0.03030	0.24127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.40000	  241	3.78909	1.75221	0.48033	3.74047	1.83783	0.37816	3.79421	1.75294	0.28619	3.68562	1.76344	0.40738	3.87977	1.58655	0.38609	3.92448	1.24622	0.37898	3.92390	1.06261	0.36014	3.69105	1.12469	0.40252	3.69736	1.28749	0.40325	3.71534	1.44320	0.39328	3.95374	1.38553	0.28756	3.80234	1.52500	0.57777	3.81755	1.39008	0.65587	3.81073	1.17151	0.67312	3.86030	1.17013	0.61144	3.79022	1.07922	0.68607	3.75296	0.90021	0.67584	3.70750	0.91175	0.61266	3.69571	0.83458	0.67045	3.79992	1.50597	0.18374	3.82010	1.37109	0.12081	3.82700	1.16489	0.10268	3.87558	1.16351	0.16694	3.79707	0.98878	0.09383	3.77338	0.88887	0.09663	3.72323	0.89798	0.15318	3.73004	0.82304	0.09491	3.75221	1.04207	0.52048	3.71884	1.06001	0.26505	3.92431	1.07894	0.41439	3.91173	1.08845	0.32525	3.82606	0.96095	0.56555	3.81256	0.73446	0.57970	3.81531	0.54365	0.57384	4.05174	0.38434	0.54231	4.17817	0.27679	0.51618	4.23698	0.30728	0.43897	4.12837	0.05058	0.50550	4.20017	0.14635	0.57009	3.77217	0.98744	0.19359	3.71855	0.69318	0.22362	3.70425	0.55510	0.25426	3.71901	0.39840	0.23558	3.73163	0.10051	0.27295	3.81131	0.05318	0.32341	3.51613	0.05438	0.33828	3.61924	0.03021	0.24115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.41000	  242	3.77959	1.75333	0.47936	3.73050	1.83914	0.37734	3.78398	1.75447	0.28507	3.67561	1.76472	0.40649	3.86945	1.58789	0.38431	3.91435	1.24765	0.37644	3.91369	1.06404	0.35848	3.68071	1.12581	0.40206	3.68710	1.28872	0.40209	3.70506	1.44424	0.39221	3.94358	1.38722	0.28446	3.79307	1.52563	0.57618	3.80872	1.39049	0.65401	3.80114	1.17219	0.67124	3.84985	1.17039	0.60856	3.78071	1.08019	0.68436	3.74325	0.90086	0.67515	3.69669	0.91239	0.61296	3.68586	0.83552	0.67130	3.78870	1.50738	0.18230	3.80843	1.37260	0.11871	3.81471	1.16641	0.10013	3.86383	1.16466	0.16390	3.78384	0.99024	0.09153	3.75972	0.89063	0.09429	3.70992	0.89986	0.15130	3.71593	0.82500	0.09304	3.74116	1.04309	0.51872	3.70816	1.06099	0.26409	3.91437	1.08023	0.41291	3.90132	1.08982	0.32356	3.81564	0.96205	0.56437	3.79571	0.73572	0.57856	3.79243	0.54572	0.57275	4.02860	0.38898	0.54071	4.15553	0.28034	0.51422	4.21671	0.30941	0.43842	4.09857	0.05585	0.50019	4.17207	0.14875	0.56737	3.76154	0.98860	0.19233	3.71215	0.69354	0.22256	3.70018	0.55499	0.25309	3.71647	0.39833	0.23475	3.73170	0.10058	0.27255	3.81132	0.05317	0.32332	3.51622	0.05433	0.33827	3.61923	0.03013	0.24106	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.42000	  243	3.76971	1.75442	0.47844	3.72044	1.84046	0.37679	3.77398	1.75622	0.28324	3.66546	1.76609	0.40556	3.85919	1.58924	0.38268	3.90413	1.24885	0.37494	3.90362	1.06551	0.35724	3.67077	1.12721	0.40113	3.67759	1.28989	0.40097	3.69485	1.44559	0.39097	3.93300	1.38867	0.28231	3.78396	1.52646	0.57498	3.79985	1.39114	0.65212	3.79158	1.17299	0.66926	3.83963	1.17088	0.60597	3.77116	1.08112	0.68264	3.73383	0.90177	0.67444	3.68626	0.91312	0.61310	3.67638	0.83657	0.67215	3.77776	1.50911	0.18013	3.79654	1.37394	0.11702	3.80193	1.16766	0.09802	3.85191	1.16583	0.16070	3.77039	0.99193	0.08926	3.74569	0.89206	0.09262	3.69659	0.90175	0.14962	3.70177	0.82702	0.09114	3.73311	1.04501	0.51819	3.69768	1.06184	0.26317	3.90447	1.08184	0.41107	3.89110	1.09122	0.32206	3.80524	0.96347	0.56342	3.77910	0.73760	0.57704	3.77000	0.54839	0.57164	4.00665	0.39323	0.54019	4.13102	0.28161	0.51229	4.19504	0.31011	0.43855	4.06773	0.05962	0.49414	4.14287	0.14936	0.56444	3.75128	0.98930	0.19126	3.70607	0.69362	0.22153	3.69643	0.55490	0.25200	3.71403	0.39833	0.23383	3.73173	0.10070	0.27200	3.81061	0.05263	0.32416	3.51632	0.05434	0.33816	3.61926	0.03005	0.24098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.43000	  244	3.75967	1.75560	0.47760	3.71017	1.84176	0.37604	3.76356	1.75776	0.28241	3.65563	1.76754	0.40598	3.84903	1.59059	0.38097	3.89410	1.25034	0.37254	3.89362	1.06703	0.35581	3.66084	1.12886	0.40067	3.66761	1.29098	0.39995	3.68512	1.44696	0.38959	3.92258	1.39027	0.28001	3.77482	1.52745	0.57352	3.79105	1.39185	0.65048	3.78212	1.17372	0.66699	3.82944	1.17152	0.60349	3.76070	1.08218	0.68056	3.72460	0.90270	0.67366	3.67607	0.91387	0.61328	3.66707	0.83753	0.67276	3.76653	1.51058	0.17873	3.78465	1.37553	0.11515	3.78902	1.16912	0.09581	3.83980	1.16700	0.15792	3.75680	0.99346	0.08716	3.73221	0.89413	0.08998	3.68337	0.90354	0.14807	3.68762	0.82900	0.08932	3.72346	1.04701	0.51690	3.68735	1.06276	0.26214	3.89464	1.08339	0.40956	3.88085	1.09265	0.32054	3.79479	0.96529	0.56269	3.76314	0.73997	0.57673	3.74775	0.55123	0.57042	3.98230	0.39491	0.53896	4.10650	0.28259	0.51122	4.17207	0.30949	0.43851	4.03582	0.06221	0.48789	4.11256	0.14868	0.56080	3.74139	0.98994	0.19025	3.70048	0.69362	0.22058	3.69289	0.55473	0.25108	3.71162	0.39837	0.23284	3.73151	0.10048	0.27194	3.81058	0.05260	0.32419	3.51639	0.05433	0.33808	3.61928	0.02991	0.24087	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	3.74975	1.75676	0.47661	3.69987	1.84300	0.37536	3.75305	1.75912	0.28155	3.64518	1.76866	0.40455	3.83890	1.59200	0.37947	3.88425	1.25174	0.37060	3.88360	1.06856	0.35427	3.65090	1.13066	0.40015	3.65799	1.29214	0.39943	3.67480	1.44829	0.38928	3.91216	1.39179	0.27796	3.76571	1.52861	0.57224	3.78214	1.39260	0.64854	3.77284	1.17468	0.66483	3.81923	1.17236	0.60047	3.75136	1.08327	0.67864	3.71566	0.90375	0.67298	3.66569	0.91467	0.61324	3.65817	0.83879	0.67351	3.75513	1.51186	0.17820	3.77259	1.37707	0.11340	3.77610	1.17077	0.09359	3.82750	1.16819	0.15532	3.74315	0.99525	0.08505	3.71821	0.89595	0.08791	3.67010	0.90537	0.14671	3.67349	0.83093	0.08770	3.71430	1.04913	0.51574	3.67720	1.06364	0.26103	3.88481	1.08501	0.40814	3.87078	1.09395	0.31883	3.78427	0.96719	0.56163	3.74644	0.74203	0.57495	3.72563	0.55435	0.56936	3.95715	0.39516	0.53797	4.07977	0.28061	0.50921	4.14795	0.30713	0.43841	4.00283	0.06385	0.48156	4.08189	0.14654	0.55720	3.73153	0.99032	0.18936	3.69508	0.69359	0.21959	3.68956	0.55460	0.25002	3.70961	0.39843	0.23184	3.73147	0.10047	0.27174	3.81062	0.05264	0.32416	3.51644	0.05433	0.33795	3.61927	0.02982	0.24078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.45000	  246	3.73963	1.75779	0.47567	3.68947	1.84422	0.37487	3.74252	1.76044	0.28085	3.63486	1.76965	0.40380	3.82895	1.59320	0.37793	3.87429	1.25307	0.36870	3.87384	1.07003	0.35283	3.64118	1.13273	0.39915	3.64818	1.29356	0.39860	3.66465	1.44959	0.38839	3.90181	1.39345	0.27567	3.75669	1.52979	0.57098	3.77326	1.39357	0.64707	3.76359	1.17580	0.66265	3.80919	1.17340	0.59754	3.74233	1.08442	0.67672	3.70682	0.90489	0.67190	3.65580	0.91559	0.61308	3.64944	0.84011	0.67406	3.74377	1.51331	0.17748	3.76038	1.37859	0.11199	3.76289	1.17222	0.09187	3.81509	1.16951	0.15274	3.72939	0.99702	0.08314	3.70406	0.89748	0.08670	3.65694	0.90715	0.14543	3.65927	0.83296	0.08598	3.70309	1.05069	0.51379	3.66703	1.06450	0.25989	3.87502	1.08648	0.40677	3.86075	1.09520	0.31744	3.77374	0.96949	0.56087	3.73054	0.74459	0.57452	3.70374	0.55770	0.56812	3.93213	0.39458	0.53724	4.05397	0.27854	0.50808	4.12288	0.30313	0.43805	3.96864	0.06470	0.47544	4.05055	0.14323	0.55355	3.72218	0.99076	0.18849	3.69012	0.69357	0.21880	3.68665	0.55441	0.24903	3.70793	0.39849	0.23091	3.73146	0.10051	0.27155	3.81066	0.05274	0.32406	3.51647	0.05432	0.33784	3.61923	0.02965	0.24070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.46000	  247	3.72906	1.75887	0.47482	3.67900	1.84523	0.37418	3.73161	1.76142	0.28066	3.62464	1.77064	0.40342	3.81902	1.59432	0.37651	3.86433	1.25420	0.36717	3.86389	1.07123	0.35195	3.63123	1.13426	0.39827	3.63837	1.29473	0.39787	3.65473	1.45087	0.38779	3.89144	1.39483	0.27372	3.74773	1.53096	0.56998	3.76445	1.39478	0.64566	3.75446	1.17680	0.66044	3.79922	1.17450	0.59472	3.73351	1.08558	0.67486	3.69819	0.90607	0.67076	3.64592	0.91659	0.61270	3.64086	0.84142	0.67437	3.73271	1.51486	0.17627	3.74814	1.38028	0.11033	3.74973	1.17388	0.08998	3.80256	1.17075	0.15068	3.71548	0.99871	0.08139	3.69002	0.89947	0.08451	3.64358	0.90883	0.14425	3.64512	0.83492	0.08449	3.69467	1.05329	0.51293	3.65691	1.06526	0.25849	3.86520	1.08786	0.40575	3.85091	1.09631	0.31616	3.76304	0.97189	0.56000	3.71442	0.74732	0.57334	3.68221	0.56131	0.56690	3.90695	0.39307	0.53644	4.02658	0.27477	0.50631	4.09701	0.29743	0.43739	3.93312	0.06486	0.47015	4.01748	0.13891	0.54980	3.71334	0.99097	0.18697	3.68528	0.69358	0.21768	3.68414	0.55433	0.24772	3.70676	0.39851	0.23001	3.73120	0.10020	0.27204	3.81069	0.05284	0.32405	3.51646	0.05424	0.33767	3.61927	0.02952	0.24057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
