TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.82000	  183	4.21268	1.74700	0.16954	4.14696	1.82427	0.07210	4.20608	1.74783	-0.02448	4.10452	1.74312	0.10439	4.32497	1.59106	0.06940	4.39531	1.25400	0.05908	4.40034	1.06399	0.05502	4.15947	1.12243	0.09069	4.16492	1.28221	0.08785	4.17232	1.43672	0.07815	4.41242	1.39676	-0.03623	4.26158	1.52301	0.26320	4.28513	1.38749	0.33752	4.28020	1.16753	0.34886	4.31289	1.16330	0.27604	4.25344	1.07652	0.36336	4.19906	0.90236	0.35824	4.13970	0.92185	0.30583	4.13185	0.85192	0.37133	4.24607	1.50783	-0.13255	4.26354	1.37149	-0.19849	4.26536	1.16480	-0.21472	4.32111	1.16289	-0.15591	4.23791	0.98893	-0.22341	4.21624	0.88814	-0.21991	4.17540	0.89672	-0.15690	4.17502	0.82034	-0.21515	4.22582	1.05988	0.20561	4.19492	1.04757	-0.04956	4.40070	1.08512	0.10670	4.38712	1.08573	0.01710	4.28531	0.98596	0.26851	4.19666	0.77344	0.28050	4.13368	0.59004	0.27092	4.24911	0.32138	0.26834	4.29008	0.15347	0.25499	4.36325	0.11530	0.19164	4.08195	0.05563	0.23714	4.19792	0.06180	0.31168	4.26705	0.96838	-0.11063	4.28121	0.67359	-0.07613	4.29887	0.53549	-0.04438	4.35167	0.38597	-0.05959	4.43002	0.09743	-0.01359	4.50413	0.04774	0.04552	4.20939	0.04835	0.02377	4.32245	0.02455	-0.05954	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.83000	  184	4.20849	1.74704	0.16858	4.14253	1.82440	0.07141	4.20162	1.74799	-0.02562	4.10018	1.74324	0.10345	4.32041	1.59087	0.06848	4.39058	1.25402	0.05767	4.39629	1.06432	0.05381	4.15541	1.12227	0.08967	4.16044	1.28216	0.08742	4.16786	1.43663	0.07752	4.40756	1.39671	-0.03765	4.25765	1.52330	0.26213	4.28153	1.38795	0.33659	4.27756	1.16797	0.34784	4.30997	1.16394	0.27492	4.25193	1.07696	0.36252	4.19829	0.90187	0.35788	4.13954	0.92083	0.30630	4.13264	0.85074	0.37201	4.24119	1.50783	-0.13360	4.25871	1.37144	-0.19944	4.25999	1.16460	-0.21521	4.31581	1.16285	-0.15654	4.23234	0.98880	-0.22377	4.21067	0.88802	-0.22022	4.17005	0.89659	-0.15679	4.16943	0.82023	-0.21551	4.22239	1.06041	0.20470	4.18943	1.04630	-0.04944	4.39677	1.08555	0.10533	4.38290	1.08598	0.01589	4.28206	0.98671	0.26793	4.19257	0.77434	0.27974	4.12841	0.59074	0.26969	4.23642	0.31843	0.26663	4.27210	0.14907	0.25281	4.34489	0.10980	0.18969	4.06169	0.05685	0.23130	4.17691	0.05893	0.30727	4.26312	0.96790	-0.11122	4.27971	0.67340	-0.07659	4.29864	0.53542	-0.04475	4.35181	0.38603	-0.05980	4.43007	0.09739	-0.01357	4.50415	0.04774	0.04559	4.20947	0.04847	0.02376	4.32247	0.02453	-0.05958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	4.20443	1.74712	0.16754	4.13830	1.82454	0.07038	4.19697	1.74811	-0.02658	4.09565	1.74344	0.10286	4.31578	1.59083	0.06690	4.38593	1.25403	0.05644	4.39211	1.06461	0.05268	4.15123	1.12199	0.08910	4.15556	1.28214	0.08665	4.16308	1.43678	0.07642	4.40247	1.39649	-0.03895	4.25314	1.52344	0.26113	4.27753	1.38830	0.33556	4.27472	1.16837	0.34685	4.30703	1.16452	0.27388	4.25011	1.07720	0.36190	4.19790	0.90132	0.35784	4.13929	0.91961	0.30667	4.13353	0.84968	0.37274	4.23603	1.50771	-0.13466	4.25373	1.37127	-0.20030	4.25450	1.16441	-0.21571	4.31020	1.16257	-0.15681	4.22660	0.98855	-0.22395	4.20490	0.88792	-0.22036	4.16407	0.89652	-0.15699	4.16363	0.82018	-0.21586	4.21894	1.06082	0.20419	4.18426	1.04566	-0.05006	4.39266	1.08591	0.10424	4.37856	1.08616	0.01477	4.27849	0.98708	0.26717	4.18817	0.77495	0.27872	4.12339	0.59126	0.26832	4.22327	0.31500	0.26522	4.25339	0.14461	0.25092	4.32567	0.10398	0.18828	4.04060	0.05818	0.22572	4.15508	0.05630	0.30315	4.25914	0.96736	-0.11181	4.27819	0.67300	-0.07696	4.29829	0.53528	-0.04502	4.35191	0.38605	-0.06011	4.43007	0.09742	-0.01358	4.50417	0.04777	0.04560	4.20950	0.04850	0.02373	4.32248	0.02450	-0.05958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	4.19991	1.74700	0.16665	4.13388	1.82459	0.06993	4.19235	1.74813	-0.02737	4.09130	1.74368	0.10184	4.31097	1.59057	0.06571	4.38095	1.25383	0.05511	4.38786	1.06485	0.05164	4.14693	1.12164	0.08868	4.15069	1.28185	0.08585	4.15822	1.43658	0.07555	4.39716	1.39631	-0.04015	4.24839	1.52336	0.25999	4.27351	1.38842	0.33470	4.27192	1.16869	0.34590	4.30396	1.16489	0.27296	4.24813	1.07731	0.36146	4.19788	0.90090	0.35820	4.13907	0.91834	0.30691	4.13401	0.84853	0.37339	4.23075	1.50752	-0.13570	4.24851	1.37092	-0.20106	4.24900	1.16406	-0.21623	4.30467	1.16233	-0.15749	4.22074	0.98827	-0.22417	4.19891	0.88770	-0.22020	4.15784	0.89641	-0.15725	4.15748	0.82001	-0.21576	4.21530	1.06083	0.20358	4.17906	1.04482	-0.05037	4.38846	1.08617	0.10313	4.37412	1.08632	0.01370	4.27483	0.98737	0.26667	4.18377	0.77561	0.27776	4.11854	0.59161	0.26677	4.20971	0.31142	0.26389	4.23401	0.14001	0.24951	4.30570	0.09804	0.18725	4.01905	0.05975	0.22071	4.13256	0.05404	0.29984	4.25525	0.96684	-0.11249	4.27648	0.67274	-0.07752	4.29781	0.53513	-0.04539	4.35182	0.38603	-0.06041	4.43006	0.09741	-0.01361	4.50417	0.04778	0.04560	4.20950	0.04846	0.02371	4.32249	0.02447	-0.05956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	4.19570	1.74687	0.16581	4.12948	1.82459	0.06917	4.18754	1.74804	-0.02828	4.08677	1.74376	0.10095	4.30586	1.59024	0.06456	4.37603	1.25367	0.05408	4.38338	1.06496	0.05068	4.14225	1.12108	0.08847	4.14572	1.28159	0.08553	4.15289	1.43583	0.07560	4.39175	1.39594	-0.04141	4.24396	1.52330	0.25898	4.26944	1.38852	0.33400	4.26883	1.16868	0.34508	4.30074	1.16499	0.27204	4.24610	1.07733	0.36102	4.19769	0.90029	0.35869	4.13874	0.91686	0.30744	4.13482	0.84726	0.37411	4.22520	1.50721	-0.13656	4.24311	1.37056	-0.20197	4.24324	1.16357	-0.21674	4.29877	1.16188	-0.15769	4.21481	0.98783	-0.22426	4.19266	0.88743	-0.22002	4.15157	0.89632	-0.15691	4.15113	0.81983	-0.21565	4.21095	1.06055	0.20276	4.17386	1.04414	-0.05031	4.38415	1.08624	0.10225	4.36955	1.08638	0.01278	4.27069	0.98747	0.26605	4.17935	0.77592	0.27687	4.11362	0.59163	0.26530	4.19598	0.30797	0.26278	4.21396	0.13554	0.24851	4.28491	0.09186	0.18664	3.99708	0.06167	0.21630	4.10934	0.05198	0.29679	4.25103	0.96620	-0.11297	4.27463	0.67232	-0.07782	4.29723	0.53500	-0.04584	4.35164	0.38604	-0.06065	4.43006	0.09741	-0.01365	4.50413	0.04780	0.04560	4.20950	0.04841	0.02365	4.32250	0.02442	-0.05962	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	4.19112	1.74662	0.16504	4.12501	1.82455	0.06839	4.18269	1.74786	-0.02911	4.08185	1.74373	0.10098	4.30062	1.58982	0.06354	4.37082	1.25338	0.05293	4.37882	1.06493	0.04999	4.13768	1.12022	0.08888	4.14035	1.28100	0.08482	4.14782	1.43553	0.07443	4.38619	1.39552	-0.04281	4.23896	1.52291	0.25818	4.26522	1.38838	0.33322	4.26550	1.16855	0.34421	4.29727	1.16508	0.27113	4.24379	1.07715	0.36044	4.19750	0.89952	0.35927	4.13767	0.91569	0.30764	4.13495	0.84565	0.37474	4.21943	1.50676	-0.13742	4.23739	1.37001	-0.20276	4.23740	1.16299	-0.21726	4.29289	1.16123	-0.15811	4.20853	0.98721	-0.22403	4.18617	0.88690	-0.21964	4.14481	0.89603	-0.15682	4.14439	0.81946	-0.21520	4.20688	1.06023	0.20241	4.16908	1.04447	-0.05026	4.37969	1.08618	0.10148	4.36485	1.08622	0.01212	4.26668	0.98734	0.26565	4.17489	0.77588	0.27597	4.10866	0.59142	0.26353	4.18213	0.30458	0.26177	4.19354	0.13130	0.24778	4.26235	0.08488	0.18532	3.97477	0.06412	0.21262	4.08540	0.05028	0.29408	4.24618	0.96547	-0.11319	4.27260	0.67198	-0.07826	4.29652	0.53490	-0.04624	4.35136	0.38603	-0.06079	4.42995	0.09738	-0.01370	4.50413	0.04782	0.04560	4.20948	0.04834	0.02359	4.32251	0.02437	-0.05965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	4.18644	1.74624	0.16429	4.12042	1.82434	0.06782	4.17763	1.74763	-0.02983	4.07724	1.74380	0.10025	4.29522	1.58924	0.06270	4.36558	1.25291	0.05216	4.37413	1.06481	0.04938	4.13276	1.11926	0.08864	4.13508	1.28046	0.08442	4.14249	1.43525	0.07360	4.38042	1.39488	-0.04376	4.23394	1.52258	0.25726	4.26053	1.38796	0.33254	4.26209	1.16833	0.34343	4.29364	1.16484	0.27034	4.24150	1.07687	0.36010	4.19715	0.89876	0.35993	4.13577	0.91424	0.30810	4.13514	0.84392	0.37546	4.21361	1.50618	-0.13823	4.23142	1.36934	-0.20353	4.23137	1.16227	-0.21777	4.28687	1.16062	-0.15865	4.20198	0.98645	-0.22393	4.17946	0.88626	-0.21909	4.13801	0.89574	-0.15641	4.13743	0.81904	-0.21468	4.20278	1.05987	0.20197	4.16309	1.04349	-0.05032	4.37528	1.08615	0.10053	4.36007	1.08598	0.01152	4.26254	0.98723	0.26527	4.17047	0.77567	0.27515	4.10391	0.59086	0.26173	4.16791	0.30124	0.26097	4.17305	0.12755	0.24742	4.24097	0.07912	0.18500	3.95242	0.06702	0.20955	4.06197	0.04956	0.29237	4.24149	0.96478	-0.11347	4.27042	0.67151	-0.07855	4.29570	0.53463	-0.04647	4.35097	0.38602	-0.06092	4.42995	0.09738	-0.01366	4.50409	0.04785	0.04560	4.20943	0.04825	0.02354	4.32257	0.02430	-0.05968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	4.18173	1.74576	0.16375	4.11562	1.82407	0.06747	4.17253	1.74722	-0.03060	4.07211	1.74359	0.09980	4.28962	1.58865	0.06161	4.36114	1.25245	0.05190	4.36935	1.06446	0.04891	4.12803	1.11830	0.08836	4.12983	1.27961	0.08438	4.13704	1.43472	0.07300	4.37451	1.39418	-0.04471	4.22869	1.52188	0.25656	4.25594	1.38743	0.33189	4.25835	1.16784	0.34272	4.28996	1.16455	0.26949	4.23904	1.07644	0.35979	4.19650	0.89775	0.36056	4.13346	0.91230	0.30948	4.13537	0.84216	0.37614	4.20746	1.50543	-0.13897	4.22524	1.36861	-0.20434	4.22518	1.16143	-0.21833	4.28082	1.15987	-0.15949	4.19544	0.98577	-0.22405	4.17246	0.88554	-0.21858	4.13094	0.89535	-0.15593	4.13014	0.81862	-0.21387	4.19791	1.05920	0.20134	4.15688	1.04263	-0.05001	4.37027	1.08565	0.10023	4.35526	1.08564	0.01107	4.25769	0.98677	0.26488	4.16578	0.77506	0.27431	4.09916	0.59031	0.25986	4.15383	0.29811	0.26029	4.15205	0.12390	0.24738	4.21911	0.07372	0.18562	3.93005	0.07031	0.20710	4.03821	0.04908	0.29089	4.23689	0.96402	-0.11371	4.26808	0.67104	-0.07881	4.29481	0.53436	-0.04693	4.35051	0.38599	-0.06103	4.42990	0.09739	-0.01367	4.50413	0.04793	0.04564	4.20937	0.04812	0.02345	4.32256	0.02420	-0.05974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.90000	  191	4.17685	1.74514	0.16308	4.11084	1.82373	0.06666	4.16721	1.74664	-0.03114	4.06714	1.74339	0.09965	4.28391	1.58789	0.06079	4.35542	1.25179	0.05115	4.36441	1.06407	0.04861	4.12262	1.11698	0.08836	4.12432	1.27878	0.08396	4.13132	1.43379	0.07279	4.36845	1.39333	-0.04559	4.22339	1.52101	0.25590	4.25098	1.38663	0.33127	4.25449	1.16726	0.34197	4.28595	1.16396	0.26876	4.23629	1.07586	0.35956	4.19604	0.89673	0.36131	4.13101	0.91053	0.31018	4.13553	0.84026	0.37693	4.20119	1.50455	-0.13959	4.21881	1.36764	-0.20487	4.21873	1.16043	-0.21869	4.27443	1.15895	-0.16001	4.18837	0.98474	-0.22360	4.16518	0.88457	-0.21778	4.12384	0.89491	-0.15516	4.12263	0.81778	-0.21284	4.19310	1.05843	0.20097	4.15149	1.04179	-0.05018	4.36536	1.08522	0.09981	4.35023	1.08515	0.01071	4.25290	0.98619	0.26470	4.16130	0.77435	0.27354	4.09412	0.58935	0.25796	4.13948	0.29520	0.25957	4.13109	0.12101	0.24743	4.19821	0.06969	0.18765	3.90781	0.07383	0.20543	4.01458	0.04936	0.28991	4.23225	0.96321	-0.11400	4.26572	0.67059	-0.07916	4.29375	0.53409	-0.04720	4.35011	0.38596	-0.06117	4.42981	0.09740	-0.01365	4.50407	0.04796	0.04564	4.20926	0.04792	0.02334	4.32257	0.02409	-0.05980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.91000	  192	4.17166	1.74443	0.16250	4.10573	1.82328	0.06638	4.16177	1.74596	-0.03161	4.06189	1.74300	0.09904	4.27803	1.58696	0.06028	4.34958	1.25103	0.05053	4.35932	1.06345	0.04835	4.11758	1.11582	0.08829	4.11859	1.27766	0.08372	4.12548	1.43256	0.07228	4.36232	1.39246	-0.04644	4.21791	1.52011	0.25533	4.24604	1.38576	0.33079	4.25064	1.16658	0.34132	4.28171	1.16328	0.26810	4.23321	1.07515	0.35909	4.19546	0.89560	0.36207	4.12872	0.90861	0.31083	4.13547	0.83837	0.37771	4.19477	1.50354	-0.14009	4.21214	1.36657	-0.20541	4.21206	1.15940	-0.21925	4.26802	1.15787	-0.16086	4.18123	0.98377	-0.22360	4.15769	0.88367	-0.21708	4.11636	0.89446	-0.15437	4.11484	0.81702	-0.21172	4.18829	1.05764	0.20086	4.14598	1.04023	-0.05074	4.36030	1.08463	0.09952	4.34514	1.08449	0.01049	4.24763	0.98548	0.26452	4.15665	0.77334	0.27295	4.08918	0.58824	0.25616	4.12515	0.29259	0.25904	4.11033	0.11867	0.24786	4.17612	0.06542	0.18843	3.88569	0.07743	0.20421	3.99139	0.05016	0.28938	4.22750	0.96227	-0.11419	4.26334	0.66999	-0.07935	4.29268	0.53376	-0.04744	4.34977	0.38593	-0.06122	4.42971	0.09744	-0.01361	4.50383	0.04793	0.04567	4.20914	0.04756	0.02315	4.32258	0.02391	-0.05990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	4.16635	1.74361	0.16212	4.10045	1.82263	0.06623	4.15613	1.74512	-0.03210	4.05632	1.74250	0.09873	4.27206	1.58607	0.05934	4.34371	1.25015	0.05009	4.35410	1.06267	0.04831	4.11214	1.11439	0.08845	4.11296	1.27648	0.08368	4.11961	1.43184	0.07179	4.35605	1.39147	-0.04718	4.21231	1.51915	0.25486	4.24110	1.38484	0.33042	4.24637	1.16567	0.34071	4.27742	1.16261	0.26728	4.23028	1.07431	0.35899	4.19469	0.89431	0.36278	4.12733	0.90631	0.31145	4.13527	0.83617	0.37868	4.18821	1.50236	-0.14043	4.20528	1.36550	-0.20601	4.20521	1.15819	-0.21966	4.26132	1.15667	-0.16125	4.17363	0.98246	-0.22298	4.14986	0.88250	-0.21624	4.10865	0.89373	-0.15357	4.10681	0.81614	-0.21043	4.18301	1.05668	0.20033	4.14119	1.03931	-0.05088	4.35509	1.08391	0.09929	4.33982	1.08373	0.01036	4.24197	0.98454	0.26429	4.15202	0.77212	0.27237	4.08438	0.58697	0.25440	4.11093	0.29013	0.25853	4.09054	0.11757	0.24891	4.15409	0.06178	0.18912	3.86398	0.08117	0.20333	3.96842	0.05133	0.28932	4.22266	0.96124	-0.11440	4.26075	0.66944	-0.07955	4.29152	0.53342	-0.04779	4.34936	0.38595	-0.06125	4.42960	0.09747	-0.01349	4.50376	0.04802	0.04571	4.20897	0.04716	0.02288	4.32253	0.02375	-0.05996	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.93000	  194	4.16072	1.74271	0.16165	4.09513	1.82187	0.06567	4.15028	1.74426	-0.03246	4.05068	1.74190	0.09855	4.26588	1.58510	0.05874	4.33762	1.24929	0.04980	4.34866	1.06196	0.04821	4.10634	1.11304	0.08822	4.10703	1.27533	0.08354	4.11356	1.43066	0.07182	4.34976	1.39046	-0.04791	4.20669	1.51809	0.25461	4.23574	1.38371	0.32990	4.24211	1.16476	0.34009	4.27277	1.16163	0.26661	4.22700	1.07344	0.35867	4.19354	0.89297	0.36348	4.12645	0.90414	0.31183	4.13531	0.83421	0.37950	4.18158	1.50113	-0.14077	4.19822	1.36423	-0.20638	4.19808	1.15688	-0.21988	4.25450	1.15539	-0.16194	4.16596	0.98125	-0.22259	4.14178	0.88142	-0.21531	4.10091	0.89299	-0.15262	4.09850	0.81513	-0.20900	4.17739	1.05545	0.19985	4.13685	1.03762	-0.05130	4.34963	1.08311	0.09930	4.33438	1.08290	0.01032	4.23634	0.98345	0.26421	4.14729	0.77087	0.27183	4.07949	0.58570	0.25273	4.09678	0.28811	0.25803	4.06993	0.11601	0.24932	4.13098	0.05765	0.18843	3.84273	0.08499	0.20352	3.94596	0.05277	0.28947	4.21773	0.96024	-0.11458	4.25816	0.66896	-0.07979	4.29034	0.53322	-0.04818	4.34888	0.38599	-0.06131	4.42944	0.09754	-0.01340	4.50393	0.04834	0.04580	4.20873	0.04676	0.02270	4.32254	0.02358	-0.06008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.94000	  195	4.15506	1.74178	0.16134	4.08944	1.82101	0.06553	4.14427	1.74324	-0.03281	4.04487	1.74125	0.09840	4.25950	1.58400	0.05838	4.33149	1.24826	0.04944	4.34308	1.06106	0.04826	4.10007	1.11160	0.08788	4.10093	1.27402	0.08318	4.10727	1.42930	0.07164	4.34332	1.38943	-0.04879	4.20082	1.51694	0.25426	4.23059	1.38256	0.32966	4.23753	1.16380	0.33952	4.26810	1.16077	0.26588	4.22353	1.07243	0.35844	4.19237	0.89162	0.36406	4.12680	0.90147	0.31257	4.13491	0.83192	0.38048	4.17484	1.49986	-0.14096	4.19102	1.36293	-0.20661	4.19066	1.15549	-0.22016	4.24749	1.15395	-0.16234	4.15803	0.97992	-0.22210	4.13354	0.88014	-0.21420	4.09142	0.89211	-0.15219	4.08992	0.81426	-0.20738	4.17178	1.05425	0.19963	4.13173	1.03633	-0.05210	4.34397	1.08218	0.09929	4.32881	1.08200	0.01027	4.23053	0.98220	0.26399	4.14259	0.76944	0.27151	4.07424	0.58423	0.25130	4.08266	0.28632	0.25768	4.04966	0.11509	0.24981	4.10933	0.05527	0.18918	3.82178	0.08883	0.20363	3.92426	0.05474	0.28987	4.21273	0.95915	-0.11467	4.25556	0.66837	-0.07987	4.28908	0.53290	-0.04832	4.34830	0.38614	-0.06137	4.42920	0.09761	-0.01335	4.50391	0.04850	0.04585	4.20850	0.04646	0.02255	4.32248	0.02335	-0.06019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	4.14915	1.74069	0.16108	4.08361	1.82019	0.06531	4.13802	1.74215	-0.03303	4.03894	1.74037	0.09817	4.25312	1.58290	0.05796	4.32522	1.24729	0.04927	4.33729	1.06007	0.04840	4.09466	1.11027	0.08797	4.09474	1.27269	0.08335	4.10087	1.42818	0.07135	4.33671	1.38815	-0.04862	4.19448	1.51557	0.25400	4.22507	1.38121	0.32943	4.23275	1.16260	0.33898	4.26310	1.15977	0.26523	4.21990	1.07141	0.35836	4.19120	0.89027	0.36486	4.12706	0.89876	0.31339	4.13471	0.82988	0.38158	4.16795	1.49848	-0.14113	4.18368	1.36150	-0.20681	4.18319	1.15407	-0.22031	4.24033	1.15261	-0.16307	4.14989	0.97863	-0.22154	4.12505	0.87900	-0.21319	4.08317	0.89100	-0.15079	4.08125	0.81316	-0.20576	4.16575	1.05286	0.19915	4.12677	1.03509	-0.05245	4.33813	1.08117	0.09944	4.32305	1.08100	0.01038	4.22428	0.98097	0.26389	4.13752	0.76764	0.27104	4.06921	0.58268	0.24977	4.06876	0.28474	0.25738	4.02999	0.11479	0.25036	4.08811	0.05353	0.18957	3.80122	0.09276	0.20422	3.90321	0.05700	0.29043	4.20749	0.95802	-0.11476	4.25286	0.66789	-0.08007	4.28785	0.53264	-0.04869	4.34785	0.38625	-0.06142	4.42895	0.09766	-0.01327	4.50378	0.04866	0.04585	4.20822	0.04595	0.02235	4.32254	0.02320	-0.06032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	4.14312	1.73961	0.16098	4.07758	1.81916	0.06510	4.13172	1.74106	-0.03316	4.03269	1.73949	0.09833	4.24652	1.58169	0.05774	4.31881	1.24622	0.04917	4.33131	1.05904	0.04840	4.08853	1.10919	0.08768	4.08855	1.27116	0.08334	4.09456	1.42681	0.07143	4.33014	1.38705	-0.04917	4.18834	1.51436	0.25386	4.21946	1.37995	0.32929	4.22787	1.16145	0.33853	4.25791	1.15859	0.26470	4.21621	1.07032	0.35817	4.18957	0.88888	0.36542	4.12914	0.89613	0.31402	4.13395	0.82765	0.38255	4.16098	1.49711	-0.14119	4.17626	1.36013	-0.20690	4.17542	1.15257	-0.22024	4.23292	1.15100	-0.16315	4.14151	0.97717	-0.22073	4.11630	0.87761	-0.21191	4.07492	0.89021	-0.14931	4.07228	0.81207	-0.20411	4.15948	1.05141	0.19888	4.12235	1.03344	-0.05294	4.33217	1.08012	0.09944	4.31709	1.07996	0.01034	4.21814	0.97961	0.26375	4.13232	0.76586	0.27066	4.06384	0.58115	0.24849	4.05497	0.28337	0.25707	4.01061	0.11471	0.25074	4.06744	0.05216	0.19007	3.78139	0.09698	0.20495	3.88264	0.05937	0.29099	4.20224	0.95687	-0.11486	4.25007	0.66739	-0.08026	4.28660	0.53245	-0.04894	4.34727	0.38641	-0.06144	4.42872	0.09779	-0.01316	4.50371	0.04887	0.04593	4.20785	0.04521	0.02210	4.32247	0.02297	-0.06043	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
