TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.81000	  282	-1.16586	1.93008	0.20768	-1.11872	2.01855	0.30509	-1.17163	1.93642	0.40094	-1.06431	1.94425	0.27684	-1.25997	1.76727	0.30906	-1.30694	1.42895	0.33982	-1.29965	1.24158	0.34910	-1.06691	1.31020	0.33068	-1.07665	1.46815	0.31290	-1.09642	1.62383	0.30838	-1.33284	1.57557	0.42515	-1.18793	1.68927	0.12077	-1.21692	1.55019	0.05427	-1.23228	1.33276	0.05836	-1.26547	1.33690	0.13025	-1.22493	1.24024	0.04504	-1.20940	1.05864	0.05179	-1.14306	1.06456	0.09832	-1.16111	0.98902	0.03766	-1.17460	1.70048	0.51585	-1.18203	1.56533	0.58421	-1.16818	1.35902	0.60759	-1.22192	1.35141	0.54740	-1.11940	1.18654	0.61377	-1.08549	1.08955	0.60958	-1.04441	1.10181	0.54734	-1.03387	1.03004	0.60727	-1.11528	1.23819	0.21651	-1.10344	1.23379	0.47349	-1.29853	1.25902	0.29767	-1.29079	1.26444	0.38766	-1.16187	1.15939	0.15389	-1.08265	0.93986	0.15852	-1.01377	0.76227	0.19789	-0.99493	0.46643	0.20095	-0.95857	0.30419	0.21821	-1.02217	0.25381	0.27947	-0.73276	0.26637	0.25976	-0.83820	0.24267	0.17732	-1.18660	1.15761	0.52729	-1.24528	0.87386	0.50964	-1.29143	0.73762	0.48863	-1.39917	0.61955	0.49619	-1.57213	0.36882	0.45156	-1.66612	0.35796	0.39987	-1.41183	0.24264	0.38702	-1.51300	0.24057	0.48246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	-1.15467	1.93167	0.20583	-1.10783	2.02018	0.30339	-1.16071	1.93803	0.39905	-1.05327	1.94613	0.27512	-1.24869	1.76853	0.30700	-1.29423	1.43004	0.33835	-1.28672	1.24297	0.34783	-1.05235	1.31166	0.32956	-1.06398	1.47013	0.31120	-1.08536	1.62561	0.30610	-1.32101	1.57691	0.42330	-1.17607	1.69078	0.11885	-1.20427	1.55158	0.05243	-1.21930	1.33421	0.05637	-1.25293	1.33825	0.12820	-1.21186	1.24163	0.04312	-1.19651	1.06014	0.04958	-1.13007	1.06588	0.09641	-1.14800	0.99041	0.03572	-1.16319	1.70238	0.51392	-1.17092	1.56734	0.58228	-1.15773	1.36098	0.60558	-1.21120	1.35360	0.54512	-1.10999	1.18835	0.61266	-1.07669	1.09109	0.60905	-1.03539	1.10242	0.54688	-1.02545	1.03121	0.60724	-1.10221	1.24013	0.21444	-1.08977	1.23547	0.47149	-1.28554	1.26072	0.29634	-1.27776	1.26586	0.38644	-1.14999	1.16137	0.15228	-1.06903	0.94183	0.15721	-1.00262	0.76329	0.19632	-0.98940	0.46724	0.19972	-0.95718	0.30396	0.21800	-1.02173	0.25429	0.27917	-0.73176	0.26234	0.25968	-0.83760	0.24058	0.17700	-1.17280	1.15855	0.52563	-1.22839	0.87402	0.51023	-1.27322	0.73738	0.49105	-1.38497	0.62253	0.49728	-1.56294	0.37534	0.45209	-1.65571	0.36926	0.39983	-1.41133	0.24258	0.38698	-1.51098	0.24304	0.48217	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	-1.14359	1.93327	0.20394	-1.09696	2.02183	0.30158	-1.14981	1.93963	0.39712	-1.04225	1.94787	0.27331	-1.23748	1.76985	0.30501	-1.28177	1.43124	0.33674	-1.27384	1.24463	0.34661	-1.03837	1.31348	0.32793	-1.05091	1.47215	0.30948	-1.07299	1.62748	0.30466	-1.30919	1.57833	0.42164	-1.16416	1.69242	0.11710	-1.19166	1.55314	0.05046	-1.20606	1.33576	0.05438	-1.23999	1.33966	0.12609	-1.19846	1.24330	0.04112	-1.18294	1.06174	0.04752	-1.11687	1.06738	0.09425	-1.13458	0.99209	0.03355	-1.15181	1.70436	0.51206	-1.15971	1.56948	0.58038	-1.14735	1.36317	0.60362	-1.20046	1.35594	0.54284	-1.10069	1.19033	0.61168	-1.06799	1.09287	0.60869	-1.02554	1.10372	0.54680	-1.01712	1.03258	0.60741	-1.08916	1.24216	0.21240	-1.07705	1.23694	0.46925	-1.27270	1.26248	0.29510	-1.26481	1.26746	0.38519	-1.13732	1.16317	0.15042	-1.05541	0.94364	0.15549	-0.99210	0.76400	0.19477	-0.98426	0.46782	0.19845	-0.95594	0.30383	0.21788	-1.02140	0.25454	0.27894	-0.73059	0.25862	0.25982	-0.83735	0.23950	0.17658	-1.15880	1.15927	0.52337	-1.21078	0.87403	0.51087	-1.25407	0.73692	0.49356	-1.36867	0.62524	0.49856	-1.55244	0.38198	0.45281	-1.64466	0.38223	0.39940	-1.41057	0.24246	0.38697	-1.50865	0.24613	0.48202	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	-1.13251	1.93482	0.20228	-1.08624	2.02344	0.29956	-1.13905	1.94125	0.39528	-1.03141	1.94957	0.27146	-1.22641	1.77109	0.30312	-1.26929	1.43240	0.33533	-1.26107	1.24633	0.34545	-1.02604	1.31610	0.32578	-1.03935	1.47416	0.30735	-1.06108	1.62956	0.30267	-1.29773	1.57976	0.41997	-1.15254	1.69419	0.11511	-1.17898	1.55479	0.04849	-1.19278	1.33757	0.05220	-1.22734	1.34133	0.12381	-1.18492	1.24515	0.03890	-1.16924	1.06355	0.04508	-1.10324	1.06927	0.09224	-1.12079	0.99402	0.03124	-1.14039	1.70640	0.51019	-1.14849	1.57169	0.57857	-1.13705	1.36539	0.60177	-1.18975	1.35832	0.54058	-1.09133	1.19232	0.61058	-1.05933	1.09466	0.60835	-1.01682	1.10523	0.54637	-1.00888	1.03402	0.60760	-1.07627	1.24423	0.21044	-1.06468	1.23819	0.46655	-1.25990	1.26425	0.29386	-1.25199	1.26914	0.38407	-1.12549	1.16499	0.14846	-1.04639	0.94650	0.15387	-0.98272	0.76435	0.19337	-0.97941	0.46814	0.19772	-0.95521	0.30369	0.21818	-1.02119	0.25460	0.27884	-0.72997	0.25647	0.25982	-0.83708	0.23894	0.17642	-1.14489	1.16000	0.52137	-1.19258	0.87368	0.51134	-1.23400	0.73611	0.49593	-1.35237	0.62782	0.50002	-1.54087	0.38902	0.45337	-1.63211	0.39605	0.39924	-1.40921	0.24222	0.38699	-1.50613	0.25029	0.48136	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	-1.12173	1.93642	0.20053	-1.07550	2.02510	0.29807	-1.12834	1.94283	0.39357	-1.02053	1.95121	0.26981	-1.21543	1.77230	0.30141	-1.25701	1.43355	0.33379	-1.24866	1.24805	0.34429	-1.01465	1.31775	0.32360	-1.02744	1.47629	0.30589	-1.05069	1.63114	0.30098	-1.28598	1.58111	0.41841	-1.14082	1.69602	0.11351	-1.16637	1.55660	0.04657	-1.17931	1.33928	0.05002	-1.21439	1.34294	0.12136	-1.17116	1.24699	0.03671	-1.15521	1.06538	0.04269	-1.08942	1.07121	0.09034	-1.10650	0.99600	0.02898	-1.12901	1.70839	0.50836	-1.13729	1.57390	0.57690	-1.12685	1.36758	0.60007	-1.17911	1.36070	0.53846	-1.08218	1.19442	0.60985	-1.05060	1.09641	0.60793	-1.00767	1.10620	0.54645	-1.00060	1.03550	0.60799	-1.06394	1.24619	0.20791	-1.05206	1.23950	0.46405	-1.24736	1.26604	0.29264	-1.23941	1.27083	0.38282	-1.11405	1.16697	0.14658	-1.03615	0.94767	0.15211	-0.97439	0.76449	0.19205	-0.97534	0.46814	0.19737	-0.95465	0.30363	0.21853	-1.02104	0.25461	0.27891	-0.72957	0.25447	0.25997	-0.83706	0.23862	0.17622	-1.13127	1.16084	0.51964	-1.17399	0.87317	0.51189	-1.21307	0.73497	0.49775	-1.33376	0.62969	0.50149	-1.52861	0.39681	0.45399	-1.61844	0.41048	0.39907	-1.40698	0.24208	0.38732	-1.50308	0.25595	0.48102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	-1.11104	1.93810	0.19875	-1.06482	2.02676	0.29637	-1.11767	1.94441	0.39202	-1.00990	1.95294	0.26824	-1.20442	1.77356	0.29965	-1.24490	1.43478	0.33229	-1.23642	1.24968	0.34313	-1.00212	1.31875	0.32147	-1.01569	1.47803	0.30415	-1.03808	1.63323	0.29962	-1.27434	1.58242	0.41695	-1.12922	1.69784	0.11187	-1.15362	1.55845	0.04466	-1.16584	1.34109	0.04773	-1.20165	1.34449	0.11878	-1.15723	1.24882	0.03430	-1.14070	1.06722	0.04031	-1.07538	1.07331	0.08815	-1.09181	0.99807	0.02666	-1.11773	1.71025	0.50659	-1.12616	1.57604	0.57533	-1.11660	1.36963	0.59835	-1.16850	1.36297	0.53652	-1.07293	1.19627	0.60898	-1.04185	1.09819	0.60777	-0.99816	1.10743	0.54624	-0.99232	1.03695	0.60843	-1.05261	1.24784	0.20541	-1.03962	1.24058	0.46157	-1.23509	1.26783	0.29136	-1.22716	1.27239	0.38170	-1.10226	1.16887	0.14471	-1.02704	0.94835	0.15073	-0.96650	0.76448	0.19115	-0.97185	0.46821	0.19737	-0.95416	0.30356	0.21888	-1.02097	0.25448	0.27891	-0.72924	0.25295	0.26016	-0.83703	0.23844	0.17604	-1.11794	1.16146	0.51791	-1.15490	0.87241	0.51211	-1.19129	0.73366	0.49911	-1.31398	0.63122	0.50262	-1.51522	0.40500	0.45477	-1.60330	0.42529	0.39918	-1.40375	0.24207	0.38790	-1.49914	0.26247	0.48070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	-1.10030	1.93988	0.19741	-1.05423	2.02842	0.29531	-1.10710	1.94599	0.39054	-0.99924	1.95470	0.26693	-1.19344	1.77491	0.29798	-1.23291	1.43603	0.33078	-1.22458	1.25124	0.34194	-0.99136	1.32076	0.31928	-1.00443	1.47984	0.30267	-1.02762	1.63467	0.29769	-1.26283	1.58371	0.41531	-1.11777	1.69959	0.11019	-1.14118	1.56024	0.04266	-1.15238	1.34281	0.04522	-1.18873	1.34591	0.11610	-1.14317	1.25070	0.03184	-1.12596	1.06907	0.03761	-1.06094	1.07530	0.08614	-1.07667	1.00011	0.02438	-1.10654	1.71202	0.50495	-1.11508	1.57797	0.57376	-1.10641	1.37154	0.59685	-1.15793	1.36507	0.53480	-1.06363	1.19802	0.60827	-1.03306	1.09983	0.60761	-0.98945	1.10882	0.54613	-0.98388	1.03822	0.60869	-1.03761	1.24989	0.20379	-1.02822	1.24147	0.45939	-1.22309	1.26968	0.29003	-1.21531	1.27392	0.38054	-1.09060	1.17080	0.14297	-1.01892	0.94891	0.15018	-0.95937	0.76447	0.19043	-0.96903	0.46842	0.19743	-0.95388	0.30356	0.21910	-1.02090	0.25443	0.27891	-0.72906	0.25189	0.26025	-0.83697	0.23828	0.17589	-1.10487	1.16185	0.51610	-1.13541	0.87141	0.51193	-1.16872	0.73224	0.49984	-1.29309	0.63260	0.50355	-1.50047	0.41339	0.45561	-1.58608	0.44044	0.39932	-1.39968	0.24208	0.38870	-1.49416	0.27014	0.48022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	-1.08971	1.94168	0.19601	-1.04376	2.03034	0.29397	-1.09661	1.94753	0.38930	-0.98872	1.95664	0.26535	-1.18237	1.77649	0.29628	-1.22110	1.43747	0.32943	-1.21320	1.25275	0.34076	-0.97877	1.32215	0.31802	-0.99262	1.48164	0.30159	-1.01535	1.63670	0.29660	-1.25150	1.58507	0.41374	-1.10637	1.70131	0.10862	-1.12868	1.56196	0.04080	-1.13867	1.34443	0.04286	-1.17579	1.34728	0.11335	-1.12895	1.25238	0.02938	-1.11094	1.07088	0.03505	-1.04644	1.07734	0.08381	-1.06113	1.00228	0.02211	-1.09551	1.71367	0.50341	-1.10406	1.57974	0.57225	-1.09619	1.37334	0.59554	-1.14740	1.36698	0.53324	-1.05442	1.19975	0.60784	-1.02424	1.10135	0.60757	-0.98002	1.10967	0.54657	-0.97541	1.03949	0.60914	-1.02647	1.25151	0.20230	-1.01670	1.24273	0.45761	-1.21138	1.27162	0.28876	-1.20376	1.27532	0.37936	-1.07843	1.17225	0.14131	-1.00969	0.94938	0.14926	-0.95281	0.76456	0.18985	-0.96661	0.46871	0.19760	-0.95357	0.30340	0.21922	-1.02089	0.25438	0.27892	-0.72906	0.25142	0.26017	-0.83701	0.23815	0.17569	-1.09224	1.16230	0.51463	-1.11559	0.87051	0.51150	-1.14557	0.73112	0.50038	-1.27128	0.63395	0.50474	-1.48455	0.42191	0.45595	-1.56662	0.45578	0.39947	-1.39480	0.24194	0.38949	-1.48763	0.27876	0.47990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	-1.07911	1.94358	0.19489	-1.03333	2.03200	0.29311	-1.08632	1.94956	0.38772	-0.97804	1.95857	0.26449	-1.17132	1.77804	0.29472	-1.20968	1.43894	0.32802	-1.20221	1.25415	0.33956	-0.96838	1.32336	0.31685	-0.98168	1.48321	0.30000	-1.00418	1.63849	0.29504	-1.24038	1.58648	0.41213	-1.09490	1.70293	0.10720	-1.11640	1.56365	0.03892	-1.12506	1.34601	0.04033	-1.16306	1.34852	0.11046	-1.11463	1.25408	0.02689	-1.09570	1.07271	0.03252	-1.03127	1.07933	0.08212	-1.04527	1.00439	0.01986	-1.08459	1.71522	0.50193	-1.09324	1.58140	0.57098	-1.08593	1.37503	0.59428	-1.13691	1.36873	0.53191	-1.04501	1.20123	0.60725	-1.01523	1.10287	0.60762	-0.97044	1.11090	0.54689	-0.96673	1.04059	0.60940	-1.01510	1.25304	0.20064	-1.00504	1.24355	0.45586	-1.20001	1.27358	0.28754	-1.19290	1.27660	0.37820	-1.06685	1.17394	0.13964	-1.00140	0.95028	0.14831	-0.94687	0.76466	0.18896	-0.96460	0.46901	0.19775	-0.95360	0.30345	0.21922	-1.02089	0.25433	0.27891	-0.72916	0.25120	0.26009	-0.83703	0.23808	0.17553	-1.07997	1.16283	0.51332	-1.09544	0.86984	0.51084	-1.12206	0.73020	0.50039	-1.24880	0.63504	0.50611	-1.46751	0.43044	0.45621	-1.54497	0.47098	0.39952	-1.38912	0.24147	0.39046	-1.47948	0.28844	0.47941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	-1.06858	1.94549	0.19382	-1.02306	2.03406	0.29222	-1.07584	1.95107	0.38668	-0.96763	1.96058	0.26351	-1.16026	1.77965	0.29320	-1.19821	1.44056	0.32681	-1.19134	1.25556	0.33835	-0.95695	1.32456	0.31583	-0.97021	1.48506	0.29895	-0.99360	1.64002	0.29367	-1.22950	1.58798	0.41050	-1.08362	1.70455	0.10575	-1.10402	1.56517	0.03742	-1.11147	1.34757	0.03782	-1.15002	1.34965	0.10767	-1.10029	1.25566	0.02434	-1.08015	1.07449	0.02990	-1.02042	1.08138	0.08099	-1.02921	1.00656	0.01750	-1.07386	1.71674	0.50060	-1.08254	1.58287	0.56964	-1.07571	1.37664	0.59324	-1.12646	1.37038	0.53075	-1.03549	1.20279	0.60690	-1.00613	1.10426	0.60763	-0.96075	1.11189	0.54691	-0.95794	1.04170	0.60974	-1.00421	1.25458	0.19913	-0.99434	1.24412	0.45452	-1.18885	1.27555	0.28632	-1.18199	1.27783	0.37703	-1.05577	1.17609	0.13846	-0.99311	0.95157	0.14729	-0.94158	0.76482	0.18818	-0.96289	0.46926	0.19802	-0.95355	0.30342	0.21925	-1.02092	0.25427	0.27888	-0.72930	0.25111	0.26001	-0.83710	0.23799	0.17535	-1.06800	1.16335	0.51212	-1.07521	0.86960	0.50986	-1.09846	0.72982	0.50022	-1.22569	0.63596	0.50727	-1.44956	0.43865	0.45616	-1.52098	0.48556	0.39945	-1.38181	0.24035	0.39257	-1.46961	0.29832	0.47860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	-1.05809	1.94739	0.19302	-1.01299	2.03593	0.29102	-1.06537	1.95258	0.38565	-0.95707	1.96271	0.26269	-1.14926	1.78131	0.29184	-1.18725	1.44222	0.32543	-1.18070	1.25705	0.33723	-0.94788	1.32530	0.31533	-0.96004	1.48669	0.29740	-0.98258	1.64195	0.29267	-1.21876	1.58955	0.40891	-1.07223	1.70613	0.10457	-1.09216	1.56683	0.03559	-1.09797	1.34911	0.03522	-1.13709	1.35071	0.10489	-1.08594	1.25729	0.02177	-1.06441	1.07619	0.02731	-1.00576	1.08348	0.07838	-1.01277	1.00874	0.01526	-1.06326	1.71820	0.49934	-1.07206	1.58434	0.56843	-1.06541	1.37818	0.59215	-1.11605	1.37191	0.52964	-1.02592	1.20438	0.60663	-0.99696	1.10564	0.60767	-0.95158	1.11275	0.54709	-0.94902	1.04285	0.61015	-0.99311	1.25607	0.19831	-0.98497	1.24518	0.45316	-1.17792	1.27755	0.28524	-1.17132	1.27914	0.37599	-1.04499	1.17830	0.13714	-0.98471	0.95284	0.14641	-0.93662	0.76499	0.18741	-0.96146	0.46948	0.19813	-0.95349	0.30338	0.21928	-1.02093	0.25424	0.27889	-0.72944	0.25104	0.25992	-0.83719	0.23800	0.17520	-1.05627	1.16389	0.51086	-1.05499	0.86995	0.50858	-1.07495	0.72992	0.49956	-1.20225	0.63677	0.50772	-1.43086	0.44630	0.45624	-1.49653	0.49853	0.39852	-1.37480	0.23800	0.39313	-1.45758	0.30800	0.47798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	-1.04778	1.94926	0.19187	-1.00279	2.03787	0.29049	-1.05493	1.95409	0.38485	-0.94670	1.96484	0.26179	-1.13826	1.78299	0.29055	-1.17641	1.44397	0.32423	-1.17021	1.25857	0.33608	-0.93613	1.32671	0.31564	-0.94879	1.48815	0.29712	-0.97173	1.64340	0.29162	-1.20822	1.59123	0.40741	-1.06096	1.70769	0.10346	-1.08017	1.56848	0.03416	-1.08444	1.35071	0.03274	-1.12426	1.35178	0.10221	-1.07145	1.25897	0.01928	-1.04849	1.07815	0.02465	-0.99022	1.08587	0.07644	-0.99618	1.01107	0.01303	-1.05284	1.71970	0.49835	-1.06180	1.58584	0.56734	-1.05516	1.37976	0.59120	-1.10567	1.37347	0.52859	-1.01619	1.20584	0.60614	-0.98767	1.10705	0.60777	-0.94251	1.11390	0.54747	-0.94003	1.04410	0.61053	-0.98194	1.25761	0.19782	-0.97426	1.24636	0.45270	-1.16715	1.27951	0.28413	-1.16082	1.28053	0.37493	-1.03454	1.18043	0.13615	-0.97620	0.95401	0.14581	-0.93184	0.76507	0.18692	-0.95979	0.46956	0.19831	-0.95343	0.30336	0.21929	-1.02095	0.25420	0.27889	-0.72959	0.25100	0.25985	-0.83720	0.23793	0.17511	-1.04488	1.16474	0.50978	-1.03499	0.87081	0.50721	-1.05159	0.73064	0.49867	-1.17855	0.63791	0.50774	-1.41143	0.45343	0.45611	-1.47445	0.50709	0.39641	-1.36296	0.23682	0.39604	-1.44303	0.31625	0.47784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.93000	  294	-1.03731	1.95102	0.19115	-0.99261	2.03954	0.28985	-1.04447	1.95562	0.38416	-0.93636	1.96687	0.26076	-1.12738	1.78469	0.28945	-1.16573	1.44570	0.32295	-1.15983	1.26019	0.33493	-0.92704	1.32791	0.31538	-0.93751	1.48956	0.29659	-0.96134	1.64501	0.29121	-1.19779	1.59297	0.40597	-1.04964	1.70935	0.10249	-1.06809	1.57020	0.03297	-1.07084	1.35235	0.03040	-1.11116	1.35293	0.09952	-1.05697	1.26068	0.01689	-1.03237	1.08009	0.02221	-0.97457	1.08844	0.07445	-0.97930	1.01356	0.01094	-1.04250	1.72118	0.49725	-1.05173	1.58738	0.56642	-1.04496	1.38135	0.59027	-1.09538	1.37504	0.52767	-1.00650	1.20749	0.60596	-0.97834	1.10851	0.60790	-0.93269	1.11495	0.54732	-0.93088	1.04542	0.61096	-0.97160	1.25936	0.19714	-0.96472	1.24767	0.45174	-1.15657	1.28141	0.28302	-1.15050	1.28203	0.37380	-1.02454	1.18253	0.13532	-0.96829	0.95518	0.14498	-0.92726	0.76500	0.18647	-0.95825	0.46979	0.19827	-0.95329	0.30319	0.21931	-1.02098	0.25418	0.27887	-0.72970	0.25098	0.25979	-0.83724	0.23789	0.17498	-1.03376	1.16588	0.50881	-1.01530	0.87217	0.50571	-1.02826	0.73182	0.49747	-1.15475	0.63933	0.50732	-1.39182	0.45893	0.45561	-1.45382	0.51237	0.39443	-1.34576	0.24170	0.39692	-1.42522	0.32229	0.47861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.94000	  295	-1.02696	1.95281	0.19042	-0.98243	2.04141	0.28940	-1.03401	1.95716	0.38345	-0.92602	1.96889	0.26027	-1.11659	1.78638	0.28844	-1.15519	1.44748	0.32177	-1.14958	1.26184	0.33373	-0.91621	1.32918	0.31562	-0.92716	1.49117	0.29595	-0.94997	1.64650	0.29063	-1.18749	1.59475	0.40470	-1.03833	1.71107	0.10171	-1.05631	1.57195	0.03178	-1.05716	1.35408	0.02815	-1.09819	1.35404	0.09692	-1.04242	1.26252	0.01446	-1.01612	1.08216	0.01977	-0.95913	1.09082	0.07202	-0.96237	1.01623	0.00877	-1.03235	1.72278	0.49656	-1.04175	1.58886	0.56547	-1.03488	1.38296	0.58938	-1.08511	1.37660	0.52667	-0.99679	1.20908	0.60566	-0.96906	1.11014	0.60813	-0.92330	1.11632	0.54780	-0.92179	1.04688	0.61149	-0.96038	1.26097	0.19651	-0.95435	1.24949	0.45124	-1.14610	1.28327	0.28185	-1.14028	1.28361	0.37268	-1.01625	1.18457	0.13476	-0.96060	0.95617	0.14437	-0.92281	0.76508	0.18601	-0.95681	0.47011	0.19809	-0.95322	0.30320	0.21926	-1.02099	0.25418	0.27886	-0.72979	0.25095	0.25970	-0.83725	0.23787	0.17490	-1.02285	1.16727	0.50789	-0.99578	0.87390	0.50417	-1.00523	0.73354	0.49614	-1.13143	0.64156	0.50686	-1.37165	0.46466	0.45477	-1.43473	0.51638	0.39284	-1.32192	0.24679	0.39966	-1.40314	0.32809	0.47989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
