TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.08000	  309	-0.89478	1.96996	0.19354	-0.85589	2.05702	0.29646	-0.91472	1.97203	0.38616	-0.79842	1.98350	0.27028	-0.99388	1.80184	0.28056	-1.03117	1.46196	0.29970	-1.02768	1.27829	0.31403	-0.79758	1.34711	0.30582	-0.80561	1.50563	0.29194	-0.82925	1.66098	0.29080	-1.07344	1.60612	0.38344	-0.90302	1.73432	0.09758	-0.91572	1.59697	0.02344	-0.91554	1.37897	0.01525	-0.96511	1.37799	0.07839	-0.90004	1.28771	0.00172	-0.87572	1.10722	0.00760	-0.82362	1.11484	0.06603	-0.82298	1.03983	0.00128	-0.92990	1.73191	0.49181	-0.94763	1.59875	0.55710	-0.94324	1.39405	0.58447	-0.98503	1.38621	0.51545	-0.90349	1.22066	0.60534	-0.87396	1.12254	0.61084	-0.81877	1.13152	0.55783	-0.82557	1.06052	0.62025	-0.83190	1.27132	0.18561	-0.84125	1.27020	0.44153	-1.02034	1.29858	0.26187	-1.02116	1.30077	0.35269	-0.88699	1.19315	0.12546	-0.86601	0.96083	0.14314	-0.86646	0.76531	0.18752	-0.91871	0.47022	0.20046	-0.92082	0.30421	0.22886	-0.98891	0.25496	0.28833	-0.69626	0.24931	0.27367	-0.80370	0.23668	0.18657	-0.91047	1.18962	0.49849	-0.82162	0.90525	0.50608	-0.79884	0.76873	0.49856	-0.91300	0.66720	0.50379	-1.13247	0.46835	0.44602	-1.20979	0.49902	0.38497	-1.03514	0.26498	0.40232	-1.12799	0.33257	0.48273	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	-0.88348	1.97098	0.19365	-0.84449	2.05766	0.29700	-0.90385	1.97276	0.38637	-0.78757	1.98393	0.27061	-0.98329	1.80277	0.28025	-1.02086	1.46298	0.29893	-1.01755	1.27920	0.31409	-0.78773	1.34792	0.30488	-0.79611	1.50644	0.29135	-0.81838	1.66183	0.29076	-1.06325	1.60699	0.38247	-0.89175	1.73573	0.09749	-0.90286	1.59827	0.02311	-0.90131	1.38048	0.01484	-0.95109	1.37883	0.07783	-0.88541	1.28947	0.00091	-0.86068	1.10894	0.00567	-0.80878	1.11620	0.06467	-0.80782	1.04168	-0.00106	-0.92010	1.73264	0.49169	-0.93837	1.59951	0.55681	-0.93447	1.39478	0.58409	-0.97565	1.38705	0.51467	-0.89493	1.22130	0.60498	-0.86555	1.12313	0.61076	-0.80983	1.13212	0.55834	-0.81735	1.06110	0.62058	-0.82293	1.27182	0.18365	-0.83101	1.27186	0.44031	-1.01028	1.29932	0.26174	-1.01096	1.30188	0.35258	-0.87844	1.19334	0.12495	-0.86044	0.96097	0.14284	-0.86418	0.76534	0.18720	-0.91854	0.47058	0.20071	-0.92065	0.30432	0.22898	-0.98862	0.25512	0.28841	-0.69617	0.24912	0.27359	-0.80368	0.23662	0.18655	-0.89532	1.19250	0.49815	-0.80547	0.90849	0.50562	-0.78017	0.77250	0.49746	-0.89220	0.66848	0.50286	-1.10664	0.46362	0.44664	-1.18534	0.49058	0.38537	-1.00143	0.26402	0.40436	-1.09666	0.32842	0.48439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	-0.87251	1.97190	0.19386	-0.83305	2.05813	0.29766	-0.89290	1.97333	0.38654	-0.77640	1.98426	0.27136	-0.97277	1.80359	0.28003	-1.01059	1.46376	0.29822	-1.00740	1.28004	0.31423	-0.77768	1.34898	0.30432	-0.78616	1.50717	0.29099	-0.80591	1.66301	0.29115	-1.05305	1.60770	0.38164	-0.88044	1.73694	0.09753	-0.89027	1.59950	0.02271	-0.88700	1.38174	0.01470	-0.93726	1.37959	0.07731	-0.87081	1.29106	0.00024	-0.84557	1.11054	0.00386	-0.79380	1.11760	0.06291	-0.79253	1.04340	-0.00318	-0.91013	1.73312	0.49132	-0.92909	1.60006	0.55658	-0.92558	1.39532	0.58372	-0.96632	1.38765	0.51398	-0.88633	1.22175	0.60478	-0.85703	1.12361	0.61068	-0.80094	1.13249	0.55886	-0.80895	1.06146	0.62088	-0.81326	1.27211	0.18245	-0.82061	1.27349	0.43947	-1.00028	1.30000	0.26174	-1.00070	1.30288	0.35250	-0.86922	1.19327	0.12477	-0.85499	0.96104	0.14270	-0.86164	0.76517	0.18713	-0.91820	0.47090	0.20102	-0.92049	0.30443	0.22914	-0.98913	0.25565	0.28809	-0.69605	0.24895	0.27355	-0.80370	0.23660	0.18650	-0.88455	1.19428	0.49770	-0.78982	0.91162	0.50525	-0.76196	0.77617	0.49635	-0.87175	0.66946	0.50188	-1.08031	0.45797	0.44710	-1.16044	0.48097	0.38582	-0.96744	0.26287	0.40545	-1.06444	0.32378	0.48605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	-0.86105	1.97259	0.19441	-0.82170	2.05854	0.29821	-0.88213	1.97374	0.38709	-0.76523	1.98444	0.27185	-0.96220	1.80425	0.27988	-1.00026	1.46441	0.29753	-0.99725	1.28077	0.31437	-0.76745	1.34921	0.30364	-0.77579	1.50770	0.29022	-0.79635	1.66364	0.29093	-1.04281	1.60820	0.38085	-0.86929	1.73801	0.09754	-0.87784	1.60058	0.02236	-0.87294	1.38287	0.01452	-0.92336	1.38026	0.07697	-0.85636	1.29250	-0.00042	-0.83045	1.11210	0.00223	-0.77927	1.11883	0.06121	-0.77706	1.04516	-0.00503	-0.90018	1.73346	0.49123	-0.91974	1.60047	0.55651	-0.91668	1.39565	0.58340	-0.95697	1.38808	0.51347	-0.87770	1.22215	0.60471	-0.84839	1.12386	0.61062	-0.79199	1.13267	0.55956	-0.80041	1.06175	0.62111	-0.80375	1.27212	0.18136	-0.80975	1.27455	0.43828	-0.99020	1.30059	0.26167	-0.99043	1.30375	0.35246	-0.86081	1.19328	0.12424	-0.84935	0.96082	0.14284	-0.85909	0.76508	0.18720	-0.91801	0.47143	0.20119	-0.92023	0.30458	0.22937	-0.98903	0.25581	0.28813	-0.69593	0.24871	0.27349	-0.80365	0.23656	0.18647	-0.87404	1.19554	0.49740	-0.77415	0.91458	0.50491	-0.74426	0.77943	0.49496	-0.85168	0.67008	0.50081	-1.05330	0.45157	0.44731	-1.13497	0.47026	0.38630	-0.93187	0.26167	0.40723	-1.03127	0.31861	0.48762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	-0.85002	1.97324	0.19466	-0.81008	2.05865	0.29918	-0.87131	1.97399	0.38751	-0.75417	1.98452	0.27219	-0.95160	1.80472	0.27980	-0.98985	1.46489	0.29694	-0.98710	1.28139	0.31455	-0.75735	1.34928	0.30323	-0.76542	1.50812	0.28991	-0.78633	1.66408	0.29072	-1.03255	1.60850	0.38018	-0.85845	1.73889	0.09739	-0.86566	1.60141	0.02209	-0.85903	1.38379	0.01432	-0.90956	1.38058	0.07671	-0.84177	1.29362	-0.00078	-0.81507	1.11335	0.00087	-0.76494	1.12012	0.05895	-0.76146	1.04672	-0.00657	-0.89018	1.73357	0.49114	-0.91026	1.60065	0.55634	-0.90768	1.39582	0.58323	-0.94763	1.38829	0.51312	-0.86879	1.22222	0.60463	-0.83960	1.12397	0.61058	-0.78279	1.13315	0.55945	-0.79172	1.06178	0.62127	-0.79329	1.27195	0.18140	-0.79706	1.27550	0.43761	-0.98021	1.30108	0.26170	-0.98015	1.30446	0.35243	-0.85217	1.19297	0.12409	-0.84415	0.96071	0.14265	-0.85677	0.76510	0.18709	-0.91742	0.47168	0.20130	-0.92008	0.30467	0.22950	-0.98898	0.25589	0.28820	-0.69582	0.24852	0.27346	-0.80365	0.23654	0.18645	-0.86378	1.19654	0.49708	-0.75869	0.91744	0.50462	-0.72712	0.78264	0.49364	-0.83180	0.67016	0.49988	-1.02595	0.44448	0.44768	-1.10887	0.45865	0.38688	-0.89577	0.26049	0.40906	-0.99754	0.31347	0.48950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	-0.83880	1.97342	0.19508	-0.79899	2.05882	0.29956	-0.86036	1.97401	0.38778	-0.74306	1.98446	0.27317	-0.94095	1.80505	0.27976	-0.97935	1.46519	0.29649	-0.97691	1.28186	0.31471	-0.74704	1.34948	0.30237	-0.75464	1.50811	0.28894	-0.77589	1.66419	0.29100	-1.02224	1.60866	0.37955	-0.84749	1.73964	0.09739	-0.85352	1.60207	0.02204	-0.84518	1.38454	0.01420	-0.89588	1.38082	0.07642	-0.82750	1.29469	-0.00133	-0.79967	1.11457	-0.00028	-0.74952	1.12121	0.05772	-0.74550	1.04831	-0.00809	-0.88009	1.73349	0.49121	-0.90060	1.60059	0.55611	-0.89864	1.39584	0.58318	-0.93826	1.38831	0.51281	-0.85984	1.22214	0.60449	-0.83075	1.12384	0.61054	-0.77370	1.13287	0.55975	-0.78289	1.06168	0.62144	-0.78275	1.27154	0.18133	-0.78684	1.27639	0.43646	-0.97013	1.30148	0.26178	-0.96981	1.30501	0.35243	-0.84369	1.19267	0.12384	-0.83867	0.96042	0.14280	-0.85410	0.76502	0.18699	-0.91681	0.47199	0.20141	-0.91998	0.30478	0.22962	-0.98889	0.25595	0.28824	-0.69573	0.24835	0.27341	-0.80364	0.23650	0.18638	-0.85373	1.19688	0.49615	-0.74367	0.92000	0.50403	-0.71036	0.78538	0.49220	-0.81210	0.66978	0.49903	-0.99811	0.43683	0.44813	-1.08193	0.44618	0.38740	-0.85896	0.25961	0.41088	-0.96315	0.30794	0.49108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	-0.82765	1.97377	0.19563	-0.78787	2.05868	0.30025	-0.84949	1.97389	0.38819	-0.73195	1.98437	0.27380	-0.93024	1.80519	0.27980	-0.96884	1.46533	0.29605	-0.96674	1.28226	0.31493	-0.73677	1.34926	0.30225	-0.74411	1.50796	0.28835	-0.76538	1.66419	0.29102	-1.01186	1.60857	0.37898	-0.83658	1.74000	0.09749	-0.84195	1.60261	0.02171	-0.83158	1.38508	0.01397	-0.88220	1.38083	0.07627	-0.81312	1.29542	-0.00156	-0.78410	1.11553	-0.00118	-0.73123	1.12223	0.05941	-0.73000	1.04996	-0.00958	-0.86983	1.73319	0.49112	-0.89086	1.60025	0.55600	-0.88947	1.39561	0.58315	-0.92884	1.38815	0.51262	-0.85080	1.22186	0.60444	-0.82180	1.12353	0.61055	-0.76465	1.13253	0.55991	-0.77394	1.06139	0.62160	-0.77397	1.27099	0.17993	-0.77670	1.27663	0.43589	-0.96006	1.30178	0.26188	-0.95950	1.30543	0.35251	-0.83496	1.19208	0.12382	-0.83332	0.96023	0.14287	-0.85115	0.76477	0.18702	-0.91620	0.47233	0.20144	-0.91986	0.30485	0.22968	-0.98837	0.25573	0.28859	-0.69563	0.24821	0.27336	-0.80365	0.23649	0.18639	-0.84591	1.19845	0.49498	-0.72892	0.92228	0.50343	-0.69419	0.78785	0.49054	-0.79240	0.66880	0.49813	-0.96977	0.42878	0.44869	-1.05414	0.43314	0.38794	-0.82182	0.25858	0.41266	-0.92828	0.30229	0.49274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	-0.81651	1.97376	0.19624	-0.77668	2.05843	0.30087	-0.83861	1.97358	0.38871	-0.72101	1.98407	0.27439	-0.91949	1.80518	0.27993	-0.95832	1.46532	0.29576	-0.95653	1.28249	0.31518	-0.72623	1.34891	0.30130	-0.73374	1.50773	0.28821	-0.75474	1.66406	0.29096	-1.00140	1.60829	0.37848	-0.82565	1.74024	0.09767	-0.83032	1.60282	0.02169	-0.81820	1.38541	0.01377	-0.86868	1.38067	0.07609	-0.79893	1.29590	-0.00197	-0.76860	1.11640	-0.00191	-0.71629	1.12339	0.05812	-0.71399	1.05127	-0.01060	-0.85953	1.73268	0.49124	-0.88106	1.59980	0.55595	-0.88014	1.39518	0.58314	-0.91931	1.38775	0.51247	-0.84167	1.22139	0.60448	-0.81276	1.12299	0.61060	-0.75553	1.13189	0.56031	-0.76490	1.06083	0.62171	-0.76457	1.27024	0.17901	-0.76661	1.27617	0.43470	-0.94996	1.30189	0.26200	-0.94911	1.30566	0.35266	-0.82646	1.19161	0.12354	-0.82761	0.95981	0.14312	-0.84834	0.76465	0.18687	-0.91543	0.47261	0.20140	-0.91974	0.30496	0.22976	-0.98832	0.25581	0.28863	-0.69557	0.24808	0.27336	-0.80363	0.23641	0.18635	-0.83787	1.19857	0.49393	-0.71454	0.92424	0.50293	-0.67844	0.79004	0.48904	-0.77278	0.66736	0.49720	-0.94080	0.42028	0.44921	-1.02551	0.41978	0.38837	-0.78487	0.25756	0.41465	-0.89301	0.29646	0.49415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	-0.80542	1.97360	0.19671	-0.76562	2.05813	0.30156	-0.82764	1.97311	0.38915	-0.71007	1.98364	0.27476	-0.90867	1.80496	0.28011	-0.94773	1.46509	0.29554	-0.94627	1.28245	0.31545	-0.71589	1.34833	0.30076	-0.72300	1.50743	0.28792	-0.74408	1.66366	0.29086	-0.99091	1.60791	0.37815	-0.81485	1.74021	0.09772	-0.81909	1.60292	0.02149	-0.80469	1.38545	0.01371	-0.85525	1.38030	0.07590	-0.78486	1.29623	-0.00228	-0.75285	1.11697	-0.00237	-0.70075	1.12439	0.05746	-0.69755	1.05226	-0.01102	-0.84901	1.73200	0.49128	-0.87109	1.59915	0.55603	-0.87072	1.39456	0.58316	-0.90969	1.38723	0.51240	-0.83246	1.22071	0.60445	-0.80364	1.12224	0.61060	-0.74640	1.13116	0.56051	-0.75593	1.06021	0.62197	-0.75373	1.26913	0.17933	-0.75601	1.27660	0.43447	-0.93984	1.30188	0.26229	-0.93874	1.30571	0.35286	-0.81776	1.19088	0.12351	-0.82176	0.95951	0.14354	-0.84527	0.76451	0.18679	-0.91468	0.47287	0.20135	-0.91961	0.30500	0.22981	-0.98832	0.25588	0.28864	-0.69548	0.24789	0.27334	-0.80360	0.23634	0.18632	-0.82779	1.19836	0.49351	-0.70038	0.92570	0.50242	-0.66319	0.79174	0.48736	-0.75340	0.66572	0.49644	-0.91137	0.41168	0.44988	-0.99602	0.40614	0.38889	-0.74717	0.25647	0.41606	-0.85748	0.29061	0.49550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	-0.79437	1.97322	0.19722	-0.75461	2.05764	0.30226	-0.81668	1.97249	0.38972	-0.69912	1.98316	0.27534	-0.89775	1.80457	0.28037	-0.93711	1.46477	0.29544	-0.93599	1.28232	0.31586	-0.70535	1.34754	0.30014	-0.71187	1.50673	0.28862	-0.73340	1.66296	0.29111	-0.98028	1.60737	0.37799	-0.80408	1.73999	0.09786	-0.80776	1.60268	0.02156	-0.79182	1.38539	0.01329	-0.84205	1.37972	0.07570	-0.77087	1.29636	-0.00247	-0.73703	1.11750	-0.00255	-0.68497	1.12548	0.05678	-0.68119	1.05337	-0.01149	-0.83850	1.73118	0.49153	-0.86100	1.59836	0.55608	-0.86113	1.39374	0.58319	-0.89994	1.38653	0.51232	-0.82314	1.21985	0.60446	-0.79446	1.12135	0.61064	-0.73690	1.13028	0.56071	-0.74680	1.05923	0.62199	-0.74289	1.26835	0.17981	-0.74576	1.27654	0.43391	-0.92966	1.30167	0.26258	-0.92835	1.30554	0.35312	-0.80884	1.19014	0.12340	-0.81566	0.95910	0.14392	-0.84175	0.76416	0.18691	-0.91365	0.47307	0.20148	-0.91950	0.30510	0.22989	-0.98856	0.25595	0.28864	-0.69535	0.24766	0.27336	-0.80360	0.23629	0.18630	-0.81582	1.19882	0.49380	-0.68677	0.92694	0.50188	-0.64843	0.79320	0.48574	-0.73424	0.66371	0.49543	-0.88139	0.40262	0.45029	-0.96565	0.39229	0.38912	-0.70955	0.25575	0.41761	-0.82164	0.28478	0.49684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	-0.78276	1.97287	0.19799	-0.74347	2.05688	0.30305	-0.80570	1.97163	0.39039	-0.68733	1.98212	0.27637	-0.88673	1.80400	0.28071	-0.92644	1.46421	0.29555	-0.92571	1.28201	0.31628	-0.69481	1.34668	0.29976	-0.70134	1.50582	0.28870	-0.72261	1.66223	0.29108	-0.96961	1.60666	0.37791	-0.79316	1.73955	0.09816	-0.79650	1.60226	0.02189	-0.77901	1.38520	0.01283	-0.82888	1.37894	0.07553	-0.75695	1.29623	-0.00267	-0.72143	1.11783	-0.00265	-0.66909	1.12634	0.05653	-0.66451	1.05428	-0.01147	-0.82776	1.73014	0.49171	-0.85076	1.59734	0.55618	-0.85143	1.39273	0.58317	-0.89007	1.38567	0.51227	-0.81375	1.21873	0.60446	-0.78531	1.12021	0.61063	-0.72699	1.12920	0.56132	-0.73770	1.05804	0.62210	-0.73431	1.26693	0.17826	-0.73533	1.27578	0.43365	-0.91945	1.30136	0.26297	-0.91789	1.30518	0.35349	-0.79979	1.18927	0.12348	-0.80924	0.95866	0.14421	-0.83829	0.76400	0.18684	-0.91253	0.47357	0.20159	-0.91937	0.30519	0.23001	-0.98848	0.25605	0.28868	-0.69507	0.24745	0.27340	-0.80364	0.23627	0.18625	-0.79179	1.19952	0.49680	-0.67356	0.92770	0.50111	-0.63421	0.79415	0.48399	-0.71540	0.66136	0.49447	-0.85091	0.39341	0.45061	-0.93455	0.37862	0.38950	-0.67195	0.25519	0.41910	-0.78551	0.27898	0.49798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	-0.77197	1.97223	0.19841	-0.73244	2.05605	0.30381	-0.79458	1.97063	0.39093	-0.67626	1.98127	0.27701	-0.87564	1.80328	0.28111	-0.91576	1.46349	0.29567	-0.91537	1.28153	0.31673	-0.68411	1.34549	0.29924	-0.69057	1.50489	0.28829	-0.71177	1.66117	0.29144	-0.95879	1.60583	0.37797	-0.78230	1.73890	0.09839	-0.78554	1.60169	0.02190	-0.76593	1.38457	0.01298	-0.81585	1.37798	0.07551	-0.74292	1.29588	-0.00272	-0.70559	1.11787	-0.00248	-0.65319	1.12704	0.05660	-0.64786	1.05498	-0.01133	-0.81681	1.72892	0.49187	-0.84036	1.59615	0.55635	-0.84161	1.39161	0.58330	-0.88005	1.38457	0.51218	-0.80432	1.21751	0.60453	-0.77601	1.11893	0.61062	-0.71694	1.12789	0.56208	-0.72852	1.05659	0.62215	-0.72556	1.26583	0.17710	-0.72488	1.27494	0.43347	-0.90918	1.30090	0.26340	-0.90747	1.30465	0.35386	-0.79064	1.18841	0.12346	-0.80248	0.95796	0.14455	-0.83460	0.76377	0.18683	-0.91144	0.47390	0.20180	-0.91918	0.30534	0.23010	-0.98843	0.25617	0.28874	-0.69501	0.24733	0.27318	-0.80362	0.23622	0.18625	-0.78195	1.19942	0.49686	-0.66065	0.92810	0.50042	-0.62054	0.79468	0.48220	-0.69673	0.65863	0.49343	-0.81995	0.38436	0.45106	-0.90289	0.36505	0.38985	-0.63431	0.25510	0.42045	-0.74905	0.27362	0.49901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	-0.76086	1.97125	0.19908	-0.72139	2.05507	0.30427	-0.78340	1.96944	0.39149	-0.66521	1.98023	0.27748	-0.86444	1.80239	0.28160	-0.90500	1.46262	0.29604	-0.90499	1.28085	0.31712	-0.67347	1.34412	0.29897	-0.67995	1.50364	0.28850	-0.70093	1.65999	0.29173	-0.94791	1.60486	0.37819	-0.77152	1.73805	0.09865	-0.77463	1.60085	0.02208	-0.75320	1.38379	0.01276	-0.80288	1.37685	0.07541	-0.72963	1.29542	-0.00303	-0.68974	1.11783	-0.00205	-0.63726	1.12797	0.05653	-0.63122	1.05567	-0.01090	-0.80598	1.72762	0.49240	-0.82986	1.59484	0.55659	-0.83156	1.39029	0.58334	-0.86988	1.38339	0.51221	-0.79474	1.21605	0.60456	-0.76670	1.11739	0.61058	-0.70671	1.12635	0.56282	-0.71920	1.05465	0.62203	-0.71539	1.26454	0.17697	-0.71471	1.27401	0.43298	-0.89880	1.30026	0.26383	-0.89700	1.30393	0.35429	-0.78129	1.18734	0.12356	-0.79551	0.95732	0.14487	-0.83022	0.76331	0.18709	-0.91000	0.47413	0.20195	-0.91895	0.30548	0.23031	-0.98835	0.25627	0.28881	-0.69489	0.24710	0.27315	-0.80362	0.23622	0.18620	-0.77152	1.19852	0.49690	-0.64831	0.92799	0.49979	-0.60748	0.79476	0.48055	-0.67819	0.65557	0.49241	-0.78862	0.37555	0.45149	-0.87059	0.35187	0.39038	-0.59666	0.25555	0.42146	-0.71239	0.26882	0.49993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	-0.74975	1.97024	0.19985	-0.71020	2.05384	0.30510	-0.77218	1.96813	0.39221	-0.65392	1.97915	0.27818	-0.85318	1.80136	0.28219	-0.89422	1.46155	0.29648	-0.89448	1.28005	0.31756	-0.66274	1.34273	0.29908	-0.66923	1.50220	0.28867	-0.68973	1.65874	0.29182	-0.93689	1.60383	0.37856	-0.76050	1.73695	0.09919	-0.76343	1.59976	0.02258	-0.74100	1.38298	0.01236	-0.79010	1.37553	0.07531	-0.71594	1.29461	-0.00301	-0.67384	1.11756	-0.00146	-0.62133	1.12859	0.05690	-0.61449	1.05628	-0.01018	-0.79475	1.72615	0.49280	-0.81911	1.59332	0.55679	-0.82145	1.38878	0.58348	-0.85951	1.38197	0.51210	-0.78505	1.21444	0.60458	-0.75727	1.11569	0.61070	-0.69624	1.12443	0.56364	-0.71000	1.05285	0.62214	-0.70434	1.26308	0.17737	-0.70405	1.27284	0.43293	-0.88837	1.29946	0.26428	-0.88654	1.30303	0.35470	-0.77131	1.18614	0.12423	-0.78810	0.95640	0.14542	-0.82581	0.76294	0.18717	-0.90851	0.47431	0.20217	-0.91857	0.30550	0.23054	-0.98827	0.25640	0.28887	-0.69476	0.24684	0.27317	-0.80363	0.23617	0.18623	-0.76087	1.19743	0.49706	-0.63664	0.92752	0.49884	-0.59495	0.79422	0.47876	-0.65965	0.65215	0.49152	-0.75696	0.36702	0.45180	-0.83781	0.33888	0.39100	-0.55930	0.25635	0.42164	-0.67537	0.26452	0.50054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
