TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.54000	   55	-2.25406	1.77562	0.06383	-2.20803	1.85835	0.16534	-2.27326	1.77863	0.25567	-2.15834	1.78220	0.13965	-2.35653	1.60752	0.15123	-2.39577	1.27004	0.16783	-2.40239	1.08821	0.18016	-2.17126	1.14218	0.16160	-2.16424	1.31541	0.15766	-2.18391	1.47638	0.16080	-2.43904	1.42468	0.24107	-2.31000	1.57326	-0.01436	-2.34284	1.48446	-0.11752	-2.30640	1.33333	-0.25673	-2.31294	1.28313	-0.19718	-2.28675	1.28015	-0.33037	-2.24752	1.14970	-0.45191	-2.17195	1.14812	-0.42886	-2.20575	1.11361	-0.51637	-2.33719	1.57134	0.33665	-2.37023	1.48902	0.43409	-2.34850	1.35605	0.58214	-2.34854	1.30170	0.52538	-2.31828	1.25100	0.72268	-2.29488	1.18414	0.80304	-2.22256	1.17933	0.77628	-2.25228	1.15935	0.86316	-2.21279	1.06347	0.04460	-2.21241	1.06187	0.30121	-2.39454	1.10862	0.12825	-2.39212	1.11137	0.21876	-2.27724	0.99300	-0.01196	-2.28421	0.76111	-0.00240	-2.31139	0.56452	0.03266	-2.38130	0.27407	0.03344	-2.38015	0.10278	0.05187	-2.44982	0.05139	0.11035	-2.15742	0.04454	0.09308	-2.26618	0.03291	0.00404	-2.28926	0.99383	0.35930	-2.29574	0.69375	0.34607	-2.30679	0.55418	0.32032	-2.34626	0.40615	0.34190	-2.37020	0.10538	0.31324	-2.44556	0.05715	0.25213	-2.14960	0.04624	0.28701	-2.26819	0.02914	0.36715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	-2.25393	1.77565	0.06379	-2.20793	1.85833	0.16533	-2.27316	1.77859	0.25560	-2.15822	1.78218	0.13960	-2.35643	1.60750	0.15127	-2.39568	1.27005	0.16782	-2.40229	1.08821	0.18018	-2.17123	1.14219	0.16162	-2.16424	1.31537	0.15774	-2.18384	1.47636	0.16079	-2.43897	1.42468	0.24107	-2.30995	1.57321	-0.01434	-2.34272	1.48447	-0.11753	-2.30630	1.33327	-0.25670	-2.31284	1.28311	-0.19718	-2.28661	1.28012	-0.33042	-2.24734	1.14965	-0.45190	-2.17186	1.14811	-0.42877	-2.20556	1.11358	-0.51639	-2.33700	1.57132	0.33659	-2.37018	1.48907	0.43407	-2.34838	1.35612	0.58213	-2.34841	1.30172	0.52545	-2.31815	1.25101	0.72270	-2.29482	1.18416	0.80304	-2.22242	1.17938	0.77629	-2.25219	1.15940	0.86315	-2.21268	1.06344	0.04469	-2.21235	1.06187	0.30120	-2.39444	1.10862	0.12825	-2.39205	1.11139	0.21873	-2.27735	0.99284	-0.01152	-2.28413	0.76115	-0.00241	-2.31143	0.56449	0.03275	-2.38130	0.27407	0.03345	-2.38016	0.10280	0.05187	-2.44982	0.05140	0.11035	-2.15747	0.04447	0.09303	-2.26618	0.03292	0.00405	-2.28923	0.99381	0.35931	-2.29567	0.69375	0.34598	-2.30672	0.55417	0.32032	-2.34623	0.40615	0.34189	-2.37017	0.10539	0.31324	-2.44561	0.05724	0.25206	-2.14956	0.04625	0.28702	-2.26820	0.02914	0.36716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	-2.25382	1.77562	0.06372	-2.20778	1.85831	0.16530	-2.27295	1.77861	0.25559	-2.15809	1.78213	0.13963	-2.35630	1.60754	0.15119	-2.39556	1.27006	0.16779	-2.40222	1.08821	0.18015	-2.17119	1.14215	0.16163	-2.16415	1.31533	0.15769	-2.18376	1.47633	0.16080	-2.43891	1.42469	0.24106	-2.30985	1.57318	-0.01435	-2.34264	1.48446	-0.11756	-2.30621	1.33325	-0.25668	-2.31276	1.28309	-0.19713	-2.28652	1.28012	-0.33042	-2.24722	1.14963	-0.45186	-2.17175	1.14808	-0.42875	-2.20540	1.11359	-0.51642	-2.33665	1.57136	0.33680	-2.37001	1.48910	0.43410	-2.34830	1.35613	0.58211	-2.34829	1.30174	0.52542	-2.31810	1.25106	0.72271	-2.29472	1.18420	0.80307	-2.22234	1.17944	0.77629	-2.25210	1.15946	0.86316	-2.21262	1.06343	0.04473	-2.21230	1.06186	0.30124	-2.39436	1.10863	0.12819	-2.39199	1.11139	0.21870	-2.27721	0.99286	-0.01166	-2.28410	0.76113	-0.00243	-2.31140	0.56450	0.03266	-2.38131	0.27407	0.03344	-2.38017	0.10279	0.05186	-2.44983	0.05139	0.11034	-2.15743	0.04453	0.09307	-2.26618	0.03290	0.00405	-2.28917	0.99380	0.35928	-2.29564	0.69375	0.34602	-2.30666	0.55418	0.32032	-2.34619	0.40614	0.34185	-2.37016	0.10541	0.31322	-2.44562	0.05726	0.25204	-2.14955	0.04626	0.28698	-2.26819	0.02913	0.36712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	-2.25371	1.77561	0.06368	-2.20766	1.85830	0.16528	-2.27285	1.77859	0.25554	-2.15798	1.78210	0.13958	-2.35623	1.60750	0.15119	-2.39550	1.27005	0.16778	-2.40218	1.08824	0.18011	-2.17119	1.14215	0.16161	-2.16405	1.31529	0.15772	-2.18371	1.47628	0.16084	-2.43879	1.42470	0.24107	-2.30973	1.57317	-0.01438	-2.34252	1.48444	-0.11758	-2.30613	1.33323	-0.25673	-2.31264	1.28307	-0.19709	-2.28642	1.28007	-0.33043	-2.24711	1.14960	-0.45185	-2.17163	1.14804	-0.42875	-2.20529	1.11355	-0.51642	-2.33658	1.57140	0.33674	-2.36995	1.48914	0.43406	-2.34820	1.35615	0.58213	-2.34821	1.30179	0.52541	-2.31794	1.25113	0.72275	-2.29470	1.18431	0.80317	-2.22222	1.17947	0.77635	-2.25198	1.15952	0.86320	-2.21251	1.06340	0.04473	-2.21224	1.06187	0.30122	-2.39429	1.10863	0.12818	-2.39193	1.11140	0.21869	-2.27720	0.99277	-0.01149	-2.28406	0.76111	-0.00242	-2.31141	0.56450	0.03270	-2.38129	0.27405	0.03344	-2.38015	0.10278	0.05186	-2.44982	0.05140	0.11032	-2.15747	0.04445	0.09300	-2.26619	0.03289	0.00404	-2.28912	0.99380	0.35927	-2.29559	0.69375	0.34593	-2.30662	0.55418	0.32026	-2.34616	0.40614	0.34183	-2.37017	0.10543	0.31325	-2.44559	0.05720	0.25209	-2.14956	0.04624	0.28694	-2.26820	0.02914	0.36715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	-2.25362	1.77562	0.06363	-2.20757	1.85830	0.16529	-2.27269	1.77860	0.25550	-2.15784	1.78210	0.13945	-2.35615	1.60749	0.15115	-2.39541	1.27005	0.16777	-2.40209	1.08826	0.18007	-2.17115	1.14212	0.16162	-2.16396	1.31528	0.15767	-2.18360	1.47627	0.16082	-2.43873	1.42471	0.24109	-2.30965	1.57316	-0.01438	-2.34240	1.48443	-0.11759	-2.30603	1.33322	-0.25671	-2.31257	1.28304	-0.19708	-2.28630	1.28007	-0.33044	-2.24702	1.14959	-0.45184	-2.17150	1.14802	-0.42872	-2.20519	1.11354	-0.51641	-2.33645	1.57141	0.33671	-2.36981	1.48916	0.43410	-2.34818	1.35618	0.58211	-2.34809	1.30189	0.52561	-2.31780	1.25121	0.72279	-2.29459	1.18439	0.80317	-2.22214	1.17954	0.77637	-2.25185	1.15954	0.86320	-2.21244	1.06338	0.04471	-2.21221	1.06186	0.30122	-2.39419	1.10863	0.12816	-2.39188	1.11142	0.21865	-2.27709	0.99281	-0.01155	-2.28404	0.76110	-0.00239	-2.31140	0.56451	0.03271	-2.38133	0.27408	0.03344	-2.38015	0.10280	0.05188	-2.44985	0.05141	0.11034	-2.15743	0.04453	0.09308	-2.26619	0.03290	0.00405	-2.28908	0.99382	0.35924	-2.29554	0.69373	0.34585	-2.30658	0.55416	0.32025	-2.34612	0.40616	0.34182	-2.37016	0.10542	0.31322	-2.44558	0.05719	0.25211	-2.14959	0.04620	0.28700	-2.26820	0.02915	0.36714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	-2.25346	1.77560	0.06359	-2.20745	1.85829	0.16519	-2.27253	1.77863	0.25542	-2.15773	1.78209	0.13947	-2.35603	1.60754	0.15115	-2.39534	1.27006	0.16775	-2.40204	1.08826	0.18004	-2.17114	1.14214	0.16161	-2.16391	1.31528	0.15765	-2.18354	1.47625	0.16082	-2.43863	1.42472	0.24103	-2.30950	1.57315	-0.01441	-2.34228	1.48441	-0.11761	-2.30595	1.33319	-0.25672	-2.31250	1.28303	-0.19706	-2.28623	1.28004	-0.33045	-2.24690	1.14956	-0.45188	-2.17140	1.14801	-0.42878	-2.20513	1.11351	-0.51642	-2.33639	1.57141	0.33667	-2.36975	1.48920	0.43406	-2.34801	1.35621	0.58211	-2.34798	1.30189	0.52560	-2.31773	1.25125	0.72281	-2.29456	1.18445	0.80329	-2.22205	1.17958	0.77642	-2.25181	1.15964	0.86336	-2.21237	1.06337	0.04471	-2.21219	1.06186	0.30125	-2.39411	1.10863	0.12814	-2.39180	1.11141	0.21863	-2.27701	0.99282	-0.01162	-2.28402	0.76111	-0.00242	-2.31144	0.56451	0.03266	-2.38132	0.27408	0.03344	-2.38016	0.10281	0.05186	-2.44983	0.05138	0.11032	-2.15743	0.04454	0.09307	-2.26618	0.03289	0.00407	-2.28907	0.99382	0.35922	-2.29551	0.69374	0.34587	-2.30654	0.55416	0.32026	-2.34610	0.40615	0.34187	-2.37016	0.10542	0.31325	-2.44559	0.05720	0.25210	-2.14957	0.04623	0.28702	-2.26820	0.02913	0.36714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	-2.25338	1.77554	0.06354	-2.20739	1.85828	0.16518	-2.27235	1.77867	0.25542	-2.15760	1.78205	0.13943	-2.35595	1.60754	0.15111	-2.39524	1.27005	0.16775	-2.40197	1.08828	0.18005	-2.17111	1.14211	0.16156	-2.16388	1.31522	0.15765	-2.18349	1.47623	0.16081	-2.43851	1.42471	0.24107	-2.30942	1.57311	-0.01441	-2.34221	1.48438	-0.11761	-2.30587	1.33316	-0.25672	-2.31243	1.28302	-0.19707	-2.28615	1.28001	-0.33043	-2.24682	1.14952	-0.45188	-2.17130	1.14800	-0.42882	-2.20505	1.11347	-0.51640	-2.33618	1.57142	0.33675	-2.36965	1.48922	0.43408	-2.34791	1.35626	0.58215	-2.34791	1.30193	0.52562	-2.31766	1.25133	0.72282	-2.29492	1.18444	0.80332	-2.22195	1.17970	0.77642	-2.25166	1.15974	0.86343	-2.21229	1.06336	0.04465	-2.21213	1.06185	0.30118	-2.39405	1.10867	0.12808	-2.39173	1.11142	0.21858	-2.27691	0.99282	-0.01167	-2.28397	0.76109	-0.00242	-2.31145	0.56451	0.03269	-2.38134	0.27408	0.03342	-2.38017	0.10279	0.05186	-2.44982	0.05138	0.11032	-2.15743	0.04452	0.09308	-2.26616	0.03289	0.00404	-2.28901	0.99382	0.35923	-2.29550	0.69376	0.34599	-2.30651	0.55418	0.32027	-2.34609	0.40616	0.34192	-2.37017	0.10541	0.31323	-2.44561	0.05729	0.25204	-2.14958	0.04618	0.28702	-2.26819	0.02914	0.36715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	-2.25330	1.77556	0.06356	-2.20724	1.85825	0.16513	-2.27220	1.77865	0.25537	-2.15751	1.78209	0.13929	-2.35580	1.60755	0.15103	-2.39514	1.27006	0.16773	-2.40192	1.08831	0.18001	-2.17107	1.14212	0.16153	-2.16385	1.31521	0.15757	-2.18336	1.47620	0.16081	-2.43839	1.42473	0.24104	-2.30929	1.57312	-0.01441	-2.34209	1.48435	-0.11763	-2.30580	1.33315	-0.25674	-2.31233	1.28301	-0.19707	-2.28604	1.28000	-0.33050	-2.24673	1.14952	-0.45194	-2.17123	1.14799	-0.42884	-2.20498	1.11349	-0.51649	-2.33614	1.57142	0.33669	-2.36951	1.48923	0.43407	-2.34776	1.35629	0.58222	-2.34782	1.30197	0.52566	-2.31758	1.25137	0.72285	-2.29479	1.18458	0.80339	-2.22186	1.17978	0.77653	-2.25153	1.15986	0.86351	-2.21225	1.06332	0.04468	-2.21209	1.06184	0.30123	-2.39398	1.10868	0.12807	-2.39166	1.11145	0.21858	-2.27688	0.99283	-0.01174	-2.28396	0.76110	-0.00244	-2.31148	0.56448	0.03268	-2.38134	0.27407	0.03344	-2.38017	0.10278	0.05186	-2.44985	0.05140	0.11032	-2.15748	0.04447	0.09304	-2.26616	0.03291	0.00404	-2.28896	0.99382	0.35917	-2.29548	0.69374	0.34590	-2.30646	0.55415	0.32023	-2.34606	0.40616	0.34194	-2.37016	0.10544	0.31325	-2.44556	0.05717	0.25214	-2.14959	0.04620	0.28699	-2.26820	0.02916	0.36717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	-2.25316	1.77556	0.06345	-2.20711	1.85827	0.16505	-2.27210	1.77867	0.25530	-2.15737	1.78208	0.13930	-2.35568	1.60755	0.15109	-2.39507	1.27005	0.16774	-2.40187	1.08832	0.18001	-2.17104	1.14208	0.16155	-2.16383	1.31517	0.15759	-2.18328	1.47617	0.16082	-2.43827	1.42475	0.24101	-2.30916	1.57311	-0.01443	-2.34198	1.48436	-0.11767	-2.30569	1.33316	-0.25678	-2.31227	1.28301	-0.19710	-2.28598	1.28002	-0.33058	-2.24665	1.14953	-0.45196	-2.17115	1.14798	-0.42890	-2.20490	1.11347	-0.51653	-2.33594	1.57148	0.33677	-2.36938	1.48927	0.43404	-2.34762	1.35636	0.58223	-2.34773	1.30201	0.52569	-2.31746	1.25145	0.72285	-2.29424	1.18469	0.80340	-2.22177	1.17985	0.77655	-2.25067	1.16000	0.86326	-2.21216	1.06333	0.04466	-2.21205	1.06184	0.30123	-2.39392	1.10868	0.12807	-2.39162	1.11146	0.21855	-2.27677	0.99285	-0.01186	-2.28394	0.76108	-0.00248	-2.31145	0.56453	0.03265	-2.38135	0.27406	0.03342	-2.38015	0.10276	0.05185	-2.44984	0.05140	0.11035	-2.15741	0.04453	0.09308	-2.26617	0.03292	0.00404	-2.28893	0.99380	0.35918	-2.29545	0.69374	0.34592	-2.30647	0.55416	0.32020	-2.34603	0.40615	0.34189	-2.37015	0.10542	0.31321	-2.44561	0.05724	0.25207	-2.14953	0.04621	0.28702	-2.26819	0.02914	0.36715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	-2.25309	1.77553	0.06343	-2.20700	1.85825	0.16503	-2.27202	1.77865	0.25528	-2.15722	1.78207	0.13927	-2.35554	1.60753	0.15103	-2.39495	1.27006	0.16778	-2.40180	1.08834	0.17997	-2.17099	1.14206	0.16150	-2.16375	1.31514	0.15752	-2.18316	1.47614	0.16075	-2.43817	1.42477	0.24098	-2.30905	1.57311	-0.01450	-2.34190	1.48433	-0.11768	-2.30561	1.33313	-0.25680	-2.31223	1.28301	-0.19719	-2.28590	1.28001	-0.33059	-2.24658	1.14954	-0.45201	-2.17110	1.14799	-0.42895	-2.20483	1.11351	-0.51665	-2.33580	1.57149	0.33673	-2.36933	1.48932	0.43398	-2.34751	1.35642	0.58220	-2.34768	1.30207	0.52566	-2.31739	1.25158	0.72292	-2.29407	1.18479	0.80339	-2.22170	1.17994	0.77658	-2.25062	1.16006	0.86328	-2.21211	1.06333	0.04460	-2.21202	1.06184	0.30122	-2.39387	1.10869	0.12806	-2.39154	1.11148	0.21854	-2.27669	0.99294	-0.01209	-2.28394	0.76108	-0.00248	-2.31143	0.56452	0.03263	-2.38134	0.27406	0.03341	-2.38018	0.10278	0.05185	-2.44984	0.05139	0.11032	-2.15747	0.04448	0.09301	-2.26618	0.03290	0.00404	-2.28887	0.99380	0.35918	-2.29545	0.69373	0.34594	-2.30642	0.55416	0.32019	-2.34603	0.40616	0.34193	-2.37016	0.10544	0.31325	-2.44558	0.05720	0.25212	-2.14956	0.04622	0.28704	-2.26820	0.02915	0.36717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	-2.25295	1.77555	0.06336	-2.20680	1.85824	0.16494	-2.27185	1.77874	0.25526	-2.15708	1.78209	0.13920	-2.35537	1.60755	0.15103	-2.39490	1.27009	0.16774	-2.40178	1.08834	0.17998	-2.17090	1.14201	0.16152	-2.16369	1.31509	0.15752	-2.18306	1.47610	0.16076	-2.43807	1.42483	0.24095	-2.30893	1.57311	-0.01452	-2.34179	1.48432	-0.11772	-2.30550	1.33312	-0.25687	-2.31216	1.28303	-0.19724	-2.28587	1.28000	-0.33064	-2.24653	1.14954	-0.45211	-2.17106	1.14798	-0.42906	-2.20476	1.11347	-0.51668	-2.33585	1.57148	0.33665	-2.36929	1.48941	0.43384	-2.34746	1.35647	0.58220	-2.34760	1.30210	0.52565	-2.31733	1.25164	0.72294	-2.29410	1.18487	0.80343	-2.22167	1.18004	0.77655	-2.25064	1.16016	0.86330	-2.21207	1.06328	0.04461	-2.21197	1.06182	0.30123	-2.39381	1.10870	0.12804	-2.39148	1.11148	0.21857	-2.27663	0.99287	-0.01200	-2.28391	0.76105	-0.00250	-2.31147	0.56449	0.03265	-2.38137	0.27407	0.03342	-2.38017	0.10277	0.05186	-2.44983	0.05138	0.11034	-2.15744	0.04452	0.09307	-2.26616	0.03289	0.00405	-2.28883	0.99381	0.35913	-2.29542	0.69374	0.34591	-2.30642	0.55416	0.32020	-2.34602	0.40615	0.34189	-2.37016	0.10544	0.31323	-2.44558	0.05721	0.25211	-2.14956	0.04622	0.28700	-2.26820	0.02917	0.36717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	-2.25279	1.77556	0.06333	-2.20668	1.85824	0.16488	-2.27173	1.77875	0.25520	-2.15694	1.78207	0.13922	-2.35524	1.60756	0.15107	-2.39482	1.27012	0.16771	-2.40173	1.08838	0.17994	-2.17087	1.14200	0.16149	-2.16361	1.31509	0.15751	-2.18293	1.47607	0.16072	-2.43795	1.42485	0.24093	-2.30882	1.57310	-0.01454	-2.34172	1.48432	-0.11774	-2.30549	1.33318	-0.25691	-2.31206	1.28299	-0.19731	-2.28581	1.28003	-0.33069	-2.24654	1.14956	-0.45221	-2.17102	1.14798	-0.42910	-2.20471	1.11347	-0.51679	-2.33569	1.57146	0.33661	-2.36921	1.48948	0.43379	-2.34731	1.35657	0.58222	-2.34750	1.30216	0.52565	-2.31723	1.25174	0.72294	-2.29405	1.18496	0.80342	-2.22167	1.18014	0.77660	-2.25068	1.16019	0.86336	-2.21201	1.06330	0.04456	-2.21195	1.06180	0.30120	-2.39376	1.10875	0.12804	-2.39144	1.11151	0.21855	-2.27663	0.99289	-0.01201	-2.28390	0.76107	-0.00251	-2.31149	0.56453	0.03258	-2.38136	0.27405	0.03340	-2.38017	0.10278	0.05185	-2.44982	0.05138	0.11033	-2.15747	0.04448	0.09302	-2.26615	0.03290	0.00405	-2.28880	0.99383	0.35915	-2.29542	0.69373	0.34589	-2.30642	0.55416	0.32019	-2.34602	0.40616	0.34181	-2.37016	0.10541	0.31320	-2.44556	0.05721	0.25212	-2.14955	0.04622	0.28704	-2.26820	0.02915	0.36717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	-2.25263	1.77553	0.06326	-2.20653	1.85824	0.16482	-2.27161	1.77875	0.25515	-2.15681	1.78210	0.13909	-2.35512	1.60757	0.15098	-2.39471	1.27013	0.16774	-2.40169	1.08839	0.17998	-2.17082	1.14197	0.16152	-2.16352	1.31505	0.15747	-2.18279	1.47606	0.16058	-2.43787	1.42490	0.24087	-2.30872	1.57309	-0.01460	-2.34163	1.48433	-0.11777	-2.30538	1.33316	-0.25696	-2.31194	1.28302	-0.19736	-2.28575	1.28003	-0.33075	-2.24647	1.14957	-0.45221	-2.17097	1.14802	-0.42921	-2.20471	1.11349	-0.51689	-2.33564	1.57151	0.33655	-2.36908	1.48956	0.43381	-2.34726	1.35662	0.58222	-2.34744	1.30221	0.52555	-2.31721	1.25182	0.72295	-2.29397	1.18510	0.80348	-2.22161	1.18027	0.77664	-2.25066	1.16025	0.86342	-2.21199	1.06326	0.04459	-2.21191	1.06179	0.30122	-2.39373	1.10874	0.12803	-2.39141	1.11153	0.21853	-2.27654	0.99294	-0.01214	-2.28391	0.76109	-0.00253	-2.31147	0.56451	0.03259	-2.38134	0.27406	0.03340	-2.38017	0.10277	0.05186	-2.44983	0.05139	0.11033	-2.15743	0.04453	0.09308	-2.26616	0.03287	0.00406	-2.28876	0.99382	0.35916	-2.29537	0.69372	0.34583	-2.30638	0.55416	0.32018	-2.34601	0.40617	0.34188	-2.37016	0.10544	0.31322	-2.44571	0.05747	0.25186	-2.14954	0.04621	0.28699	-2.26820	0.02915	0.36717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	-2.25243	1.77552	0.06318	-2.20634	1.85823	0.16474	-2.27147	1.77874	0.25509	-2.15664	1.78209	0.13898	-2.35500	1.60752	0.15101	-2.39462	1.27016	0.16769	-2.40163	1.08840	0.17995	-2.17078	1.14196	0.16146	-2.16340	1.31504	0.15744	-2.18267	1.47606	0.16052	-2.43776	1.42497	0.24088	-2.30865	1.57303	-0.01462	-2.34152	1.48431	-0.11781	-2.30536	1.33314	-0.25695	-2.31185	1.28300	-0.19743	-2.28576	1.27999	-0.33078	-2.24650	1.14958	-0.45232	-2.17090	1.14804	-0.42937	-2.20469	1.11351	-0.51702	-2.33549	1.57152	0.33655	-2.36900	1.48966	0.43375	-2.34723	1.35667	0.58222	-2.34737	1.30226	0.52558	-2.31719	1.25191	0.72293	-2.29394	1.18517	0.80352	-2.22164	1.18035	0.77666	-2.25075	1.16035	0.86337	-2.21192	1.06326	0.04457	-2.21187	1.06178	0.30120	-2.39370	1.10877	0.12804	-2.39134	1.11154	0.21855	-2.27654	0.99292	-0.01214	-2.28391	0.76108	-0.00255	-2.31149	0.56451	0.03263	-2.38136	0.27407	0.03337	-2.38017	0.10276	0.05186	-2.44984	0.05140	0.11033	-2.15749	0.04447	0.09303	-2.26617	0.03289	0.00406	-2.28873	0.99385	0.35913	-2.29534	0.69375	0.34589	-2.30639	0.55417	0.32018	-2.34599	0.40617	0.34187	-2.37013	0.10546	0.31325	-2.44557	0.05722	0.25209	-2.14951	0.04621	0.28695	-2.26820	0.02914	0.36717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
