TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.67000	  368	1.27984	1.79882	0.51887	1.23268	1.88116	0.41719	1.30010	1.80434	0.32653	1.18436	1.80110	0.44191	1.39344	1.63807	0.43236	1.44831	1.29896	0.42102	1.44738	1.10802	0.40360	1.21487	1.17704	0.41602	1.21963	1.33374	0.42670	1.23669	1.48907	0.42300	1.48438	1.44291	0.33702	1.29956	1.56950	0.61476	1.29748	1.43268	0.69308	1.25022	1.21733	0.70629	1.29473	1.20483	0.64289	1.20342	1.13468	0.71628	1.11474	0.97572	0.69819	1.06673	1.00791	0.64549	1.03972	0.93528	0.70498	1.33575	1.55758	0.22123	1.36166	1.42349	0.15850	1.36721	1.21907	0.13357	1.40310	1.21220	0.20660	1.33201	1.04439	0.11250	1.30472	0.94567	0.10594	1.24595	0.95404	0.15437	1.25747	0.88538	0.08952	1.25778	1.10140	0.54256	1.26001	1.10979	0.28551	1.44277	1.12943	0.45615	1.44185	1.13074	0.36668	1.32442	1.02259	0.59707	1.35366	0.79554	0.58198	1.40180	0.60323	0.54190	1.49847	0.31807	0.53467	1.51852	0.14656	0.51171	1.58765	0.09119	0.45541	1.29451	0.10182	0.46858	1.40205	0.08485	0.55679	1.31211	1.03176	0.22122	1.17096	0.76856	0.22629	1.10229	0.64987	0.25736	1.07665	0.50103	0.23480	0.98789	0.20949	0.25732	1.04280	0.13479	0.31009	0.76682	0.22948	0.30955	0.85800	0.17422	0.21835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	1.26720	1.79723	0.51777	1.21959	1.87930	0.41609	1.28718	1.80259	0.32553	1.17146	1.79915	0.44087	1.38083	1.63659	0.43133	1.43626	1.29751	0.42006	1.43514	1.10635	0.40307	1.20255	1.17553	0.41564	1.20744	1.33195	0.42601	1.22439	1.48728	0.42220	1.47188	1.44139	0.33607	1.28726	1.56768	0.61379	1.28539	1.43072	0.69170	1.23748	1.21554	0.70493	1.28186	1.20296	0.64166	1.19058	1.13291	0.71493	1.10177	0.97401	0.69685	1.05375	1.00625	0.64404	1.02658	0.93359	0.70358	1.32286	1.55569	0.22029	1.34861	1.42150	0.15765	1.35451	1.21708	0.13306	1.39036	1.21041	0.20619	1.32011	1.04233	0.11204	1.29315	0.94349	0.10544	1.23447	0.95161	0.15396	1.24626	0.88298	0.08913	1.24561	1.09998	0.54225	1.24748	1.10825	0.28514	1.43054	1.12765	0.45561	1.42930	1.12880	0.36602	1.31284	1.02127	0.59682	1.34401	0.79442	0.58182	1.39395	0.60255	0.54152	1.49490	0.31883	0.53435	1.51754	0.14750	0.51139	1.58730	0.09203	0.45525	1.29416	0.10142	0.46867	1.40184	0.08492	0.55684	1.29946	1.02975	0.22086	1.15915	0.76632	0.22605	1.09021	0.64824	0.25777	1.05952	0.50088	0.23442	0.95946	0.21265	0.25563	1.01200	0.13597	0.30766	0.73936	0.24032	0.30965	0.82801	0.18186	0.21763	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	1.25429	1.79547	0.51665	1.20651	1.87748	0.41496	1.27420	1.80079	0.32439	1.15857	1.79720	0.43987	1.36821	1.63504	0.43014	1.42398	1.29599	0.41889	1.42353	1.10485	0.40222	1.19018	1.17399	0.41531	1.19512	1.33018	0.42528	1.21194	1.48550	0.42141	1.45930	1.43990	0.33455	1.27497	1.56585	0.61275	1.27319	1.42866	0.69045	1.22468	1.21361	0.70346	1.26894	1.20100	0.63989	1.17779	1.13097	0.71368	1.08901	0.97216	0.69567	1.04094	1.00434	0.64272	1.01389	0.93168	0.70234	1.30986	1.55390	0.21922	1.33551	1.41957	0.15680	1.34180	1.21508	0.13256	1.37769	1.20849	0.20531	1.30798	1.04024	0.11155	1.28144	0.94141	0.10492	1.22282	0.94918	0.15353	1.23479	0.88057	0.08876	1.23338	1.09859	0.54181	1.23472	1.10668	0.28480	1.41832	1.12589	0.45464	1.41667	1.12686	0.36545	1.30130	1.01979	0.59651	1.33413	0.79341	0.58146	1.38604	0.60205	0.54118	1.49127	0.31977	0.53389	1.51661	0.14871	0.51108	1.58706	0.09294	0.45499	1.29382	0.10098	0.46886	1.40175	0.08494	0.55672	1.28650	1.02789	0.22038	1.14696	0.76434	0.22558	1.07819	0.64650	0.25797	1.04277	0.50074	0.23396	0.93262	0.21594	0.25418	0.98298	0.13726	0.30563	0.71393	0.25071	0.30998	0.79978	0.18956	0.21715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	1.24129	1.79384	0.51550	1.19329	1.87568	0.41371	1.26112	1.79908	0.32313	1.14556	1.79528	0.43875	1.35557	1.63347	0.42882	1.41157	1.29451	0.41800	1.41094	1.10306	0.40141	1.17764	1.17251	0.41502	1.18271	1.32846	0.42462	1.19946	1.48374	0.42054	1.44657	1.43832	0.33344	1.26261	1.56406	0.61175	1.26097	1.42659	0.68924	1.21188	1.21172	0.70168	1.25604	1.19911	0.63815	1.16523	1.12916	0.71201	1.07651	0.97012	0.69463	1.02852	1.00212	0.64146	1.00142	0.92960	0.70091	1.29683	1.55210	0.21814	1.32219	1.41771	0.15576	1.32897	1.21313	0.13199	1.36478	1.20676	0.20486	1.29578	1.03823	0.11101	1.26958	0.93932	0.10438	1.21088	0.94686	0.15306	1.22320	0.87824	0.08831	1.22096	1.09714	0.54134	1.22183	1.10510	0.28442	1.40602	1.12420	0.45409	1.40401	1.12508	0.36482	1.28979	1.01849	0.59613	1.32440	0.79242	0.58103	1.37793	0.60151	0.54087	1.48751	0.32083	0.53343	1.51565	0.15011	0.51060	1.58664	0.09420	0.45485	1.29353	0.10057	0.46896	1.40169	0.08497	0.55653	1.27347	1.02611	0.21994	1.13462	0.76240	0.22518	1.06606	0.64481	0.25818	1.02688	0.50046	0.23362	0.90746	0.21914	0.25306	0.95574	0.13882	0.30368	0.69032	0.26045	0.31043	0.77357	0.19684	0.21692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	1.22847	1.79222	0.51418	1.18014	1.87396	0.41242	1.24809	1.79742	0.32194	1.13255	1.79348	0.43752	1.34282	1.63199	0.42764	1.39872	1.29294	0.41688	1.39826	1.10137	0.40062	1.16493	1.17107	0.41469	1.17008	1.32679	0.42388	1.18669	1.48212	0.41955	1.43366	1.43678	0.33216	1.25017	1.56237	0.61059	1.24862	1.42462	0.68794	1.19925	1.20992	0.70014	1.24305	1.19720	0.63622	1.15263	1.12737	0.71032	1.06445	0.96808	0.69329	1.01636	0.99984	0.63996	0.98939	0.92732	0.69961	1.28364	1.55036	0.21690	1.30891	1.41585	0.15484	1.31597	1.21130	0.13139	1.35188	1.20513	0.20425	1.28332	1.03623	0.11041	1.25749	0.93730	0.10388	1.19888	0.94461	0.15259	1.21135	0.87610	0.08780	1.20859	1.09558	0.54087	1.20897	1.10336	0.28415	1.39358	1.12252	0.45305	1.39119	1.12334	0.36393	1.27812	1.01698	0.59548	1.31462	0.79139	0.58071	1.36972	0.60096	0.54046	1.48358	0.32199	0.53276	1.51450	0.15161	0.51030	1.58626	0.09594	0.45480	1.29318	0.10018	0.46902	1.40156	0.08502	0.55638	1.26034	1.02453	0.21951	1.12195	0.76060	0.22482	1.05394	0.64312	0.25811	1.01152	0.50000	0.23328	0.88400	0.22218	0.25215	0.93036	0.14015	0.30237	0.66842	0.26911	0.31107	0.74941	0.20335	0.21690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	1.21543	1.79072	0.51295	1.16695	1.87231	0.41112	1.23486	1.79587	0.32044	1.11951	1.79178	0.43631	1.32997	1.63049	0.42617	1.38620	1.29148	0.41564	1.38530	1.09973	0.39950	1.15212	1.16954	0.41436	1.15734	1.32523	0.42315	1.17396	1.48054	0.41868	1.42061	1.43517	0.33077	1.23773	1.56074	0.60943	1.23619	1.42278	0.68630	1.18641	1.20814	0.69812	1.23012	1.19555	0.63381	1.14019	1.12555	0.70860	1.05260	0.96591	0.69197	1.00435	0.99733	0.63858	0.97773	0.92491	0.69869	1.27048	1.54865	0.21593	1.29557	1.41405	0.15386	1.30285	1.20959	0.13056	1.33893	1.20348	0.20324	1.27074	1.03449	0.10978	1.24524	0.93533	0.10328	1.18657	0.94258	0.15201	1.19928	0.87396	0.08729	1.19602	1.09403	0.54044	1.19585	1.10185	0.28374	1.37976	1.12034	0.45212	1.37828	1.12180	0.36277	1.26636	1.01563	0.59485	1.30491	0.79057	0.58039	1.36154	0.60063	0.53997	1.47961	0.32345	0.53225	1.51312	0.15344	0.50997	1.58665	0.09843	0.45443	1.29269	0.09985	0.46907	1.40129	0.08506	0.55627	1.24694	1.02314	0.21897	1.10905	0.75903	0.22446	1.04157	0.64156	0.25778	0.99678	0.49930	0.23274	0.86248	0.22448	0.25189	0.90703	0.14141	0.30153	0.64822	0.27663	0.31143	0.72720	0.20893	0.21695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	1.20240	1.78932	0.51151	1.15369	1.87085	0.40960	1.22167	1.79442	0.31900	1.10643	1.79026	0.43497	1.31694	1.62912	0.42496	1.37313	1.29010	0.41452	1.37229	1.09830	0.39851	1.13907	1.16815	0.41390	1.14427	1.32384	0.42235	1.16104	1.47914	0.41768	1.40743	1.43363	0.32922	1.22521	1.55927	0.60818	1.22369	1.42096	0.68484	1.17383	1.20656	0.69608	1.21730	1.19391	0.63174	1.12798	1.12376	0.70690	1.04110	0.96368	0.69072	0.99265	0.99472	0.63720	0.96647	0.92228	0.69749	1.25718	1.54701	0.21463	1.28224	1.41233	0.15289	1.28966	1.20795	0.12957	1.32584	1.20189	0.20228	1.25805	1.03276	0.10903	1.23277	0.93363	0.10262	1.17405	0.94072	0.15145	1.18697	0.87201	0.08677	1.18337	1.09244	0.54002	1.18261	1.10049	0.28316	1.36695	1.11882	0.45140	1.36524	1.12039	0.36197	1.25462	1.01423	0.59422	1.29519	0.78992	0.57990	1.35315	0.60056	0.53955	1.47547	0.32516	0.53174	1.51177	0.15564	0.50969	1.58592	0.10141	0.45444	1.29224	0.09965	0.46910	1.40095	0.08519	0.55614	1.23333	1.02194	0.21824	1.09593	0.75750	0.22422	1.02891	0.64016	0.25741	0.98277	0.49823	0.23222	0.84294	0.22614	0.25182	0.88577	0.14219	0.30186	0.62971	0.28288	0.31136	0.70722	0.21307	0.21711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	1.18945	1.78825	0.50996	1.14051	1.86962	0.40807	1.20846	1.79311	0.31749	1.09334	1.78899	0.43356	1.30386	1.62799	0.42351	1.36008	1.28888	0.41327	1.35906	1.09705	0.39732	1.12599	1.16678	0.41337	1.13105	1.32257	0.42139	1.14791	1.47797	0.41647	1.39411	1.43230	0.32773	1.21250	1.55795	0.60695	1.21115	1.41933	0.68322	1.16109	1.20497	0.69400	1.20439	1.19240	0.62937	1.11577	1.12212	0.70507	1.02987	0.96146	0.68943	0.98124	0.99201	0.63578	0.95553	0.91953	0.69622	1.24375	1.54556	0.21330	1.26875	1.41083	0.15174	1.27649	1.20641	0.12876	1.31272	1.20045	0.20152	1.24518	1.03118	0.10828	1.22013	0.93192	0.10199	1.16145	0.93895	0.15073	1.17441	0.87029	0.08618	1.17068	1.09094	0.53960	1.16909	1.09923	0.28238	1.35390	1.11760	0.44995	1.35204	1.11926	0.36058	1.24246	1.01313	0.59332	1.28534	0.78955	0.57932	1.34454	0.60058	0.53905	1.47112	0.32719	0.53145	1.51007	0.15816	0.50968	1.58509	0.10497	0.45430	1.29194	0.09947	0.46915	1.40061	0.08533	0.55611	1.21961	1.02079	0.21740	1.08262	0.75626	0.22398	1.01597	0.63897	0.25680	0.96902	0.49711	0.23165	0.82537	0.22674	0.25220	0.86671	0.14248	0.30317	0.61299	0.28750	0.31075	0.68947	0.21556	0.21726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	1.17647	1.78737	0.50842	1.12734	1.86863	0.40643	1.19523	1.79204	0.31588	1.08018	1.78803	0.43210	1.29075	1.62688	0.42177	1.34657	1.28773	0.41204	1.34573	1.09597	0.39597	1.11270	1.16553	0.41264	1.11776	1.32150	0.42043	1.13469	1.47687	0.41537	1.38065	1.43097	0.32630	1.19974	1.55682	0.60560	1.19847	1.41785	0.68155	1.14841	1.20360	0.69179	1.19161	1.19112	0.62708	1.10369	1.12061	0.70296	1.01897	0.95926	0.68806	0.97007	0.98919	0.63443	0.94508	0.91672	0.69532	1.23021	1.54428	0.21188	1.25527	1.40947	0.15062	1.26323	1.20507	0.12779	1.29938	1.19912	0.20058	1.23218	1.02974	0.10742	1.20724	0.93055	0.10115	1.14862	0.93745	0.15000	1.16163	0.86875	0.08548	1.15790	1.08951	0.53926	1.15543	1.09808	0.28149	1.34064	1.11646	0.44861	1.33963	1.11871	0.35906	1.23057	1.01218	0.59222	1.27541	0.78950	0.57849	1.33581	0.60084	0.53884	1.46651	0.32941	0.53109	1.50834	0.16089	0.50952	1.58415	0.10900	0.45434	1.29170	0.09934	0.46922	1.40021	0.08546	0.55603	1.20575	1.01977	0.21630	1.06911	0.75533	0.22377	1.00292	0.63793	0.25611	0.95545	0.49607	0.23116	0.80976	0.22653	0.25282	0.85000	0.14233	0.30484	0.59781	0.29020	0.30968	0.67363	0.21588	0.21789	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	1.16324	1.78673	0.50678	1.11416	1.86787	0.40478	1.18193	1.79112	0.31411	1.06696	1.78728	0.43053	1.27796	1.62649	0.42027	1.33309	1.28680	0.41090	1.33214	1.09530	0.39446	1.09913	1.16451	0.41159	1.10425	1.32070	0.41936	1.12161	1.47594	0.41421	1.36699	1.42997	0.32471	1.18677	1.55593	0.60407	1.18582	1.41664	0.67959	1.13584	1.20249	0.68960	1.17886	1.19005	0.62461	1.09179	1.11929	0.70098	1.00850	0.95711	0.68680	0.95919	0.98641	0.63313	0.93504	0.91399	0.69431	1.21658	1.54322	0.21046	1.24172	1.40826	0.14940	1.24982	1.20393	0.12669	1.28585	1.19800	0.19955	1.21897	1.02853	0.10648	1.19417	0.92926	0.10036	1.13551	0.93620	0.14918	1.14865	0.86746	0.08472	1.14478	1.08841	0.53832	1.14153	1.09716	0.28041	1.32719	1.11554	0.44715	1.32579	1.11792	0.35754	1.21824	1.01150	0.59128	1.26518	0.78956	0.57805	1.32678	0.60132	0.53864	1.46159	0.33194	0.53081	1.50636	0.16393	0.50968	1.58292	0.11354	0.45458	1.29144	0.09921	0.46937	1.39969	0.08566	0.55597	1.19171	1.01902	0.21502	1.05533	0.75462	0.22366	0.98985	0.63685	0.25565	0.94203	0.49500	0.23083	0.79600	0.22534	0.25360	0.83560	0.14175	0.30717	0.58410	0.29090	0.30860	0.65984	0.21472	0.21810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	1.15019	1.78624	0.50518	1.10101	1.86736	0.40294	1.16866	1.79044	0.31254	1.05378	1.78688	0.42888	1.26455	1.62589	0.41851	1.31939	1.28616	0.40908	1.31843	1.09485	0.39248	1.08541	1.16371	0.41047	1.09051	1.32011	0.41807	1.10802	1.47542	0.41278	1.35326	1.42908	0.32328	1.17367	1.55526	0.60273	1.17298	1.41568	0.67785	1.12321	1.20147	0.68725	1.16620	1.18924	0.62217	1.08003	1.11814	0.69882	0.99830	0.95517	0.68576	0.94864	0.98368	0.63164	0.92530	0.91125	0.69327	1.20289	1.54238	0.20883	1.22808	1.40729	0.14803	1.23632	1.20302	0.12550	1.27246	1.19739	0.19833	1.20564	1.02761	0.10546	1.18095	0.92829	0.09949	1.12231	0.93525	0.14827	1.13548	0.86645	0.08390	1.13129	1.08766	0.53685	1.12741	1.09650	0.27913	1.31354	1.11505	0.44543	1.31204	1.11735	0.35600	1.20589	1.01107	0.59011	1.25458	0.78982	0.57757	1.31745	0.60203	0.53826	1.45646	0.33480	0.53071	1.50401	0.16738	0.50991	1.58156	0.11858	0.45451	1.29126	0.09907	0.46953	1.39913	0.08594	0.55599	1.17754	1.01849	0.21368	1.04135	0.75424	0.22342	0.97655	0.63616	0.25511	0.92896	0.49395	0.23054	0.78395	0.22350	0.25438	0.82356	0.14063	0.30849	0.57172	0.28943	0.30763	0.64790	0.21225	0.21835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	1.13703	1.78615	0.50331	1.08779	1.86719	0.40103	1.15526	1.79002	0.31061	1.04057	1.78679	0.42723	1.25098	1.62542	0.41673	1.30543	1.28569	0.40753	1.30430	1.09468	0.39064	1.07144	1.16324	0.40903	1.07661	1.31982	0.41670	1.09430	1.47520	0.41131	1.33945	1.42848	0.32135	1.16040	1.55488	0.60114	1.15998	1.41499	0.67602	1.11058	1.20084	0.68456	1.15344	1.18867	0.61939	1.06838	1.11726	0.69684	0.98835	0.95328	0.68438	0.93838	0.98099	0.63044	0.91601	0.90852	0.69230	1.18910	1.54185	0.20725	1.21441	1.40669	0.14661	1.22274	1.20242	0.12421	1.25885	1.19681	0.19721	1.19219	1.02688	0.10448	1.16759	0.92759	0.09850	1.10883	0.93454	0.14723	1.12220	0.86569	0.08289	1.11770	1.08708	0.53552	1.11290	1.09614	0.27778	1.29970	1.11478	0.44340	1.29789	1.11719	0.35411	1.19322	1.01088	0.58891	1.24372	0.79031	0.57715	1.30796	0.60288	0.53799	1.45089	0.33791	0.53065	1.50145	0.17107	0.51029	1.57989	0.12398	0.45480	1.29115	0.09894	0.46966	1.39838	0.08631	0.55599	1.16292	1.01835	0.21207	1.02719	0.75403	0.22308	0.96309	0.63547	0.25453	0.91619	0.49287	0.23042	0.77364	0.22106	0.25503	0.81356	0.13889	0.30989	0.56066	0.28603	0.30717	0.63774	0.20876	0.21883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	1.12364	1.78624	0.50154	1.07461	1.86729	0.39918	1.14180	1.78987	0.30870	1.02722	1.78699	0.42552	1.23737	1.62530	0.41481	1.29114	1.28537	0.40553	1.28979	1.09485	0.38821	1.05727	1.16324	0.40750	1.06252	1.31984	0.41522	1.08053	1.47520	0.40972	1.32534	1.42806	0.31969	1.14692	1.55480	0.59944	1.14691	1.41466	0.67407	1.09817	1.20050	0.68230	1.14080	1.18841	0.61603	1.05686	1.11659	0.69460	0.97885	0.95165	0.68301	0.92843	0.97847	0.62915	0.90696	0.90595	0.69114	1.17525	1.54165	0.20548	1.20070	1.40632	0.14521	1.20907	1.20209	0.12302	1.24491	1.19658	0.19587	1.17862	1.02654	0.10334	1.15407	0.92716	0.09755	1.09525	0.93413	0.14612	1.10872	0.86532	0.08185	1.10398	1.08683	0.53422	1.09791	1.09628	0.27624	1.28550	1.11486	0.44124	1.28316	1.11727	0.35183	1.18037	1.01105	0.58749	1.23248	0.79103	0.57623	1.29779	0.60400	0.53775	1.44481	0.34136	0.53081	1.49852	0.17524	0.51096	1.57796	0.12998	0.45502	1.29111	0.09883	0.46977	1.39769	0.08668	0.55614	1.14802	1.01852	0.21027	1.01281	0.75421	0.22258	0.94981	0.63482	0.25421	0.90385	0.49159	0.23049	0.76475	0.21848	0.25557	0.80551	0.13657	0.31079	0.55093	0.28102	0.30737	0.62924	0.20462	0.21918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	1.11037	1.78656	0.49953	1.06140	1.86771	0.39721	1.12820	1.79018	0.30657	1.01385	1.78756	0.42363	1.22360	1.62537	0.41293	1.27668	1.28546	0.40370	1.27508	1.09541	0.38591	1.04292	1.16349	0.40591	1.04828	1.32020	0.41353	1.06659	1.47560	0.40803	1.31116	1.42793	0.31783	1.13336	1.55503	0.59767	1.13364	1.41454	0.67212	1.08564	1.20034	0.67976	1.12828	1.18841	0.61392	1.04544	1.11613	0.69248	0.96959	0.95020	0.68182	0.91871	0.97613	0.62774	0.89838	0.90350	0.69038	1.16131	1.54171	0.20358	1.18678	1.40633	0.14357	1.19530	1.20208	0.12164	1.23087	1.19660	0.19479	1.16489	1.02645	0.10216	1.14040	0.92717	0.09640	1.08156	0.93414	0.14486	1.09510	0.86528	0.08074	1.09012	1.08687	0.53297	1.08264	1.09675	0.27474	1.27091	1.11526	0.43895	1.26842	1.11761	0.34956	1.16731	1.01146	0.58587	1.22079	0.79195	0.57554	1.28711	0.60527	0.53761	1.43823	0.34511	0.53101	1.49520	0.17973	0.51157	1.57555	0.13666	0.45549	1.29120	0.09869	0.46974	1.39688	0.08710	0.55643	1.13262	1.01897	0.20852	0.99852	0.75430	0.22214	0.93658	0.63419	0.25386	0.89205	0.49003	0.23055	0.75744	0.21509	0.25646	0.79906	0.13379	0.31141	0.54268	0.27492	0.30814	0.62229	0.19995	0.21986	0.00000	0.00000	0.00000	-0.42082	-2.38102	0.03119	0.79155	-0.11230	-1.71992	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	1.09734	1.78729	0.49730	1.04817	1.86846	0.39521	1.11469	1.79064	0.30463	1.00043	1.78844	0.42177	1.20984	1.62582	0.41098	1.26194	1.28572	0.40140	1.25994	1.09616	0.38331	1.02827	1.16426	0.40423	1.03376	1.32096	0.41185	1.05245	1.47630	0.40610	1.29678	1.42796	0.31576	1.11959	1.55549	0.59567	1.12022	1.41485	0.67006	1.07319	1.20064	0.67726	1.11552	1.18892	0.61152	1.03420	1.11612	0.69043	0.96050	0.94907	0.68066	0.90933	0.97386	0.62656	0.88999	0.90133	0.68918	1.14721	1.54220	0.20158	1.17275	1.40667	0.14177	1.18134	1.20244	0.12014	1.21685	1.19708	0.19325	1.15112	1.02677	0.10092	1.12663	0.92742	0.09527	1.06763	0.93453	0.14355	1.08136	0.86554	0.07954	1.07598	1.08715	0.53192	1.06709	1.09745	0.27323	1.25611	1.11591	0.43643	1.25291	1.11816	0.34724	1.15377	1.01213	0.58406	1.20873	0.79318	0.57456	1.27566	0.60676	0.53730	1.43090	0.34916	0.53119	1.49131	0.18473	0.51238	1.57257	0.14413	0.45581	1.29121	0.09867	0.46982	1.39586	0.08763	0.55661	1.11678	1.01976	0.20671	0.98412	0.75441	0.22162	0.92356	0.63354	0.25357	0.88078	0.48832	0.23067	0.75105	0.21191	0.25726	0.79573	0.13398	0.31171	0.53630	0.26746	0.30966	0.61658	0.19442	0.22085	0.00000	0.00000	0.00000	1.51458	1.58719	-0.03562	-0.49800	0.51531	1.09074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
