TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.80000,  381,-0.05894,1.91736,0.23339,-0.00294,2.00230,0.32921,-0.05938,1.92480,0.42760,0.04511,1.92420,0.29989,-0.15955,1.75455,0.33683,-0.19296,1.41241,0.35602,-0.18043,1.23267,0.36542,0.05170,1.30277,0.33842,0.03244,1.46336,0.32898,0.00850,1.61747,0.33031,-0.22564,1.55759,0.44919,-0.08898,1.68871,0.14555,-0.11374,1.55329,0.06977,-0.11017,1.33276,0.06239,-0.14698,1.33234,0.13221,-0.08570,1.24063,0.05068,-0.03677,1.06447,0.06449,0.01981,1.08353,0.11568,0.02566,1.00635,0.05771,-0.07245,1.68909,0.54164,-0.07390,1.55595,0.61325,-0.05078,1.35091,0.63855,-0.10362,1.34009,0.57832,0.00406,1.18157,0.65117,0.04044,1.08778,0.65273,0.08293,1.09462,0.58846,0.08889,1.02666,0.65692,0.00082,1.22510,0.22241,0.01927,1.22813,0.47979,-0.17879,1.24919,0.31258,-0.17046,1.25628,0.40291,-0.05356,1.14275,0.16600,0.02969,0.92823,0.16211,0.08503,0.74317,0.18356,-0.02609,0.46972,0.20275,-0.06348,0.30297,0.22816,-0.13866,0.27170,0.29195,0.13691,0.19567,0.26120,0.02859,0.20539,0.18124,-0.05186,1.14946,0.53906,-0.07556,0.85501,0.50542,-0.10283,0.71586,0.47622,-0.15943,0.56911,0.48582,-0.23514,0.27896,0.43531,-0.32112,0.24241,0.38419,-0.02512,0.19208,0.37907,-0.13784,0.18936,0.47145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.81000,  382,-0.04738,1.91541,0.23313,0.00882,2.00039,0.32885,-0.04748,1.92304,0.42715,0.05673,1.92226,0.29919,-0.14794,1.75280,0.33671,-0.18188,1.41080,0.35570,-0.16924,1.23116,0.36509,0.06276,1.30103,0.33853,0.04366,1.46138,0.32893,0.02001,1.61552,0.33037,-0.21393,1.55593,0.44888,-0.07748,1.68694,0.14541,-0.10252,1.55136,0.06998,-0.09986,1.33070,0.06321,-0.13658,1.33069,0.13292,-0.07569,1.23851,0.05157,-0.02715,1.06252,0.06534,0.02960,1.08137,0.11631,0.03507,1.00409,0.05853,-0.06081,1.68744,0.54154,-0.06213,1.55434,0.61323,-0.03845,1.34938,0.63875,-0.09135,1.33838,0.57855,0.01761,1.18023,0.65082,0.05444,1.08668,0.65207,0.09669,1.09401,0.58759,0.10327,1.02597,0.65625,0.01211,1.22334,0.22262,0.03000,1.22616,0.47979,-0.16759,1.24759,0.31231,-0.15938,1.25469,0.40263,-0.04211,1.14113,0.16602,0.04057,0.92669,0.16260,0.09628,0.74091,0.18516,0.00038,0.46084,0.20300,-0.02637,0.29181,0.22759,-0.10028,0.25635,0.29070,0.17970,0.19620,0.26199,0.07142,0.19969,0.18131,-0.04141,1.14767,0.53886,-0.06856,0.85372,0.50523,-0.09782,0.71487,0.47586,-0.15609,0.56877,0.48549,-0.23478,0.27921,0.43516,-0.32103,0.24267,0.38416,-0.02497,0.19209,0.37899,-0.13782,0.18941,0.47146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.82000,  383,-0.03574,1.91315,0.23271,0.02065,1.99817,0.32854,-0.03580,1.92102,0.42688,0.06844,1.91997,0.29887,-0.13629,1.75075,0.33654,-0.17080,1.40877,0.35530,-0.15792,1.22940,0.36484,0.07397,1.29879,0.33855,0.05489,1.45916,0.32885,0.03146,1.61333,0.33013,-0.20223,1.55401,0.44846,-0.06589,1.68485,0.14525,-0.09109,1.54918,0.06994,-0.08926,1.32851,0.06376,-0.12587,1.32875,0.13360,-0.06534,1.23632,0.05221,-0.01751,1.06015,0.06623,0.03939,1.07878,0.11730,0.04451,1.00161,0.05927,-0.04921,1.68556,0.54141,-0.05041,1.55242,0.61321,-0.02598,1.34752,0.63873,-0.07910,1.33634,0.57864,0.03098,1.17859,0.65034,0.06831,1.08528,0.65138,0.11043,1.09307,0.58679,0.11760,1.02490,0.65532,0.02331,1.22135,0.22254,0.04112,1.22407,0.47989,-0.15638,1.24569,0.31204,-0.14812,1.25286,0.40234,-0.03087,1.13905,0.16586,0.05088,0.92455,0.16340,0.10696,0.73813,0.18671,0.02688,0.45248,0.20315,0.01096,0.28159,0.22679,-0.06147,0.24194,0.28944,0.22181,0.19823,0.26326,0.11418,0.19554,0.18144,-0.03074,1.14567,0.53862,-0.06160,0.85222,0.50499,-0.09290,0.71370,0.47554,-0.15288,0.56826,0.48513,-0.23454,0.27936,0.43493,-0.32100,0.24276,0.38410,-0.02486,0.19195,0.37883,-0.13781,0.18945,0.47145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.83000,  384,-0.02408,1.91063,0.23235,0.03244,1.99566,0.32786,-0.02397,1.91866,0.42648,0.08010,1.91747,0.29817,-0.12464,1.74840,0.33625,-0.15968,1.40652,0.35495,-0.14648,1.22740,0.36461,0.08521,1.29655,0.33826,0.06619,1.45658,0.32864,0.04300,1.61085,0.32983,-0.19068,1.55179,0.44802,-0.05415,1.68246,0.14513,-0.07951,1.54683,0.06966,-0.07841,1.32606,0.06433,-0.11498,1.32652,0.13427,-0.05489,1.23384,0.05288,-0.00787,1.05749,0.06686,0.04932,1.07590,0.11819,0.05408,0.99858,0.06017,-0.03752,1.68330,0.54110,-0.03867,1.55020,0.61306,-0.01369,1.34540,0.63869,-0.06671,1.33401,0.57860,0.04432,1.17669,0.64985,0.08214,1.08361,0.65060,0.12426,1.09170,0.58617,0.13184,1.02348,0.65431,0.03463,1.21904,0.22237,0.05250,1.22163,0.47981,-0.14502,1.24351,0.31184,-0.13677,1.25079,0.40212,-0.01966,1.13666,0.16569,0.06095,0.92172,0.16440,0.11713,0.73477,0.18837,0.05313,0.44460,0.20333,0.04785,0.27269,0.22561,-0.02270,0.22863,0.28753,0.26321,0.20187,0.26459,0.15675,0.19263,0.18148,-0.01993,1.14336,0.53839,-0.05476,0.85041,0.50460,-0.08821,0.71244,0.47526,-0.14969,0.56763,0.48470,-0.23437,0.27941,0.43468,-0.32098,0.24264,0.38395,-0.02486,0.19190,0.37878,-0.13783,0.18948,0.47140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.84000,  385,-0.01236,1.90777,0.23190,0.04430,1.99288,0.32738,-0.01203,1.91599,0.42595,0.09194,1.91456,0.29776,-0.11294,1.74572,0.33592,-0.14845,1.40395,0.35453,-0.13490,1.22513,0.36442,0.09647,1.29391,0.33785,0.07774,1.45381,0.32854,0.05468,1.60795,0.32965,-0.17914,1.54933,0.44757,-0.04232,1.67977,0.14481,-0.06772,1.54410,0.06962,-0.06728,1.32328,0.06488,-0.10420,1.32412,0.13508,-0.04417,1.23089,0.05364,0.00200,1.05441,0.06772,0.05921,1.07266,0.11904,0.06362,0.99526,0.06100,-0.02579,1.68077,0.54076,-0.02690,1.54772,0.61283,-0.00133,1.34294,0.63864,-0.05423,1.33133,0.57839,0.05766,1.17445,0.64926,0.09599,1.08156,0.64966,0.13792,1.09019,0.58504,0.14606,1.02177,0.65317,0.04599,1.21633,0.22226,0.06392,1.21881,0.47970,-0.13357,1.24110,0.31171,-0.12522,1.24840,0.40192,-0.00869,1.13404,0.16537,0.06994,0.91859,0.16490,0.12701,0.73103,0.19046,0.07906,0.43731,0.20363,0.08491,0.26491,0.22452,0.01660,0.21666,0.28574,0.30351,0.20690,0.26581,0.19885,0.19125,0.18142,-0.00891,1.14071,0.53798,-0.04797,0.84851,0.50430,-0.08353,0.71100,0.47469,-0.14666,0.56692,0.48419,-0.23422,0.27941,0.43433,-0.32102,0.24246,0.38372,-0.02501,0.19193,0.37875,-0.13786,0.18954,0.47138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,-0.00061,1.90471,0.23145,0.05619,1.98982,0.32666,-0.00004,1.91301,0.42538,0.10375,1.91147,0.29719,-0.10118,1.74277,0.33558,-0.13707,1.40108,0.35416,-0.12331,1.22264,0.36428,0.10787,1.29095,0.33753,0.08922,1.45080,0.32801,0.06626,1.60491,0.32907,-0.16753,1.54654,0.44706,-0.03039,1.67676,0.14454,-0.05577,1.54096,0.06957,-0.05592,1.32023,0.06532,-0.09343,1.32120,0.13560,-0.03330,1.22780,0.05423,0.01203,1.05108,0.06846,0.06927,1.06891,0.11982,0.07337,0.99147,0.06193,-0.01404,1.67795,0.54038,-0.01519,1.54486,0.61257,0.01099,1.34014,0.63851,-0.04189,1.32838,0.57824,0.07081,1.17191,0.64865,0.10967,1.07921,0.64864,0.15157,1.08825,0.58408,0.16018,1.01973,0.65197,0.05745,1.21336,0.22197,0.07548,1.21567,0.47938,-0.12204,1.23837,0.31156,-0.11356,1.24580,0.40170,0.00256,1.13088,0.16511,0.07893,0.91496,0.16527,0.13671,0.72696,0.19266,0.10454,0.43096,0.20387,0.12151,0.25863,0.22314,0.05531,0.20642,0.28361,0.34277,0.21306,0.26650,0.23991,0.19100,0.18118,0.00169,1.13798,0.53808,-0.04125,0.84647,0.50388,-0.07872,0.70940,0.47416,-0.14347,0.56599,0.48356,-0.23397,0.27938,0.43380,-0.32108,0.24226,0.38339,-0.02496,0.19189,0.37874,-0.13787,0.18962,0.47127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,0.01096,1.90188,0.22851,0.06804,1.98659,0.32575,0.01192,1.90982,0.42484,0.11555,1.90818,0.29633,-0.08930,1.73960,0.33506,-0.12560,1.39792,0.35373,-0.11158,1.21988,0.36409,0.11929,1.28769,0.33696,0.10092,1.44732,0.32777,0.07818,1.60158,0.32861,-0.15588,1.54346,0.44650,-0.01842,1.67353,0.14396,-0.04370,1.53763,0.06925,-0.04432,1.31679,0.06568,-0.08187,1.31805,0.13602,-0.02217,1.22434,0.05464,0.02215,1.04738,0.06890,0.07929,1.06491,0.12050,0.08318,0.98722,0.06297,-0.00212,1.67470,0.53989,-0.00339,1.54172,0.61213,0.02328,1.33701,0.63833,-0.02965,1.32505,0.57803,0.08408,1.16893,0.64788,0.12349,1.07645,0.64748,0.16520,1.08598,0.58292,0.17425,1.01729,0.65055,0.06905,1.21007,0.22152,0.08715,1.21227,0.47914,-0.11039,1.23548,0.31133,-0.10191,1.24298,0.40156,0.01378,1.12752,0.16468,0.08830,0.91080,0.16571,0.14629,0.72271,0.19475,0.12956,0.42519,0.20428,0.15782,0.25321,0.22170,0.09403,0.19769,0.28175,0.38068,0.22024,0.26671,0.27991,0.19165,0.18123,0.01190,1.13490,0.53845,-0.03444,0.84418,0.50358,-0.07378,0.70762,0.47362,-0.14017,0.56501,0.48295,-0.23370,0.27939,0.43313,-0.32110,0.24207,0.38303,-0.02495,0.19176,0.37870,-0.13790,0.18974,0.47113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,0.02284,1.89838,0.22805,0.08006,1.98317,0.32508,0.02386,1.90645,0.42429,0.12744,1.90473,0.29550,-0.07740,1.73618,0.33467,-0.11401,1.39451,0.35326,-0.09981,1.21687,0.36382,0.13092,1.28418,0.33638,0.11269,1.44379,0.32700,0.08999,1.59802,0.32813,-0.14410,1.54010,0.44586,-0.00634,1.66992,0.14346,-0.03153,1.53393,0.06892,-0.03253,1.31303,0.06612,-0.07024,1.31456,0.13647,-0.01088,1.22045,0.05525,0.03240,1.04334,0.06942,0.08956,1.06051,0.12129,0.09315,0.98274,0.06389,0.00978,1.67119,0.53942,0.00850,1.53819,0.61167,0.03571,1.33351,0.63800,-0.01722,1.32144,0.57779,0.09717,1.16573,0.64712,0.13718,1.07341,0.64641,0.17875,1.08334,0.58188,0.18824,1.01451,0.64915,0.08069,1.20651,0.22104,0.09874,1.20856,0.47887,-0.09866,1.23234,0.31112,-0.09017,1.23991,0.40123,0.02540,1.12384,0.16436,0.09744,0.90640,0.16577,0.15574,0.71826,0.19674,0.15403,0.42043,0.20440,0.19281,0.24971,0.21991,0.13174,0.19089,0.28026,0.41699,0.22826,0.26632,0.31846,0.19375,0.18082,0.02323,1.13163,0.53794,-0.02744,0.84182,0.50313,-0.06875,0.70589,0.47328,-0.13676,0.56401,0.48241,-0.23352,0.27944,0.43254,-0.32112,0.24192,0.38271,-0.02492,0.19166,0.37867,-0.13794,0.18983,0.47103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,0.03476,1.89486,0.22720,0.09202,1.97965,0.32416,0.03594,1.90292,0.42364,0.13956,1.90099,0.29512,-0.06527,1.73275,0.33400,-0.10223,1.39094,0.35267,-0.08802,1.21365,0.36344,0.14273,1.28025,0.33599,0.12460,1.44003,0.32629,0.10205,1.59422,0.32773,-0.13224,1.53654,0.44522,0.00587,1.66610,0.14287,-0.01924,1.52995,0.06845,-0.02054,1.30896,0.06638,-0.05840,1.31070,0.13662,0.00062,1.21626,0.05566,0.04299,1.03887,0.07013,0.09988,1.05580,0.12210,0.10322,0.97793,0.06476,0.02189,1.66733,0.53884,0.02043,1.53430,0.61111,0.04805,1.32975,0.63774,-0.00493,1.31751,0.57757,0.11047,1.16210,0.64618,0.15085,1.07003,0.64511,0.19220,1.08044,0.58033,0.20217,1.01132,0.64763,0.09256,1.20261,0.22036,0.11045,1.20473,0.47852,-0.08684,1.22894,0.31073,-0.07839,1.23664,0.40082,0.03706,1.11984,0.16398,0.10698,0.90171,0.16606,0.16522,0.71375,0.19868,0.17816,0.41641,0.20441,0.22647,0.24740,0.21843,0.16825,0.18575,0.27882,0.45158,0.23703,0.26568,0.35513,0.19720,0.18020,0.03434,1.12829,0.53757,-0.02030,0.83953,0.50293,-0.06341,0.70406,0.47275,-0.13311,0.56297,0.48186,-0.23323,0.27956,0.43204,-0.32105,0.24185,0.38247,-0.02491,0.19152,0.37865,-0.13795,0.18994,0.47094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,0.04680,1.89118,0.22659,0.10425,1.97596,0.32363,0.04825,1.89936,0.42282,0.15147,1.89759,0.29369,-0.05300,1.72922,0.33326,-0.09045,1.38726,0.35198,-0.07612,1.21021,0.36286,0.15471,1.27617,0.33550,0.13665,1.43612,0.32576,0.11419,1.59038,0.32711,-0.12027,1.53289,0.44449,0.01807,1.66201,0.14202,-0.00673,1.52553,0.06820,-0.00838,1.30460,0.06653,-0.04629,1.30650,0.13671,0.01231,1.21199,0.05583,0.05351,1.03428,0.07037,0.11043,1.05081,0.12291,0.11344,0.97284,0.06558,0.03411,1.66327,0.53817,0.03249,1.53014,0.61035,0.06056,1.32570,0.63733,0.00744,1.31335,0.57732,0.12365,1.15826,0.64533,0.16442,1.06636,0.64385,0.20565,1.07714,0.57912,0.21611,1.00790,0.64603,0.10456,1.19855,0.21981,0.12222,1.20082,0.47813,-0.07514,1.22529,0.31004,-0.06655,1.23320,0.40022,0.04883,1.11558,0.16345,0.11693,0.89687,0.16625,0.17495,0.70918,0.20087,0.20157,0.41332,0.20410,0.25884,0.24627,0.21711,0.20333,0.18197,0.27727,0.48403,0.24628,0.26507,0.38999,0.20157,0.17939,0.04535,1.12492,0.53716,-0.01285,0.83718,0.50270,-0.05769,0.70222,0.47248,-0.12924,0.56204,0.48150,-0.23286,0.27975,0.43166,-0.32096,0.24197,0.38230,-0.02491,0.19136,0.37856,-0.13795,0.19004,0.47095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,0.05885,1.88752,0.22562,0.11621,1.97249,0.32208,0.06047,1.89575,0.42211,0.16371,1.89377,0.29284,-0.04059,1.72562,0.33248,-0.07848,1.38356,0.35117,-0.06421,1.20662,0.36207,0.16681,1.27207,0.33481,0.14883,1.43214,0.32516,0.12637,1.58642,0.32639,-0.10817,1.52915,0.44365,0.03045,1.65763,0.14133,0.00580,1.52084,0.06792,0.00400,1.30004,0.06685,-0.03405,1.30213,0.13671,0.02416,1.20746,0.05610,0.06424,1.02949,0.07061,0.12103,1.04577,0.12334,0.12381,0.96757,0.06633,0.04640,1.65911,0.53748,0.04476,1.52572,0.60942,0.07314,1.32152,0.63675,0.01999,1.30895,0.57682,0.13687,1.15420,0.64426,0.17802,1.06248,0.64250,0.21901,1.07355,0.57770,0.22983,1.00432,0.64436,0.11674,1.19436,0.21922,0.13393,1.19692,0.47788,-0.06323,1.22151,0.30924,-0.05467,1.22964,0.39944,0.06080,1.11131,0.16288,0.12708,0.89202,0.16640,0.18499,0.70489,0.20303,0.22412,0.41088,0.20375,0.28939,0.24620,0.21567,0.23663,0.17943,0.27564,0.51449,0.25572,0.26457,0.42275,0.20678,0.17815,0.05627,1.12157,0.53675,-0.00511,0.83483,0.50248,-0.05157,0.70034,0.47227,-0.12501,0.56109,0.48123,-0.23243,0.28007,0.43147,-0.32076,0.24227,0.38220,-0.02489,0.19122,0.37853,-0.13796,0.19004,0.47085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,0.07109,1.88384,0.22479,0.12856,1.96871,0.32160,0.07291,1.89209,0.42125,0.17595,1.89023,0.29182,-0.02803,1.72208,0.33157,-0.06649,1.37986,0.35020,-0.05224,1.20299,0.36097,0.17896,1.26791,0.33421,0.16105,1.42817,0.32437,0.13877,1.58243,0.32569,-0.09592,1.52542,0.44269,0.04296,1.65334,0.14046,0.01854,1.51621,0.06741,0.01656,1.29548,0.06683,-0.02171,1.29761,0.13674,0.03625,1.20282,0.05634,0.07510,1.02454,0.07095,0.13195,1.04039,0.12385,0.13426,0.96219,0.06705,0.05872,1.65482,0.53679,0.05707,1.52130,0.60841,0.08574,1.31725,0.63614,0.03268,1.30454,0.57621,0.14996,1.15003,0.64310,0.19130,1.05847,0.64111,0.23222,1.06981,0.57612,0.24347,1.00046,0.64266,0.12901,1.18995,0.21865,0.14586,1.19300,0.47742,-0.05111,1.21767,0.30819,-0.04273,1.22601,0.39834,0.07320,1.10704,0.16244,0.13760,0.88723,0.16663,0.19533,0.70097,0.20466,0.24539,0.40884,0.20348,0.31800,0.24678,0.21471,0.26779,0.17775,0.27424,0.54267,0.26512,0.26410,0.45310,0.21260,0.17736,0.06715,1.11827,0.53633,0.00294,0.83241,0.50241,-0.04503,0.69843,0.47211,-0.12044,0.56014,0.48103,-0.23190,0.28051,0.43135,-0.32051,0.24285,0.38218,-0.02483,0.19109,0.37854,-0.13794,0.19004,0.47083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,0.08343,1.88009,0.22391,0.14098,1.96510,0.32079,0.08522,1.88843,0.42052,0.18842,1.88648,0.29115,-0.01535,1.71850,0.33065,-0.05433,1.37624,0.34912,-0.04020,1.19940,0.35968,0.19123,1.26363,0.33343,0.17350,1.42421,0.32371,0.15117,1.57862,0.32463,-0.08357,1.52172,0.44163,0.05562,1.64900,0.13964,0.03137,1.51143,0.06725,0.02932,1.29078,0.06700,-0.00922,1.29296,0.13667,0.04846,1.19822,0.05646,0.08609,1.01965,0.07107,0.14302,1.03519,0.12407,0.14486,0.95681,0.06757,0.07128,1.65057,0.53585,0.06951,1.51687,0.60708,0.09850,1.31304,0.63521,0.04532,1.30019,0.57551,0.16302,1.14578,0.64183,0.20457,1.05431,0.63970,0.24523,1.06595,0.57462,0.25686,0.99647,0.64096,0.14138,1.18577,0.21794,0.15774,1.18921,0.47716,-0.03895,1.21390,0.30692,-0.03068,1.22242,0.39701,0.08612,1.10273,0.16210,0.14878,0.88252,0.16702,0.20648,0.69724,0.20537,0.26524,0.40698,0.20348,0.34418,0.24742,0.21455,0.29694,0.17612,0.27390,0.56828,0.27401,0.26352,0.48060,0.21824,0.17682,0.07818,1.11507,0.53578,0.01139,0.82998,0.50228,-0.03790,0.69635,0.47194,-0.11539,0.55914,0.48094,-0.23116,0.28112,0.43135,-0.32018,0.24379,0.38227,-0.02478,0.19093,0.37850,-0.13791,0.19007,0.47085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,0.09588,1.87644,0.22317,0.15330,1.96157,0.31957,0.09787,1.88480,0.41948,0.20087,1.88294,0.29018,-0.00251,1.71494,0.32961,-0.04207,1.37267,0.34790,-0.02812,1.19579,0.35822,0.20361,1.25957,0.33283,0.18593,1.42017,0.32298,0.16381,1.57467,0.32386,-0.07106,1.51805,0.44053,0.06833,1.64478,0.13862,0.04429,1.50692,0.06674,0.04231,1.28623,0.06719,0.00350,1.28847,0.13664,0.06081,1.19365,0.05672,0.09714,1.01495,0.07105,0.15427,1.02999,0.12424,0.15546,0.95157,0.06792,0.08388,1.64655,0.53487,0.08212,1.51257,0.60558,0.11135,1.30891,0.63406,0.05808,1.29596,0.57452,0.17593,1.14174,0.64064,0.21755,1.05017,0.63819,0.25804,1.06195,0.57309,0.26994,0.99254,0.63945,0.15388,1.18161,0.21739,0.16983,1.18550,0.47683,-0.02664,1.21018,0.30551,-0.01858,1.21891,0.39564,0.10074,1.09860,0.16066,0.16060,0.87802,0.16739,0.21885,0.69360,0.20542,0.28355,0.40461,0.20415,0.36755,0.24698,0.21538,0.32359,0.17414,0.27531,0.59105,0.28207,0.26233,0.50475,0.22288,0.17660,0.08927,1.11190,0.53520,0.02027,0.82742,0.50223,-0.03030,0.69422,0.47205,-0.10975,0.55811,0.48072,-0.23032,0.28195,0.43142,-0.31968,0.24484,0.38237,-0.02467,0.19076,0.37853,-0.13783,0.19006,0.47085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,0.10836,1.87295,0.22173,0.16592,1.95797,0.31888,0.11051,1.88122,0.41849,0.21342,1.87953,0.28884,0.01033,1.71140,0.32848,-0.02962,1.36921,0.34671,-0.01590,1.19228,0.35665,0.21607,1.25568,0.33217,0.19848,1.41642,0.32188,0.17661,1.57091,0.32279,-0.05847,1.51450,0.43934,0.08121,1.64075,0.13761,0.05734,1.50246,0.06630,0.05544,1.28186,0.06738,0.01636,1.28418,0.13668,0.07339,1.18941,0.05683,0.10827,1.01031,0.07097,0.16466,1.02485,0.12506,0.16608,0.94663,0.06811,0.09661,1.64264,0.53388,0.09494,1.50848,0.60391,0.12417,1.30499,0.63284,0.07089,1.29196,0.57326,0.18880,1.13776,0.63911,0.23036,1.04625,0.63678,0.27069,1.05797,0.57149,0.28279,0.98858,0.63780,0.16649,1.17765,0.21694,0.18188,1.18190,0.47650,-0.01421,1.20657,0.30411,-0.00626,1.21543,0.39414,0.11462,1.09447,0.15999,0.17369,0.87407,0.16714,0.23269,0.69024,0.20525,0.30047,0.40181,0.20507,0.38780,0.24548,0.21663,0.34716,0.17175,0.27809,0.61060,0.28858,0.26054,0.52537,0.22524,0.17654,0.10048,1.10877,0.53465,0.02956,0.82492,0.50213,-0.02211,0.69199,0.47195,-0.10369,0.55709,0.48077,-0.22920,0.28296,0.43158,-0.31901,0.24642,0.38256,-0.02456,0.19060,0.37854,-0.13771,0.19013,0.47086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
