TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.48000,  149,-2.19164,1.95604,0.18800,-2.12721,2.02749,0.28918,-2.20571,1.96249,0.38154,-2.09420,1.94204,0.26242,-2.32418,1.80363,0.27953,-2.36715,1.45882,0.29483,-2.36275,1.28287,0.30758,-2.12501,1.33841,0.29439,-2.14621,1.50061,0.28695,-2.16650,1.65479,0.28854,-2.40950,1.60433,0.38050,-2.23625,1.73101,0.09572,-2.24365,1.59117,0.02209,-2.22903,1.37057,0.02573,-2.28467,1.36999,0.08386,-2.20477,1.27911,0.02168,-2.16752,1.10271,0.04580,-2.12665,1.11747,0.11157,-2.11454,1.03517,0.05869,-2.25999,1.72668,0.49090,-2.27198,1.58822,0.55385,-2.26147,1.37980,0.56270,-2.31241,1.37750,0.50049,-2.21785,1.20586,0.56179,-2.18717,1.10784,0.55387,-2.12601,1.12352,0.49707,-2.13264,1.04669,0.55172,-2.17306,1.26117,0.17094,-2.17120,1.26335,0.42906,-2.35672,1.30173,0.25519,-2.35451,1.30443,0.34575,-2.23931,1.18959,0.11309,-2.25039,0.95771,0.12133,-2.27207,0.76312,0.15880,-2.34388,0.47170,0.15853,-2.34965,0.30003,0.17670,-2.41638,0.24928,0.23538,-2.12485,0.25126,0.21508,-2.23271,0.23416,0.12908,-2.24723,1.19402,0.48974,-2.23567,0.89341,0.47292,-2.23434,0.75376,0.44846,-2.27923,0.60533,0.46997,-2.33274,0.30787,0.44502,-2.41144,0.25703,0.39399,-2.11491,0.25269,0.39921,-2.22471,0.23327,0.48856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,-2.19010,1.95588,0.18882,-2.12552,2.02725,0.29063,-2.20400,1.96235,0.38239,-2.09260,1.94169,0.26363,-2.32265,1.80357,0.28046,-2.36593,1.45875,0.29563,-2.36169,1.28273,0.30843,-2.12404,1.33836,0.29462,-2.14503,1.50027,0.28783,-2.16544,1.65451,0.28919,-2.40814,1.60429,0.38133,-2.23474,1.73080,0.09683,-2.24228,1.59096,0.02295,-2.22789,1.37043,0.02646,-2.28334,1.36979,0.08471,-2.20372,1.27903,0.02209,-2.16649,1.10248,0.04622,-2.12506,1.11724,0.11206,-2.11350,1.03490,0.05895,-2.25877,1.72647,0.49186,-2.27069,1.58796,0.55461,-2.26045,1.37951,0.56336,-2.31149,1.37738,0.50112,-2.21705,1.20550,0.56241,-2.18651,1.10751,0.55457,-2.12600,1.12300,0.49778,-2.13218,1.04632,0.55255,-2.17212,1.26106,0.17149,-2.17028,1.26309,0.42987,-2.35561,1.30164,0.25598,-2.35327,1.30426,0.34660,-2.23822,1.18958,0.11391,-2.24950,0.95771,0.12193,-2.27166,0.76316,0.15918,-2.34367,0.47178,0.15871,-2.34944,0.30004,0.17679,-2.41634,0.24937,0.23546,-2.12465,0.25059,0.21525,-2.23262,0.23405,0.12905,-2.24620,1.19399,0.49046,-2.23406,0.89305,0.47336,-2.23331,0.75350,0.44872,-2.27836,0.60517,0.47018,-2.33275,0.30790,0.44488,-2.41145,0.25702,0.39394,-2.11489,0.25267,0.39914,-2.22483,0.23334,0.48861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,-2.18856,1.95579,0.19000,-2.12386,2.02705,0.29156,-2.20229,1.96217,0.38340,-2.09110,1.94152,0.26427,-2.32116,1.80349,0.28143,-2.36458,1.45867,0.29660,-2.36028,1.28265,0.30931,-2.12249,1.33813,0.29575,-2.14235,1.50006,0.28890,-2.16364,1.65384,0.29060,-2.40678,1.60424,0.38224,-2.23335,1.73066,0.09766,-2.24084,1.59078,0.02402,-2.22648,1.37028,0.02748,-2.28193,1.36960,0.08576,-2.20233,1.27881,0.02318,-2.16534,1.10236,0.04659,-2.12379,1.11707,0.11239,-2.11240,1.03474,0.05907,-2.25672,1.72618,0.49263,-2.26932,1.58775,0.55561,-2.25990,1.37942,0.56420,-2.31036,1.37726,0.50178,-2.21626,1.20516,0.56328,-2.18605,1.10713,0.55542,-2.12526,1.12248,0.49933,-2.13168,1.04580,0.55333,-2.17042,1.26100,0.17240,-2.16876,1.26294,0.43070,-2.35427,1.30156,0.25684,-2.35201,1.30420,0.34741,-2.23701,1.18954,0.11475,-2.24870,0.95783,0.12249,-2.27123,0.76318,0.15966,-2.34355,0.47193,0.15886,-2.34933,0.30013,0.17690,-2.41630,0.24945,0.23546,-2.12448,0.25015,0.21529,-2.23259,0.23398,0.12898,-2.24513,1.19384,0.49130,-2.23262,0.89271,0.47390,-2.23246,0.75338,0.44923,-2.27747,0.60492,0.47045,-2.33269,0.30792,0.44488,-2.41145,0.25700,0.39395,-2.11493,0.25266,0.39907,-2.22471,0.23334,0.48851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.51000,  152,-2.18686,1.95557,0.19099,-2.12203,2.02677,0.29241,-2.20067,1.96203,0.38448,-2.08948,1.94124,0.26479,-2.31959,1.80344,0.28244,-2.36323,1.45869,0.29741,-2.35906,1.28261,0.31010,-2.12112,1.33790,0.29692,-2.14083,1.49993,0.28957,-2.16167,1.65390,0.29148,-2.40533,1.60417,0.38323,-2.23189,1.73052,0.09866,-2.23949,1.59069,0.02489,-2.22521,1.37016,0.02837,-2.28048,1.36945,0.08677,-2.20123,1.27874,0.02367,-2.16417,1.10220,0.04712,-2.12313,1.11661,0.11261,-2.11126,1.03451,0.05932,-2.25563,1.72598,0.49385,-2.26794,1.58749,0.55652,-2.25904,1.37926,0.56504,-2.30924,1.37711,0.50251,-2.21587,1.20494,0.56428,-2.18520,1.10665,0.55630,-2.12454,1.12249,0.50012,-2.13137,1.04540,0.55430,-2.16823,1.26094,0.17345,-2.16704,1.26278,0.43146,-2.35304,1.30148,0.25773,-2.35064,1.30413,0.34837,-2.23563,1.18947,0.11563,-2.24767,0.95783,0.12324,-2.27085,0.76319,0.16015,-2.34354,0.47211,0.15906,-2.34920,0.30017,0.17696,-2.41626,0.24952,0.23546,-2.12439,0.24978,0.21520,-2.23257,0.23393,0.12892,-2.24329,1.19343,0.49216,-2.23150,0.89253,0.47432,-2.23165,0.75321,0.44964,-2.27651,0.60462,0.47062,-2.33280,0.30792,0.44490,-2.41145,0.25695,0.39395,-2.11492,0.25258,0.39909,-2.22471,0.23332,0.48850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.52000,  153,-2.18490,1.95534,0.19229,-2.12007,2.02650,0.29350,-2.19875,1.96185,0.38558,-2.08747,1.94102,0.26625,-2.31788,1.80342,0.28351,-2.36171,1.45864,0.29845,-2.35761,1.28259,0.31106,-2.11965,1.33774,0.29781,-2.13883,1.49977,0.29051,-2.15999,1.65357,0.29247,-2.40377,1.60413,0.38423,-2.23019,1.73040,0.09974,-2.23809,1.59057,0.02584,-2.22394,1.37010,0.02928,-2.27902,1.36935,0.08796,-2.19982,1.27859,0.02471,-2.16294,1.10207,0.04749,-2.12223,1.11626,0.11293,-2.11010,1.03434,0.05956,-2.25426,1.72580,0.49488,-2.26679,1.58727,0.55764,-2.25806,1.37900,0.56585,-2.30804,1.37697,0.50322,-2.21506,1.20465,0.56511,-2.18451,1.10627,0.55728,-2.12451,1.12242,0.50083,-2.13131,1.04511,0.55546,-2.16695,1.26086,0.17428,-2.16463,1.26267,0.43241,-2.35141,1.30142,0.25871,-2.34915,1.30400,0.34929,-2.23436,1.18958,0.11642,-2.24678,0.95793,0.12392,-2.27056,0.76326,0.16059,-2.34366,0.47236,0.15930,-2.34910,0.30023,0.17705,-2.41622,0.24962,0.23545,-2.12428,0.24950,0.21516,-2.23251,0.23387,0.12886,-2.24216,1.19331,0.49303,-2.23030,0.89230,0.47487,-2.23066,0.75288,0.45009,-2.27571,0.60440,0.47086,-2.33274,0.30789,0.44489,-2.41145,0.25695,0.39395,-2.11489,0.25254,0.39904,-2.22469,0.23331,0.48857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.53000,  154,-2.18300,1.95516,0.19336,-2.11798,2.02618,0.29516,-2.19685,1.96176,0.38667,-2.08551,1.94070,0.26777,-2.31616,1.80336,0.28461,-2.36019,1.45856,0.29947,-2.35595,1.28258,0.31210,-2.11809,1.33767,0.29877,-2.13719,1.49984,0.29116,-2.15802,1.65347,0.29349,-2.40220,1.60407,0.38533,-2.22855,1.73027,0.10092,-2.23649,1.59047,0.02706,-2.22237,1.37003,0.03037,-2.27738,1.36925,0.08902,-2.19860,1.27860,0.02533,-2.16171,1.10195,0.04810,-2.11993,1.11598,0.11347,-2.10878,1.03413,0.05981,-2.25284,1.72567,0.49608,-2.26557,1.58714,0.55875,-2.25706,1.37880,0.56681,-2.30673,1.37681,0.50413,-2.21466,1.20448,0.56614,-2.18388,1.10593,0.55833,-2.12444,1.12160,0.50218,-2.13147,1.04479,0.55653,-2.16593,1.26076,0.17516,-2.16304,1.26247,0.43318,-2.34994,1.30142,0.25966,-2.34765,1.30391,0.35026,-2.23285,1.18954,0.11743,-2.24591,0.95805,0.12456,-2.27037,0.76339,0.16102,-2.34379,0.47254,0.15950,-2.34903,0.30033,0.17710,-2.41618,0.24967,0.23544,-2.12418,0.24928,0.21518,-2.23247,0.23377,0.12882,-2.24067,1.19314,0.49400,-2.22947,0.89223,0.47555,-2.22976,0.75267,0.45049,-2.27526,0.60433,0.47124,-2.33282,0.30786,0.44494,-2.41145,0.25695,0.39395,-2.11492,0.25252,0.39899,-2.22463,0.23329,0.48856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,-2.18103,1.95501,0.19451,-2.11591,2.02595,0.29618,-2.19533,1.96158,0.38819,-2.08364,1.94035,0.26893,-2.31434,1.80329,0.28594,-2.35856,1.45849,0.30055,-2.35456,1.28257,0.31307,-2.11661,1.33749,0.29990,-2.13458,1.49962,0.29278,-2.15607,1.65333,0.29453,-2.40063,1.60401,0.38639,-2.22687,1.73021,0.10205,-2.23486,1.59040,0.02832,-2.22101,1.37001,0.03141,-2.27581,1.36917,0.09028,-2.19733,1.27857,0.02612,-2.16041,1.10186,0.04857,-2.11855,1.11557,0.11402,-2.10758,1.03398,0.06017,-2.25092,1.72540,0.49717,-2.26392,1.58685,0.55978,-2.25544,1.37850,0.56767,-2.30543,1.37668,0.50487,-2.21363,1.20410,0.56719,-2.18320,1.10553,0.55949,-2.13082,1.12024,0.50122,-2.13032,1.04411,0.55795,-2.16489,1.26071,0.17604,-2.16164,1.26225,0.43393,-2.34850,1.30142,0.26065,-2.34610,1.30387,0.35129,-2.23143,1.18959,0.11842,-2.24496,0.95807,0.12546,-2.27019,0.76349,0.16147,-2.34401,0.47272,0.15974,-2.34898,0.30037,0.17718,-2.41619,0.24976,0.23543,-2.12412,0.24907,0.21515,-2.23242,0.23372,0.12878,-2.23910,1.19290,0.49492,-2.22809,0.89188,0.47630,-2.22897,0.75251,0.45108,-2.27482,0.60423,0.47162,-2.33287,0.30786,0.44502,-2.41145,0.25693,0.39396,-2.11495,0.25246,0.39901,-2.22467,0.23324,0.48859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.55000,  156,-2.17902,1.95489,0.19584,-2.11378,2.02571,0.29728,-2.19290,1.96137,0.38930,-2.08157,1.94000,0.27035,-2.31250,1.80318,0.28720,-2.35691,1.45846,0.30159,-2.35290,1.28253,0.31414,-2.11496,1.33736,0.30119,-2.13393,1.49912,0.29426,-2.15354,1.65329,0.29611,-2.39893,1.60395,0.38759,-2.22497,1.73012,0.10336,-2.23318,1.59033,0.02963,-2.21948,1.36994,0.03247,-2.27409,1.36913,0.09156,-2.19580,1.27857,0.02709,-2.15911,1.10172,0.04915,-2.11770,1.11520,0.11417,-2.10618,1.03384,0.06053,-2.24902,1.72511,0.49850,-2.26226,1.58657,0.56092,-2.25430,1.37826,0.56871,-2.30403,1.37654,0.50588,-2.21249,1.20366,0.56836,-2.18229,1.10506,0.56068,-2.13664,1.11872,0.50147,-2.12937,1.04345,0.55918,-2.16306,1.26103,0.17731,-2.15992,1.26197,0.43485,-2.34672,1.30153,0.26179,-2.34441,1.30382,0.35241,-2.22995,1.18957,0.11947,-2.24417,0.95818,0.12619,-2.27000,0.76353,0.16203,-2.34421,0.47291,0.15999,-2.34899,0.30046,0.17718,-2.41614,0.24980,0.23543,-2.12410,0.24890,0.21513,-2.23246,0.23363,0.12874,-2.23762,1.19272,0.49599,-2.22666,0.89154,0.47688,-2.22797,0.75228,0.45181,-2.27425,0.60401,0.47220,-2.33274,0.30780,0.44515,-2.41149,0.25689,0.39396,-2.11496,0.25245,0.39899,-2.22470,0.23324,0.48856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,-2.17691,1.95473,0.19730,-2.11146,2.02552,0.29907,-2.19053,1.96123,0.39071,-2.07951,1.93977,0.27159,-2.31057,1.80312,0.28850,-2.35512,1.45840,0.30286,-2.35116,1.28259,0.31535,-2.11319,1.33727,0.30221,-2.13319,1.49886,0.29558,-2.15335,1.65298,0.29762,-2.39714,1.60392,0.38881,-2.22309,1.73010,0.10469,-2.23149,1.59038,0.03095,-2.21801,1.37000,0.03353,-2.27246,1.36911,0.09278,-2.19455,1.27864,0.02787,-2.15771,1.10168,0.04977,-2.11630,1.11510,0.11446,-2.10479,1.03379,0.06077,-2.24711,1.72489,0.49977,-2.26043,1.58625,0.56213,-2.25254,1.37794,0.56970,-2.30257,1.37642,0.50679,-2.21149,1.20333,0.56957,-2.18202,1.10477,0.56215,-2.13569,1.11820,0.50305,-2.12930,1.04306,0.56046,-2.16212,1.26091,0.17875,-2.15762,1.26167,0.43618,-2.34512,1.30162,0.26290,-2.34277,1.30381,0.35353,-2.22852,1.18961,0.12044,-2.24324,0.95826,0.12705,-2.26977,0.76363,0.16250,-2.34427,0.47306,0.16026,-2.34897,0.30052,0.17723,-2.41611,0.24981,0.23546,-2.12404,0.24876,0.21511,-2.23244,0.23361,0.12867,-2.23582,1.19246,0.49705,-2.22533,0.89125,0.47763,-2.22706,0.75200,0.45238,-2.27344,0.60371,0.47267,-2.33279,0.30775,0.44527,-2.41147,0.25686,0.39400,-2.11503,0.25248,0.39898,-2.22472,0.23327,0.48861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,-2.17478,1.95456,0.19860,-2.10925,2.02524,0.30027,-2.18832,1.96104,0.39217,-2.07734,1.93950,0.27273,-2.30850,1.80307,0.28998,-2.35327,1.45840,0.30411,-2.34964,1.28263,0.31651,-2.11149,1.33708,0.30334,-2.13224,1.49907,0.29658,-2.15247,1.65273,0.29881,-2.39525,1.60389,0.39007,-2.22113,1.73006,0.10604,-2.22970,1.59049,0.03225,-2.21645,1.37000,0.03460,-2.27064,1.36914,0.09418,-2.19301,1.27866,0.02876,-2.15630,1.10169,0.05022,-2.11400,1.11509,0.11510,-2.10346,1.03371,0.06113,-2.24518,1.72472,0.50102,-2.25866,1.58607,0.56333,-2.25114,1.37775,0.57090,-2.30107,1.37631,0.50790,-2.21090,1.20311,0.57087,-2.18141,1.10441,0.56348,-2.13615,1.11746,0.50442,-2.12849,1.04234,0.56220,-2.16180,1.26034,0.17973,-2.15581,1.26136,0.43769,-2.34357,1.30170,0.26410,-2.34104,1.30387,0.35478,-2.22700,1.18960,0.12172,-2.24226,0.95841,0.12803,-2.26942,0.76369,0.16300,-2.34428,0.47330,0.16055,-2.34889,0.30055,0.17729,-2.41612,0.24983,0.23546,-2.12399,0.24866,0.21508,-2.23243,0.23358,0.12861,-2.23438,1.19221,0.49826,-2.22433,0.89104,0.47833,-2.22644,0.75191,0.45298,-2.27273,0.60355,0.47311,-2.33271,0.30765,0.44536,-2.41150,0.25682,0.39406,-2.11508,0.25249,0.39891,-2.22474,0.23322,0.48863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,-2.17253,1.95433,0.20008,-2.10676,2.02486,0.30194,-2.18549,1.96076,0.39360,-2.07511,1.93908,0.27387,-2.30642,1.80303,0.29137,-2.35139,1.45835,0.30546,-2.34790,1.28270,0.31778,-2.10974,1.33684,0.30481,-2.12870,1.49891,0.29815,-2.14917,1.65263,0.30028,-2.39331,1.60385,0.39140,-2.21899,1.72999,0.10754,-2.22768,1.59054,0.03389,-2.21503,1.37014,0.03560,-2.26887,1.36926,0.09540,-2.19169,1.27876,0.02952,-2.15481,1.10166,0.05089,-2.11249,1.11512,0.11531,-2.10191,1.03358,0.06158,-2.24359,1.72450,0.50263,-2.25709,1.58582,0.56481,-2.24983,1.37747,0.57209,-2.29956,1.37622,0.50904,-2.21030,1.20293,0.57225,-2.18035,1.10389,0.56501,-2.13283,1.11716,0.50683,-2.12820,1.04186,0.56379,-2.15939,1.26022,0.18072,-2.15514,1.26113,0.43867,-2.34182,1.30175,0.26540,-2.33917,1.30383,0.35613,-2.22564,1.18960,0.12277,-2.24121,0.95847,0.12900,-2.26876,0.76367,0.16363,-2.34423,0.47347,0.16083,-2.34883,0.30061,0.17740,-2.41608,0.24988,0.23544,-2.12400,0.24861,0.21505,-2.23238,0.23350,0.12861,-2.23308,1.19204,0.49942,-2.22331,0.89082,0.47908,-2.22520,0.75148,0.45383,-2.27198,0.60323,0.47368,-2.33289,0.30765,0.44551,-2.41148,0.25673,0.39409,-2.11512,0.25248,0.39886,-2.22481,0.23320,0.48865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,-2.17020,1.95414,0.20185,-2.10436,2.02461,0.30335,-2.18369,1.96062,0.39524,-2.07273,1.93877,0.27556,-2.30424,1.80295,0.29288,-2.34939,1.45824,0.30692,-2.34610,1.28275,0.31925,-2.10788,1.33648,0.30612,-2.12633,1.49846,0.29931,-2.14661,1.65247,0.30148,-2.39133,1.60375,0.39281,-2.21682,1.72995,0.10902,-2.22560,1.59060,0.03554,-2.21329,1.37010,0.03683,-2.26718,1.36938,0.09666,-2.19015,1.27874,0.03048,-2.15334,1.10167,0.05152,-2.11052,1.11521,0.11569,-2.10049,1.03366,0.06180,-2.24138,1.72424,0.50415,-2.25517,1.58554,0.56616,-2.24871,1.37733,0.57342,-2.29786,1.37600,0.51031,-2.20874,1.20232,0.57370,-2.17970,1.10346,0.56668,-2.13364,1.11670,0.50789,-2.12824,1.04140,0.56530,-2.15705,1.26030,0.18188,-2.15403,1.26101,0.43981,-2.33990,1.30181,0.26681,-2.33733,1.30380,0.35752,-2.22403,1.18959,0.12412,-2.23989,0.95851,0.13012,-2.26788,0.76358,0.16430,-2.34403,0.47361,0.16118,-2.34880,0.30066,0.17746,-2.41608,0.24995,0.23544,-2.12399,0.24858,0.21499,-2.23243,0.23351,0.12854,-2.23122,1.19155,0.50070,-2.22228,0.89048,0.47998,-2.22405,0.75109,0.45443,-2.27112,0.60296,0.47422,-2.33290,0.30756,0.44570,-2.41151,0.25668,0.39412,-2.11508,0.25238,0.39889,-2.22478,0.23314,0.48870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,-2.16780,1.95389,0.20323,-2.10189,2.02440,0.30441,-2.18131,1.96044,0.39683,-2.07024,1.93843,0.27720,-2.30194,1.80283,0.29448,-2.34739,1.45819,0.30846,-2.34421,1.28273,0.32070,-2.10597,1.33619,0.30729,-2.12480,1.49797,0.30076,-2.14416,1.65228,0.30293,-2.38928,1.60365,0.39427,-2.21458,1.72988,0.11061,-2.22334,1.59070,0.03715,-2.21187,1.37024,0.03785,-2.26534,1.36949,0.09794,-2.18874,1.27886,0.03125,-2.15175,1.10171,0.05209,-2.10762,1.11524,0.11640,-2.09892,1.03373,0.06201,-2.23927,1.72401,0.50567,-2.25361,1.58534,0.56772,-2.24725,1.37711,0.57484,-2.29631,1.37585,0.51153,-2.20773,1.20203,0.57527,-2.17928,1.10316,0.56819,-2.13357,1.11615,0.50917,-2.12688,1.04072,0.56714,-2.15444,1.26025,0.18318,-2.15130,1.26069,0.44163,-2.33821,1.30177,0.26829,-2.33548,1.30373,0.35901,-2.22274,1.18959,0.12529,-2.23843,0.95854,0.13127,-2.26675,0.76351,0.16479,-2.34364,0.47382,0.16159,-2.34874,0.30072,0.17757,-2.41610,0.25001,0.23540,-2.12401,0.24847,0.21494,-2.23246,0.23348,0.12849,-2.22941,1.19114,0.50205,-2.22073,0.89008,0.48093,-2.22289,0.75070,0.45511,-2.27026,0.60266,0.47474,-2.33281,0.30743,0.44579,-2.41158,0.25665,0.39418,-2.11511,0.25225,0.39883,-2.22472,0.23310,0.48875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,-2.16538,1.95372,0.20494,-2.09934,2.02411,0.30604,-2.17834,1.96014,0.39842,-2.06772,1.93815,0.27865,-2.29957,1.80273,0.29615,-2.34546,1.45821,0.31000,-2.34258,1.28267,0.32214,-2.10416,1.33575,0.30863,-2.12200,1.49794,0.30262,-2.14346,1.65184,0.30487,-2.38715,1.60362,0.39580,-2.21218,1.72978,0.11235,-2.22111,1.59078,0.03867,-2.21032,1.37029,0.03890,-2.26344,1.36954,0.09914,-2.18718,1.27886,0.03222,-2.15018,1.10174,0.05269,-2.10489,1.11541,0.11696,-2.09724,1.03369,0.06241,-2.23684,1.72368,0.50733,-2.25153,1.58506,0.56932,-2.24538,1.37681,0.57628,-2.29456,1.37566,0.51298,-2.20659,1.20177,0.57678,-2.17848,1.10274,0.56994,-2.13040,1.11545,0.51113,-2.12631,1.04023,0.56900,-2.15301,1.25985,0.18410,-2.14971,1.25989,0.44288,-2.33647,1.30182,0.26977,-2.33362,1.30363,0.36052,-2.22113,1.18955,0.12663,-2.23683,0.95858,0.13240,-2.26514,0.76340,0.16551,-2.34313,0.47401,0.16201,-2.34865,0.30080,0.17764,-2.41609,0.25006,0.23543,-2.12397,0.24836,0.21489,-2.23246,0.23344,0.12849,-2.22735,1.19060,0.50335,-2.21951,0.88974,0.48157,-2.22193,0.75047,0.45589,-2.26960,0.60240,0.47520,-2.33292,0.30736,0.44599,-2.41159,0.25657,0.39425,-2.11513,0.25205,0.39879,-2.22469,0.23302,0.48874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
