TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.54000	   55	-2.25324	1.77562	0.04880	-2.20078	1.85835	0.14714	-2.26006	1.77863	0.24148	-2.15285	1.78220	0.11831	-2.34988	1.60752	0.14261	-2.38797	1.27004	0.16170	-2.39378	1.08821	0.17444	-2.16433	1.14218	0.14105	-2.15758	1.31541	0.13666	-2.17700	1.47638	0.14106	-2.42644	1.42468	0.23757	-2.31410	1.57326	-0.02563	-2.35351	1.48446	-0.12646	-2.32609	1.33333	-0.26773	-2.32879	1.28313	-0.20788	-2.31122	1.28015	-0.34248	-2.27988	1.14970	-0.46629	-2.20299	1.14812	-0.44815	-2.24235	1.11361	-0.53330	-2.31865	1.57134	0.32641	-2.34537	1.48902	0.42577	-2.31416	1.35605	0.57212	-2.31785	1.30170	0.51548	-2.27496	1.25100	0.71042	-2.24644	1.18414	0.78911	-2.17599	1.17933	0.75775	-2.20006	1.15935	0.84637	-2.21329	1.06347	0.02696	-2.19641	1.06187	0.28301	-2.38929	1.10862	0.12212	-2.38106	1.11137	0.21229	-2.28125	0.99300	-0.02534	-2.28759	0.76111	-0.01535	-2.31247	0.56452	0.02139	-2.38217	0.27407	0.02666	-2.37984	0.10278	0.04497	-2.44561	0.05139	0.10781	-2.15493	0.04454	0.07178	-2.26919	0.03291	-0.01008	-2.26937	0.99383	0.34592	-2.27668	0.69375	0.33314	-2.28937	0.55418	0.30816	-2.32737	0.40615	0.33223	-2.35310	0.10538	0.30516	-2.43224	0.05715	0.24903	-2.13465	0.04624	0.26481	-2.24784	0.02914	0.35241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	-2.25311	1.77565	0.04875	-2.20068	1.85833	0.14713	-2.25997	1.77859	0.24141	-2.15273	1.78218	0.11825	-2.34978	1.60750	0.14264	-2.38788	1.27005	0.16169	-2.39369	1.08821	0.17445	-2.16429	1.14219	0.14106	-2.15757	1.31537	0.13674	-2.17693	1.47636	0.14105	-2.42638	1.42468	0.23757	-2.31404	1.57321	-0.02561	-2.35338	1.48447	-0.12647	-2.32599	1.33327	-0.26770	-2.32869	1.28311	-0.20789	-2.31109	1.28012	-0.34254	-2.27971	1.14965	-0.46629	-2.20289	1.14811	-0.44806	-2.24216	1.11358	-0.53334	-2.31847	1.57132	0.32633	-2.34532	1.48907	0.42574	-2.31403	1.35612	0.57210	-2.31771	1.30172	0.51554	-2.27482	1.25101	0.71043	-2.24638	1.18416	0.78910	-2.17584	1.17938	0.75776	-2.19997	1.15940	0.84635	-2.21318	1.06344	0.02705	-2.19635	1.06187	0.28300	-2.38919	1.10862	0.12211	-2.38098	1.11139	0.21226	-2.28133	0.99284	-0.02489	-2.28751	0.76115	-0.01537	-2.31250	0.56449	0.02148	-2.38217	0.27407	0.02667	-2.37985	0.10280	0.04497	-2.44561	0.05140	0.10782	-2.15498	0.04447	0.07173	-2.26919	0.03292	-0.01007	-2.26933	0.99381	0.34593	-2.27662	0.69375	0.33305	-2.28930	0.55417	0.30815	-2.32734	0.40615	0.33222	-2.35308	0.10539	0.30516	-2.43229	0.05724	0.24896	-2.13461	0.04625	0.26481	-2.24784	0.02914	0.35241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	-2.25301	1.77562	0.04868	-2.20053	1.85831	0.14709	-2.25976	1.77861	0.24138	-2.15260	1.78213	0.11827	-2.34966	1.60754	0.14255	-2.38777	1.27006	0.16165	-2.39362	1.08821	0.17442	-2.16426	1.14215	0.14107	-2.15748	1.31533	0.13669	-2.17685	1.47633	0.14106	-2.42632	1.42469	0.23755	-2.31395	1.57318	-0.02563	-2.35331	1.48446	-0.12651	-2.32590	1.33325	-0.26769	-2.32860	1.28309	-0.20784	-2.31100	1.28012	-0.34255	-2.27959	1.14963	-0.46626	-2.20278	1.14808	-0.44805	-2.24201	1.11359	-0.53337	-2.31811	1.57136	0.32652	-2.34514	1.48910	0.42576	-2.31395	1.35613	0.57208	-2.31759	1.30174	0.51550	-2.27478	1.25106	0.71044	-2.24628	1.18420	0.78913	-2.17577	1.17944	0.75775	-2.19988	1.15946	0.84635	-2.21312	1.06343	0.02708	-2.19630	1.06186	0.28303	-2.38911	1.10863	0.12206	-2.38093	1.11139	0.21222	-2.28120	0.99286	-0.02504	-2.28749	0.76113	-0.01539	-2.31247	0.56450	0.02139	-2.38218	0.27407	0.02666	-2.37987	0.10279	0.04497	-2.44562	0.05139	0.10780	-2.15493	0.04453	0.07177	-2.26919	0.03290	-0.01008	-2.26928	0.99380	0.34590	-2.27659	0.69375	0.33308	-2.28924	0.55418	0.30815	-2.32730	0.40614	0.33218	-2.35307	0.10541	0.30515	-2.43230	0.05726	0.24894	-2.13459	0.04626	0.26477	-2.24784	0.02913	0.35237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	-2.25290	1.77561	0.04863	-2.20042	1.85830	0.14706	-2.25966	1.77859	0.24133	-2.15249	1.78210	0.11822	-2.34958	1.60750	0.14256	-2.38771	1.27005	0.16164	-2.39357	1.08824	0.17437	-2.16426	1.14215	0.14105	-2.15738	1.31529	0.13671	-2.17680	1.47628	0.14109	-2.42620	1.42470	0.23756	-2.31383	1.57317	-0.02566	-2.35319	1.48444	-0.12654	-2.32582	1.33323	-0.26774	-2.32849	1.28307	-0.20781	-2.31089	1.28007	-0.34256	-2.27947	1.14960	-0.46626	-2.20266	1.14804	-0.44806	-2.24190	1.11355	-0.53338	-2.31804	1.57140	0.32646	-2.34509	1.48914	0.42572	-2.31385	1.35615	0.57208	-2.31752	1.30179	0.51549	-2.27461	1.25113	0.71047	-2.24625	1.18431	0.78923	-2.17565	1.17947	0.75780	-2.19975	1.15952	0.84638	-2.21301	1.06340	0.02707	-2.19625	1.06187	0.28301	-2.38904	1.10863	0.12204	-2.38087	1.11140	0.21221	-2.28118	0.99277	-0.02488	-2.28744	0.76111	-0.01538	-2.31248	0.56450	0.02142	-2.38217	0.27405	0.02666	-2.37985	0.10278	0.04497	-2.44561	0.05140	0.10779	-2.15497	0.04445	0.07170	-2.26919	0.03289	-0.01008	-2.26923	0.99380	0.34589	-2.27654	0.69375	0.33299	-2.28920	0.55418	0.30809	-2.32727	0.40614	0.33215	-2.35307	0.10543	0.30518	-2.43227	0.05720	0.24899	-2.13461	0.04624	0.26473	-2.24784	0.02914	0.35241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	-2.25282	1.77562	0.04857	-2.20033	1.85830	0.14706	-2.25950	1.77860	0.24127	-2.15236	1.78210	0.11808	-2.34950	1.60749	0.14251	-2.38761	1.27005	0.16162	-2.39350	1.08826	0.17432	-2.16421	1.14212	0.14106	-2.15730	1.31528	0.13666	-2.17669	1.47627	0.14106	-2.42613	1.42471	0.23758	-2.31375	1.57316	-0.02567	-2.35307	1.48443	-0.12656	-2.32572	1.33322	-0.26773	-2.32841	1.28304	-0.20780	-2.31077	1.28007	-0.34258	-2.27938	1.14959	-0.46626	-2.20253	1.14802	-0.44804	-2.24179	1.11354	-0.53338	-2.31792	1.57141	0.32642	-2.34494	1.48916	0.42575	-2.31384	1.35618	0.57207	-2.31738	1.30189	0.51567	-2.27447	1.25121	0.71050	-2.24614	1.18439	0.78922	-2.17556	1.17954	0.75781	-2.19963	1.15954	0.84638	-2.21294	1.06338	0.02705	-2.19621	1.06186	0.28301	-2.38894	1.10863	0.12201	-2.38082	1.11142	0.21217	-2.28108	0.99281	-0.02494	-2.28743	0.76110	-0.01535	-2.31247	0.56451	0.02144	-2.38220	0.27408	0.02667	-2.37984	0.10280	0.04498	-2.44564	0.05141	0.10781	-2.15493	0.04453	0.07178	-2.26919	0.03290	-0.01007	-2.26919	0.99382	0.34586	-2.27650	0.69373	0.33291	-2.28916	0.55416	0.30807	-2.32723	0.40616	0.33214	-2.35307	0.10542	0.30515	-2.43226	0.05719	0.24901	-2.13464	0.04620	0.26480	-2.24784	0.02915	0.35240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	-2.25266	1.77560	0.04852	-2.20021	1.85829	0.14696	-2.25936	1.77863	0.24119	-2.15225	1.78209	0.11809	-2.34939	1.60754	0.14250	-2.38755	1.27006	0.16159	-2.39344	1.08826	0.17429	-2.16421	1.14214	0.14105	-2.15725	1.31528	0.13663	-2.17663	1.47625	0.14105	-2.42604	1.42472	0.23751	-2.31360	1.57315	-0.02571	-2.35295	1.48441	-0.12658	-2.32564	1.33319	-0.26774	-2.32834	1.28303	-0.20779	-2.31070	1.28004	-0.34259	-2.27927	1.14956	-0.46630	-2.20244	1.14801	-0.44810	-2.24173	1.11351	-0.53340	-2.31786	1.57141	0.32638	-2.34489	1.48920	0.42571	-2.31366	1.35621	0.57205	-2.31727	1.30189	0.51566	-2.27440	1.25125	0.71051	-2.24611	1.18445	0.78933	-2.17547	1.17958	0.75786	-2.19958	1.15964	0.84653	-2.21287	1.06337	0.02704	-2.19619	1.06186	0.28304	-2.38887	1.10863	0.12199	-2.38074	1.11141	0.21214	-2.28100	0.99282	-0.02502	-2.28740	0.76111	-0.01538	-2.31251	0.56451	0.02138	-2.38219	0.27408	0.02666	-2.37985	0.10281	0.04497	-2.44562	0.05138	0.10779	-2.15493	0.04454	0.07177	-2.26918	0.03289	-0.01006	-2.26918	0.99382	0.34583	-2.27647	0.69374	0.33292	-2.28912	0.55416	0.30807	-2.32721	0.40615	0.33219	-2.35306	0.10542	0.30517	-2.43227	0.05720	0.24900	-2.13461	0.04623	0.26481	-2.24784	0.02913	0.35239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	-2.25259	1.77554	0.04847	-2.20015	1.85828	0.14694	-2.25918	1.77867	0.24117	-2.15212	1.78205	0.11805	-2.34931	1.60754	0.14246	-2.38745	1.27005	0.16158	-2.39338	1.08828	0.17430	-2.16418	1.14211	0.14100	-2.15722	1.31522	0.13663	-2.17658	1.47623	0.14105	-2.42591	1.42471	0.23754	-2.31352	1.57311	-0.02571	-2.35289	1.48438	-0.12659	-2.32557	1.33316	-0.26775	-2.32827	1.28302	-0.20780	-2.31062	1.28001	-0.34258	-2.27918	1.14952	-0.46630	-2.20234	1.14800	-0.44815	-2.24166	1.11347	-0.53338	-2.31764	1.57142	0.32644	-2.34478	1.48922	0.42572	-2.31357	1.35626	0.57209	-2.31720	1.30193	0.51567	-2.27433	1.25133	0.71052	-2.24646	1.18444	0.78939	-2.17538	1.17970	0.75785	-2.19942	1.15974	0.84659	-2.21280	1.06336	0.02697	-2.19613	1.06185	0.28296	-2.38882	1.10867	0.12193	-2.38067	1.11142	0.21209	-2.28090	0.99282	-0.02507	-2.28735	0.76109	-0.01538	-2.31252	0.56451	0.02142	-2.38221	0.27408	0.02664	-2.37986	0.10279	0.04497	-2.44561	0.05138	0.10779	-2.15493	0.04452	0.07178	-2.26917	0.03289	-0.01008	-2.26912	0.99382	0.34584	-2.27645	0.69376	0.33304	-2.28909	0.55418	0.30808	-2.32720	0.40616	0.33223	-2.35307	0.10541	0.30515	-2.43229	0.05729	0.24895	-2.13463	0.04618	0.26481	-2.24784	0.02914	0.35240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	-2.25251	1.77556	0.04848	-2.20001	1.85825	0.14688	-2.25903	1.77865	0.24111	-2.15204	1.78209	0.11790	-2.34917	1.60755	0.14236	-2.38735	1.27006	0.16156	-2.39333	1.08831	0.17425	-2.16414	1.14212	0.14096	-2.15719	1.31521	0.13655	-2.17646	1.47620	0.14104	-2.42579	1.42473	0.23750	-2.31340	1.57312	-0.02572	-2.35276	1.48435	-0.12662	-2.32549	1.33315	-0.26777	-2.32817	1.28301	-0.20781	-2.31052	1.28000	-0.34265	-2.27910	1.14952	-0.46637	-2.20228	1.14799	-0.44818	-2.24158	1.11349	-0.53347	-2.31760	1.57142	0.32638	-2.34465	1.48923	0.42570	-2.31341	1.35629	0.57214	-2.31710	1.30197	0.51571	-2.27425	1.25137	0.71054	-2.24633	1.18458	0.78945	-2.17527	1.17978	0.75796	-2.19928	1.15986	0.84666	-2.21275	1.06332	0.02701	-2.19609	1.06184	0.28301	-2.38874	1.10868	0.12191	-2.38060	1.11145	0.21208	-2.28087	0.99283	-0.02515	-2.28734	0.76110	-0.01541	-2.31254	0.56448	0.02141	-2.38221	0.27407	0.02666	-2.37987	0.10278	0.04496	-2.44564	0.05140	0.10779	-2.15499	0.04447	0.07174	-2.26916	0.03291	-0.01008	-2.26908	0.99382	0.34577	-2.27643	0.69374	0.33296	-2.28905	0.55415	0.30804	-2.32717	0.40616	0.33225	-2.35306	0.10544	0.30517	-2.43224	0.05717	0.24904	-2.13463	0.04620	0.26479	-2.24785	0.02916	0.35242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	-2.25238	1.77556	0.04837	-2.19988	1.85827	0.14680	-2.25893	1.77867	0.24104	-2.15190	1.78208	0.11790	-2.34904	1.60755	0.14242	-2.38728	1.27005	0.16157	-2.39328	1.08832	0.17425	-2.16412	1.14208	0.14098	-2.15717	1.31517	0.13657	-2.17637	1.47617	0.14104	-2.42568	1.42475	0.23746	-2.31326	1.57311	-0.02575	-2.35265	1.48436	-0.12667	-2.32539	1.33316	-0.26782	-2.32811	1.28301	-0.20785	-2.31046	1.28002	-0.34274	-2.27902	1.14953	-0.46640	-2.20219	1.14798	-0.44824	-2.24151	1.11347	-0.53352	-2.31740	1.57148	0.32644	-2.34451	1.48927	0.42566	-2.31327	1.35636	0.57214	-2.31701	1.30201	0.51573	-2.27413	1.25145	0.71054	-2.24577	1.18469	0.78942	-2.17518	1.17985	0.75797	-2.19845	1.16000	0.84636	-2.21267	1.06333	0.02698	-2.19606	1.06184	0.28301	-2.38868	1.10868	0.12190	-2.38057	1.11146	0.21205	-2.28077	0.99285	-0.02527	-2.28733	0.76108	-0.01545	-2.31252	0.56453	0.02138	-2.38223	0.27406	0.02664	-2.37984	0.10276	0.04496	-2.44562	0.05140	0.10782	-2.15492	0.04453	0.07178	-2.26917	0.03292	-0.01009	-2.26905	0.99380	0.34579	-2.27640	0.69374	0.33298	-2.28905	0.55416	0.30802	-2.32714	0.40615	0.33220	-2.35306	0.10542	0.30513	-2.43229	0.05724	0.24897	-2.13458	0.04621	0.26481	-2.24784	0.02914	0.35240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	-2.25230	1.77553	0.04834	-2.19977	1.85825	0.14677	-2.25885	1.77865	0.24102	-2.15176	1.78207	0.11786	-2.34891	1.60753	0.14235	-2.38715	1.27006	0.16160	-2.39321	1.08834	0.17421	-2.16406	1.14206	0.14093	-2.15710	1.31514	0.13649	-2.17626	1.47614	0.14096	-2.42558	1.42477	0.23743	-2.31316	1.57311	-0.02582	-2.35258	1.48433	-0.12668	-2.32531	1.33313	-0.26785	-2.32808	1.28301	-0.20793	-2.31038	1.28001	-0.34275	-2.27896	1.14954	-0.46644	-2.20215	1.14799	-0.44829	-2.24145	1.11351	-0.53364	-2.31727	1.57149	0.32640	-2.34447	1.48932	0.42560	-2.31316	1.35642	0.57212	-2.31696	1.30207	0.51570	-2.27406	1.25158	0.71060	-2.24561	1.18479	0.78940	-2.17511	1.17994	0.75800	-2.19840	1.16006	0.84638	-2.21262	1.06333	0.02692	-2.19602	1.06184	0.28300	-2.38864	1.10869	0.12190	-2.38049	1.11148	0.21204	-2.28071	0.99294	-0.02550	-2.28733	0.76108	-0.01545	-2.31251	0.56452	0.02136	-2.38221	0.27406	0.02663	-2.37987	0.10278	0.04496	-2.44563	0.05139	0.10779	-2.15498	0.04448	0.07171	-2.26918	0.03290	-0.01008	-2.26899	0.99380	0.34578	-2.27640	0.69373	0.33299	-2.28901	0.55416	0.30800	-2.32714	0.40616	0.33224	-2.35306	0.10544	0.30517	-2.43225	0.05720	0.24903	-2.13460	0.04622	0.26483	-2.24784	0.02915	0.35242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	-2.25216	1.77555	0.04826	-2.19958	1.85824	0.14667	-2.25868	1.77874	0.24098	-2.15162	1.78209	0.11778	-2.34874	1.60755	0.14234	-2.38711	1.27009	0.16156	-2.39319	1.08834	0.17422	-2.16397	1.14201	0.14095	-2.15704	1.31509	0.13649	-2.17616	1.47610	0.14097	-2.42548	1.42483	0.23739	-2.31304	1.57311	-0.02585	-2.35247	1.48432	-0.12673	-2.32520	1.33312	-0.26792	-2.32802	1.28303	-0.20799	-2.31035	1.28000	-0.34280	-2.27891	1.14954	-0.46656	-2.20211	1.14798	-0.44841	-2.24138	1.11347	-0.53367	-2.31731	1.57148	0.32632	-2.34444	1.48941	0.42545	-2.31312	1.35647	0.57211	-2.31689	1.30210	0.51568	-2.27400	1.25164	0.71062	-2.24563	1.18487	0.78945	-2.17508	1.18004	0.75797	-2.19841	1.16016	0.84640	-2.21258	1.06328	0.02692	-2.19598	1.06182	0.28300	-2.38857	1.10870	0.12186	-2.38043	1.11148	0.21206	-2.28065	0.99287	-0.02542	-2.28730	0.76105	-0.01547	-2.31254	0.56449	0.02138	-2.38224	0.27407	0.02665	-2.37986	0.10277	0.04497	-2.44562	0.05138	0.10781	-2.15495	0.04452	0.07177	-2.26916	0.03289	-0.01008	-2.26895	0.99381	0.34573	-2.27638	0.69374	0.33296	-2.28901	0.55416	0.30801	-2.32713	0.40615	0.33221	-2.35306	0.10544	0.30515	-2.43226	0.05721	0.24901	-2.13461	0.04622	0.26479	-2.24784	0.02917	0.35243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	-2.25201	1.77556	0.04822	-2.19947	1.85824	0.14660	-2.25857	1.77875	0.24091	-2.15147	1.78207	0.11779	-2.34861	1.60756	0.14237	-2.38704	1.27012	0.16152	-2.39314	1.08838	0.17417	-2.16395	1.14200	0.14091	-2.15696	1.31509	0.13648	-2.17603	1.47607	0.14092	-2.42537	1.42485	0.23736	-2.31293	1.57310	-0.02589	-2.35240	1.48432	-0.12675	-2.32520	1.33318	-0.26796	-2.32792	1.28299	-0.20807	-2.31030	1.28003	-0.34286	-2.27893	1.14956	-0.46665	-2.20208	1.14798	-0.44844	-2.24134	1.11347	-0.53379	-2.31716	1.57146	0.32627	-2.34436	1.48948	0.42540	-2.31296	1.35657	0.57212	-2.31679	1.30216	0.51568	-2.27390	1.25174	0.71061	-2.24559	1.18496	0.78944	-2.17508	1.18014	0.75801	-2.19845	1.16019	0.84646	-2.21252	1.06330	0.02686	-2.19595	1.06180	0.28298	-2.38853	1.10875	0.12186	-2.38039	1.11151	0.21204	-2.28064	0.99289	-0.02543	-2.28729	0.76107	-0.01548	-2.31256	0.56453	0.02131	-2.38224	0.27405	0.02663	-2.37986	0.10278	0.04496	-2.44561	0.05138	0.10780	-2.15498	0.04448	0.07172	-2.26915	0.03290	-0.01008	-2.26892	0.99383	0.34575	-2.27637	0.69373	0.33294	-2.28901	0.55416	0.30800	-2.32713	0.40616	0.33213	-2.35306	0.10541	0.30512	-2.43224	0.05721	0.24902	-2.13459	0.04622	0.26483	-2.24784	0.02915	0.35242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	-2.25186	1.77553	0.04814	-2.19932	1.85824	0.14653	-2.25845	1.77875	0.24085	-2.15135	1.78210	0.11765	-2.34849	1.60757	0.14227	-2.38693	1.27013	0.16154	-2.39310	1.08839	0.17421	-2.16389	1.14197	0.14094	-2.15687	1.31505	0.13643	-2.17590	1.47606	0.14077	-2.42529	1.42490	0.23729	-2.31283	1.57309	-0.02595	-2.35231	1.48433	-0.12679	-2.32509	1.33316	-0.26802	-2.32780	1.28302	-0.20812	-2.31025	1.28003	-0.34292	-2.27886	1.14957	-0.46666	-2.20204	1.14802	-0.44856	-2.24134	1.11349	-0.53389	-2.31711	1.57151	0.32620	-2.34423	1.48956	0.42541	-2.31291	1.35662	0.57212	-2.31674	1.30221	0.51557	-2.27387	1.25182	0.71062	-2.24550	1.18510	0.78949	-2.17501	1.18027	0.75805	-2.19843	1.16025	0.84652	-2.21250	1.06326	0.02689	-2.19591	1.06179	0.28299	-2.38850	1.10874	0.12186	-2.38036	1.11153	0.21202	-2.28057	0.99294	-0.02556	-2.28730	0.76109	-0.01550	-2.31254	0.56451	0.02132	-2.38221	0.27406	0.02662	-2.37987	0.10277	0.04497	-2.44562	0.05139	0.10780	-2.15494	0.04453	0.07178	-2.26916	0.03287	-0.01006	-2.26888	0.99382	0.34576	-2.27633	0.69372	0.33287	-2.28897	0.55416	0.30799	-2.32713	0.40617	0.33220	-2.35306	0.10544	0.30515	-2.43240	0.05747	0.24877	-2.13458	0.04621	0.26478	-2.24784	0.02915	0.35242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	-2.25166	1.77552	0.04805	-2.19913	1.85823	0.14643	-2.25832	1.77874	0.24079	-2.15119	1.78209	0.11754	-2.34837	1.60752	0.14229	-2.38684	1.27016	0.16149	-2.39304	1.08840	0.17417	-2.16386	1.14196	0.14087	-2.15675	1.31504	0.13639	-2.17579	1.47606	0.14070	-2.42518	1.42497	0.23730	-2.31276	1.57303	-0.02597	-2.35220	1.48431	-0.12684	-2.32507	1.33314	-0.26801	-2.32772	1.28300	-0.20820	-2.31026	1.27999	-0.34295	-2.27889	1.14958	-0.46676	-2.20198	1.14804	-0.44873	-2.24134	1.11351	-0.53402	-2.31697	1.57152	0.32620	-2.34416	1.48966	0.42535	-2.31288	1.35667	0.57211	-2.31667	1.30226	0.51560	-2.27386	1.25191	0.71060	-2.24547	1.18517	0.78953	-2.17505	1.18035	0.75808	-2.19852	1.16035	0.84648	-2.21243	1.06326	0.02687	-2.19587	1.06178	0.28297	-2.38847	1.10877	0.12186	-2.38029	1.11154	0.21203	-2.28057	0.99292	-0.02557	-2.28731	0.76108	-0.01552	-2.31257	0.56451	0.02136	-2.38224	0.27407	0.02660	-2.37986	0.10276	0.04497	-2.44563	0.05140	0.10779	-2.15499	0.04447	0.07173	-2.26917	0.03289	-0.01006	-2.26885	0.99385	0.34572	-2.27630	0.69375	0.33294	-2.28898	0.55417	0.30799	-2.32710	0.40617	0.33218	-2.35303	0.10546	0.30517	-2.43225	0.05722	0.24899	-2.13456	0.04621	0.26474	-2.24785	0.02914	0.35242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
