TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.07000,  408,0.35522,1.85651,0.17566,0.39621,1.93948,0.28049,0.34183,1.84999,0.36947,0.45377,1.86825,0.24935,0.26683,1.68019,0.25944,0.24665,1.33769,0.26713,0.26887,1.15594,0.29117,0.49516,1.23466,0.25659,0.47183,1.39473,0.25251,0.44020,1.54858,0.26161,0.20066,1.47367,0.35276,0.36073,1.62406,0.07269,0.36521,1.48560,-0.00119,0.39886,1.26886,-0.01104,0.35821,1.25881,0.05921,0.43357,1.18250,-0.02635,0.50125,1.01216,-0.02245,0.55252,1.03237,0.03492,0.56836,0.95718,-0.02531,0.33846,1.60108,0.46711,0.32367,1.46330,0.52614,0.32884,1.25836,0.54157,0.28886,1.25445,0.47213,0.36219,1.08377,0.55771,0.38766,0.98468,0.56123,0.44299,0.99166,0.50854,0.43118,0.91858,0.56828,0.44983,1.14684,0.13414,0.47106,1.16907,0.39213,0.26854,1.17205,0.23614,0.27715,1.18193,0.32645,0.37993,1.06096,0.08844,0.39730,0.83612,0.07587,0.39733,0.64582,0.08033,0.15010,0.51050,0.12009,0.01374,0.41732,0.15773,-0.04557,0.45812,0.22939,0.04711,0.18907,0.18814,-0.01386,0.28445,0.11373,0.42369,1.09173,0.46205,0.50232,0.80165,0.42477,0.52731,0.66515,0.39020,0.49829,0.50960,0.40528,0.45327,0.21831,0.36231,0.37001,0.17888,0.30978,0.66855,0.14569,0.30693,0.55682,0.13864,0.39936,0.50887,0.00000,0.33527,-105.21145,958.97269,-47.71404,-321.51395,-11.51062,487.99097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,0.36786,1.85775,0.17631,0.40867,1.94101,0.28028,0.35466,1.85142,0.36972,0.46641,1.86974,0.24940,0.27953,1.68175,0.26019,0.25889,1.33927,0.26889,0.28140,1.15753,0.29316,0.50723,1.23646,0.25641,0.48409,1.39590,0.25261,0.45268,1.54977,0.26156,0.21346,1.47565,0.35445,0.37248,1.62501,0.07307,0.37654,1.48640,-0.00059,0.40927,1.26941,-0.00931,0.36877,1.26004,0.06083,0.44255,1.18271,-0.02471,0.50750,1.01144,-0.02182,0.55942,1.03066,0.03537,0.57362,0.95532,-0.02510,0.35249,1.60291,0.46749,0.33865,1.46515,0.52704,0.34350,1.26016,0.54261,0.30250,1.25625,0.47387,0.37709,1.08563,0.55859,0.40255,0.98652,0.56180,0.45749,0.99358,0.50878,0.44626,0.92060,0.56867,0.45705,1.14831,0.13631,0.48422,1.17026,0.39271,0.28078,1.17364,0.23815,0.28967,1.18352,0.32858,0.39196,1.06281,0.08952,0.41610,0.83818,0.07653,0.42164,0.64853,0.08104,0.17435,0.51535,0.12137,0.03739,0.42340,0.15965,-0.02313,0.46119,0.23196,0.07706,0.19572,0.18489,0.01328,0.29081,0.11297,0.43684,1.09294,0.46254,0.51096,0.80185,0.42531,0.53350,0.66458,0.39095,0.50178,0.50954,0.40584,0.45366,0.21853,0.36214,0.37021,0.17920,0.30963,0.66872,0.14540,0.30696,0.55685,0.13863,0.39935,0.51325,0.00000,0.33504,-95.56026,936.41494,-45.07637,-313.73207,-9.46678,480.61231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,0.38023,1.85944,0.17627,0.42127,1.94267,0.28021,0.36757,1.85307,0.36976,0.47894,1.87151,0.24917,0.29211,1.68350,0.26075,0.27111,1.34109,0.27046,0.29384,1.15929,0.29486,0.51929,1.23824,0.25638,0.49620,1.39734,0.25291,0.46508,1.55130,0.26155,0.22623,1.47783,0.35606,0.38387,1.62617,0.07315,0.38754,1.48731,0.00005,0.41957,1.27010,-0.00764,0.37858,1.26148,0.06159,0.45143,1.18320,-0.02325,0.51377,1.01110,-0.02122,0.56629,1.02938,0.03599,0.57889,0.95386,-0.02481,0.36646,1.60492,0.46782,0.35342,1.46737,0.52794,0.35817,1.26242,0.54366,0.31615,1.25839,0.47558,0.39199,1.08789,0.55952,0.41749,0.98875,0.56247,0.47169,0.99580,0.50851,0.46148,0.92294,0.56899,0.46872,1.15065,0.13664,0.49696,1.17171,0.39267,0.29296,1.17540,0.23986,0.30236,1.18526,0.33025,0.40423,1.06479,0.09052,0.43460,0.84062,0.07724,0.44545,0.65155,0.08221,0.19885,0.51996,0.12322,0.06206,0.42743,0.16090,-0.00037,0.46213,0.23330,0.10814,0.20015,0.18386,0.04252,0.29485,0.11218,0.44911,1.09420,0.46249,0.51922,0.80208,0.42590,0.53918,0.66414,0.39199,0.50521,0.50946,0.40659,0.45404,0.21881,0.36214,0.37034,0.17955,0.30958,0.66886,0.14518,0.30703,0.55689,0.13859,0.39943,0.51797,0.00000,0.33605,-87.79198,909.78254,-45.01632,-305.73267,-6.90831,471.23599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,0.39259,1.86129,0.17607,0.43407,1.94445,0.28034,0.38035,1.85495,0.36978,0.49152,1.87333,0.24885,0.30457,1.68540,0.26125,0.28332,1.34305,0.27207,0.30612,1.16113,0.29614,0.53126,1.24030,0.25648,0.50820,1.39911,0.25282,0.47743,1.55299,0.26149,0.23897,1.48013,0.35761,0.39503,1.62754,0.07323,0.39801,1.48852,0.00047,0.42937,1.27132,-0.00663,0.38871,1.26293,0.06319,0.46019,1.18415,-0.02212,0.52008,1.01102,-0.02047,0.57316,1.02851,0.03646,0.58433,0.95288,-0.02462,0.38011,1.60736,0.46807,0.36799,1.46992,0.52870,0.37277,1.26490,0.54481,0.32984,1.26080,0.47722,0.40708,1.09045,0.56047,0.43248,0.99129,0.56318,0.48598,0.99846,0.50865,0.47668,0.92558,0.56932,0.48042,1.15306,0.13760,0.50948,1.17330,0.39334,0.30508,1.17727,0.24120,0.31484,1.18702,0.33154,0.41672,1.06696,0.09136,0.45294,0.84357,0.07791,0.46897,0.65540,0.08318,0.22359,0.52357,0.12522,0.08799,0.42896,0.16182,0.02354,0.46153,0.23344,0.13942,0.20263,0.18370,0.07283,0.29618,0.11212,0.46165,1.09543,0.46343,0.52704,0.80236,0.42664,0.54445,0.66383,0.39299,0.50858,0.50937,0.40738,0.45451,0.21912,0.36220,0.37048,0.17996,0.30952,0.66895,0.14502,0.30712,0.55692,0.13858,0.39948,0.52304,0.00000,0.33724,-80.73607,877.00341,-46.30023,-295.75639,-3.66175,458.71047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,0.40505,1.86306,0.17611,0.44671,1.94639,0.27970,0.39325,1.85702,0.36958,0.50413,1.87509,0.24834,0.31687,1.68738,0.26176,0.29554,1.34509,0.27364,0.31830,1.16299,0.29695,0.54310,1.24246,0.25666,0.52009,1.40105,0.25287,0.48955,1.55486,0.26125,0.25165,1.48256,0.35907,0.40610,1.62908,0.07332,0.40817,1.48984,0.00080,0.43903,1.27257,-0.00546,0.39850,1.26459,0.06463,0.46870,1.18535,-0.02107,0.52642,1.01140,-0.02021,0.57977,1.02801,0.03676,0.58985,0.95234,-0.02439,0.39359,1.60998,0.46829,0.38218,1.47271,0.52948,0.38741,1.26768,0.54580,0.34357,1.26345,0.47880,0.42208,1.09335,0.56131,0.44757,0.99411,0.56394,0.50027,1.00115,0.50841,0.49198,0.92853,0.56964,0.49272,1.15622,0.13874,0.52191,1.17492,0.39407,0.31714,1.17919,0.24215,0.32726,1.18876,0.33246,0.42935,1.06952,0.09172,0.47144,0.84639,0.07893,0.49239,0.65910,0.08462,0.24894,0.52586,0.12718,0.11444,0.42883,0.16230,0.04838,0.45971,0.23319,0.17113,0.20365,0.18455,0.10316,0.29575,0.11228,0.47356,1.09657,0.46406,0.53455,0.80263,0.42723,0.54936,0.66355,0.39402,0.51178,0.50935,0.40811,0.45492,0.21956,0.36227,0.37068,0.18045,0.30943,0.66911,0.14482,0.30721,0.55696,0.13860,0.39951,0.52927,0.00000,0.33923,-74.04584,836.02068,-47.15612,-283.60561,-0.94254,442.47853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,0.41734,1.86489,0.17584,0.45949,1.94832,0.27903,0.40600,1.85916,0.36934,0.51665,1.87687,0.24762,0.32905,1.68935,0.26214,0.30774,1.34721,0.27512,0.33032,1.16495,0.29749,0.55505,1.24477,0.25734,0.53198,1.40313,0.25282,0.50163,1.55697,0.26063,0.26425,1.48504,0.36060,0.41703,1.63080,0.07335,0.41802,1.49152,0.00100,0.44826,1.27417,-0.00465,0.40800,1.26635,0.06605,0.47706,1.18671,-0.02024,0.53283,1.01209,-0.01974,0.58633,1.02802,0.03705,0.59551,0.95219,-0.02412,0.40698,1.61283,0.46848,0.39610,1.47578,0.53014,0.40198,1.27071,0.54669,0.35729,1.26634,0.48030,0.43708,1.09643,0.56219,0.46280,0.99731,0.56478,0.51461,1.00426,0.50821,0.50724,0.93169,0.56986,0.50446,1.15894,0.13954,0.53410,1.17654,0.39489,0.32919,1.18127,0.24281,0.33961,1.19054,0.33309,0.44225,1.07222,0.09187,0.48978,0.84971,0.07973,0.51540,0.66328,0.08569,0.27466,0.52678,0.12882,0.14119,0.42674,0.16262,0.07383,0.45640,0.23291,0.20343,0.20335,0.18642,0.13336,0.29333,0.11304,0.48475,1.09760,0.46416,0.54173,0.80301,0.42784,0.55390,0.66331,0.39488,0.51480,0.50947,0.40887,0.45535,0.21999,0.36239,0.37088,0.18100,0.30943,0.66924,0.14466,0.30731,0.55703,0.13862,0.39955,0.53525,0.00000,0.34038,-68.40234,795.23949,-46.65386,-270.68348,1.06629,425.65493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,0.42953,1.86678,0.17536,0.47222,1.95026,0.27813,0.41902,1.86133,0.36880,0.52912,1.87862,0.24679,0.34109,1.69125,0.26256,0.32003,1.34924,0.27648,0.34233,1.16692,0.29777,0.56709,1.24698,0.25817,0.54390,1.40524,0.25297,0.51374,1.55907,0.26046,0.27684,1.48756,0.36211,0.42785,1.63250,0.07340,0.42777,1.49325,0.00121,0.45724,1.27570,-0.00377,0.41720,1.26837,0.06722,0.48523,1.18810,-0.01941,0.53915,1.01307,-0.01950,0.59277,1.02827,0.03698,0.60132,0.95240,-0.02394,0.42026,1.61580,0.46858,0.40985,1.47901,0.53091,0.41640,1.27377,0.54758,0.37089,1.26942,0.48171,0.45202,1.09964,0.56290,0.47784,1.00058,0.56551,0.52897,1.00756,0.50810,0.52254,0.93505,0.57013,0.51641,1.16165,0.14045,0.54609,1.17803,0.39592,0.34118,1.18332,0.24323,0.35187,1.19237,0.33347,0.45532,1.07496,0.09211,0.50797,0.85318,0.08053,0.53807,0.66734,0.08694,0.30036,0.52659,0.12977,0.16819,0.42325,0.16282,0.09968,0.45152,0.23260,0.23708,0.20195,0.18891,0.16401,0.28931,0.11409,0.49587,1.09866,0.46476,0.54836,0.80327,0.42843,0.55796,0.66327,0.39587,0.51730,0.50976,0.40958,0.45570,0.22042,0.36263,0.37109,0.18158,0.30951,0.66936,0.14450,0.30746,0.55707,0.13859,0.39963,0.54178,0.00000,0.34219,-63.36230,756.00946,-47.83463,-258.69592,3.30734,409.59390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,0.44155,1.86850,0.17456,0.48501,1.95201,0.27729,0.43192,1.86352,0.36820,0.54154,1.88018,0.24562,0.35309,1.69307,0.26297,0.33225,1.35119,0.27774,0.35423,1.16895,0.29787,0.57891,1.24919,0.25920,0.55584,1.40719,0.25332,0.52579,1.56102,0.26043,0.28943,1.48997,0.36367,0.43866,1.63420,0.07349,0.43739,1.49501,0.00135,0.46577,1.27736,-0.00321,0.42609,1.27039,0.06803,0.49301,1.18959,-0.01885,0.54553,1.01408,-0.01914,0.59951,1.02877,0.03740,0.60718,0.95300,-0.02390,0.43346,1.61878,0.46877,0.42346,1.48225,0.53140,0.43064,1.27690,0.54846,0.38462,1.27237,0.48289,0.46685,1.10289,0.56373,0.49291,1.00391,0.56619,0.54331,1.01083,0.50823,0.53783,0.93839,0.57045,0.52850,1.16424,0.14149,0.55782,1.17966,0.39680,0.35321,1.18541,0.24351,0.36399,1.19417,0.33375,0.46876,1.07747,0.09248,0.52627,0.85646,0.08170,0.56031,0.67131,0.08827,0.32595,0.52523,0.13019,0.19555,0.41842,0.16297,0.12588,0.44513,0.23218,0.27155,0.19992,0.19098,0.19562,0.28389,0.11534,0.50687,1.09963,0.46553,0.55465,0.80366,0.42894,0.56164,0.66323,0.39668,0.51950,0.51014,0.41012,0.45606,0.22097,0.36282,0.37131,0.18215,0.30955,0.66947,0.14438,0.30756,0.55710,0.13860,0.39972,0.54849,0.00000,0.34411,-58.41556,718.28467,-50.35872,-247.16544,6.30466,393.96960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,0.45360,1.86994,0.17390,0.49767,1.95367,0.27599,0.44489,1.86564,0.36746,0.55394,1.88162,0.24450,0.36507,1.69473,0.26327,0.34444,1.35301,0.27884,0.36616,1.17098,0.29791,0.59073,1.25113,0.26017,0.56778,1.40905,0.25356,0.53779,1.56299,0.26006,0.30198,1.49226,0.36516,0.44947,1.63579,0.07348,0.44689,1.49673,0.00128,0.47409,1.27889,-0.00273,0.43470,1.27236,0.06873,0.50067,1.19092,-0.01836,0.55181,1.01503,-0.01893,0.60627,1.02949,0.03786,0.61327,0.95348,-0.02373,0.44661,1.62159,0.46890,0.43691,1.48541,0.53204,0.44467,1.27992,0.54937,0.39816,1.27527,0.48405,0.48152,1.10600,0.56446,0.50809,1.00711,0.56685,0.55777,1.01402,0.50834,0.55322,0.94166,0.57057,0.54069,1.16680,0.14275,0.56959,1.18098,0.39786,0.36519,1.18748,0.24370,0.37606,1.19594,0.33396,0.48217,1.08021,0.09268,0.54405,0.85997,0.08234,0.58181,0.67553,0.08961,0.35137,0.52277,0.13039,0.22363,0.41219,0.16327,0.15235,0.43714,0.23161,0.30701,0.19705,0.19326,0.22863,0.27748,0.11664,0.51764,1.10078,0.46614,0.56070,0.80387,0.42927,0.56502,0.66322,0.39727,0.52117,0.51060,0.41040,0.45654,0.22145,0.36278,0.37157,0.18269,0.30948,0.66959,0.14426,0.30763,0.55715,0.13866,0.39970,0.55575,0.00000,0.34555,-53.65366,680.96252,-52.14506,-235.30627,9.22033,378.44649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,0.46563,1.87122,0.17328,0.51035,1.95526,0.27479,0.45749,1.86772,0.36691,0.56629,1.88290,0.24332,0.37708,1.69631,0.26364,0.35662,1.35467,0.27981,0.37801,1.17294,0.29785,0.60249,1.25289,0.26137,0.57970,1.41080,0.25380,0.54990,1.56480,0.25974,0.31457,1.49434,0.36651,0.46029,1.63733,0.07342,0.45638,1.49832,0.00129,0.48216,1.28019,-0.00229,0.44315,1.27422,0.06955,0.50814,1.19202,-0.01791,0.55827,1.01594,-0.01848,0.61319,1.03009,0.03785,0.61933,0.95404,-0.02356,0.45965,1.62431,0.46896,0.45026,1.48840,0.53264,0.45861,1.28272,0.55016,0.41171,1.27803,0.48519,0.49607,1.10893,0.56520,0.52306,1.01018,0.56753,0.57226,1.01709,0.50849,0.56850,0.94482,0.57084,0.55283,1.16893,0.14414,0.58116,1.18207,0.39903,0.37717,1.18945,0.24381,0.38802,1.19773,0.33405,0.49552,1.08273,0.09292,0.56140,0.86304,0.08324,0.60277,0.67955,0.09110,0.37662,0.51932,0.13057,0.25213,0.40524,0.16327,0.17928,0.42764,0.23084,0.34354,0.19371,0.19555,0.26271,0.27034,0.11763,0.52919,1.10186,0.46667,0.56628,0.80423,0.42966,0.56804,0.66331,0.39805,0.52271,0.51110,0.41071,0.45692,0.22190,0.36263,0.37149,0.18334,0.30973,0.66969,0.14412,0.30767,0.55720,0.13876,0.39972,0.56204,0.00000,0.34625,-49.28587,646.06627,-48.84128,-223.70334,9.52263,363.11206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,0.47755,1.87223,0.17255,0.52295,1.95657,0.27337,0.47035,1.86962,0.36608,0.57846,1.88401,0.24189,0.38909,1.69769,0.26388,0.36879,1.35609,0.28064,0.38982,1.17474,0.29775,0.61446,1.25452,0.26268,0.59183,1.41220,0.25434,0.56208,1.56635,0.25979,0.32707,1.49623,0.36779,0.47122,1.63858,0.07347,0.46583,1.49972,0.00149,0.49000,1.28140,-0.00214,0.45164,1.27580,0.07011,0.51538,1.19292,-0.01763,0.56475,1.01652,-0.01798,0.62041,1.03070,0.03778,0.62570,0.95442,-0.02336,0.47263,1.62680,0.46902,0.46361,1.49111,0.53329,0.47233,1.28533,0.55102,0.42519,1.28043,0.48621,0.51054,1.11163,0.56586,0.53806,1.01299,0.56794,0.58684,1.02015,0.50863,0.58381,0.94780,0.57119,0.56516,1.17119,0.14514,0.59262,1.18303,0.39987,0.38911,1.19127,0.24390,0.39993,1.19934,0.33412,0.50882,1.08514,0.09311,0.57877,0.86610,0.08425,0.62315,0.68310,0.09287,0.40199,0.51520,0.13061,0.28133,0.39669,0.16372,0.20670,0.41652,0.23010,0.38120,0.18992,0.19739,0.29810,0.26251,0.11846,0.54192,1.10289,0.46736,0.57166,0.80448,0.42980,0.57081,0.66336,0.39857,0.52409,0.51163,0.41081,0.45726,0.22241,0.36245,0.37168,0.18379,0.30967,0.66980,0.14397,0.30769,0.55726,0.13888,0.39970,0.56851,0.00000,0.34654,-45.62577,618.85849,-45.69054,-214.46099,9.30820,351.83022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,0.48933,1.87308,0.17138,0.53545,1.95772,0.27194,0.48310,1.87127,0.36524,0.59066,1.88496,0.24042,0.40115,1.69885,0.26414,0.38090,1.35737,0.28136,0.40158,1.17639,0.29766,0.62602,1.25569,0.26362,0.60386,1.41349,0.25466,0.57400,1.56766,0.25949,0.33961,1.49783,0.36892,0.48224,1.63963,0.07347,0.47529,1.50078,0.00151,0.49775,1.28232,-0.00205,0.45961,1.27713,0.07050,0.52270,1.19341,-0.01725,0.57139,1.01698,-0.01744,0.62742,1.03128,0.03684,0.63205,0.95464,-0.02323,0.48556,1.62897,0.46914,0.47694,1.49354,0.53383,0.48602,1.28762,0.55190,0.43860,1.28261,0.48731,0.52492,1.11401,0.56662,0.55296,1.01553,0.56853,0.60149,1.02298,0.50904,0.59902,0.95046,0.57143,0.57748,1.17303,0.14609,0.60404,1.18376,0.40094,0.40103,1.19290,0.24388,0.41177,1.20079,0.33410,0.52199,1.08740,0.09326,0.59523,0.86930,0.08482,0.64286,0.68676,0.09446,0.42730,0.51021,0.13091,0.31093,0.38747,0.16380,0.23474,0.40403,0.22943,0.42013,0.18537,0.19854,0.33430,0.25409,0.11921,0.55007,1.10282,0.46765,0.57696,0.80452,0.42980,0.57344,0.66334,0.39877,0.52556,0.51207,0.41083,0.45760,0.22291,0.36224,0.37184,0.18424,0.30958,0.66997,0.14385,0.30758,0.55731,0.13899,0.39963,0.57428,0.00000,0.34663,-40.97211,596.59718,-42.39171,-206.79620,9.91306,342.61405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,0.50128,1.87356,0.17072,0.54778,1.95870,0.27036,0.49577,1.87270,0.36439,0.60285,1.88567,0.23901,0.41327,1.69984,0.26426,0.39301,1.35840,0.28204,0.41327,1.17768,0.29749,0.63780,1.25652,0.26468,0.61592,1.41441,0.25537,0.58607,1.56864,0.25943,0.35205,1.49909,0.36985,0.49341,1.64031,0.07348,0.48468,1.50170,0.00141,0.50542,1.28298,-0.00214,0.46828,1.27821,0.07105,0.52969,1.19384,-0.01749,0.57812,1.01714,-0.01676,0.63493,1.03165,0.03697,0.63862,0.95458,-0.02311,0.49839,1.63086,0.46912,0.49019,1.49563,0.53449,0.49960,1.28958,0.55283,0.45187,1.28439,0.48836,0.53931,1.11615,0.56725,0.56797,1.01769,0.56907,0.61650,1.02559,0.50954,0.61431,0.95288,0.57167,0.58958,1.17452,0.14732,0.61533,1.18400,0.40186,0.41296,1.19427,0.24381,0.42350,1.20192,0.33409,0.53519,1.08918,0.09359,0.61165,0.87194,0.08555,0.66227,0.68986,0.09649,0.45268,0.50451,0.13123,0.34116,0.37720,0.16395,0.26358,0.39026,0.22881,0.45965,0.18094,0.19995,0.37121,0.24532,0.11974,0.56116,1.10320,0.46848,0.58200,0.80452,0.42980,0.57608,0.66326,0.39894,0.52721,0.51243,0.41075,0.45802,0.22334,0.36213,0.37205,0.18466,0.30951,0.67009,0.14369,0.30756,0.55737,0.13911,0.39959,0.57782,0.00000,0.34567,-35.49697,581.60719,-37.80227,-201.04386,9.45784,336.06153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,0.51311,1.87387,0.16982,0.56017,1.95941,0.26886,0.50838,1.87388,0.36354,0.61496,1.88622,0.23756,0.42546,1.70064,0.26444,0.40505,1.35923,0.28255,0.42490,1.17867,0.29729,0.64956,1.25707,0.26550,0.62801,1.41516,0.25564,0.59826,1.56942,0.25937,0.36438,1.50021,0.37072,0.50463,1.64076,0.07346,0.49411,1.50230,0.00143,0.51311,1.28326,-0.00221,0.47675,1.27901,0.07135,0.53696,1.19385,-0.01742,0.58492,1.01700,-0.01614,0.64254,1.03174,0.03677,0.64527,0.95447,-0.02304,0.51115,1.63233,0.46918,0.50326,1.49729,0.53509,0.51312,1.29120,0.55374,0.46514,1.28573,0.48947,0.55375,1.11785,0.56796,0.58293,1.01956,0.56941,0.63116,1.02790,0.50972,0.62956,0.95497,0.57206,0.60178,1.17581,0.14809,0.62656,1.18412,0.40282,0.42477,1.19530,0.24374,0.43509,1.20280,0.33399,0.54803,1.09099,0.09363,0.62758,0.87449,0.08629,0.68093,0.69270,0.09841,0.47833,0.49792,0.13159,0.37203,0.36606,0.16409,0.29338,0.37522,0.22823,0.50000,0.17617,0.20102,0.40908,0.23579,0.12015,0.56801,1.10281,0.46733,0.58722,0.80452,0.42967,0.57857,0.66324,0.39919,0.52889,0.51274,0.41071,0.45828,0.22385,0.36208,0.37224,0.18511,0.30951,0.67021,0.14353,0.30758,0.55741,0.13921,0.39953,0.58078,0.00000,0.34485,-31.13823,569.74428,-34.85751,-196.47818,9.45434,330.89741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,0.52500,1.87391,0.16884,0.57236,1.95988,0.26725,0.52095,1.87480,0.36263,0.62712,1.88659,0.23626,0.43773,1.70114,0.26445,0.41705,1.35982,0.28295,0.43649,1.17924,0.29710,0.66144,1.25730,0.26623,0.63999,1.41567,0.25606,0.61030,1.56989,0.25927,0.37670,1.50107,0.37136,0.51606,1.64083,0.07350,0.50358,1.50257,0.00140,0.52092,1.28326,-0.00230,0.48493,1.27951,0.07154,0.54437,1.19363,-0.01743,0.59195,1.01671,-0.01563,0.65055,1.03180,0.03624,0.65212,0.95400,-0.02288,0.52379,1.63349,0.46916,0.51617,1.49866,0.53567,0.52657,1.29243,0.55467,0.47830,1.28671,0.49056,0.56828,1.11924,0.56868,0.59783,1.02110,0.56997,0.64580,1.02973,0.51020,0.64482,0.95674,0.57232,0.61373,1.17681,0.14916,0.63778,1.18399,0.40358,0.43659,1.19603,0.24364,0.44664,1.20330,0.33394,0.56046,1.09236,0.09385,0.64258,0.87667,0.08734,0.69888,0.69536,0.10028,0.50392,0.49112,0.13161,0.40355,0.35423,0.16401,0.32408,0.35932,0.22753,0.54100,0.17142,0.20172,0.44759,0.22615,0.12027,0.57825,1.10245,0.46746,0.59237,0.80427,0.42953,0.58100,0.66319,0.39952,0.53062,0.51300,0.41060,0.45862,0.22431,0.36191,0.37234,0.18549,0.30952,0.67030,0.14343,0.30759,0.55747,0.13933,0.39950,0.58427,0.00000,0.34475,-27.61121,561.70977,-31.72062,-193.64966,9.34696,328.19281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
