TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.08000	  309	-0.67911	1.95578	0.17341	-0.63386	2.04140	0.27457	-0.69408	1.95907	0.36651	-0.58047	1.96526	0.24722	-0.78345	1.79274	0.26281	-0.83432	1.45362	0.28099	-0.83063	1.26854	0.29937	-0.59670	1.33256	0.28629	-0.60610	1.49016	0.27219	-0.62286	1.64569	0.27184	-0.87033	1.60036	0.36448	-0.69365	1.72219	0.07993	-0.69520	1.58503	0.00336	-0.65780	1.36883	-0.00946	-0.70542	1.35862	0.05396	-0.61919	1.28255	-0.01982	-0.54929	1.11376	-0.00642	-0.50442	1.13580	0.05487	-0.47787	1.06664	-0.00730	-0.72023	1.71841	0.47360	-0.74803	1.58865	0.54068	-0.76049	1.38611	0.57319	-0.80214	1.38015	0.50391	-0.73647	1.21050	0.59921	-0.71596	1.11044	0.60827	-0.66250	1.11144	0.55349	-0.67392	1.04363	0.61876	-0.63904	1.25545	0.16154	-0.64242	1.26291	0.41836	-0.82484	1.28852	0.24638	-0.82413	1.29081	0.33672	-0.70854	1.17964	0.10650	-0.74009	0.95247	0.12458	-0.78950	0.76051	0.16573	-0.89289	0.47768	0.18020	-0.91142	0.30652	0.20646	-0.98142	0.25774	0.26745	-0.68842	0.24575	0.24323	-0.80004	0.23516	0.15939	-0.70123	1.18517	0.48137	-0.58769	0.90930	0.48114	-0.54098	0.77766	0.45641	-0.56591	0.62576	0.47499	-0.57698	0.32154	0.44665	-0.64987	0.26914	0.39162	-0.35850	0.27589	0.40230	-0.46535	0.24786	0.48884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	-0.66780	1.95372	0.17442	-0.62303	2.03898	0.27458	-0.68288	1.95688	0.36760	-0.56879	1.96291	0.24851	-0.77221	1.79073	0.26373	-0.82341	1.45161	0.28155	-0.81949	1.26661	0.29979	-0.58546	1.33038	0.28713	-0.59506	1.48800	0.27293	-0.61181	1.64347	0.27273	-0.85927	1.59835	0.36523	-0.68250	1.72011	0.08067	-0.68399	1.58282	0.00434	-0.64596	1.36662	-0.00832	-0.69348	1.35638	0.05496	-0.60690	1.28062	-0.01897	-0.53571	1.11235	-0.00490	-0.49083	1.13503	0.05619	-0.46393	1.06574	-0.00568	-0.70903	1.71608	0.47451	-0.73679	1.58616	0.54133	-0.74969	1.38369	0.57355	-0.79133	1.37792	0.50429	-0.72657	1.20801	0.59971	-0.70667	1.10788	0.60898	-0.65311	1.10848	0.55441	-0.66508	1.04075	0.61939	-0.62803	1.25349	0.16178	-0.63120	1.26089	0.41902	-0.81373	1.28661	0.24684	-0.81304	1.28870	0.33714	-0.69807	1.17800	0.10676	-0.73130	0.95106	0.12486	-0.78227	0.75949	0.16606	-0.88949	0.47791	0.18021	-0.91080	0.30710	0.20668	-0.98125	0.25812	0.26753	-0.68819	0.24541	0.24328	-0.80001	0.23515	0.15942	-0.69032	1.18272	0.48170	-0.57816	0.90616	0.48020	-0.53067	0.77512	0.45478	-0.54945	0.62281	0.47475	-0.54777	0.31814	0.44835	-0.61919	0.26279	0.39426	-0.32808	0.28037	0.40220	-0.43304	0.24889	0.48991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	-0.65638	1.95152	0.17543	-0.61172	2.03672	0.27581	-0.67157	1.95463	0.36877	-0.55733	1.96062	0.24980	-0.76085	1.78860	0.26473	-0.81241	1.44949	0.28222	-0.80816	1.26450	0.30029	-0.57433	1.32831	0.28763	-0.58394	1.48584	0.27353	-0.60076	1.64107	0.27402	-0.84814	1.59622	0.36605	-0.67114	1.71780	0.08181	-0.67261	1.58046	0.00556	-0.63369	1.36425	-0.00687	-0.68157	1.35400	0.05596	-0.59474	1.27836	-0.01782	-0.52235	1.11068	-0.00322	-0.47742	1.13399	0.05758	-0.45019	1.06467	-0.00400	-0.69770	1.71359	0.47550	-0.72558	1.58366	0.54229	-0.73882	1.38118	0.57402	-0.78039	1.37556	0.50471	-0.71661	1.20545	0.60024	-0.69721	1.10523	0.60956	-0.64365	1.10547	0.55484	-0.65602	1.03790	0.62003	-0.61703	1.25136	0.16217	-0.62000	1.25865	0.41950	-0.80257	1.28455	0.24735	-0.80183	1.28648	0.33770	-0.68738	1.17613	0.10720	-0.72231	0.94946	0.12522	-0.77465	0.75834	0.16636	-0.88592	0.47798	0.18027	-0.91017	0.30761	0.20707	-0.98107	0.25846	0.26756	-0.68799	0.24508	0.24329	-0.79995	0.23513	0.15945	-0.67919	1.18019	0.48226	-0.56857	0.90299	0.47954	-0.52060	0.77243	0.45338	-0.53349	0.61994	0.47446	-0.51932	0.31533	0.44975	-0.58899	0.25716	0.39627	-0.29879	0.28513	0.40228	-0.40198	0.25043	0.49090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	-0.64495	1.94929	0.17668	-0.60027	2.03436	0.27702	-0.66020	1.95227	0.36998	-0.54546	1.95802	0.25135	-0.74943	1.78637	0.26582	-0.80135	1.44725	0.28301	-0.79674	1.26226	0.30093	-0.56295	1.32596	0.28821	-0.57271	1.48342	0.27448	-0.58955	1.63867	0.27497	-0.83687	1.59397	0.36700	-0.65979	1.71543	0.08279	-0.66128	1.57803	0.00666	-0.62285	1.36192	-0.00645	-0.66972	1.35151	0.05722	-0.58268	1.27604	-0.01658	-0.50919	1.10888	-0.00149	-0.46425	1.13268	0.05921	-0.43672	1.06333	-0.00226	-0.68631	1.71107	0.47655	-0.71416	1.58097	0.54304	-0.72784	1.37856	0.57454	-0.76939	1.37312	0.50520	-0.70642	1.20277	0.60079	-0.68750	1.10248	0.61019	-0.63457	1.10229	0.55546	-0.64671	1.03487	0.62065	-0.60570	1.24921	0.16261	-0.60856	1.25629	0.41992	-0.79129	1.28234	0.24807	-0.79044	1.28408	0.33836	-0.67671	1.17404	0.10768	-0.71314	0.94772	0.12551	-0.76681	0.75700	0.16651	-0.88244	0.47837	0.18035	-0.90955	0.30813	0.20737	-0.98086	0.25891	0.26759	-0.68780	0.24479	0.24328	-0.79991	0.23513	0.15946	-0.66784	1.17760	0.48247	-0.55882	0.89964	0.47905	-0.51059	0.76959	0.45220	-0.51793	0.61716	0.47427	-0.49183	0.31313	0.45107	-0.55993	0.25246	0.39835	-0.27057	0.28992	0.40240	-0.37215	0.25229	0.49167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	-0.63337	1.94683	0.17783	-0.58871	2.03192	0.27829	-0.64864	1.94987	0.37120	-0.53409	1.95578	0.25245	-0.73792	1.78400	0.26700	-0.79013	1.44499	0.28395	-0.78514	1.25994	0.30171	-0.55153	1.32363	0.28861	-0.56135	1.48099	0.27530	-0.57820	1.63616	0.27618	-0.82548	1.59160	0.36804	-0.64839	1.71298	0.08393	-0.64986	1.57553	0.00797	-0.61119	1.35939	-0.00512	-0.65794	1.34903	0.05845	-0.57069	1.27373	-0.01535	-0.49624	1.10693	0.00030	-0.45129	1.13120	0.06076	-0.42349	1.06181	-0.00043	-0.67476	1.70846	0.47766	-0.70276	1.57830	0.54403	-0.71674	1.37584	0.57510	-0.75824	1.37059	0.50578	-0.69611	1.20001	0.60138	-0.67729	1.09934	0.61051	-0.62438	1.09933	0.55584	-0.63709	1.03184	0.62119	-0.59477	1.24703	0.16274	-0.59675	1.25404	0.42051	-0.77986	1.28005	0.24889	-0.77888	1.28157	0.33918	-0.66598	1.17215	0.10800	-0.70398	0.94610	0.12567	-0.75888	0.75559	0.16661	-0.87858	0.47859	0.18064	-0.90873	0.30870	0.20767	-0.98069	0.25940	0.26765	-0.68760	0.24438	0.24327	-0.79986	0.23513	0.15953	-0.65615	1.17500	0.48312	-0.54913	0.89643	0.47878	-0.50071	0.76664	0.45138	-0.50290	0.61436	0.47411	-0.46540	0.31139	0.45214	-0.53171	0.24848	0.39982	-0.24357	0.29474	0.40253	-0.34361	0.25426	0.49237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	-0.62178	1.94447	0.17917	-0.57712	2.02943	0.27972	-0.63703	1.94734	0.37259	-0.52264	1.95337	0.25367	-0.72628	1.78158	0.26831	-0.77876	1.44261	0.28495	-0.77335	1.25749	0.30265	-0.53999	1.32113	0.28909	-0.54993	1.47847	0.27614	-0.56667	1.63363	0.27720	-0.81389	1.58914	0.36923	-0.63681	1.71048	0.08524	-0.63839	1.57298	0.00935	-0.59911	1.35677	-0.00343	-0.64620	1.34644	0.05982	-0.55880	1.27124	-0.01393	-0.48352	1.10486	0.00213	-0.43853	1.12962	0.06236	-0.41053	1.06005	0.00149	-0.66301	1.70574	0.47881	-0.69128	1.57551	0.54506	-0.70562	1.37306	0.57584	-0.74702	1.36799	0.50643	-0.68534	1.19701	0.60178	-0.66722	1.09649	0.61119	-0.61424	1.09616	0.55672	-0.62725	1.02871	0.62175	-0.58334	1.24465	0.16316	-0.58481	1.25161	0.42101	-0.76828	1.27758	0.24981	-0.76714	1.27897	0.34011	-0.65509	1.16996	0.10865	-0.69457	0.94429	0.12604	-0.75059	0.75402	0.16685	-0.87480	0.47883	0.18078	-0.90792	0.30954	0.20786	-0.98047	0.25995	0.26774	-0.68742	0.24413	0.24323	-0.79978	0.23516	0.15958	-0.64414	1.17237	0.48376	-0.53904	0.89297	0.47885	-0.49085	0.76345	0.45077	-0.48831	0.61158	0.47411	-0.44006	0.31011	0.45319	-0.50475	0.24527	0.40109	-0.21785	0.29936	0.40263	-0.31649	0.25624	0.49286	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	-0.61021	1.94189	0.18065	-0.56542	2.02685	0.28112	-0.62531	1.94476	0.37405	-0.51103	1.95084	0.25493	-0.71456	1.77911	0.26970	-0.76724	1.44011	0.28619	-0.76137	1.25486	0.30361	-0.52824	1.31866	0.28950	-0.53838	1.47587	0.27706	-0.55513	1.63096	0.27851	-0.80224	1.58659	0.37057	-0.62528	1.70800	0.08639	-0.62679	1.57029	0.01089	-0.58764	1.35412	-0.00210	-0.63437	1.34377	0.06138	-0.54697	1.26863	-0.01243	-0.47098	1.10258	0.00405	-0.42598	1.12773	0.06406	-0.39784	1.05818	0.00330	-0.65129	1.70300	0.48022	-0.67970	1.57265	0.54614	-0.69437	1.37020	0.57660	-0.73568	1.36531	0.50718	-0.67477	1.19415	0.60261	-0.65681	1.09355	0.61189	-0.60382	1.09309	0.55711	-0.61714	1.02563	0.62238	-0.57194	1.24235	0.16341	-0.57233	1.24917	0.42173	-0.75655	1.27497	0.25089	-0.75522	1.27629	0.34110	-0.64405	1.16767	0.10925	-0.68432	0.94209	0.12712	-0.74213	0.75249	0.16699	-0.87075	0.47920	0.18095	-0.90707	0.31037	0.20814	-0.98021	0.26051	0.26775	-0.68720	0.24380	0.24318	-0.79970	0.23520	0.15965	-0.63193	1.16972	0.48441	-0.52910	0.88970	0.47907	-0.48110	0.76021	0.45024	-0.47421	0.60882	0.47419	-0.41585	0.30900	0.45389	-0.47899	0.24250	0.40199	-0.19342	0.30368	0.40242	-0.29070	0.25809	0.49302	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	-0.59869	1.93933	0.18213	-0.55365	2.02417	0.28262	-0.61344	1.94205	0.37553	-0.49935	1.94825	0.25612	-0.70282	1.77651	0.27124	-0.75570	1.43750	0.28738	-0.74926	1.25210	0.30477	-0.51649	1.31616	0.28993	-0.52677	1.47320	0.27789	-0.54344	1.62833	0.27956	-0.79039	1.58393	0.37197	-0.61367	1.70536	0.08780	-0.61527	1.56768	0.01234	-0.57620	1.35140	-0.00058	-0.62267	1.34112	0.06301	-0.53526	1.26601	-0.01086	-0.45871	1.10025	0.00591	-0.41366	1.12562	0.06588	-0.38535	1.05601	0.00529	-0.63934	1.70014	0.48159	-0.66804	1.56978	0.54741	-0.68300	1.36727	0.57745	-0.72427	1.36254	0.50797	-0.66393	1.19124	0.60337	-0.64621	1.09050	0.61250	-0.59287	1.08994	0.55770	-0.60668	1.02244	0.62292	-0.56025	1.23978	0.16401	-0.55993	1.24665	0.42261	-0.74465	1.27219	0.25206	-0.74316	1.27348	0.34220	-0.63299	1.16528	0.10987	-0.67474	0.94012	0.12748	-0.73340	0.75074	0.16717	-0.86656	0.47955	0.18122	-0.90617	0.31135	0.20824	-0.97991	0.26135	0.26765	-0.68697	0.24351	0.24318	-0.79958	0.23525	0.15973	-0.61943	1.16705	0.48531	-0.51867	0.88629	0.47968	-0.47127	0.75699	0.45012	-0.46046	0.60603	0.47430	-0.39299	0.30801	0.45457	-0.45462	0.24013	0.40262	-0.17043	0.30770	0.40230	-0.26639	0.25966	0.49296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	-0.58694	1.93663	0.18362	-0.54180	2.02146	0.28418	-0.60143	1.93928	0.37705	-0.48759	1.94559	0.25768	-0.69099	1.77382	0.27282	-0.74399	1.43478	0.28870	-0.73693	1.24920	0.30598	-0.50440	1.31375	0.29040	-0.51492	1.47033	0.27906	-0.53166	1.62552	0.28097	-0.77844	1.58117	0.37351	-0.60194	1.70270	0.08929	-0.60314	1.56496	0.01436	-0.56471	1.34862	0.00109	-0.61102	1.33844	0.06472	-0.52362	1.26330	-0.00920	-0.44660	1.09771	0.00784	-0.40156	1.12342	0.06768	-0.37315	1.05370	0.00722	-0.62728	1.69724	0.48310	-0.65616	1.56678	0.54864	-0.67169	1.36444	0.57857	-0.71273	1.35975	0.50894	-0.65289	1.18822	0.60417	-0.63532	1.08745	0.61324	-0.58199	1.08691	0.55826	-0.59603	1.01926	0.62356	-0.54856	1.23725	0.16440	-0.54747	1.24425	0.42300	-0.73263	1.26932	0.25332	-0.73087	1.27054	0.34341	-0.62175	1.16290	0.11075	-0.66511	0.93820	0.12775	-0.72465	0.74902	0.16725	-0.86226	0.48000	0.18140	-0.90520	0.31252	0.20843	-0.97943	0.26275	0.26773	-0.68673	0.24323	0.24315	-0.79949	0.23525	0.15981	-0.60676	1.16450	0.48591	-0.50784	0.88297	0.48025	-0.46127	0.75365	0.45012	-0.44699	0.60328	0.47445	-0.37136	0.30682	0.45489	-0.43171	0.23767	0.40282	-0.14894	0.31131	0.40189	-0.24358	0.26096	0.49275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	-0.57500	1.93374	0.18533	-0.52987	2.01865	0.28586	-0.58950	1.93642	0.37888	-0.47575	1.94283	0.25906	-0.67906	1.77103	0.27444	-0.73205	1.43197	0.29007	-0.72446	1.24623	0.30745	-0.49235	1.31131	0.29101	-0.50311	1.46768	0.27984	-0.51974	1.62268	0.28226	-0.76636	1.57832	0.37514	-0.59018	1.70001	0.09090	-0.59154	1.56221	0.01588	-0.55328	1.34579	0.00276	-0.59937	1.33565	0.06653	-0.51205	1.26047	-0.00742	-0.43472	1.09501	0.00983	-0.38967	1.12090	0.06960	-0.36121	1.05121	0.00914	-0.61496	1.69425	0.48450	-0.64413	1.56373	0.54998	-0.66015	1.36142	0.57973	-0.70109	1.35690	0.51000	-0.64161	1.18506	0.60498	-0.62427	1.08431	0.61393	-0.57092	1.08377	0.55902	-0.58505	1.01603	0.62409	-0.53653	1.23450	0.16522	-0.53473	1.24166	0.42387	-0.72039	1.26629	0.25473	-0.71845	1.26754	0.34484	-0.61036	1.16027	0.11174	-0.65529	0.93626	0.12813	-0.71571	0.74732	0.16746	-0.85774	0.48051	0.18163	-0.90386	0.31382	0.20858	-0.97886	0.26465	0.26767	-0.68646	0.24299	0.24312	-0.79936	0.23525	0.15984	-0.59370	1.16185	0.48698	-0.49663	0.87965	0.48080	-0.45101	0.75027	0.45043	-0.43390	0.60036	0.47489	-0.35128	0.30552	0.45510	-0.41039	0.23531	0.40296	-0.12903	0.31445	0.40132	-0.22233	0.26174	0.49218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	-0.56301	1.93092	0.18720	-0.51782	2.01588	0.28746	-0.57725	1.93358	0.38039	-0.46383	1.94008	0.26073	-0.66706	1.76822	0.27622	-0.72001	1.42914	0.29153	-0.71181	1.24313	0.30910	-0.48008	1.30877	0.29169	-0.49100	1.46481	0.28097	-0.50774	1.61986	0.28355	-0.75418	1.57535	0.37682	-0.57791	1.69726	0.09281	-0.57991	1.55943	0.01751	-0.54187	1.34292	0.00451	-0.58784	1.33281	0.06836	-0.50058	1.25758	-0.00560	-0.42303	1.09224	0.01177	-0.37798	1.11819	0.07157	-0.34948	1.04851	0.01112	-0.60266	1.69118	0.48612	-0.63199	1.56065	0.55146	-0.64845	1.35837	0.58095	-0.68928	1.35394	0.51110	-0.63019	1.18196	0.60594	-0.61284	1.08109	0.61468	-0.55944	1.08066	0.55957	-0.57373	1.01277	0.62470	-0.52482	1.23196	0.16556	-0.52157	1.23922	0.42488	-0.70803	1.26317	0.25634	-0.70581	1.26444	0.34635	-0.59893	1.15778	0.11281	-0.64534	0.93433	0.12860	-0.70648	0.74560	0.16761	-0.85323	0.48137	0.18174	-0.90263	0.31551	0.20864	-0.97815	0.26690	0.26749	-0.68620	0.24274	0.24308	-0.79908	0.23528	0.15991	-0.58031	1.15907	0.48795	-0.48511	0.87644	0.48132	-0.44044	0.74695	0.45081	-0.42142	0.59723	0.47540	-0.33280	0.30374	0.45499	-0.39075	0.23266	0.40271	-0.11075	0.31698	0.40078	-0.20293	0.26208	0.49167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	-0.55106	1.92814	0.18890	-0.50571	2.01301	0.28918	-0.56512	1.93066	0.38232	-0.45186	1.93727	0.26239	-0.65503	1.76545	0.27810	-0.70778	1.42629	0.29319	-0.69886	1.23996	0.31091	-0.46775	1.30619	0.29244	-0.47884	1.46194	0.28221	-0.49563	1.61692	0.28509	-0.74188	1.57237	0.37858	-0.56617	1.69447	0.09441	-0.56830	1.55660	0.01924	-0.53046	1.34003	0.00631	-0.57630	1.33003	0.07029	-0.48915	1.25464	-0.00377	-0.41159	1.08934	0.01374	-0.36649	1.11536	0.07349	-0.33800	1.04562	0.01305	-0.59025	1.68807	0.48774	-0.61967	1.55751	0.55294	-0.63647	1.35517	0.58207	-0.67734	1.35096	0.51234	-0.61846	1.17871	0.60691	-0.60124	1.07791	0.61541	-0.54786	1.07741	0.56063	-0.56215	1.00944	0.62537	-0.51227	1.22922	0.16662	-0.50832	1.23662	0.42591	-0.69545	1.25994	0.25818	-0.69295	1.26130	0.34819	-0.58672	1.15517	0.11465	-0.63508	0.93228	0.12928	-0.69704	0.74401	0.16773	-0.84834	0.48212	0.18175	-0.90100	0.31725	0.20855	-0.97738	0.26961	0.26733	-0.68594	0.24255	0.24307	-0.79877	0.23533	0.15993	-0.56678	1.15635	0.48918	-0.47313	0.87323	0.48170	-0.42931	0.74366	0.45144	-0.40910	0.59388	0.47598	-0.31611	0.30148	0.45482	-0.37289	0.22968	0.40215	-0.09431	0.31870	0.40032	-0.18543	0.26149	0.49096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	-0.53899	1.92533	0.19082	-0.49360	2.01017	0.29110	-0.55281	1.92778	0.38413	-0.43978	1.93447	0.26411	-0.64291	1.76257	0.27994	-0.69536	1.42336	0.29489	-0.68580	1.23678	0.31296	-0.45491	1.30371	0.29350	-0.46729	1.45952	0.28315	-0.48339	1.61413	0.28657	-0.72947	1.56932	0.38037	-0.55436	1.69171	0.09604	-0.55658	1.55376	0.02102	-0.51911	1.33707	0.00821	-0.56473	1.32720	0.07229	-0.47787	1.25169	-0.00187	-0.40034	1.08635	0.01567	-0.35523	1.11240	0.07535	-0.32677	1.04260	0.01505	-0.57782	1.68503	0.48953	-0.60725	1.55440	0.55443	-0.62456	1.35210	0.58358	-0.66528	1.34797	0.51375	-0.60656	1.17550	0.60795	-0.58934	1.07462	0.61633	-0.53605	1.07429	0.56140	-0.55026	1.00617	0.62610	-0.49977	1.22661	0.16787	-0.49471	1.23397	0.42731	-0.68262	1.25675	0.26018	-0.67990	1.25817	0.35010	-0.57493	1.15277	0.11599	-0.62464	0.93070	0.12964	-0.68729	0.74242	0.16776	-0.84322	0.48330	0.18171	-0.89927	0.31930	0.20828	-0.97641	0.27271	0.26698	-0.68569	0.24240	0.24311	-0.79830	0.23533	0.15995	-0.55299	1.15349	0.49035	-0.46060	0.87016	0.48221	-0.41773	0.74040	0.45229	-0.39692	0.59043	0.47657	-0.30127	0.29859	0.45443	-0.35710	0.22633	0.40128	-0.07969	0.31928	0.40014	-0.16988	0.25988	0.49017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	-0.52719	1.92263	0.19254	-0.48147	2.00735	0.29310	-0.54058	1.92487	0.38611	-0.42777	1.93169	0.26585	-0.63073	1.75967	0.28189	-0.68282	1.42038	0.29667	-0.67244	1.23364	0.31524	-0.44211	1.30109	0.29479	-0.45477	1.45668	0.28460	-0.47110	1.61143	0.28806	-0.71696	1.56620	0.38225	-0.54249	1.68892	0.09778	-0.54483	1.55090	0.02281	-0.50775	1.33418	0.01011	-0.55310	1.32436	0.07434	-0.46664	1.24867	0.00005	-0.38931	1.08325	0.01755	-0.34416	1.10925	0.07726	-0.31579	1.03939	0.01697	-0.56524	1.68196	0.49129	-0.59462	1.55123	0.55613	-0.61231	1.34900	0.58502	-0.65306	1.34496	0.51515	-0.59436	1.17229	0.60902	-0.57720	1.07140	0.61723	-0.52373	1.07112	0.56271	-0.53814	1.00292	0.62688	-0.48738	1.22412	0.16805	-0.48093	1.23142	0.42869	-0.66960	1.25359	0.26238	-0.66661	1.25502	0.35221	-0.56295	1.15050	0.11738	-0.61388	0.92890	0.13028	-0.67731	0.74088	0.16753	-0.83777	0.48452	0.18165	-0.89737	0.32158	0.20800	-0.97531	0.27635	0.26671	-0.68551	0.24230	0.24312	-0.79792	0.23540	0.15987	-0.53873	1.15069	0.49192	-0.44765	0.86718	0.48275	-0.40561	0.73717	0.45300	-0.38469	0.58705	0.47722	-0.28833	0.29507	0.45414	-0.34346	0.22269	0.40026	-0.06688	0.31832	0.40011	-0.15654	0.25707	0.48944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
