TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.82000,  183,-2.24145,1.96319,0.10834,-2.19413,2.04887,0.20819,-2.25697,1.97059,0.30181,-2.14311,1.97148,0.18309,-2.34685,1.80020,0.20529,-2.37627,1.45685,0.22118,-2.37283,1.28422,0.23274,-2.13565,1.34016,0.21685,-2.15388,1.50674,0.20943,-2.17318,1.66349,0.21238,-2.41914,1.60071,0.31101,-2.25651,1.73360,0.02029,-2.25822,1.59401,-0.05457,-2.23399,1.37423,-0.05106,-2.29399,1.37202,0.00327,-2.20768,1.28296,-0.05339,-2.17187,1.10654,-0.02744,-2.13829,1.12022,0.04198,-2.11967,1.04024,-0.01024,-2.27338,1.72956,0.41598,-2.27945,1.59168,0.48088,-2.26361,1.38419,0.49258,-2.31615,1.37924,0.43136,-2.21478,1.21131,0.49150,-2.18114,1.11442,0.48316,-2.13336,1.13038,0.42109,-2.12987,1.05337,0.47647,-2.18383,1.26066,0.09473,-2.18034,1.26409,0.35298,-2.36694,1.30241,0.18004,-2.36411,1.30602,0.27064,-2.25152,1.18707,0.03662,-2.26528,0.95739,0.04582,-2.29203,0.76293,0.08360,-2.36812,0.47278,0.08495,-2.37435,0.30064,0.10451,-2.44119,0.25046,0.16300,-2.14751,0.24505,0.13727,-2.25933,0.23401,0.05441,-2.26021,1.19306,0.41394,-2.24933,0.89590,0.40752,-2.24606,0.75598,0.38550,-2.28876,0.60762,0.41063,-2.32988,0.30855,0.39236,-2.40183,0.25602,0.33218,-2.10680,0.25096,0.37127,-2.22738,0.23296,0.44726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,-2.24087,1.96297,0.10906,-2.19353,2.04867,0.20886,-2.25619,1.97037,0.30244,-2.14229,1.97130,0.18391,-2.34620,1.80010,0.20583,-2.37592,1.45673,0.22180,-2.37241,1.28404,0.23343,-2.13535,1.34011,0.21718,-2.15253,1.50633,0.21014,-2.17262,1.66318,0.21275,-2.41866,1.60063,0.31149,-2.25575,1.73351,0.02081,-2.25741,1.59392,-0.05394,-2.23345,1.37420,-0.05062,-2.29350,1.37196,0.00365,-2.20720,1.28289,-0.05312,-2.17173,1.10640,-0.02749,-2.13805,1.11975,0.04170,-2.11961,1.04004,-0.01043,-2.27285,1.72929,0.41652,-2.27895,1.59128,0.48121,-2.26336,1.38383,0.49318,-2.31584,1.37902,0.43186,-2.21447,1.21097,0.49219,-2.18098,1.11417,0.48370,-2.13286,1.13008,0.42170,-2.12985,1.05319,0.47734,-2.18348,1.26071,0.09529,-2.17964,1.26409,0.35363,-2.36651,1.30229,0.18069,-2.36362,1.30581,0.27128,-2.25134,1.18702,0.03708,-2.26552,0.95739,0.04622,-2.29292,0.76302,0.08379,-2.36866,0.47273,0.08508,-2.37448,0.30055,0.10445,-2.44123,0.25038,0.16300,-2.14755,0.24511,0.13728,-2.25939,0.23401,0.05439,-2.25928,1.19284,0.41448,-2.24794,0.89564,0.40779,-2.24464,0.75579,0.38578,-2.28778,0.60750,0.41088,-2.32991,0.30857,0.39236,-2.40184,0.25601,0.33214,-2.10689,0.25115,0.37117,-2.22740,0.23308,0.44714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,-2.24000,1.96282,0.10973,-2.19277,2.04851,0.20954,-2.25565,1.97022,0.30317,-2.14147,1.97112,0.18479,-2.34553,1.80000,0.20636,-2.37555,1.45664,0.22246,-2.37174,1.28389,0.23415,-2.13495,1.34004,0.21765,-2.15196,1.50599,0.21088,-2.17172,1.66284,0.21380,-2.41818,1.60060,0.31200,-2.25501,1.73342,0.02146,-2.25676,1.59389,-0.05343,-2.23291,1.37419,-0.05021,-2.29300,1.37192,0.00402,-2.20666,1.28284,-0.05281,-2.17148,1.10632,-0.02756,-2.13771,1.11952,0.04165,-2.11944,1.03981,-0.01064,-2.27242,1.72899,0.41715,-2.27884,1.59099,0.48160,-2.26321,1.38357,0.49383,-2.31553,1.37880,0.43237,-2.21424,1.21060,0.49294,-2.18069,1.11389,0.48451,-2.13241,1.12977,0.42257,-2.12991,1.05292,0.47814,-2.18322,1.26073,0.09573,-2.17885,1.26402,0.35407,-2.36585,1.30214,0.18141,-2.36302,1.30562,0.27202,-2.25110,1.18698,0.03763,-2.26589,0.95744,0.04654,-2.29372,0.76311,0.08400,-2.36925,0.47279,0.08524,-2.37456,0.30051,0.10439,-2.44127,0.25033,0.16301,-2.14761,0.24518,0.13729,-2.25938,0.23397,0.05441,-2.25859,1.19273,0.41514,-2.24672,0.89544,0.40805,-2.24370,0.75571,0.38599,-2.28671,0.60732,0.41116,-2.32991,0.30857,0.39236,-2.40184,0.25597,0.33213,-2.10689,0.25134,0.37110,-2.22740,0.23316,0.44706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,-2.23929,1.96267,0.11048,-2.19186,2.04830,0.21076,-2.25469,1.97007,0.30390,-2.14083,1.97087,0.18540,-2.34468,1.79992,0.20718,-2.37518,1.45664,0.22300,-2.37128,1.28370,0.23489,-2.13437,1.34005,0.21804,-2.15171,1.50574,0.21155,-2.17101,1.66265,0.21465,-2.41758,1.60050,0.31263,-2.25431,1.73336,0.02212,-2.25605,1.59388,-0.05291,-2.23235,1.37423,-0.04986,-2.29242,1.37190,0.00434,-2.20615,1.28281,-0.05247,-2.17109,1.10620,-0.02757,-2.13678,1.11939,0.04171,-2.11922,1.03962,-0.01081,-2.27159,1.72862,0.41780,-2.27878,1.59079,0.48214,-2.26319,1.38342,0.49454,-2.31522,1.37865,0.43288,-2.21395,1.21033,0.49358,-2.18084,1.11374,0.48540,-2.13248,1.12940,0.42337,-2.13002,1.05269,0.47936,-2.18285,1.26086,0.09616,-2.17848,1.26372,0.35461,-2.36535,1.30204,0.18218,-2.36245,1.30549,0.27271,-2.25073,1.18691,0.03825,-2.26618,0.95754,0.04698,-2.29455,0.76326,0.08422,-2.36980,0.47279,0.08537,-2.37462,0.30043,0.10436,-2.44129,0.25030,0.16297,-2.14766,0.24533,0.13724,-2.25941,0.23400,0.05436,-2.25772,1.19248,0.41576,-2.24580,0.89533,0.40839,-2.24249,0.75558,0.38634,-2.28558,0.60711,0.41141,-2.32979,0.30852,0.39238,-2.40189,0.25596,0.33215,-2.10692,0.25151,0.37107,-2.22743,0.23325,0.44699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,-2.23849,1.96253,0.11134,-2.19091,2.04807,0.21168,-2.25369,1.96991,0.30464,-2.13992,1.97076,0.18577,-2.34388,1.79984,0.20783,-2.37464,1.45656,0.22380,-2.37069,1.28359,0.23565,-2.13375,1.33993,0.21870,-2.15206,1.50555,0.21197,-2.17014,1.66238,0.21523,-2.41695,1.60048,0.31328,-2.25345,1.73327,0.02291,-2.25519,1.59384,-0.05233,-2.23162,1.37423,-0.04937,-2.29178,1.37188,0.00470,-2.20568,1.28284,-0.05215,-2.17070,1.10612,-0.02751,-2.13634,1.11924,0.04174,-2.11895,1.03947,-0.01086,-2.27103,1.72832,0.41857,-2.27862,1.59064,0.48275,-2.26305,1.38322,0.49526,-2.31476,1.37848,0.43356,-2.21433,1.21023,0.49449,-2.18048,1.11340,0.48621,-2.13278,1.12909,0.42429,-2.12976,1.05238,0.48036,-2.18253,1.26097,0.09650,-2.17868,1.26319,0.35517,-2.36489,1.30196,0.18291,-2.36180,1.30532,0.27356,-2.25047,1.18698,0.03872,-2.26640,0.95765,0.04747,-2.29529,0.76340,0.08449,-2.37031,0.47291,0.08548,-2.37470,0.30041,0.10431,-2.44131,0.25026,0.16294,-2.14771,0.24540,0.13726,-2.25937,0.23400,0.05435,-2.25710,1.19238,0.41643,-2.24460,0.89506,0.40879,-2.24135,0.75541,0.38669,-2.28451,0.60690,0.41177,-2.32978,0.30851,0.39238,-2.40188,0.25589,0.33215,-2.10694,0.25170,0.37107,-2.22748,0.23334,0.44697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.87000,  188,-2.23749,1.96243,0.11205,-2.18996,2.04790,0.21181,-2.25267,1.96979,0.30558,-2.13893,1.97057,0.18649,-2.34298,1.79977,0.20875,-2.37408,1.45654,0.22458,-2.36995,1.28348,0.23654,-2.13317,1.33980,0.21948,-2.15131,1.50558,0.21265,-2.16953,1.66217,0.21582,-2.41622,1.60040,0.31405,-2.25259,1.73316,0.02378,-2.25431,1.59383,-0.05151,-2.23090,1.37423,-0.04882,-2.29116,1.37181,0.00521,-2.20506,1.28286,-0.05179,-2.17031,1.10607,-0.02739,-2.13569,1.11906,0.04194,-2.11860,1.03925,-0.01081,-2.27069,1.72814,0.41945,-2.27791,1.59034,0.48341,-2.26301,1.38303,0.49611,-2.31425,1.37835,0.43427,-2.21429,1.21004,0.49541,-2.18015,1.11309,0.48723,-2.13364,1.12895,0.42511,-2.12935,1.05204,0.48128,-2.18240,1.26085,0.09727,-2.17814,1.26296,0.35561,-2.36437,1.30192,0.18376,-2.36105,1.30517,0.27442,-2.25007,1.18704,0.03938,-2.26650,0.95776,0.04793,-2.29587,0.76348,0.08485,-2.37080,0.47300,0.08564,-2.37472,0.30036,0.10430,-2.44131,0.25022,0.16296,-2.14773,0.24547,0.13723,-2.25938,0.23397,0.05433,-2.25602,1.19219,0.41711,-2.24322,0.89472,0.40928,-2.24020,0.75517,0.38700,-2.28359,0.60673,0.41210,-2.32979,0.30847,0.39245,-2.40193,0.25583,0.33216,-2.10705,0.25199,0.37102,-2.22752,0.23342,0.44691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.88000,  189,-2.23667,1.96228,0.11307,-2.18894,2.04776,0.21298,-2.25170,1.96965,0.30654,-2.13800,1.97044,0.18726,-2.34202,1.79971,0.20964,-2.37345,1.45652,0.22538,-2.36914,1.28334,0.23748,-2.13259,1.33971,0.22027,-2.15027,1.50557,0.21336,-2.16840,1.66194,0.21658,-2.41542,1.60034,0.31481,-2.25171,1.73310,0.02461,-2.25352,1.59385,-0.05085,-2.23039,1.37425,-0.04832,-2.29043,1.37177,0.00584,-2.20446,1.28286,-0.05140,-2.16981,1.10599,-0.02727,-2.13471,1.11890,0.04227,-2.11817,1.03911,-0.01073,-2.26944,1.72792,0.42016,-2.27742,1.59017,0.48410,-2.26256,1.38282,0.49684,-2.31383,1.37824,0.43490,-2.21436,1.20984,0.49643,-2.18010,1.11282,0.48819,-2.13375,1.12850,0.42622,-2.12930,1.05171,0.48248,-2.18230,1.26085,0.09773,-2.17687,1.26284,0.35627,-2.36360,1.30182,0.18469,-2.36026,1.30501,0.27531,-2.24962,1.18708,0.04012,-2.26650,0.95784,0.04833,-2.29632,0.76358,0.08520,-2.37115,0.47304,0.08578,-2.37476,0.30035,0.10429,-2.44135,0.25021,0.16295,-2.14782,0.24552,0.13720,-2.25942,0.23398,0.05434,-2.25506,1.19199,0.41778,-2.24220,0.89449,0.40973,-2.23898,0.75482,0.38736,-2.28271,0.60651,0.41236,-2.32979,0.30845,0.39245,-2.40196,0.25574,0.33219,-2.10709,0.25216,0.37097,-2.22748,0.23348,0.44685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.89000,  190,-2.23544,1.96214,0.11405,-2.18765,2.04770,0.21416,-2.25027,1.96958,0.30751,-2.13674,1.97033,0.18810,-2.34101,1.79966,0.21057,-2.37275,1.45647,0.22632,-2.36859,1.28326,0.23832,-2.13184,1.33963,0.22090,-2.15005,1.50539,0.21396,-2.16752,1.66173,0.21740,-2.41455,1.60028,0.31570,-2.25072,1.73305,0.02559,-2.25257,1.59383,-0.04993,-2.22968,1.37421,-0.04768,-2.28974,1.37177,0.00640,-2.20384,1.28284,-0.05091,-2.16926,1.10593,-0.02710,-2.13408,1.11882,0.04249,-2.11769,1.03897,-0.01063,-2.26861,1.72766,0.42114,-2.27627,1.58993,0.48497,-2.26222,1.38258,0.49778,-2.31325,1.37810,0.43569,-2.21378,1.20949,0.49737,-2.17997,1.11249,0.48944,-2.13342,1.12788,0.42714,-2.12956,1.05143,0.48395,-2.18199,1.26082,0.09818,-2.17558,1.26270,0.35677,-2.36284,1.30185,0.18557,-2.35951,1.30486,0.27621,-2.24927,1.18706,0.04065,-2.26641,0.95790,0.04883,-2.29670,0.76363,0.08561,-2.37149,0.47315,0.08593,-2.37481,0.30034,0.10430,-2.44135,0.25021,0.16295,-2.14784,0.24555,0.13718,-2.25944,0.23400,0.05433,-2.25419,1.19183,0.41859,-2.24112,0.89433,0.41016,-2.23790,0.75461,0.38777,-2.28206,0.60638,0.41261,-2.32988,0.30841,0.39250,-2.40204,0.25570,0.33221,-2.10719,0.25240,0.37085,-2.22760,0.23354,0.44683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.90000,  191,-2.23444,1.96201,0.11516,-2.18642,2.04756,0.21527,-2.24911,1.96944,0.30855,-2.13568,1.97012,0.18921,-2.33994,1.79960,0.21165,-2.37199,1.45646,0.22719,-2.36775,1.28321,0.23925,-2.13109,1.33956,0.22075,-2.15000,1.50512,0.21482,-2.16679,1.66169,0.21772,-2.41361,1.60024,0.31665,-2.24984,1.73304,0.02648,-2.25165,1.59384,-0.04910,-2.22886,1.37417,-0.04689,-2.28902,1.37175,0.00710,-2.20322,1.28279,-0.05031,-2.16869,1.10586,-0.02687,-2.13381,1.11877,0.04263,-2.11716,1.03887,-0.01045,-2.26753,1.72746,0.42209,-2.27525,1.58969,0.48576,-2.26153,1.38234,0.49864,-2.31262,1.37800,0.43653,-2.21325,1.20909,0.49845,-2.18030,1.11227,0.49067,-2.13367,1.12752,0.42836,-2.13001,1.05100,0.48560,-2.18109,1.26061,0.09892,-2.17462,1.26255,0.35729,-2.36229,1.30178,0.18644,-2.35862,1.30478,0.27712,-2.24876,1.18702,0.04145,-2.26618,0.95786,0.04947,-2.29702,0.76372,0.08597,-2.37179,0.47329,0.08608,-2.37485,0.30035,0.10431,-2.44133,0.25019,0.16298,-2.14782,0.24554,0.13720,-2.25943,0.23396,0.05434,-2.25321,1.19175,0.41933,-2.24002,0.89415,0.41053,-2.23702,0.75440,0.38814,-2.28167,0.60627,0.41289,-2.33001,0.30840,0.39252,-2.40209,0.25565,0.33222,-2.10723,0.25259,0.37087,-2.22752,0.23358,0.44677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.91000,  192,-2.23312,1.96194,0.11631,-2.18525,2.04749,0.21569,-2.24784,1.96939,0.30966,-2.13442,1.96989,0.19028,-2.33879,1.79962,0.21273,-2.37111,1.45648,0.22823,-2.36675,1.28315,0.24026,-2.13044,1.33936,0.22168,-2.14910,1.50465,0.21576,-2.16538,1.66131,0.21899,-2.41251,1.60021,0.31768,-2.24874,1.73303,0.02759,-2.25066,1.59390,-0.04822,-2.22822,1.37419,-0.04617,-2.28825,1.37179,0.00800,-2.20273,1.28286,-0.04989,-2.16817,1.10581,-0.02654,-2.13302,1.11876,0.04286,-2.11656,1.03875,-0.01027,-2.26643,1.72722,0.42318,-2.27442,1.58951,0.48677,-2.26065,1.38213,0.49964,-2.31192,1.37793,0.43741,-2.21305,1.20887,0.49964,-2.17979,1.11172,0.49217,-2.13422,1.12716,0.42960,-2.13088,1.05098,0.48841,-2.17955,1.26064,0.09976,-2.17276,1.26251,0.35792,-2.36137,1.30178,0.18748,-2.35770,1.30474,0.27802,-2.24819,1.18702,0.04235,-2.26588,0.95793,0.05007,-2.29720,0.76383,0.08632,-2.37197,0.47337,0.08628,-2.37484,0.30038,0.10435,-2.44135,0.25023,0.16297,-2.14780,0.24553,0.13725,-2.25943,0.23399,0.05432,-2.25193,1.19151,0.42001,-2.23922,0.89399,0.41100,-2.23641,0.75423,0.38854,-2.28102,0.60607,0.41317,-2.32997,0.30837,0.39256,-2.40213,0.25559,0.33223,-2.10737,0.25293,0.37079,-2.22755,0.23367,0.44676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,-2.23206,1.96191,0.11746,-2.18372,2.04735,0.21728,-2.24657,1.96930,0.31094,-2.13309,1.96974,0.19178,-2.33756,1.79962,0.21385,-2.37015,1.45650,0.22923,-2.36601,1.28320,0.24116,-2.12942,1.33909,0.22284,-2.14776,1.50450,0.21674,-2.16464,1.66106,0.22003,-2.41141,1.60020,0.31874,-2.24775,1.73307,0.02860,-2.24970,1.59393,-0.04715,-2.22764,1.37422,-0.04543,-2.28742,1.37181,0.00893,-2.20214,1.28288,-0.04916,-2.16763,1.10578,-0.02616,-2.13211,1.11882,0.04317,-2.11596,1.03871,-0.01014,-2.26508,1.72705,0.42419,-2.27331,1.58937,0.48773,-2.26067,1.38211,0.50080,-2.31118,1.37788,0.43845,-2.21352,1.20883,0.50111,-2.17974,1.11138,0.49350,-2.13433,1.12681,0.43108,-2.13286,1.05123,0.49018,-2.17804,1.26065,0.10060,-2.17082,1.26249,0.35865,-2.36050,1.30183,0.18842,-2.35681,1.30466,0.27905,-2.24768,1.18706,0.04305,-2.26560,0.95803,0.05066,-2.29731,0.76397,0.08664,-2.37207,0.47348,0.08653,-2.37482,0.30041,0.10438,-2.44129,0.25023,0.16297,-2.14776,0.24553,0.13722,-2.25938,0.23395,0.05433,-2.25081,1.19137,0.42098,-2.23830,0.89385,0.41165,-2.23569,0.75402,0.38891,-2.28049,0.60595,0.41350,-2.33010,0.30836,0.39258,-2.40216,0.25550,0.33228,-2.10744,0.25328,0.37074,-2.22755,0.23377,0.44668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,-2.23062,1.96182,0.11869,-2.18233,2.04729,0.21874,-2.24482,1.96923,0.31205,-2.13179,1.96971,0.19295,-2.33628,1.79959,0.21514,-2.36912,1.45653,0.23031,-2.36493,1.28323,0.24225,-2.12844,1.33887,0.22385,-2.14625,1.50432,0.21773,-2.16317,1.66098,0.22125,-2.41019,1.60016,0.31994,-2.24655,1.73304,0.02979,-2.24884,1.59398,-0.04619,-2.22692,1.37421,-0.04443,-2.28658,1.37182,0.01002,-2.20153,1.28291,-0.04841,-2.16701,1.10579,-0.02577,-2.13137,1.11892,0.04337,-2.11525,1.03867,-0.00989,-2.26394,1.72694,0.42539,-2.27235,1.58927,0.48882,-2.25991,1.38198,0.50190,-2.31047,1.37786,0.43939,-2.21303,1.20857,0.50246,-2.17892,1.11085,0.49497,-2.13347,1.12611,0.43272,-2.13161,1.05022,0.49158,-2.17722,1.26068,0.10127,-2.17002,1.26234,0.35913,-2.35983,1.30178,0.18942,-2.35583,1.30461,0.28002,-2.24704,1.18701,0.04391,-2.26515,0.95801,0.05144,-2.29722,0.76400,0.08719,-2.37213,0.47355,0.08684,-2.37482,0.30046,0.10446,-2.44131,0.25029,0.16295,-2.14776,0.24549,0.13722,-2.25938,0.23395,0.05433,-2.24947,1.19116,0.42178,-2.23753,0.89374,0.41218,-2.23519,0.75399,0.38928,-2.28012,0.60580,0.41392,-2.33013,0.30829,0.39259,-2.40220,0.25545,0.33229,-2.10754,0.25370,0.37073,-2.22752,0.23382,0.44661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.94000,  195,-2.22925,1.96184,0.11989,-2.18082,2.04716,0.22002,-2.24341,1.96909,0.31351,-2.13015,1.96958,0.19416,-2.33490,1.79963,0.21634,-2.36819,1.45658,0.23135,-2.36414,1.28323,0.24328,-2.12758,1.33869,0.22469,-2.14465,1.50411,0.21856,-2.16228,1.66089,0.22224,-2.40889,1.60018,0.32115,-2.24544,1.73307,0.03090,-2.24792,1.59403,-0.04503,-2.22639,1.37424,-0.04359,-2.28577,1.37184,0.01124,-2.20103,1.28290,-0.04766,-2.16635,1.10581,-0.02529,-2.13025,1.11890,0.04368,-2.11457,1.03865,-0.00957,-2.26239,1.72670,0.42650,-2.27115,1.58904,0.49009,-2.25912,1.38181,0.50311,-2.30962,1.37782,0.44055,-2.21235,1.20822,0.50385,-2.17928,1.11067,0.49678,-2.13368,1.12558,0.43442,-2.13109,1.04954,0.49331,-2.17748,1.26053,0.10192,-2.16911,1.26196,0.35976,-2.35875,1.30180,0.19051,-2.35486,1.30459,0.28109,-2.24641,1.18706,0.04478,-2.26474,0.95802,0.05219,-2.29701,0.76397,0.08781,-2.37212,0.47363,0.08717,-2.37479,0.30046,0.10451,-2.44133,0.25028,0.16299,-2.14780,0.24549,0.13723,-2.25942,0.23395,0.05435,-2.24835,1.19107,0.42272,-2.23643,0.89351,0.41271,-2.23449,0.75378,0.38972,-2.27946,0.60548,0.41425,-2.33027,0.30828,0.39266,-2.40228,0.25538,0.33230,-2.10764,0.25398,0.37067,-2.22759,0.23390,0.44656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.95000,  196,-2.22780,1.96185,0.12130,-2.17928,2.04704,0.22132,-2.24176,1.96901,0.31486,-2.12882,1.96952,0.19504,-2.33348,1.79969,0.21765,-2.36706,1.45665,0.23257,-2.36332,1.28326,0.24432,-2.12655,1.33849,0.22544,-2.14350,1.50393,0.21924,-2.16051,1.66061,0.22401,-2.40762,1.60026,0.32247,-2.24416,1.73306,0.03220,-2.24710,1.59411,-0.04400,-2.22583,1.37423,-0.04251,-2.28483,1.37186,0.01259,-2.20054,1.28293,-0.04683,-2.16576,1.10583,-0.02474,-2.12818,1.11893,0.04425,-2.11386,1.03874,-0.00948,-2.26104,1.72660,0.42790,-2.27001,1.58899,0.49133,-2.25805,1.38165,0.50432,-2.30876,1.37780,0.44167,-2.21225,1.20803,0.50550,-2.17932,1.11028,0.49849,-2.13388,1.12502,0.43606,-2.13265,1.04950,0.49546,-2.17713,1.26058,0.10304,-2.16781,1.26180,0.36083,-2.35786,1.30182,0.19165,-2.35378,1.30457,0.28215,-2.24581,1.18709,0.04577,-2.26437,0.95821,0.05287,-2.29677,0.76400,0.08829,-2.37213,0.47378,0.08742,-2.37480,0.30051,0.10457,-2.44133,0.25031,0.16298,-2.14777,0.24542,0.13725,-2.25947,0.23397,0.05428,-2.24734,1.19100,0.42365,-2.23503,0.89318,0.41322,-2.23362,0.75359,0.39029,-2.27889,0.60530,0.41451,-2.33023,0.30819,0.39268,-2.40237,0.25530,0.33231,-2.10777,0.25433,0.37052,-2.22752,0.23395,0.44651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
