TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.65000	  166	4.26891	1.76211	0.23513	4.21664	1.84298	0.13205	4.27805	1.76251	0.04122	4.16828	1.76487	0.16126	4.37982	1.60317	0.14873	4.43614	1.26228	0.14364	4.44559	1.08413	0.13519	4.20853	1.12881	0.15328	4.20837	1.29265	0.15196	4.22678	1.44937	0.14262	4.47279	1.40439	0.05391	4.29399	1.53596	0.33483	4.30428	1.39993	0.41311	4.30208	1.17968	0.41998	4.36119	1.18082	0.36702	4.28178	1.08635	0.42354	4.25592	0.90716	0.40026	4.22236	0.92054	0.32853	4.19984	0.84144	0.38407	4.32200	1.51663	-0.05993	4.34306	1.37793	-0.11761	4.34561	1.16995	-0.12379	4.39426	1.17194	-0.05982	4.31420	0.99378	-0.12437	4.29072	0.89362	-0.11842	4.24199	0.90565	-0.05667	4.24772	0.82676	-0.11289	4.25784	1.05897	0.27762	4.25186	1.05304	0.01909	4.43894	1.10443	0.18735	4.43468	1.10453	0.09643	4.33023	0.99108	0.33664	4.34176	0.76103	0.33681	4.36427	0.56532	0.30807	4.43655	0.27442	0.31905	4.43923	0.09915	0.30855	4.50805	0.04764	0.25441	4.21497	0.04698	0.26033	4.32049	0.03484	0.35137	4.32844	0.98127	-0.04106	4.32018	0.68299	-0.01554	4.32373	0.54565	0.01552	4.36750	0.39574	-0.00328	4.42593	0.10241	0.03415	4.49966	0.05091	0.09337	4.20420	0.04731	0.06741	4.31930	0.02571	-0.01323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	4.26616	1.76189	0.23340	4.21364	1.84255	0.13081	4.27503	1.76203	0.03953	4.16550	1.76459	0.15907	4.37709	1.60296	0.14702	4.43394	1.26219	0.14197	4.44310	1.08386	0.13351	4.20634	1.12863	0.15162	4.20567	1.29237	0.14997	4.22415	1.44913	0.14085	4.47024	1.40427	0.05211	4.29150	1.53570	0.33319	4.30198	1.39988	0.41127	4.30004	1.17968	0.41869	4.35870	1.18091	0.36557	4.27974	1.08618	0.42244	4.25359	0.90702	0.39932	4.21963	0.92045	0.32783	4.19749	0.84135	0.38354	4.31936	1.51641	-0.06163	4.34066	1.37777	-0.11942	4.34344	1.16972	-0.12548	4.39206	1.17182	-0.06150	4.31255	0.99359	-0.12638	4.28909	0.89322	-0.12038	4.24049	0.90523	-0.05874	4.24641	0.82640	-0.11512	4.25563	1.05873	0.27602	4.24945	1.05260	0.01730	4.43659	1.10435	0.18557	4.43205	1.10425	0.09476	4.32812	0.99099	0.33514	4.33967	0.76116	0.33537	4.36240	0.56522	0.30726	4.43581	0.27460	0.31843	4.43908	0.09921	0.30837	4.50802	0.04775	0.25435	4.21488	0.04679	0.26034	4.32054	0.03488	0.35142	4.32584	0.98070	-0.04265	4.31838	0.68273	-0.01668	4.32238	0.54529	0.01458	4.36649	0.39531	-0.00398	4.42592	0.10235	0.03402	4.49968	0.05087	0.09333	4.20423	0.04718	0.06748	4.31928	0.02566	-0.01321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	4.26330	1.76167	0.23157	4.21086	1.84227	0.12885	4.27216	1.76165	0.03777	4.16264	1.76427	0.15796	4.37426	1.60278	0.14525	4.43128	1.26193	0.14015	4.44066	1.08373	0.13161	4.20400	1.12839	0.15002	4.20346	1.29197	0.14862	4.22156	1.44893	0.13889	4.46758	1.40414	0.05047	4.28859	1.53539	0.33148	4.29965	1.39961	0.40950	4.29813	1.17956	0.41737	4.35637	1.18109	0.36391	4.27793	1.08603	0.42125	4.25144	0.90696	0.39832	4.21685	0.92040	0.32699	4.19500	0.84124	0.38304	4.31663	1.51616	-0.06335	4.33815	1.37753	-0.12104	4.34123	1.16958	-0.12729	4.38980	1.17168	-0.06313	4.31075	0.99330	-0.12832	4.28758	0.89305	-0.12261	4.23878	0.90466	-0.06074	4.24505	0.82601	-0.11738	4.25345	1.05886	0.27457	4.24708	1.05222	0.01589	4.43419	1.10427	0.18369	4.42969	1.10406	0.09293	4.32596	0.99103	0.33359	4.33737	0.76102	0.33395	4.36029	0.56517	0.30640	4.43498	0.27489	0.31791	4.43893	0.09937	0.30819	4.50796	0.04790	0.25431	4.21482	0.04659	0.26029	4.32056	0.03487	0.35147	4.32321	0.98027	-0.04428	4.31646	0.68236	-0.01768	4.32098	0.54491	0.01379	4.36542	0.39498	-0.00460	4.42581	0.10219	0.03383	4.49969	0.05083	0.09328	4.20429	0.04695	0.06760	4.31928	0.02562	-0.01329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	4.26022	1.76143	0.22973	4.20794	1.84198	0.12711	4.26920	1.76127	0.03600	4.15970	1.76398	0.15575	4.37145	1.60256	0.14349	4.42884	1.26179	0.13829	4.43805	1.08347	0.12981	4.20136	1.12815	0.14788	4.20039	1.29248	0.14677	4.21880	1.44859	0.13708	4.46494	1.40399	0.04861	4.28594	1.53506	0.32970	4.29724	1.39953	0.40770	4.29596	1.17945	0.41592	4.35368	1.18112	0.36233	4.27570	1.08597	0.42008	4.24924	0.90689	0.39755	4.21388	0.92027	0.32631	4.19265	0.84120	0.38259	4.31390	1.51587	-0.06522	4.33565	1.37732	-0.12295	4.33901	1.16943	-0.12924	4.38759	1.17155	-0.06507	4.30897	0.99317	-0.13039	4.28586	0.89272	-0.12459	4.23710	0.90426	-0.06285	4.24377	0.82583	-0.12016	4.25075	1.05843	0.27267	4.24432	1.05192	0.01373	4.43178	1.10404	0.18187	4.42711	1.10379	0.09099	4.32366	0.99093	0.33192	4.33486	0.76124	0.33248	4.35753	0.56482	0.30541	4.43393	0.27526	0.31754	4.43875	0.09960	0.30799	4.50787	0.04804	0.25433	4.21473	0.04624	0.26029	4.32056	0.03486	0.35149	4.32079	0.97985	-0.04594	4.31449	0.68195	-0.01868	4.31954	0.54450	0.01290	4.36449	0.39461	-0.00537	4.42584	0.10211	0.03368	4.49970	0.05081	0.09320	4.20433	0.04681	0.06766	4.31923	0.02555	-0.01331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	4.25752	1.76118	0.22803	4.20503	1.84162	0.12545	4.26626	1.76091	0.03426	4.15681	1.76371	0.15419	4.36854	1.60235	0.14162	4.42621	1.26169	0.13627	4.43564	1.08319	0.12788	4.19892	1.12794	0.14639	4.19784	1.29129	0.14476	4.21611	1.44829	0.13551	4.46227	1.40384	0.04671	4.28316	1.53476	0.32785	4.29453	1.39942	0.40557	4.29385	1.17942	0.41442	4.35124	1.18111	0.36059	4.27385	1.08593	0.41881	4.24678	0.90678	0.39663	4.21090	0.92011	0.32562	4.19032	0.84121	0.38224	4.31095	1.51561	-0.06700	4.33299	1.37706	-0.12482	4.33668	1.16921	-0.13112	4.38523	1.17142	-0.06708	4.30708	0.99295	-0.13250	4.28417	0.89250	-0.12673	4.23534	0.90372	-0.06506	4.24198	0.82527	-0.12195	4.24866	1.05861	0.27107	4.24179	1.05143	0.01224	4.42931	1.10376	0.17991	4.42471	1.10352	0.08919	4.32126	0.99080	0.33025	4.33186	0.76092	0.33095	4.35442	0.56462	0.30454	4.43244	0.27554	0.31703	4.43860	0.09990	0.30775	4.50782	0.04820	0.25436	4.21459	0.04589	0.26031	4.32049	0.03481	0.35152	4.31801	0.97931	-0.04764	4.31246	0.68153	-0.01975	4.31809	0.54407	0.01203	4.36328	0.39419	-0.00597	4.42580	0.10197	0.03348	4.49975	0.05078	0.09312	4.20430	0.04663	0.06777	4.31924	0.02547	-0.01333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	4.25463	1.76087	0.22631	4.20214	1.84137	0.12337	4.26319	1.76053	0.03245	4.15378	1.76348	0.15245	4.36562	1.60211	0.13977	4.42360	1.26144	0.13423	4.43309	1.08281	0.12591	4.19644	1.12760	0.14469	4.19528	1.29106	0.14272	4.21333	1.44809	0.13342	4.45944	1.40376	0.04475	4.28025	1.53444	0.32599	4.29218	1.39923	0.40368	4.29192	1.17933	0.41297	4.34867	1.18105	0.35875	4.27163	1.08576	0.41750	4.24450	0.90667	0.39574	4.20793	0.92007	0.32499	4.18766	0.84106	0.38170	4.30810	1.51544	-0.06899	4.33030	1.37690	-0.12675	4.33430	1.16897	-0.13312	4.38289	1.17124	-0.06905	4.30504	0.99261	-0.13466	4.28230	0.89221	-0.12893	4.23348	0.90337	-0.06718	4.24023	0.82490	-0.12415	4.24599	1.05833	0.26915	4.23911	1.05105	0.01002	4.42685	1.10350	0.17791	4.42190	1.10304	0.08719	4.31899	0.99074	0.32859	4.32881	0.76103	0.32945	4.35101	0.56454	0.30368	4.43060	0.27581	0.31662	4.43835	0.10021	0.30753	4.50777	0.04849	0.25434	4.21438	0.04547	0.26042	4.32049	0.03483	0.35154	4.31505	0.97863	-0.04942	4.31044	0.68120	-0.02097	4.31677	0.54370	0.01107	4.36243	0.39388	-0.00686	4.42580	0.10181	0.03325	4.49951	0.05057	0.09299	4.20433	0.04646	0.06780	4.31921	0.02537	-0.01339	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	4.25151	1.76053	0.22444	4.19911	1.84107	0.12180	4.26006	1.76010	0.03070	4.15071	1.76327	0.15068	4.36262	1.60186	0.13774	4.42094	1.26120	0.13223	4.43059	1.08245	0.12387	4.19375	1.12708	0.14292	4.19264	1.29116	0.14105	4.21043	1.44768	0.13152	4.45667	1.40365	0.04266	4.27763	1.53412	0.32412	4.28963	1.39904	0.40167	4.28997	1.17930	0.41145	4.34613	1.18094	0.35677	4.26955	1.08570	0.41622	4.24231	0.90659	0.39496	4.20481	0.92004	0.32459	4.18501	0.84087	0.38132	4.30501	1.51514	-0.07086	4.32747	1.37670	-0.12880	4.33187	1.16882	-0.13533	4.38050	1.17105	-0.07117	4.30279	0.99227	-0.13658	4.28039	0.89199	-0.13125	4.23149	0.90291	-0.06930	4.23848	0.82460	-0.12652	4.24377	1.05824	0.26719	4.23632	1.05077	0.00820	4.42440	1.10316	0.17582	4.41936	1.10266	0.08509	4.31630	0.99053	0.32673	4.32518	0.76073	0.32786	4.34622	0.56407	0.30265	4.42825	0.27614	0.31629	4.43799	0.10052	0.30738	4.50762	0.04874	0.25424	4.21422	0.04520	0.26046	4.32042	0.03478	0.35156	4.31246	0.97821	-0.05132	4.30849	0.68083	-0.02219	4.31546	0.54336	0.00996	4.36149	0.39344	-0.00763	4.42582	0.10169	0.03303	4.49976	0.05068	0.09294	4.20431	0.04613	0.06785	4.31915	0.02521	-0.01343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	4.24852	1.76013	0.22268	4.19599	1.84066	0.12024	4.25696	1.75972	0.02885	4.14761	1.76293	0.14909	4.35960	1.60158	0.13574	4.41852	1.26107	0.12993	4.42791	1.08197	0.12181	4.19062	1.12617	0.14169	4.18969	1.29043	0.13904	4.20750	1.44718	0.12960	4.45376	1.40346	0.04057	4.27480	1.53391	0.32216	4.28713	1.39888	0.39956	4.28757	1.17920	0.40960	4.34354	1.18091	0.35475	4.26780	1.08576	0.41501	4.23994	0.90652	0.39403	4.20180	0.91991	0.32447	4.18253	0.84098	0.38153	4.30190	1.51488	-0.07278	4.32458	1.37644	-0.13081	4.32937	1.16871	-0.13752	4.37799	1.17090	-0.07338	4.30082	0.99221	-0.13908	4.27833	0.89175	-0.13337	4.22949	0.90258	-0.07152	4.23656	0.82429	-0.12882	4.24154	1.05820	0.26540	4.23369	1.05042	0.00627	4.42194	1.10279	0.17377	4.41683	1.10224	0.08301	4.31388	0.99035	0.32489	4.32137	0.76061	0.32623	4.34101	0.56361	0.30177	4.42551	0.27650	0.31582	4.43759	0.10095	0.30717	4.50747	0.04913	0.25413	4.21403	0.04500	0.26043	4.32034	0.03478	0.35151	4.30938	0.97753	-0.05322	4.30649	0.68031	-0.02331	4.31413	0.54275	0.00898	4.36053	0.39309	-0.00840	4.42584	0.10148	0.03265	4.49981	0.05065	0.09276	4.20432	0.04590	0.06788	4.31915	0.02497	-0.01354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	4.24547	1.75969	0.22082	4.19301	1.84035	0.11800	4.25374	1.75931	0.02701	4.14454	1.76258	0.14735	4.35659	1.60118	0.13374	4.41564	1.26078	0.12771	4.42535	1.08141	0.11967	4.18871	1.12648	0.13877	4.18685	1.29000	0.13726	4.20452	1.44660	0.12828	4.45089	1.40334	0.03829	4.27201	1.53360	0.32021	4.28456	1.39866	0.39761	4.28558	1.17904	0.40798	4.34090	1.18079	0.35262	4.26552	1.08559	0.41368	4.23753	0.90633	0.39343	4.19875	0.91967	0.32443	4.18026	0.84082	0.38166	4.29877	1.51460	-0.07487	4.32153	1.37624	-0.13306	4.32670	1.16841	-0.13969	4.37546	1.17080	-0.07567	4.29833	0.99189	-0.14120	4.27613	0.89156	-0.13578	4.22727	0.90217	-0.07376	4.23450	0.82392	-0.13096	4.23883	1.05803	0.26312	4.23074	1.05001	0.00404	4.41954	1.10233	0.17154	4.41407	1.10172	0.08088	4.31118	0.99012	0.32298	4.31660	0.76015	0.32448	4.33473	0.56296	0.30088	4.42259	0.27700	0.31525	4.43712	0.10145	0.30691	4.50732	0.04952	0.25408	4.21387	0.04482	0.26040	4.32038	0.03486	0.35151	4.30693	0.97719	-0.05525	4.30459	0.67980	-0.02452	4.31296	0.54237	0.00773	4.35962	0.39260	-0.00939	4.42582	0.10123	0.03231	4.49988	0.05061	0.09259	4.20432	0.04562	0.06787	4.31916	0.02478	-0.01365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.74000	  175	4.24252	1.75922	0.21917	4.18969	1.83970	0.11684	4.25045	1.75880	0.02535	4.14136	1.76198	0.14546	4.35356	1.60074	0.13170	4.41293	1.26038	0.12554	4.42287	1.08088	0.11744	4.18793	1.12694	0.13791	4.18410	1.28959	0.13486	4.20142	1.44624	0.12561	4.44790	1.40317	0.03598	4.26947	1.53329	0.31831	4.28198	1.39838	0.39529	4.28341	1.17884	0.40616	4.33819	1.18056	0.35039	4.26374	1.08545	0.41244	4.23529	0.90620	0.39264	4.19554	0.91945	0.32426	4.17795	0.84070	0.38187	4.29546	1.51433	-0.07692	4.31843	1.37610	-0.13525	4.32401	1.16826	-0.14205	4.37281	1.17059	-0.07795	4.29603	0.99180	-0.14366	4.27385	0.89129	-0.13799	4.22502	0.90175	-0.07595	4.23236	0.82372	-0.13342	4.23689	1.05797	0.26131	4.22813	1.04954	0.00244	4.41711	1.10178	0.16932	4.41143	1.10115	0.07869	4.30872	0.98973	0.32113	4.31174	0.75955	0.32286	4.32768	0.56233	0.30004	4.41922	0.27755	0.31477	4.43647	0.10216	0.30657	4.50709	0.04999	0.25399	4.21368	0.04460	0.26040	4.32022	0.03484	0.35139	4.30417	0.97658	-0.05720	4.30285	0.67941	-0.02597	4.31178	0.54176	0.00665	4.35886	0.39208	-0.01045	4.42576	0.10092	0.03198	4.49990	0.05048	0.09237	4.20434	0.04535	0.06789	4.31914	0.02449	-0.01380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.75000	  176	4.23933	1.75847	0.21740	4.18647	1.83912	0.11495	4.24720	1.75824	0.02350	4.13811	1.76130	0.14433	4.35049	1.60023	0.12960	4.41039	1.26001	0.12333	4.42023	1.08028	0.11517	4.18545	1.12653	0.13576	4.18099	1.28919	0.13311	4.19850	1.44581	0.12404	4.44481	1.40287	0.03363	4.26642	1.53281	0.31622	4.27978	1.39823	0.39325	4.28122	1.17863	0.40451	4.33535	1.18019	0.34801	4.26166	1.08533	0.41101	4.23317	0.90599	0.39222	4.19235	0.91908	0.32414	4.17524	0.84048	0.38204	4.29209	1.51403	-0.07894	4.31527	1.37590	-0.13744	4.32120	1.16807	-0.14450	4.37016	1.17038	-0.08047	4.29341	0.99151	-0.14599	4.27142	0.89111	-0.14033	4.22282	0.90138	-0.07808	4.22997	0.82342	-0.13569	4.23472	1.05769	0.25910	4.22524	1.04904	0.00015	4.41476	1.10125	0.16713	4.40875	1.10051	0.07644	4.30613	0.98916	0.31921	4.30599	0.75881	0.32099	4.31950	0.56148	0.29926	4.41547	0.27835	0.31412	4.43566	0.10318	0.30614	4.50682	0.05071	0.25370	4.21348	0.04439	0.26034	4.32019	0.03497	0.35127	4.30121	0.97575	-0.05911	4.30111	0.67878	-0.02731	4.31067	0.54136	0.00530	4.35791	0.39158	-0.01134	4.42573	0.10058	0.03170	4.49973	0.05022	0.09213	4.20434	0.04512	0.06790	4.31915	0.02430	-0.01398	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	4.23630	1.75780	0.21573	4.18317	1.83837	0.11340	4.24383	1.75758	0.02190	4.13488	1.76065	0.14244	4.34742	1.59942	0.12754	4.40749	1.25950	0.12108	4.41779	1.07964	0.11306	4.18291	1.12607	0.13389	4.17945	1.28899	0.13116	4.19524	1.44505	0.12186	4.44170	1.40247	0.03117	4.26357	1.53229	0.31426	4.27705	1.39769	0.39090	4.27899	1.17821	0.40246	4.33274	1.17991	0.34547	4.25961	1.08504	0.40969	4.23073	0.90554	0.39165	4.18917	0.91855	0.32418	4.17290	0.83995	0.38248	4.28863	1.51363	-0.08097	4.31188	1.37558	-0.13969	4.31827	1.16784	-0.14686	4.36746	1.17020	-0.08300	4.29059	0.99112	-0.14823	4.26875	0.89074	-0.14254	4.22019	0.90089	-0.08038	4.22744	0.82299	-0.13785	4.23270	1.05745	0.25716	4.22260	1.04823	-0.00134	4.41244	1.10063	0.16489	4.40607	1.09994	0.07432	4.30346	0.98839	0.31721	4.30008	0.75805	0.31944	4.31052	0.56070	0.29866	4.41084	0.27881	0.31304	4.43462	0.10460	0.30551	4.50654	0.05167	0.25344	4.21319	0.04412	0.26033	4.32001	0.03516	0.35108	4.29837	0.97502	-0.06103	4.29941	0.67809	-0.02861	4.30945	0.54060	0.00423	4.35696	0.39089	-0.01231	4.42579	0.10017	0.03145	4.49980	0.05001	0.09192	4.20433	0.04493	0.06791	4.31916	0.02410	-0.01412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	4.23325	1.75696	0.21413	4.17981	1.83747	0.11214	4.24047	1.75684	0.02017	4.13160	1.75965	0.14112	4.34426	1.59860	0.12549	4.40475	1.25878	0.11882	4.41537	1.07882	0.11082	4.18083	1.12536	0.13245	4.17886	1.28874	0.12884	4.19210	1.44436	0.11999	4.43835	1.40193	0.02880	4.26085	1.53161	0.31235	4.27470	1.39717	0.38888	4.27699	1.17774	0.40070	4.33000	1.17927	0.34295	4.25778	1.08464	0.40837	4.22837	0.90506	0.39128	4.18590	0.91788	0.32426	4.17035	0.83943	0.38281	4.28507	1.51315	-0.08297	4.30846	1.37528	-0.14200	4.31531	1.16747	-0.14939	4.36465	1.16989	-0.08557	4.28779	0.99085	-0.15077	4.26602	0.89046	-0.14498	4.21750	0.90058	-0.08255	4.22489	0.82272	-0.14034	4.23072	1.05676	0.25516	4.21985	1.04766	-0.00317	4.41013	1.09981	0.16273	4.40356	1.09924	0.07216	4.30109	0.98766	0.31543	4.29317	0.75692	0.31783	4.30060	0.55969	0.29835	4.40591	0.27985	0.31228	4.43342	0.10643	0.30471	4.50598	0.05311	0.25298	4.21290	0.04382	0.26028	4.32002	0.03553	0.35091	4.29551	0.97418	-0.06285	4.29764	0.67736	-0.03001	4.30811	0.53981	0.00306	4.35596	0.39018	-0.01328	4.42594	0.09982	0.03128	4.49991	0.04979	0.09175	4.20435	0.04474	0.06791	4.31921	0.02396	-0.01424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	4.23020	1.75591	0.21242	4.17655	1.83657	0.11044	4.23693	1.75598	0.01859	4.12823	1.75876	0.13976	4.34107	1.59772	0.12317	4.40208	1.25809	0.11683	4.41298	1.07803	0.10874	4.17832	1.12459	0.13029	4.17739	1.28804	0.12658	4.18881	1.44342	0.11820	4.43504	1.40127	0.02631	4.25794	1.53074	0.31036	4.27218	1.39644	0.38664	4.27525	1.17725	0.39900	4.32725	1.17854	0.34034	4.25603	1.08408	0.40705	4.22645	0.90450	0.39106	4.18250	0.91745	0.32444	4.16770	0.83868	0.38338	4.28145	1.51253	-0.08494	4.30497	1.37488	-0.14421	4.31226	1.16711	-0.15205	4.36177	1.16949	-0.08839	4.28484	0.99040	-0.15328	4.26300	0.89004	-0.14735	4.21483	0.90020	-0.08479	4.22190	0.82213	-0.14237	4.22856	1.05613	0.25316	4.21707	1.04681	-0.00508	4.40792	1.09897	0.16071	4.40103	1.09843	0.07005	4.29866	0.98668	0.31367	4.28605	0.75604	0.31626	4.28983	0.55869	0.29801	4.40073	0.28140	0.31137	4.43178	0.10895	0.30404	4.50495	0.05637	0.25223	4.21238	0.04340	0.26034	4.31987	0.03600	0.35057	4.29280	0.97343	-0.06467	4.29583	0.67656	-0.03134	4.30683	0.53912	0.00173	4.35499	0.38943	-0.01416	4.42598	0.09943	0.03104	4.49996	0.04958	0.09160	4.20437	0.04461	0.06791	4.31923	0.02372	-0.01433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	4.22694	1.75490	0.21078	4.17318	1.83563	0.10881	4.23335	1.75514	0.01687	4.12498	1.75777	0.13811	4.33769	1.59678	0.12122	4.39921	1.25728	0.11494	4.41058	1.07698	0.10677	4.17603	1.12366	0.12916	4.17423	1.28689	0.12477	4.18541	1.44257	0.11601	4.43154	1.40049	0.02400	4.25496	1.52975	0.30850	4.26985	1.39555	0.38463	4.27333	1.17644	0.39726	4.32452	1.17764	0.33781	4.25431	1.08336	0.40586	4.22421	0.90365	0.39063	4.17772	0.91654	0.32409	4.16562	0.83812	0.38432	4.27765	1.51186	-0.08697	4.30133	1.37441	-0.14663	4.30906	1.16652	-0.15466	4.35885	1.16894	-0.09116	4.28155	0.98965	-0.15547	4.25984	0.88939	-0.14963	4.21173	0.89954	-0.08698	4.21883	0.82165	-0.14468	4.22660	1.05552	0.25148	4.21468	1.04592	-0.00644	4.40569	1.09791	0.15867	4.39856	1.09755	0.06824	4.29595	0.98564	0.31189	4.27810	0.75503	0.31463	4.27888	0.55813	0.29771	4.39497	0.28326	0.31042	4.42984	0.11185	0.30311	4.50363	0.06062	0.25084	4.21207	0.04316	0.26052	4.31971	0.03641	0.35009	4.29000	0.97253	-0.06633	4.29398	0.67576	-0.03273	4.30543	0.53823	0.00043	4.35405	0.38871	-0.01510	4.42605	0.09905	0.03085	4.49999	0.04940	0.09145	4.20436	0.04440	0.06791	4.31927	0.02355	-0.01444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
