TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.09000,  410,0.42910,1.84821,0.20268,0.47807,1.92996,0.30431,0.42188,1.84461,0.39643,0.53015,1.85528,0.27222,0.32824,1.67968,0.29096,0.30066,1.33487,0.29373,0.31734,1.15471,0.31120,0.54100,1.22533,0.27117,0.52005,1.38405,0.27349,0.49303,1.53805,0.28496,0.25879,1.47267,0.38596,0.41147,1.61746,0.10033,0.40842,1.47959,0.02443,0.44350,1.26301,0.01182,0.40472,1.25397,0.08150,0.48047,1.17675,-0.00429,0.54880,1.00810,-0.00086,0.60353,1.02893,0.05300,0.61357,0.95404,-0.00870,0.40789,1.59451,0.49441,0.39612,1.45610,0.55418,0.40098,1.25058,0.56568,0.35232,1.24858,0.50205,0.42967,1.07523,0.57776,0.45167,0.97582,0.57929,0.50031,0.97994,0.51912,0.49293,0.90885,0.58275,0.49016,1.14158,0.15225,0.52315,1.16006,0.40798,0.31590,1.17202,0.25664,0.32812,1.17931,0.34678,0.42184,1.05868,0.10464,0.42910,0.83288,0.09407,0.41902,0.64090,0.10296,0.17241,0.50075,0.14467,0.03905,0.40255,0.18255,-0.01943,0.45203,0.24815,0.07170,0.17832,0.23953,0.00927,0.26446,0.15547,0.47358,1.08390,0.47813,0.55769,0.79591,0.44250,0.58763,0.66144,0.40647,0.56870,0.50527,0.42381,0.53068,0.21182,0.38679,0.44626,0.17233,0.33519,0.74403,0.14162,0.32635,0.63492,0.13376,0.42027,0.56364,0.00000,0.35599,-116.32852,1000.08243,-52.24241,-356.01555,-12.94351,563.68302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,0.44278,1.84917,0.20269,0.49183,1.93079,0.30447,0.43570,1.84527,0.39658,0.54393,1.85609,0.27232,0.34187,1.68079,0.29140,0.31358,1.33608,0.29531,0.33045,1.15524,0.31328,0.55357,1.22665,0.27090,0.53269,1.38455,0.27341,0.50614,1.53873,0.28458,0.27222,1.47420,0.38724,0.42456,1.61811,0.10049,0.42153,1.48005,0.02471,0.45472,1.26297,0.01384,0.41627,1.25458,0.08377,0.48983,1.17629,-0.00256,0.55488,1.00645,-0.00006,0.61048,1.02585,0.05351,0.61821,0.95097,-0.00852,0.42255,1.59546,0.49451,0.41128,1.45695,0.55447,0.41630,1.25148,0.56626,0.36730,1.24929,0.50297,0.44541,1.07626,0.57848,0.46761,0.97689,0.57986,0.51641,0.98104,0.52029,0.50920,0.91012,0.58359,0.50016,1.14238,0.15242,0.53709,1.16091,0.40820,0.32863,1.17250,0.25877,0.34141,1.18011,0.34877,0.43460,1.05962,0.10567,0.44954,0.83391,0.09441,0.44568,0.64201,0.10253,0.19931,0.50415,0.14300,0.06303,0.40844,0.18254,0.00561,0.45698,0.24997,0.09493,0.18358,0.23456,0.03178,0.27176,0.15239,0.48805,1.08458,0.47875,0.56810,0.79535,0.44231,0.59606,0.66058,0.40660,0.57341,0.50477,0.42350,0.53111,0.21205,0.38644,0.44639,0.17261,0.33503,0.74419,0.14097,0.32642,0.63498,0.13373,0.42026,0.56825,0.00000,0.35580,-109.43986,994.69467,-52.50959,-353.91222,-10.13309,565.23492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,0.45653,1.85031,0.20271,0.50568,1.93178,0.30427,0.44960,1.84622,0.39652,0.55771,1.85701,0.27226,0.35533,1.68219,0.29167,0.32628,1.33751,0.29686,0.34359,1.15608,0.31535,0.56624,1.22831,0.27060,0.54522,1.38532,0.27292,0.51913,1.53972,0.28399,0.28549,1.47598,0.38849,0.43739,1.61882,0.10075,0.43448,1.48058,0.02498,0.46579,1.26315,0.01571,0.42761,1.25521,0.08600,0.49903,1.17612,-0.00099,0.56086,1.00510,0.00071,0.61700,1.02307,0.05353,0.62268,0.94830,-0.00843,0.43711,1.59672,0.49449,0.42651,1.45817,0.55472,0.43161,1.25276,0.56676,0.38227,1.25039,0.50385,0.46128,1.07760,0.57894,0.48364,0.97829,0.58051,0.53192,0.98235,0.52023,0.52553,0.91183,0.58417,0.51299,1.14458,0.15288,0.55064,1.16188,0.40833,0.34134,1.17326,0.26075,0.35460,1.18126,0.35065,0.44722,1.06110,0.10657,0.46960,0.83530,0.09492,0.47176,0.64393,0.10238,0.22518,0.50787,0.14246,0.08755,0.41500,0.18315,0.02891,0.46021,0.25169,0.12480,0.18926,0.22907,0.05991,0.27845,0.14914,0.50241,1.08546,0.47938,0.57777,0.79524,0.44235,0.60323,0.65989,0.40690,0.57723,0.50444,0.42335,0.53149,0.21226,0.38615,0.44654,0.17289,0.33487,0.74437,0.14053,0.32643,0.63502,0.13372,0.42031,0.57253,0.00000,0.35489,-101.27788,982.29152,-48.32943,-348.60360,-9.44387,562.38767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,0.47010,1.85157,0.20249,0.51962,1.93297,0.30420,0.46337,1.84752,0.39636,0.57140,1.85806,0.27192,0.36865,1.68373,0.29191,0.33902,1.33916,0.29812,0.35657,1.15731,0.31702,0.57856,1.23017,0.27039,0.55772,1.38650,0.27261,0.53217,1.54081,0.28385,0.29878,1.47795,0.38965,0.44988,1.61983,0.10064,0.44704,1.48144,0.02515,0.47665,1.26365,0.01740,0.43870,1.25613,0.08794,0.50816,1.17621,0.00061,0.56678,1.00415,0.00134,0.62370,1.02077,0.05410,0.62721,0.94588,-0.00820,0.45144,1.59836,0.49445,0.44168,1.45978,0.55489,0.44703,1.25436,0.56725,0.39716,1.25182,0.50470,0.47718,1.07932,0.57949,0.49970,0.98008,0.58084,0.54729,0.98418,0.52015,0.54185,0.91396,0.58475,0.52536,1.14656,0.15273,0.56409,1.16305,0.40806,0.35404,1.17446,0.26239,0.36778,1.18266,0.35227,0.45986,1.06288,0.10721,0.48927,0.83719,0.09531,0.49730,0.64656,0.10260,0.25088,0.51195,0.14295,0.11362,0.41974,0.18368,0.05211,0.46114,0.25238,0.15873,0.19495,0.22431,0.09105,0.28354,0.14552,0.51613,1.08656,0.47943,0.58689,0.79548,0.44227,0.60956,0.65931,0.40711,0.58035,0.50434,0.42328,0.53206,0.21244,0.38567,0.44665,0.17312,0.33470,0.74443,0.14017,0.32646,0.63504,0.13371,0.42033,0.57737,0.00000,0.35464,-92.94064,962.57922,-46.41571,-341.36586,-7.23923,555.76308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,0.48374,1.85315,0.20226,0.53359,1.93437,0.30380,0.47708,1.84915,0.39606,0.58511,1.85935,0.27146,0.38184,1.68549,0.29205,0.35092,1.34083,0.29961,0.36950,1.15880,0.31827,0.59095,1.23224,0.27027,0.57037,1.38787,0.27261,0.54499,1.54233,0.28331,0.31204,1.48001,0.39062,0.46205,1.62108,0.10057,0.45913,1.48238,0.02546,0.48734,1.26448,0.01880,0.44945,1.25726,0.08965,0.51717,1.17668,0.00207,0.57265,1.00369,0.00170,0.63007,1.01897,0.05459,0.63165,0.94399,-0.00806,0.46547,1.60038,0.49439,0.45677,1.46176,0.55517,0.46239,1.25643,0.56758,0.41196,1.25360,0.50553,0.49313,1.08146,0.57987,0.51584,0.98223,0.58126,0.56306,0.98640,0.51984,0.55830,0.91638,0.58511,0.53729,1.14878,0.15316,0.57737,1.16459,0.40815,0.36668,1.17597,0.26372,0.38083,1.18415,0.35353,0.47275,1.06474,0.10801,0.50869,0.83980,0.09563,0.52227,0.64987,0.10296,0.27708,0.51555,0.14400,0.14063,0.42231,0.18405,0.07638,0.45991,0.25264,0.19251,0.19788,0.22064,0.12412,0.28639,0.14248,0.52961,1.08786,0.47968,0.59541,0.79587,0.44229,0.61512,0.65879,0.40733,0.58332,0.50431,0.42356,0.53244,0.21278,0.38556,0.44685,0.17350,0.33452,0.74454,0.13986,0.32647,0.63508,0.13375,0.42032,0.58111,0.00000,0.35399,-81.20733,937.24950,-43.57098,-331.77656,-4.62446,544.64062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,0.49713,1.85494,0.20160,0.54748,1.93600,0.30306,0.49096,1.85104,0.39552,0.59870,1.86072,0.27079,0.39487,1.68747,0.29206,0.36356,1.34284,0.30070,0.38229,1.16045,0.31904,0.60340,1.23436,0.27021,0.58276,1.38967,0.27228,0.55782,1.54404,0.28303,0.32525,1.48227,0.39148,0.47394,1.62250,0.10034,0.47067,1.48365,0.02552,0.49790,1.26550,0.02027,0.45996,1.25856,0.09117,0.52601,1.17773,0.00319,0.57839,1.00364,0.00205,0.63634,1.01764,0.05470,0.63619,0.94261,-0.00786,0.47936,1.60271,0.49419,0.47145,1.46417,0.55536,0.47774,1.25879,0.56797,0.42675,1.25577,0.50631,0.50919,1.08399,0.58024,0.53208,0.98476,0.58161,0.57890,0.98912,0.51975,0.57476,0.91920,0.58547,0.54939,1.15146,0.15338,0.59047,1.16638,0.40813,0.37931,1.17760,0.26456,0.39378,1.18582,0.35433,0.48563,1.06718,0.10830,0.52776,0.84271,0.09609,0.54681,0.65383,0.10336,0.30361,0.51802,0.14492,0.16874,0.42236,0.18398,0.10234,0.45712,0.25212,0.22627,0.19892,0.21808,0.15703,0.28700,0.14007,0.54230,1.08941,0.47962,0.60351,0.79626,0.44227,0.62023,0.65854,0.40796,0.58630,0.50422,0.42357,0.53288,0.21318,0.38545,0.44699,0.17387,0.33441,0.74468,0.13960,0.32654,0.63512,0.13377,0.42033,0.58660,0.00000,0.35367,-75.73169,903.60987,-40.79701,-319.58369,-3.92184,530.05650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,0.51056,1.85671,0.20096,0.56145,1.93767,0.30233,0.50459,1.85305,0.39492,0.61229,1.86217,0.26998,0.40778,1.68949,0.29205,0.37636,1.34495,0.30168,0.39496,1.16222,0.31938,0.61586,1.23665,0.27020,0.59498,1.39174,0.27192,0.57046,1.54608,0.28240,0.33841,1.48453,0.39228,0.48576,1.62412,0.10003,0.48172,1.48513,0.02569,0.50828,1.26686,0.02157,0.47011,1.26017,0.09253,0.53499,1.17892,0.00449,0.58418,1.00415,0.00232,0.64251,1.01687,0.05494,0.64071,0.94185,-0.00771,0.49314,1.60531,0.49401,0.48596,1.46694,0.55557,0.49305,1.26151,0.56830,0.44150,1.25823,0.50704,0.52515,1.08688,0.58060,0.54824,0.98771,0.58187,0.59461,0.99205,0.51970,0.59134,0.92229,0.58563,0.56249,1.15455,0.15407,0.60331,1.16829,0.40828,0.39193,1.17945,0.26502,0.40663,1.18754,0.35478,0.49892,1.06966,0.10869,0.54692,0.84602,0.09671,0.57111,0.65808,0.10367,0.33051,0.51929,0.14580,0.19728,0.42069,0.18367,0.12925,0.45290,0.25155,0.26067,0.19866,0.21613,0.19005,0.28578,0.13821,0.55509,1.09084,0.47963,0.61138,0.79675,0.44227,0.62503,0.65831,0.40825,0.58926,0.50423,0.42372,0.53328,0.21352,0.38542,0.44715,0.17433,0.33430,0.74478,0.13942,0.32655,0.63516,0.13381,0.42033,0.59273,0.00000,0.35405,-70.41938,858.72530,-40.99552,-304.03128,-1.84047,508.99455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,0.52393,1.85856,0.20024,0.57528,1.93945,0.30140,0.51824,1.85520,0.39413,0.62573,1.86376,0.26907,0.42056,1.69151,0.29204,0.38911,1.34713,0.30260,0.40764,1.16413,0.31944,0.62841,1.23894,0.27040,0.60761,1.39379,0.27188,0.58312,1.54810,0.28189,0.35160,1.48699,0.39326,0.49748,1.62595,0.09974,0.49236,1.48682,0.02579,0.51824,1.26863,0.02250,0.47962,1.26260,0.09292,0.54363,1.18059,0.00544,0.59012,1.00481,0.00271,0.64879,1.01653,0.05515,0.64544,0.94160,-0.00761,0.50668,1.60820,0.49385,0.50023,1.46990,0.55577,0.50820,1.26447,0.56862,0.45620,1.26093,0.50777,0.54115,1.09004,0.58080,0.56462,0.99097,0.58207,0.61036,0.99535,0.51952,0.60794,0.92573,0.58564,0.57453,1.15755,0.15469,0.61602,1.17000,0.40891,0.40456,1.18142,0.26518,0.41945,1.18932,0.35496,0.51232,1.07248,0.10871,0.56590,0.84933,0.09724,0.59501,0.66253,0.10413,0.35762,0.51925,0.14633,0.22585,0.41762,0.18271,0.15676,0.44703,0.25098,0.29641,0.19708,0.21430,0.22306,0.28229,0.13692,0.56897,1.09230,0.48008,0.61892,0.79729,0.44218,0.62953,0.65814,0.40844,0.59223,0.50432,0.42396,0.53384,0.21388,0.38529,0.44729,0.17474,0.33420,0.74489,0.13930,0.32660,0.63520,0.13390,0.42032,0.59985,0.00000,0.35412,-64.20657,813.26291,-41.12463,-287.99035,0.85590,487.83264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,0.53718,1.86026,0.19956,0.58891,1.94125,0.30005,0.53194,1.85737,0.39309,0.63901,1.86530,0.26790,0.43330,1.69346,0.29198,0.40194,1.34922,0.30347,0.42023,1.16621,0.31926,0.64098,1.24131,0.27064,0.62002,1.39595,0.27179,0.59612,1.55008,0.28201,0.36476,1.48947,0.39423,0.50908,1.62785,0.09938,0.50280,1.48859,0.02597,0.52795,1.27032,0.02356,0.48951,1.26477,0.09452,0.55204,1.18227,0.00611,0.59587,1.00595,0.00297,0.65501,1.01660,0.05529,0.65038,0.94182,-0.00755,0.52024,1.61111,0.49362,0.51422,1.47313,0.55598,0.52334,1.26756,0.56893,0.47064,1.26384,0.50849,0.55702,1.09328,0.58101,0.58097,0.99431,0.58216,0.62622,0.99877,0.51914,0.62456,0.92928,0.58541,0.58735,1.16055,0.15527,0.62853,1.17185,0.40929,0.41723,1.18348,0.26514,0.43223,1.19119,0.35492,0.52633,1.07488,0.10915,0.58460,0.85290,0.09745,0.61825,0.66707,0.10448,0.38472,0.51811,0.14655,0.25483,0.41256,0.18193,0.18478,0.43951,0.25033,0.33320,0.19477,0.21335,0.25626,0.27730,0.13591,0.58334,1.09393,0.48070,0.62608,0.79781,0.44195,0.63357,0.65816,0.40874,0.59493,0.50450,0.42423,0.53422,0.21432,0.38536,0.44747,0.17515,0.33419,0.74495,0.13919,0.32660,0.63522,0.13393,0.42033,0.60607,0.00000,0.35462,-58.86412,770.91084,-40.09442,-273.38094,2.35371,467.22629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,0.55024,1.86192,0.19849,0.60246,1.94296,0.29879,0.54505,1.85955,0.39236,0.65230,1.86676,0.26670,0.44596,1.69533,0.29188,0.41491,1.35118,0.30422,0.43279,1.16835,0.31894,0.65344,1.24358,0.27126,0.63264,1.39808,0.27160,0.60883,1.55217,0.28145,0.37796,1.49190,0.39529,0.52066,1.62977,0.09905,0.51309,1.49049,0.02598,0.53726,1.27217,0.02445,0.49933,1.26691,0.09588,0.56037,1.18393,0.00711,0.60191,1.00716,0.00339,0.66140,1.01691,0.05561,0.65549,0.94233,-0.00743,0.53386,1.61407,0.49337,0.52814,1.47649,0.55610,0.53817,1.27067,0.56932,0.48504,1.26676,0.50911,0.57269,1.09654,0.58118,0.59732,0.99775,0.58215,0.64220,1.00244,0.51919,0.64127,0.93298,0.58506,0.60002,1.16339,0.15591,0.64096,1.17347,0.40963,0.42984,1.18563,0.26499,0.44494,1.19310,0.35471,0.53996,1.07793,0.10881,0.60308,0.85662,0.09766,0.64099,0.67154,0.10506,0.41170,0.51609,0.14605,0.28442,0.40597,0.18123,0.21325,0.43039,0.24943,0.37141,0.19179,0.21281,0.29127,0.27087,0.13560,0.59166,1.09447,0.48020,0.63283,0.79820,0.44198,0.63729,0.65810,0.40907,0.59735,0.50473,0.42448,0.53467,0.21474,0.38552,0.44764,0.17562,0.33412,0.74502,0.13909,0.32663,0.63529,0.13398,0.42034,0.61331,0.00000,0.35530,-52.72136,726.93271,-41.58257,-258.27931,5.18227,445.83782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,0.56314,1.86348,0.19729,0.61583,1.94460,0.29724,0.55866,1.86171,0.39101,0.66534,1.86820,0.26525,0.45862,1.69710,0.29175,0.42778,1.35308,0.30482,0.44535,1.17050,0.31854,0.66608,1.24574,0.27186,0.64528,1.40019,0.27141,0.62159,1.55407,0.28103,0.39117,1.49435,0.39625,0.53226,1.63172,0.09859,0.52333,1.49235,0.02591,0.54620,1.27392,0.02509,0.50866,1.26910,0.09728,0.56831,1.18550,0.00780,0.60812,1.00829,0.00398,0.66792,1.01749,0.05602,0.66086,0.94300,-0.00739,0.54749,1.61696,0.49304,0.54208,1.47969,0.55630,0.55274,1.27375,0.56980,0.49935,1.26955,0.50976,0.58845,1.09975,0.58123,0.61364,1.00115,0.58195,0.65803,1.00619,0.51854,0.65815,0.93657,0.58464,0.61294,1.16593,0.15661,0.65330,1.17488,0.41035,0.44252,1.18778,0.26478,0.45767,1.19497,0.35447,0.55385,1.08074,0.10856,0.62093,0.86066,0.09745,0.66288,0.67617,0.10547,0.43853,0.51294,0.14563,0.31478,0.39815,0.18048,0.24217,0.41971,0.24823,0.41085,0.18824,0.21262,0.32737,0.26328,0.13512,0.60073,1.09516,0.47932,0.63927,0.79839,0.44181,0.64057,0.65810,0.40945,0.59928,0.50512,0.42474,0.53513,0.21523,0.38551,0.44754,0.17635,0.33435,0.74508,0.13901,0.32670,0.63535,0.13404,0.42035,0.62073,0.00000,0.35630,-48.44027,687.74106,-43.99365,-245.03995,8.13051,426.89823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,0.57590,1.86479,0.19607,0.62902,1.94616,0.29570,0.57174,1.86372,0.38991,0.67826,1.86952,0.26380,0.47135,1.69867,0.29160,0.44066,1.35482,0.30539,0.45789,1.17249,0.31813,0.67863,1.24766,0.27253,0.65799,1.40201,0.27151,0.63439,1.55592,0.28047,0.40446,1.49649,0.39718,0.54402,1.63331,0.09818,0.53357,1.49411,0.02557,0.55483,1.27545,0.02568,0.51791,1.27114,0.09839,0.57617,1.18673,0.00857,0.61437,1.00934,0.00473,0.67547,1.01810,0.05606,0.66643,0.94373,-0.00729,0.56106,1.61970,0.49271,0.55604,1.48267,0.55651,0.56716,1.27662,0.57032,0.51339,1.27221,0.51058,0.60398,1.10277,0.58129,0.63005,1.00439,0.58161,0.67398,1.00979,0.51766,0.67498,0.94013,0.58403,0.62576,1.16843,0.15749,0.66556,1.17600,0.41091,0.45522,1.18980,0.26452,0.47030,1.19672,0.35420,0.56771,1.08341,0.10837,0.63907,0.86377,0.09775,0.68411,0.68051,0.10606,0.46520,0.50898,0.14518,0.34593,0.38918,0.17981,0.27180,0.40754,0.24680,0.45126,0.18438,0.21272,0.36498,0.25509,0.13458,0.61215,1.09620,0.47962,0.64517,0.79862,0.44165,0.64340,0.65819,0.40978,0.60077,0.50563,0.42480,0.53561,0.21577,0.38534,0.44782,0.17688,0.33424,0.74519,0.13887,0.32673,0.63542,0.13418,0.42030,0.62850,0.00000,0.35655,-44.45493,648.27475,-42.28645,-231.14296,8.98725,407.43983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,0.58861,1.86592,0.19488,0.64207,1.94758,0.29412,0.58477,1.86561,0.38872,0.69116,1.87072,0.26243,0.48412,1.70007,0.29137,0.45358,1.35635,0.30579,0.47035,1.17437,0.31760,0.69117,1.24935,0.27325,0.67080,1.40360,0.27153,0.64712,1.55757,0.27984,0.41768,1.49840,0.39796,0.55590,1.63466,0.09783,0.54402,1.49553,0.02551,0.56325,1.27672,0.02609,0.52714,1.27295,0.09940,0.58363,1.18781,0.00893,0.62076,1.01011,0.00561,0.68205,1.01870,0.05610,0.67228,0.94423,-0.00692,0.57460,1.62216,0.49246,0.56997,1.48550,0.55665,0.58146,1.27927,0.57094,0.52731,1.27463,0.51139,0.61962,1.10555,0.58124,0.64634,1.00738,0.58120,0.69010,1.01339,0.51716,0.69190,0.94350,0.58323,0.63891,1.17039,0.15844,0.67764,1.17683,0.41153,0.46787,1.19180,0.26415,0.48285,1.19838,0.35388,0.58151,1.08591,0.10802,0.65642,0.86707,0.09800,0.70465,0.68459,0.10685,0.49187,0.50402,0.14486,0.37769,0.37920,0.17909,0.30213,0.39401,0.24542,0.49290,0.17968,0.21221,0.40358,0.24634,0.13390,0.62323,1.09688,0.47980,0.65067,0.79878,0.44155,0.64601,0.65821,0.40998,0.60205,0.50616,0.42488,0.53595,0.21627,0.38510,0.44793,0.17739,0.33407,0.74543,0.13882,0.32654,0.63543,0.13433,0.42021,0.63564,0.00000,0.35575,-41.00112,612.91499,-38.53544,-218.04532,8.45007,389.59367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,0.60121,1.86682,0.19362,0.65491,1.94882,0.29232,0.59795,1.86729,0.38736,0.70411,1.87172,0.26112,0.49694,1.70126,0.29108,0.46654,1.35764,0.30612,0.48282,1.17605,0.31716,0.70377,1.25068,0.27404,0.68367,1.40496,0.27179,0.65993,1.55905,0.27937,0.43085,1.50011,0.39854,0.56790,1.63584,0.09745,0.55441,1.49668,0.02543,0.57156,1.27765,0.02641,0.53565,1.27469,0.10027,0.59123,1.18840,0.00948,0.62726,1.01060,0.00650,0.68921,1.01908,0.05617,0.67823,0.94459,-0.00671,0.58823,1.62436,0.49209,0.58389,1.48798,0.55692,0.59559,1.28162,0.57166,0.54132,1.27669,0.51216,0.63505,1.10806,0.58125,0.66276,1.01012,0.58071,0.70633,1.01680,0.51653,0.70913,0.94677,0.58270,0.65206,1.17235,0.15883,0.68965,1.17740,0.41235,0.48051,1.19349,0.26381,0.49531,1.19980,0.35358,0.59547,1.08817,0.10783,0.67262,0.87009,0.09813,0.72461,0.68833,0.10771,0.51873,0.49843,0.14455,0.41015,0.36825,0.17832,0.33344,0.37923,0.24400,0.53524,0.17512,0.21210,0.44321,0.23703,0.13341,0.63426,1.09719,0.47983,0.65603,0.79896,0.44153,0.64851,0.65825,0.41025,0.60329,0.50669,0.42475,0.53629,0.21679,0.38479,0.44817,0.17770,0.33380,0.74548,0.13864,0.32666,0.63548,0.13454,0.42010,0.64222,0.00000,0.35462,-37.03670,584.73551,-33.87312,-207.35648,7.75234,375.52802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,0.61375,1.86738,0.19240,0.66766,1.94985,0.29064,0.61084,1.86869,0.38610,0.71656,1.87278,0.25937,0.50983,1.70222,0.29074,0.47943,1.35873,0.30630,0.49519,1.17732,0.31668,0.71638,1.25166,0.27463,0.69667,1.40606,0.27177,0.67287,1.56010,0.27905,0.44400,1.50149,0.39900,0.58014,1.63655,0.09697,0.56480,1.49754,0.02511,0.57978,1.27844,0.02641,0.54509,1.27585,0.10100,0.59872,1.18878,0.00964,0.63387,1.01078,0.00744,0.69664,1.01911,0.05642,0.68455,0.94450,-0.00617,0.60166,1.62620,0.49164,0.59770,1.49016,0.55717,0.60960,1.28363,0.57245,0.55525,1.27846,0.51299,0.65069,1.11022,0.58124,0.67925,1.01258,0.58011,0.72272,1.01994,0.51573,0.72629,0.94967,0.58170,0.66501,1.17401,0.15937,0.70156,1.17755,0.41300,0.49315,1.19492,0.26342,0.50772,1.20090,0.35322,0.60901,1.09020,0.10776,0.68787,0.87315,0.09877,0.74383,0.69169,0.10873,0.54592,0.49183,0.14425,0.44335,0.35647,0.17754,0.36579,0.36324,0.24281,0.57853,0.17043,0.21152,0.48372,0.22737,0.13257,0.64488,1.09731,0.48004,0.66106,0.79884,0.44119,0.65076,0.65832,0.41047,0.60468,0.50715,0.42456,0.53660,0.21729,0.38461,0.44833,0.17806,0.33364,0.74557,0.13855,0.32668,0.63554,0.13473,0.42001,0.64783,0.00000,0.35437,-32.82589,559.78449,-29.18187,-198.37163,6.77565,362.64594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
