TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.56000,  357,2.38247,1.75262,0.42919,2.33911,1.83887,0.32919,2.38884,1.75137,0.23648,2.28236,1.76745,0.36092,2.47235,1.58332,0.34459,2.51261,1.24359,0.33802,2.50597,1.05862,0.31923,2.27618,1.12586,0.35138,2.28637,1.28524,0.35155,2.30811,1.44111,0.34302,2.55077,1.38213,0.25145,2.37981,1.52144,0.53014,2.37978,1.38428,0.60659,2.35863,1.16536,0.61514,2.39953,1.15833,0.54784,2.32762,1.07721,0.62906,2.27086,0.90329,0.62396,2.22143,0.92080,0.56533,2.20665,0.84671,0.62684,2.40536,1.50213,0.13730,2.42515,1.36519,0.07749,2.42700,1.15961,0.06129,2.46558,1.15536,0.13200,2.39314,0.98447,0.04642,2.36654,0.88521,0.04372,2.30894,0.89499,0.09368,2.31988,0.82373,0.03174,2.32622,1.04382,0.47184,2.30524,1.05912,0.21618,2.50387,1.07564,0.37312,2.49572,1.08371,0.28303,2.39243,0.96179,0.52086,2.36538,0.73305,0.52794,2.36080,0.54233,0.51943,2.59720,0.38573,0.48780,2.72668,0.28205,0.45613,2.78817,0.31937,0.38607,2.67316,0.05835,0.41794,2.74448,0.14482,0.49592,2.35791,0.98255,0.14905,2.29445,0.69092,0.18609,2.27396,0.55410,0.22034,2.29498,0.39770,0.20727,2.32275,0.10260,0.25100,2.40629,0.05789,0.29771,2.10914,0.04666,0.32136,2.21157,0.02959,0.22151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,2.36998,1.75458,0.42890,2.32671,1.84091,0.32901,2.37629,1.75329,0.23637,2.26992,1.76952,0.36055,2.45972,1.58541,0.34381,2.50021,1.24561,0.33629,2.49358,1.06073,0.31755,2.26389,1.12753,0.35216,2.27426,1.28693,0.35163,2.29566,1.44291,0.34283,2.53775,1.38404,0.24981,2.36863,1.52284,0.52988,2.36920,1.38554,0.60604,2.34795,1.16669,0.61412,2.38889,1.15970,0.54717,2.31776,1.07850,0.62822,2.26273,0.90404,0.62440,2.21329,0.92063,0.56584,2.19950,0.84661,0.62769,2.39163,1.50437,0.13675,2.41073,1.36744,0.07634,2.41263,1.16183,0.05950,2.45201,1.15752,0.12974,2.37765,0.98686,0.04492,2.35057,0.88770,0.04275,2.29339,0.89786,0.09313,2.30317,0.82666,0.03100,2.31443,1.04614,0.47156,2.29251,1.06067,0.21622,2.49165,1.07759,0.37171,2.48312,1.08571,0.28149,2.38026,0.96432,0.51999,2.34602,0.73637,0.52809,2.33582,0.54688,0.52040,2.57069,0.39132,0.48723,2.69988,0.28663,0.45550,2.76354,0.32070,0.38541,2.63906,0.06448,0.42009,2.71266,0.14968,0.49727,2.34553,0.98426,0.14859,2.28699,0.69134,0.18544,2.26945,0.55386,0.21911,2.29189,0.39758,0.20630,2.32241,0.10278,0.25081,2.40613,0.05818,0.29779,2.10887,0.04635,0.32122,2.21151,0.02934,0.22140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.58000,  359,2.35770,1.75658,0.42884,2.31423,1.84293,0.32882,2.36377,1.75523,0.23624,2.25745,1.77154,0.36065,2.44726,1.58738,0.34314,2.48798,1.24773,0.33427,2.48118,1.06272,0.31620,2.25154,1.12935,0.35285,2.26211,1.28878,0.35154,2.28333,1.44487,0.34308,2.52498,1.38609,0.24838,2.35748,1.52449,0.52968,2.35931,1.38675,0.60532,2.33776,1.16810,0.61347,2.37830,1.16114,0.54592,2.30822,1.07995,0.62768,2.25507,0.90490,0.62512,2.20513,0.92070,0.56641,2.19216,0.84691,0.62873,2.37788,1.50651,0.13624,2.39654,1.36986,0.07525,2.39808,1.16419,0.05778,2.43827,1.15961,0.12744,2.36204,0.98930,0.04371,2.33446,0.89030,0.04159,2.27689,0.90134,0.09135,2.28658,0.82957,0.03050,2.30273,1.04854,0.47116,2.27987,1.06212,0.21579,2.47959,1.07964,0.37048,2.47059,1.08773,0.28025,2.36772,0.96719,0.51939,2.32690,0.74024,0.52818,2.31029,0.55152,0.52098,2.54347,0.39590,0.48677,2.67197,0.28923,0.45505,2.73743,0.32055,0.38519,2.60428,0.06864,0.42141,2.67985,0.15247,0.49856,2.33282,0.98560,0.14828,2.27982,0.69221,0.18403,2.26527,0.55372,0.21775,2.28906,0.39768,0.20541,2.32206,0.10303,0.25072,2.40598,0.05855,0.29778,2.10858,0.04608,0.32106,2.21142,0.02914,0.22133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.59000,  360,2.34537,1.75853,0.42885,2.30183,1.84487,0.32876,2.35138,1.75721,0.23603,2.24506,1.77362,0.36040,2.43512,1.58940,0.34236,2.47574,1.24967,0.33250,2.46892,1.06480,0.31529,2.23925,1.13153,0.35280,2.25021,1.29060,0.35169,2.27112,1.44677,0.34320,2.51218,1.38805,0.24684,2.34702,1.52595,0.52950,2.34952,1.38799,0.60451,2.32774,1.16957,0.61256,2.36830,1.16262,0.54511,2.29904,1.08149,0.62724,2.24683,0.90593,0.62544,2.19686,0.92113,0.56710,2.18493,0.84751,0.62994,2.36423,1.50870,0.13624,2.38239,1.37242,0.07442,2.38332,1.16675,0.05605,2.42448,1.16185,0.12539,2.34632,0.99195,0.04233,2.31833,0.89306,0.04049,2.26254,0.90367,0.09236,2.26984,0.83259,0.03012,2.29100,1.05137,0.47024,2.26732,1.06367,0.21525,2.46746,1.08183,0.36923,2.45827,1.08968,0.27899,2.35497,0.97010,0.51866,2.30802,0.74414,0.52825,2.28520,0.55648,0.52156,2.51595,0.39915,0.48676,2.64298,0.28990,0.45492,2.71020,0.31894,0.38543,2.56846,0.07176,0.42214,2.64646,0.15351,0.49926,2.31977,0.98680,0.14777,2.27289,0.69260,0.18366,2.26140,0.55366,0.21673,2.28677,0.39777,0.20477,2.32174,0.10329,0.25076,2.40587,0.05892,0.29780,2.10834,0.04577,0.32102,2.21139,0.02898,0.22128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.60000,  361,2.33315,1.76045,0.42890,2.28950,1.84674,0.32890,2.33891,1.75921,0.23596,2.23298,1.77552,0.35999,2.42308,1.59133,0.34158,2.46346,1.25155,0.33083,2.45679,1.06685,0.31438,2.22716,1.13374,0.35194,2.23848,1.29252,0.35157,2.25913,1.44866,0.34326,2.49966,1.39033,0.24488,2.33639,1.52751,0.52930,2.34048,1.38938,0.60411,2.31813,1.17120,0.61189,2.35835,1.16448,0.54426,2.28967,1.08301,0.62667,2.23941,0.90721,0.62622,2.18850,0.92184,0.56780,2.17762,0.84832,0.63127,2.35098,1.51112,0.13566,2.36842,1.37510,0.07352,2.36850,1.16943,0.05448,2.41051,1.16419,0.12337,2.33043,0.99488,0.04085,2.30217,0.89604,0.03941,2.24794,0.90654,0.09239,2.25321,0.83579,0.02968,2.27882,1.05435,0.46900,2.25495,1.06511,0.21423,2.45535,1.08387,0.36813,2.44598,1.09141,0.27797,2.34201,0.97323,0.51807,2.28925,0.74830,0.52868,2.26051,0.56168,0.52204,2.48812,0.40083,0.48667,2.61372,0.28934,0.45494,2.68245,0.31585,0.38591,2.53150,0.07406,0.42253,2.61188,0.15305,0.49961,2.31107,0.98742,0.14637,2.26626,0.69287,0.18297,2.25795,0.55351,0.21591,2.28491,0.39797,0.20426,2.32142,0.10358,0.25093,2.40550,0.05938,0.29798,2.10767,0.04575,0.32062,2.21137,0.02887,0.22123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.61000,  362,2.32104,1.76219,0.42912,2.27708,1.84856,0.32921,2.32658,1.76100,0.23619,2.22068,1.77714,0.36030,2.41120,1.59309,0.34077,2.45128,1.25337,0.32914,2.44448,1.06868,0.31403,2.21530,1.13597,0.35079,2.22678,1.29411,0.35154,2.24712,1.45060,0.34346,2.48711,1.39230,0.24340,2.32621,1.52907,0.52918,2.33090,1.39096,0.60360,2.30895,1.17285,0.61129,2.34969,1.16660,0.54412,2.28090,1.08472,0.62625,2.23163,0.90862,0.62659,2.18022,0.92262,0.56871,2.17017,0.84944,0.63254,2.33758,1.51375,0.13528,2.35460,1.37783,0.07278,2.35354,1.17217,0.05308,2.39649,1.16658,0.12145,2.31465,0.99781,0.03957,2.28602,0.89900,0.03834,2.23271,0.90961,0.09193,2.23663,0.83901,0.02898,2.26652,1.05742,0.46755,2.24278,1.06655,0.21316,2.44330,1.08589,0.36728,2.43382,1.09310,0.27710,2.32884,0.97634,0.51762,2.27111,0.75278,0.52942,2.23607,0.56701,0.52228,2.46034,0.40149,0.48725,2.58375,0.28720,0.45529,2.65429,0.31102,0.38643,2.49327,0.07554,0.42244,2.57647,0.15140,0.50008,2.30165,0.98808,0.14489,2.26022,0.69315,0.18225,2.25476,0.55348,0.21529,2.28355,0.39819,0.20412,2.32110,0.10391,0.25118,2.40557,0.05989,0.29770,2.10734,0.04547,0.32054,2.21130,0.02878,0.22126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.62000,  363,2.30862,1.76380,0.42933,2.26464,1.85024,0.32960,2.31418,1.76286,0.23654,2.20816,1.77868,0.36111,2.39947,1.59472,0.34030,2.43930,1.25510,0.32776,2.43247,1.07045,0.31346,2.20334,1.13855,0.34916,2.21520,1.29588,0.35131,2.23523,1.45234,0.34355,2.47456,1.39446,0.24170,2.31590,1.53080,0.52915,2.32190,1.39245,0.60332,2.29959,1.17427,0.61038,2.33966,1.16813,0.54279,2.27383,1.08636,0.62677,2.22407,0.90991,0.62690,2.17174,0.92364,0.56955,2.16295,0.85064,0.63392,2.32451,1.51633,0.13494,2.34064,1.38060,0.07182,2.33851,1.17485,0.05183,2.38241,1.16908,0.11951,2.29897,1.00055,0.03840,2.26982,0.90205,0.03733,2.21745,0.91257,0.09168,2.21998,0.84215,0.02873,2.25465,1.06074,0.46631,2.23085,1.06784,0.21200,2.43143,1.08806,0.36677,2.42166,1.09448,0.27673,2.31514,0.97937,0.51700,2.25182,0.75704,0.52912,2.21273,0.57247,0.52273,2.43232,0.40124,0.48772,2.55297,0.28379,0.45561,2.62516,0.30470,0.38735,2.45388,0.07632,0.42240,2.53964,0.14858,0.50053,2.28995,0.98887,0.14471,2.25467,0.69309,0.18201,2.25189,0.55336,0.21491,2.28223,0.39861,0.20409,2.32073,0.10429,0.25158,2.40541,0.06001,0.29828,2.10699,0.04524,0.32048,2.21128,0.02882,0.22127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.63000,  364,2.29648,1.76507,0.42947,2.25238,1.85179,0.33006,2.30184,1.76457,0.23703,2.19624,1.78007,0.36120,2.38785,1.59627,0.33960,2.42722,1.25660,0.32632,2.42057,1.07202,0.31310,2.19148,1.14074,0.34718,2.20352,1.29753,0.35079,2.22343,1.45415,0.34357,2.46215,1.39646,0.23974,2.30572,1.53217,0.52890,2.31264,1.39386,0.60304,2.29093,1.17575,0.60988,2.32986,1.16975,0.54127,2.26563,1.08774,0.62636,2.21615,0.91115,0.62694,2.16307,0.92486,0.57036,2.15550,0.85188,0.63506,2.31129,1.51871,0.13466,2.32677,1.38319,0.07096,2.32371,1.17749,0.05030,2.36853,1.17146,0.11779,2.28323,1.00335,0.03742,2.25370,0.90492,0.03655,2.20204,0.91551,0.09142,2.20350,0.84517,0.02844,2.24240,1.06344,0.46476,2.21894,1.06903,0.21050,2.41961,1.08994,0.36620,2.40979,1.09599,0.27631,2.30188,0.98235,0.51660,2.23396,0.76152,0.52977,2.18970,0.57798,0.52251,2.40437,0.40034,0.48814,2.52140,0.27911,0.45594,2.59541,0.29665,0.38849,2.41341,0.07661,0.42224,2.50117,0.14464,0.50066,2.27784,0.98951,0.14464,2.24923,0.69300,0.18208,2.24911,0.55336,0.21458,2.28066,0.39902,0.20432,2.32039,0.10483,0.25194,2.40523,0.06046,0.29854,2.10673,0.04499,0.32042,2.21125,0.02890,0.22133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.64000,  365,2.28490,1.76647,0.42998,2.24003,1.85322,0.33083,2.28969,1.76618,0.23755,2.18423,1.78131,0.36188,2.37626,1.59774,0.33917,2.41527,1.25804,0.32524,2.40870,1.07346,0.31276,2.17956,1.14292,0.34526,2.19173,1.29922,0.35040,2.21168,1.45579,0.34370,2.44970,1.39832,0.23805,2.29537,1.53348,0.52864,2.30339,1.39517,0.60280,2.28237,1.17682,0.60926,2.32014,1.17117,0.53995,2.25756,1.08885,0.62617,2.20906,0.91230,0.62708,2.15418,0.92609,0.57120,2.14816,0.85300,0.63624,2.29822,1.52099,0.13439,2.31276,1.38571,0.07018,2.30874,1.17985,0.04941,2.35396,1.17352,0.11638,2.26756,1.00587,0.03644,2.23755,0.90751,0.03577,2.18653,0.91835,0.09135,2.18721,0.84822,0.02784,2.23016,1.06627,0.46329,2.20656,1.06995,0.20900,2.40768,1.09140,0.36597,2.39794,1.09713,0.27544,2.28870,0.98549,0.51624,2.21608,0.76607,0.52985,2.16648,0.58298,0.52207,2.37648,0.39850,0.48848,2.48936,0.27350,0.45625,2.56478,0.28714,0.38978,2.37166,0.07678,0.42213,2.46249,0.14042,0.50112,2.26740,0.98948,0.14421,2.24393,0.69319,0.18206,2.24651,0.55344,0.21432,2.27884,0.39945,0.20458,2.32006,0.10540,0.25220,2.40504,0.06093,0.29868,2.10657,0.04462,0.32043,2.21124,0.02900,0.22137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.65000,  366,2.27308,1.76766,0.43063,2.22782,1.85456,0.33141,2.27750,1.76787,0.23801,2.17217,1.78233,0.36252,2.36466,1.59902,0.33851,2.40341,1.25946,0.32380,2.39681,1.07462,0.31263,2.16829,1.14452,0.34382,2.17993,1.30064,0.34977,2.19994,1.45735,0.34379,2.43739,1.40005,0.23655,2.28484,1.53461,0.52843,2.29434,1.39637,0.60260,2.27410,1.17792,0.60863,2.31072,1.17235,0.53878,2.24954,1.08970,0.62585,2.20120,0.91324,0.62678,2.14521,0.92725,0.57214,2.14108,0.85386,0.63749,2.28523,1.52313,0.13421,2.29866,1.38806,0.06944,2.29402,1.18205,0.04815,2.34007,1.17581,0.11491,2.25189,1.00835,0.03556,2.22155,0.91019,0.03504,2.17099,0.92104,0.09117,2.17070,0.85081,0.02776,2.21801,1.06897,0.46213,2.19523,1.07037,0.20799,2.39592,1.09301,0.36543,2.38604,1.09811,0.27507,2.27556,0.98851,0.51608,2.19818,0.77020,0.52998,2.14462,0.58832,0.52168,2.34820,0.39607,0.48881,2.45632,0.26671,0.45675,2.53296,0.27647,0.39055,2.32928,0.07634,0.42187,2.42281,0.13546,0.50159,2.25726,0.98929,0.14374,2.23861,0.69332,0.18215,2.24382,0.55348,0.21450,2.27703,0.40002,0.20480,2.31964,0.10610,0.25246,2.40478,0.06138,0.29885,2.10626,0.04456,0.32021,2.21119,0.02907,0.22148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.66000,  367,2.26143,1.76867,0.43101,2.21563,1.85576,0.33220,2.26538,1.76951,0.23842,2.16013,1.78321,0.36386,2.35309,1.60018,0.33808,2.39134,1.26058,0.32264,2.38501,1.07558,0.31236,2.15680,1.14589,0.34243,2.16812,1.30214,0.34930,2.18819,1.45872,0.34376,2.42519,1.40147,0.23480,2.27450,1.53557,0.52842,2.28515,1.39746,0.60235,2.26810,1.17943,0.60993,2.30144,1.17345,0.53780,2.24126,1.09021,0.62542,2.19394,0.91388,0.62662,2.13640,0.92809,0.57320,2.13355,0.85461,0.63840,2.27238,1.52507,0.13411,2.28456,1.39003,0.06896,2.27913,1.18402,0.04781,2.32585,1.17742,0.11369,2.23628,1.01045,0.03506,2.20544,0.91249,0.03443,2.15538,0.92356,0.09103,2.15439,0.85341,0.02744,2.20593,1.07116,0.46086,2.18396,1.07083,0.20687,2.38406,1.09425,0.36521,2.37408,1.09910,0.27490,2.26224,0.99126,0.51575,2.18088,0.77470,0.53025,2.12336,0.59347,0.52110,2.31985,0.39286,0.48906,2.42302,0.25944,0.45733,2.50064,0.26489,0.39188,2.28561,0.07611,0.42214,2.38216,0.13016,0.50209,2.24587,0.98934,0.14372,2.23317,0.69356,0.18221,2.24113,0.55371,0.21460,2.27561,0.40053,0.20496,2.31919,0.10639,0.25287,2.40458,0.06205,0.29890,2.10607,0.04437,0.32021,2.21113,0.02920,0.22153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.67000,  368,2.24984,1.76945,0.43164,2.20361,1.85665,0.33304,2.25339,1.77079,0.23896,2.14812,1.78398,0.36467,2.34155,1.60113,0.33759,2.37937,1.26137,0.32180,2.37325,1.07648,0.31237,2.14477,1.14721,0.34116,2.15623,1.30344,0.34888,2.17650,1.46001,0.34373,2.41286,1.40281,0.23345,2.26399,1.53629,0.52834,2.27608,1.39827,0.60214,2.26015,1.18021,0.61011,2.29225,1.17442,0.53689,2.23359,1.09086,0.62541,2.18586,0.91434,0.62623,2.12740,0.92908,0.57437,2.12567,0.85468,0.63916,2.25968,1.52685,0.13371,2.27067,1.39198,0.06813,2.26429,1.18574,0.04718,2.31158,1.17889,0.11279,2.22083,1.01243,0.03433,2.18945,0.91463,0.03384,2.13975,0.92588,0.09076,2.13804,0.85573,0.02725,2.19361,1.07303,0.45964,2.17248,1.07114,0.20594,2.37224,1.09530,0.36503,2.36247,1.09967,0.27454,2.24955,0.99383,0.51547,2.16331,0.77852,0.52987,2.10279,0.59840,0.52012,2.29138,0.38911,0.48942,2.38846,0.25102,0.45779,2.46685,0.25206,0.39245,2.24223,0.07526,0.42266,2.34123,0.12443,0.50307,2.23537,0.98910,0.14348,2.22773,0.69379,0.18225,2.23857,0.55404,0.21457,2.27425,0.40135,0.20511,2.31860,0.10704,0.25341,2.40434,0.06286,0.29896,2.10583,0.04413,0.32020,2.21113,0.02932,0.22162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.68000,  369,2.23820,1.77004,0.43206,2.19169,1.85745,0.33394,2.24135,1.77207,0.23915,2.13673,1.78466,0.36488,2.32992,1.60190,0.33730,2.36751,1.26227,0.32084,2.36168,1.07717,0.31224,2.13257,1.14751,0.34058,2.14444,1.30446,0.34874,2.16479,1.46102,0.34384,2.40073,1.40379,0.23232,2.25314,1.53688,0.52789,2.26689,1.39881,0.60198,2.25201,1.18060,0.60980,2.28310,1.17502,0.53646,2.22546,1.09120,0.62536,2.17898,0.91496,0.62657,2.11840,0.92972,0.57553,2.11803,0.85499,0.64005,2.24711,1.52836,0.13353,2.25684,1.39351,0.06767,2.24966,1.18721,0.04653,2.29743,1.18017,0.11166,2.20527,1.01419,0.03379,2.17338,0.91656,0.03354,2.12410,0.92800,0.09054,2.12162,0.85792,0.02700,2.18168,1.07480,0.45880,2.16105,1.07118,0.20514,2.36062,1.09633,0.36477,2.35073,1.10021,0.27433,2.23675,0.99614,0.51532,2.14725,0.78271,0.53060,2.08284,0.60304,0.51932,2.26274,0.38476,0.48986,2.35333,0.24215,0.45823,2.43215,0.23849,0.39344,2.19795,0.07480,0.42348,2.29901,0.11876,0.50394,2.22497,0.98901,0.14312,2.22226,0.69388,0.18246,2.23604,0.55439,0.21453,2.27308,0.40203,0.20538,2.31813,0.10779,0.25389,2.40404,0.06359,0.29918,2.10546,0.04407,0.32018,2.21107,0.02943,0.22177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.69000,  370,2.22645,1.77038,0.43254,2.17981,1.85796,0.33490,2.22945,1.77293,0.23983,2.12488,1.78514,0.36552,2.31836,1.60243,0.33681,2.35567,1.26282,0.32016,2.35013,1.07777,0.31213,2.12125,1.14848,0.34067,2.13249,1.30525,0.34849,2.15295,1.46178,0.34380,2.38846,1.40447,0.23134,2.24265,1.53718,0.52779,2.25758,1.39910,0.60162,2.24361,1.18085,0.60966,2.27412,1.17543,0.53607,2.21729,1.09119,0.62543,2.17038,0.91485,0.62591,2.10934,0.93021,0.57648,2.11019,0.85509,0.64068,2.23460,1.52948,0.13357,2.24335,1.39479,0.06701,2.23515,1.18854,0.04582,2.28316,1.18111,0.11100,2.18970,1.01574,0.03325,2.15734,0.91822,0.03310,2.10834,0.92989,0.09057,2.10529,0.85989,0.02690,2.17053,1.07662,0.45820,2.14950,1.07110,0.20450,2.34892,1.09720,0.36471,2.33912,1.10060,0.27432,2.22414,0.99791,0.51526,2.13080,0.78608,0.53042,2.06350,0.60731,0.51843,2.23404,0.37981,0.49003,2.31739,0.23297,0.45872,2.39627,0.22447,0.39403,2.15321,0.07430,0.42452,2.25620,0.11309,0.50485,2.21533,0.98872,0.14257,2.21676,0.69396,0.18275,2.23340,0.55474,0.21433,2.27155,0.40288,0.20556,2.31781,0.10873,0.25409,2.40367,0.06443,0.29923,2.10527,0.04398,0.31996,2.21102,0.02956,0.22187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.70000,  371,2.21496,1.77046,0.43291,2.16810,1.85820,0.33584,2.21756,1.77367,0.24028,2.11295,1.78529,0.36699,2.30668,1.60272,0.33655,2.34371,1.26313,0.31939,2.33853,1.07824,0.31220,2.10946,1.14860,0.34051,2.12061,1.30584,0.34838,2.14125,1.46236,0.34383,2.37634,1.40500,0.23029,2.23193,1.53702,0.52767,2.24801,1.39911,0.60130,2.23495,1.18091,0.60983,2.26507,1.17560,0.53575,2.20887,1.09111,0.62563,2.16149,0.91469,0.62544,2.10029,0.93044,0.57731,2.10205,0.85503,0.64140,2.22229,1.53047,0.13330,2.23006,1.39583,0.06650,2.22073,1.18955,0.04526,2.26912,1.18177,0.11011,2.17414,1.01695,0.03284,2.14116,0.91960,0.03287,2.09267,0.93165,0.09053,2.08877,0.86168,0.02678,2.15921,1.07756,0.45769,2.13821,1.07057,0.20398,2.33721,1.09786,0.36476,2.32757,1.10079,0.27420,2.21130,0.99950,0.51509,2.11553,0.78931,0.53108,2.04483,0.61117,0.51750,2.20484,0.37452,0.49031,2.28083,0.22326,0.45936,2.35939,0.21030,0.39510,2.10795,0.07417,0.42574,2.21319,0.10771,0.50622,2.20409,0.98828,0.14282,2.21121,0.69409,0.18259,2.23037,0.55520,0.21454,2.27000,0.40356,0.20581,2.31725,0.10968,0.25443,2.40330,0.06569,0.29931,2.10504,0.04380,0.31991,2.21096,0.02974,0.22195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
