TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.34000	  435	0.65553	1.73833	0.28869	0.56859	1.82187	0.37191	0.46677	1.75661	0.28110	0.59467	1.73406	0.39225	0.55287	1.57073	0.15217	0.56366	1.23788	0.11441	0.55727	1.08044	0.09504	0.57428	1.09280	0.37593	0.56890	1.31565	0.34725	0.56232	1.46244	0.32160	0.43584	1.39370	0.08287	0.75818	1.53460	0.20731	0.81950	1.36469	0.21650	0.83831	1.17458	0.20866	0.76445	1.17025	0.17278	0.84520	0.99518	0.26820	0.83532	0.90033	0.29226	0.76807	0.92016	0.33551	0.81739	0.83496	0.35039	0.37031	1.53766	0.23023	0.28617	1.36171	0.22518	0.25933	1.17041	0.23846	0.32318	1.16621	0.17611	0.24467	1.07204	0.26330	0.25062	0.91033	0.31037	0.33136	0.90964	0.34080	0.27275	0.85038	0.36427	0.69791	1.06071	0.28582	0.43482	1.06199	0.29660	0.61082	1.10795	0.10993	0.50528	1.10933	0.11303	0.74836	0.96743	0.19401	0.75038	0.79355	0.21039	0.73172	0.56436	0.24069	0.72787	0.24668	0.16506	0.72104	0.10123	0.14365	0.66426	0.05549	0.06833	0.70279	0.06231	0.36375	0.78040	0.04021	0.25548	0.37069	0.98409	0.21811	0.37389	0.69426	0.22460	0.39136	0.58814	0.22589	0.37324	0.40049	0.15486	0.40673	0.09760	0.12966	0.47048	0.05643	0.05753	0.41198	0.05842	0.36370	0.34478	0.03299	0.23993	0.40762	0.00000	0.19873	82.44245	709.47339	36.14520	-140.99232	2.13765	289.19907	0.67510	0.00000	0.16974	9.49976	138.19907	-3.47757	-23.45780	3.22658	93.29828
4.35000	  436	0.65738	1.73847	0.28925	0.57035	1.82210	0.37228	0.46864	1.75650	0.28156	0.59656	1.73429	0.39278	0.55473	1.57078	0.15282	0.56555	1.23790	0.11504	0.55901	1.08027	0.09560	0.57607	1.09299	0.37660	0.57105	1.31561	0.34786	0.56442	1.46240	0.32233	0.43761	1.39386	0.08361	0.76020	1.53468	0.20801	0.82151	1.36477	0.21698	0.84034	1.17471	0.20905	0.76643	1.17036	0.17308	0.84720	0.99525	0.26807	0.83729	0.90033	0.29225	0.77006	0.92010	0.33556	0.81934	0.83481	0.35041	0.37233	1.53773	0.23129	0.28800	1.36201	0.22593	0.26062	1.17070	0.23883	0.32455	1.16651	0.17675	0.24566	1.07241	0.26362	0.25123	0.91062	0.31059	0.33189	0.90978	0.34122	0.27308	0.85068	0.36459	0.69966	1.06060	0.28627	0.43658	1.06208	0.29710	0.61260	1.10775	0.11050	0.50698	1.10926	0.11346	0.75008	0.96724	0.19468	0.75167	0.79347	0.21092	0.73269	0.56411	0.24095	0.72824	0.24644	0.16511	0.72116	0.10117	0.14360	0.66431	0.05544	0.06833	0.70290	0.06233	0.36372	0.78046	0.04014	0.25548	0.37239	0.98408	0.21858	0.37503	0.69442	0.22635	0.39280	0.58781	0.22749	0.37386	0.40081	0.15641	0.40667	0.09771	0.12982	0.47046	0.05677	0.05758	0.41200	0.05832	0.36377	0.34474	0.03289	0.23993	0.40591	0.00000	0.20226	82.56397	696.18456	34.43711	-140.81077	3.12805	282.58915	0.67582	0.00000	0.16916	8.25403	147.72844	-2.18049	-24.98961	2.08197	99.83795
4.36000	  437	0.65936	1.73866	0.28975	0.57227	1.82232	0.37271	0.47056	1.75641	0.28203	0.59865	1.73460	0.39326	0.55681	1.57077	0.15380	0.56748	1.23808	0.11552	0.56088	1.08016	0.09612	0.57803	1.09297	0.37711	0.57330	1.31557	0.34850	0.56671	1.46240	0.32307	0.43950	1.39404	0.08442	0.76226	1.53476	0.20870	0.82366	1.36485	0.21744	0.84235	1.17480	0.20928	0.76844	1.17049	0.17349	0.84928	0.99531	0.26813	0.83940	0.90031	0.29214	0.77222	0.92009	0.33564	0.82145	0.83477	0.35031	0.37449	1.53779	0.23233	0.28981	1.36228	0.22670	0.26190	1.17110	0.23916	0.32597	1.16677	0.17732	0.24670	1.07280	0.26396	0.25179	0.91101	0.31086	0.33236	0.90997	0.34167	0.27335	0.85100	0.36488	0.70150	1.06061	0.28675	0.43840	1.06224	0.29763	0.61450	1.10761	0.11098	0.50884	1.10910	0.11394	0.75173	0.96709	0.19529	0.75295	0.79332	0.21146	0.73368	0.56380	0.24123	0.72867	0.24620	0.16519	0.72126	0.10111	0.14352	0.66439	0.05542	0.06829	0.70297	0.06230	0.36365	0.78056	0.04007	0.25548	0.37424	0.98400	0.21933	0.37629	0.69444	0.22820	0.39388	0.58763	0.22992	0.37455	0.40109	0.15830	0.40657	0.09788	0.13002	0.47046	0.05705	0.05767	0.41199	0.05821	0.36382	0.34472	0.03281	0.23994	0.40430	0.00000	0.20637	82.27628	680.00531	31.86890	-140.33506	4.42159	274.92901	0.67684	0.00000	0.16921	6.12118	159.84624	-1.94296	-27.04797	1.58776	108.18965
4.37000	  438	0.66143	1.73880	0.29036	0.57424	1.82249	0.37315	0.47259	1.75631	0.28272	0.60063	1.73476	0.39399	0.55900	1.57074	0.15479	0.56953	1.23810	0.11616	0.56292	1.07993	0.09661	0.58007	1.09305	0.37765	0.57551	1.31555	0.34923	0.56891	1.46235	0.32388	0.44153	1.39410	0.08543	0.76446	1.53481	0.20964	0.82589	1.36485	0.21800	0.84443	1.17481	0.20958	0.77057	1.17058	0.17377	0.85146	0.99523	0.26826	0.84156	0.90026	0.29240	0.77438	0.91997	0.33583	0.82365	0.83465	0.35031	0.37668	1.53786	0.23335	0.29171	1.36263	0.22740	0.26329	1.17148	0.23954	0.32759	1.16698	0.17807	0.24785	1.07319	0.26427	0.25247	0.91133	0.31113	0.33296	0.91016	0.34225	0.27363	0.85137	0.36521	0.70346	1.06057	0.28737	0.44037	1.06232	0.29815	0.61650	1.10741	0.11155	0.51088	1.10888	0.11445	0.75346	0.96697	0.19596	0.75456	0.79318	0.21201	0.73476	0.56365	0.24147	0.72918	0.24594	0.16526	0.72132	0.10104	0.14348	0.66445	0.05535	0.06826	0.70309	0.06223	0.36362	0.78067	0.03998	0.25551	0.37623	0.98394	0.22007	0.37764	0.69435	0.23031	0.39487	0.58766	0.23289	0.37524	0.40147	0.16046	0.40652	0.09809	0.13024	0.47046	0.05738	0.05784	0.41203	0.05807	0.36388	0.34468	0.03270	0.23993	0.40248	0.00000	0.21071	80.94164	661.61221	27.74832	-139.40613	6.04394	266.28674	0.67804	0.00000	0.16978	3.96937	174.07450	-1.54064	-29.55438	0.98881	118.02910
4.38000	  439	0.66360	1.73892	0.29102	0.57640	1.82268	0.37361	0.47476	1.75616	0.28338	0.60280	1.73500	0.39472	0.56118	1.57072	0.15562	0.57163	1.23818	0.11685	0.56500	1.07971	0.09713	0.58209	1.09318	0.37821	0.57782	1.31543	0.34987	0.57124	1.46224	0.32480	0.44366	1.39425	0.08633	0.76670	1.53475	0.21021	0.82821	1.36477	0.21859	0.84674	1.17476	0.20990	0.77285	1.17062	0.17418	0.85383	0.99517	0.26850	0.84387	0.90017	0.29242	0.77663	0.92002	0.33588	0.82593	0.83449	0.35031	0.37892	1.53797	0.23448	0.29367	1.36296	0.22800	0.26473	1.17189	0.23991	0.32910	1.16723	0.17866	0.24901	1.07362	0.26463	0.25313	0.91170	0.31141	0.33351	0.91038	0.34272	0.27391	0.85165	0.36552	0.70564	1.06058	0.28785	0.44251	1.06234	0.29864	0.61862	1.10738	0.11178	0.51300	1.10866	0.11496	0.75552	0.96680	0.19643	0.75613	0.79303	0.21230	0.73590	0.56349	0.24162	0.72959	0.24566	0.16538	0.72141	0.10096	0.14343	0.66453	0.05528	0.06823	0.70320	0.06217	0.36355	0.78076	0.03982	0.25545	0.37807	0.98407	0.22051	0.37894	0.69442	0.23280	0.39601	0.58770	0.23612	0.37602	0.40185	0.16292	0.40648	0.09833	0.13053	0.47048	0.05780	0.05802	0.41202	0.05790	0.36397	0.34461	0.03265	0.23995	0.40058	0.00000	0.21615	79.66935	639.81743	23.49239	-138.29497	7.88839	256.29937	0.67966	0.00000	0.17032	1.08467	191.38740	-0.71334	-32.59666	-0.04989	130.07916
4.39000	  440	0.66586	1.73903	0.29173	0.57851	1.82284	0.37411	0.47699	1.75600	0.28402	0.60509	1.73527	0.39541	0.56352	1.57071	0.15660	0.57387	1.23830	0.11757	0.56717	1.07954	0.09766	0.58418	1.09331	0.37883	0.58003	1.31525	0.35057	0.57362	1.46210	0.32564	0.44584	1.39451	0.08721	0.76902	1.53473	0.21130	0.83065	1.36477	0.21918	0.84913	1.17468	0.21032	0.77519	1.17059	0.17458	0.85617	0.99500	0.26869	0.84626	0.89999	0.29241	0.77911	0.91965	0.33612	0.82842	0.83426	0.35032	0.38124	1.53802	0.23556	0.29579	1.36324	0.22872	0.26625	1.17227	0.24020	0.33081	1.16753	0.17931	0.25027	1.07403	0.26491	0.25394	0.91206	0.31162	0.33416	0.91057	0.34333	0.27428	0.85200	0.36579	0.70776	1.06053	0.28838	0.44476	1.06240	0.29928	0.62087	1.10713	0.11233	0.51517	1.10857	0.11529	0.75763	0.96658	0.19706	0.75780	0.79288	0.21273	0.73704	0.56326	0.24152	0.73011	0.24530	0.16535	0.72151	0.10087	0.14332	0.66465	0.05520	0.06821	0.70339	0.06210	0.36346	0.78087	0.03973	0.25545	0.38026	0.98412	0.22125	0.38093	0.69452	0.23566	0.39716	0.58775	0.23974	0.37678	0.40237	0.16547	0.40649	0.09867	0.13088	0.47062	0.05835	0.05830	0.41207	0.05773	0.36411	0.34458	0.03258	0.23998	0.39865	0.00000	0.22167	78.31649	616.91074	19.42574	-136.74754	9.57737	245.93447	0.68140	0.00000	0.17178	-2.26096	212.79758	0.39975	-36.55418	-1.34439	144.99982
4.40000	  441	0.66820	1.73913	0.29250	0.58069	1.82300	0.37470	0.47926	1.75584	0.28474	0.60741	1.73551	0.39620	0.56587	1.57076	0.15758	0.57614	1.23845	0.11822	0.56953	1.07917	0.09820	0.58646	1.09331	0.37932	0.58240	1.31503	0.35112	0.57596	1.46191	0.32658	0.44810	1.39474	0.08809	0.77146	1.53461	0.21225	0.83311	1.36466	0.21989	0.85163	1.17458	0.21088	0.77767	1.17056	0.17504	0.85864	0.99484	0.26904	0.84872	0.89984	0.29264	0.78162	0.91944	0.33631	0.83087	0.83402	0.35054	0.38363	1.53804	0.23671	0.29804	1.36363	0.22939	0.26780	1.17262	0.24051	0.33261	1.16781	0.17978	0.25152	1.07444	0.26514	0.25476	0.91241	0.31189	0.33479	0.91083	0.34381	0.27476	0.85232	0.36619	0.71027	1.06061	0.28886	0.44719	1.06244	0.29977	0.62327	1.10682	0.11284	0.51758	1.10826	0.11581	0.75988	0.96652	0.19750	0.75954	0.79266	0.21301	0.73822	0.56313	0.24132	0.73073	0.24495	0.16526	0.72163	0.10080	0.14323	0.66477	0.05513	0.06810	0.70355	0.06200	0.36338	0.78096	0.03957	0.25547	0.38275	0.98375	0.22258	0.38279	0.69467	0.23874	0.39829	0.58788	0.24355	0.37764	0.40293	0.16818	0.40662	0.09906	0.13124	0.47060	0.05903	0.05853	0.41211	0.05757	0.36425	0.34458	0.03257	0.23999	0.39651	0.00000	0.22714	76.09015	593.34444	15.55409	-134.77476	11.01743	235.26668	0.68200	0.00000	0.17162	-6.04840	236.06216	1.68067	-40.51366	-2.79982	160.99475
4.41000	  442	0.67055	1.73912	0.29322	0.58291	1.82317	0.37532	0.48168	1.75567	0.28553	0.60986	1.73574	0.39703	0.56829	1.57078	0.15848	0.57857	1.23859	0.11895	0.57203	1.07874	0.09874	0.58873	1.09324	0.37998	0.58474	1.31474	0.35170	0.57844	1.46167	0.32747	0.45046	1.39495	0.08895	0.77395	1.53449	0.21330	0.83566	1.36449	0.22068	0.85419	1.17439	0.21148	0.78028	1.17047	0.17555	0.86119	0.99462	0.26939	0.85130	0.89957	0.29291	0.78413	0.91917	0.33647	0.83341	0.83373	0.35066	0.38612	1.53803	0.23786	0.30032	1.36395	0.23009	0.26944	1.17300	0.24074	0.33441	1.16810	0.18033	0.25290	1.07478	0.26529	0.25555	0.91288	0.31213	0.33554	0.91115	0.34444	0.27527	0.85277	0.36659	0.71270	1.06065	0.28928	0.44974	1.06250	0.30027	0.62581	1.10651	0.11329	0.52012	1.10785	0.11631	0.76216	0.96626	0.19812	0.76170	0.79245	0.21342	0.73936	0.56288	0.24113	0.73122	0.24446	0.16515	0.72173	0.10070	0.14315	0.66488	0.05503	0.06802	0.70376	0.06188	0.36329	0.78107	0.03946	0.25542	0.38517	0.98357	0.22359	0.38459	0.69480	0.24217	0.39949	0.58796	0.24765	0.37844	0.40363	0.17107	0.40667	0.09955	0.13162	0.47056	0.05976	0.05868	0.41213	0.05741	0.36440	0.34460	0.03257	0.24002	0.39508	0.00000	0.23256	72.57355	568.10488	12.39868	-132.12013	11.96920	224.44708	0.68193	0.00000	0.17190	-10.16921	262.35288	2.83004	-45.09948	-4.16850	178.90594
4.42000	  443	0.67297	1.73916	0.29420	0.58526	1.82335	0.37600	0.48405	1.75549	0.28632	0.61225	1.73598	0.39790	0.57081	1.57077	0.15967	0.58108	1.23874	0.11959	0.57467	1.07841	0.09909	0.59121	1.09326	0.38050	0.58721	1.31439	0.35218	0.58092	1.46135	0.32845	0.45291	1.39521	0.08998	0.77651	1.53436	0.21454	0.83827	1.36430	0.22161	0.85680	1.17425	0.21212	0.78295	1.17031	0.17613	0.86390	0.99436	0.26985	0.85396	0.89932	0.29312	0.78679	0.91874	0.33664	0.83610	0.83336	0.35096	0.38865	1.53809	0.23899	0.30265	1.36425	0.23077	0.27109	1.17338	0.24097	0.33632	1.16836	0.18089	0.25431	1.07514	0.26544	0.25646	0.91327	0.31240	0.33629	0.91139	0.34517	0.27578	0.85320	0.36694	0.71532	1.06060	0.28993	0.45248	1.06258	0.30071	0.62849	1.10617	0.11366	0.52281	1.10761	0.11661	0.76453	0.96597	0.19884	0.76334	0.79237	0.21377	0.74077	0.56267	0.24107	0.73185	0.24401	0.16521	0.72183	0.10062	0.14303	0.66496	0.05491	0.06801	0.70391	0.06175	0.36326	0.78117	0.03938	0.25538	0.38765	0.98349	0.22457	0.38630	0.69500	0.24579	0.40069	0.58805	0.25196	0.37927	0.40440	0.17415	0.40649	0.10015	0.13208	0.47041	0.06075	0.05890	0.41212	0.05730	0.36450	0.34454	0.03249	0.24005	0.39370	0.00000	0.23769	67.90640	539.28517	9.76608	-128.18445	12.30358	212.31771	0.68276	0.00000	0.17229	-14.45080	294.31229	3.60422	-50.70845	-5.22089	200.94360
4.43000	  444	0.67543	1.73918	0.29517	0.58774	1.82347	0.37665	0.48654	1.75529	0.28720	0.61468	1.73623	0.39885	0.57346	1.57072	0.16088	0.58371	1.23889	0.12029	0.57745	1.07794	0.09939	0.59369	1.09327	0.38113	0.58948	1.31402	0.35279	0.58344	1.46104	0.32946	0.45542	1.39547	0.09084	0.77909	1.53420	0.21577	0.84093	1.36408	0.22274	0.85945	1.17409	0.21281	0.78569	1.17017	0.17675	0.86661	0.99414	0.27017	0.85673	0.89905	0.29342	0.78941	0.91845	0.33708	0.83879	0.83298	0.35100	0.39118	1.53812	0.24025	0.30509	1.36450	0.23142	0.27287	1.17374	0.24120	0.33838	1.16857	0.18153	0.25577	1.07553	0.26562	0.25746	0.91363	0.31259	0.33702	0.91167	0.34577	0.27636	0.85357	0.36732	0.71806	1.06059	0.29047	0.45529	1.06253	0.30108	0.63134	1.10586	0.11397	0.52564	1.10727	0.11695	0.76709	0.96577	0.19915	0.76534	0.79224	0.21405	0.74208	0.56237	0.24085	0.73235	0.24367	0.16515	0.72192	0.10049	0.14291	0.66505	0.05477	0.06796	0.70406	0.06163	0.36318	0.78126	0.03925	0.25534	0.39035	0.98323	0.22574	0.38811	0.69509	0.24970	0.40178	0.58819	0.25662	0.37999	0.40537	0.17749	0.40625	0.10086	0.13256	0.47023	0.06174	0.05910	0.41213	0.05722	0.36458	0.34445	0.03240	0.24009	0.39189	0.00000	0.24286	63.15567	505.58725	9.67031	-122.78795	11.57523	198.13562	0.68313	0.00000	0.17236	-18.50307	329.56373	5.19776	-56.80518	-6.90676	225.13516
4.44000	  445	0.67791	1.73914	0.29619	0.59007	1.82354	0.37751	0.48901	1.75507	0.28809	0.61711	1.73643	0.39987	0.57608	1.57069	0.16207	0.58640	1.23914	0.12085	0.58036	1.07752	0.09966	0.59618	1.09327	0.38175	0.59192	1.31360	0.35328	0.58598	1.46064	0.33047	0.45796	1.39585	0.09171	0.78170	1.53401	0.21719	0.84359	1.36386	0.22388	0.86228	1.17398	0.21374	0.78846	1.17006	0.17746	0.86934	0.99388	0.27090	0.85952	0.89874	0.29373	0.79213	0.91801	0.33731	0.84164	0.83258	0.35116	0.39383	1.53808	0.24142	0.30748	1.36476	0.23211	0.27462	1.17409	0.24139	0.34044	1.16878	0.18212	0.25726	1.07588	0.26576	0.25845	0.91396	0.31286	0.33785	0.91191	0.34636	0.27690	0.85385	0.36764	0.72096	1.06059	0.29093	0.45820	1.06255	0.30143	0.63427	1.10559	0.11427	0.52863	1.10688	0.11725	0.76977	0.96552	0.19946	0.76756	0.79210	0.21422	0.74357	0.56215	0.24034	0.73305	0.24315	0.16498	0.72204	0.10032	0.14277	0.66515	0.05465	0.06786	0.70418	0.06154	0.36310	0.78141	0.03914	0.25528	0.39305	0.98302	0.22678	0.38965	0.69523	0.25397	0.40278	0.58834	0.26181	0.38055	0.40657	0.18123	0.40595	0.10168	0.13297	0.46996	0.06310	0.05949	0.41210	0.05716	0.36470	0.34439	0.03232	0.24011	0.39003	0.00000	0.24749	57.86368	465.83183	9.95519	-115.29071	10.42967	181.68763	0.68311	0.00000	0.17193	-22.89978	367.55919	7.48740	-63.19564	-8.99725	251.08444
4.45000	  446	0.68039	1.73905	0.29736	0.59238	1.82359	0.37838	0.49152	1.75482	0.28906	0.61956	1.73643	0.40099	0.57878	1.57068	0.16329	0.58918	1.23936	0.12142	0.58342	1.07711	0.10005	0.59895	1.09320	0.38223	0.59440	1.31314	0.35383	0.58858	1.46023	0.33151	0.46068	1.39608	0.09271	0.78437	1.53385	0.21843	0.84635	1.36366	0.22506	0.86501	1.17384	0.21466	0.79133	1.16989	0.17825	0.87216	0.99359	0.27157	0.86237	0.89845	0.29432	0.79491	0.91751	0.33760	0.84449	0.83223	0.35162	0.39642	1.53809	0.24266	0.30990	1.36500	0.23275	0.27645	1.17443	0.24159	0.34251	1.16900	0.18263	0.25881	1.07624	0.26594	0.25937	0.91436	0.31307	0.33872	0.91220	0.34703	0.27762	0.85434	0.36805	0.72389	1.06053	0.29145	0.46117	1.06250	0.30156	0.63739	1.10527	0.11476	0.53159	1.10659	0.11729	0.77238	0.96538	0.19998	0.76966	0.79196	0.21438	0.74510	0.56193	0.23993	0.73375	0.24261	0.16467	0.72224	0.10008	0.14260	0.66524	0.05451	0.06786	0.70432	0.06148	0.36303	0.78159	0.03903	0.25525	0.39586	0.98265	0.22789	0.39124	0.69538	0.25857	0.40372	0.58848	0.26761	0.38090	0.40810	0.18535	0.40549	0.10291	0.13361	0.46964	0.06477	0.05989	0.41209	0.05715	0.36481	0.34432	0.03226	0.24015	0.38779	0.00000	0.25233	52.03760	421.27703	11.56150	-106.30097	8.56710	163.36851	0.68328	0.00000	0.17115	-27.79577	410.60377	11.07583	-70.27604	-12.14038	280.55881
4.46000	  447	0.68287	1.73895	0.29853	0.59475	1.82359	0.37933	0.49399	1.75448	0.29001	0.62207	1.73654	0.40206	0.58154	1.57057	0.16461	0.59208	1.23956	0.12201	0.58660	1.07664	0.10043	0.60164	1.09313	0.38276	0.59686	1.31267	0.35439	0.59114	1.45979	0.33260	0.46344	1.39628	0.09370	0.78709	1.53371	0.22036	0.84908	1.36347	0.22620	0.86787	1.17373	0.21565	0.79424	1.16976	0.17914	0.87499	0.99333	0.27226	0.86527	0.89817	0.29487	0.79763	0.91708	0.33792	0.84739	0.83173	0.35176	0.39906	1.53803	0.24385	0.31246	1.36527	0.23343	0.27837	1.17472	0.24184	0.34464	1.16928	0.18313	0.26042	1.07657	0.26609	0.26044	0.91474	0.31336	0.33960	0.91242	0.34769	0.27824	0.85469	0.36835	0.72684	1.06036	0.29182	0.46423	1.06235	0.30165	0.64061	1.10497	0.11505	0.53483	1.10599	0.11758	0.77500	0.96519	0.20052	0.77198	0.79184	0.21450	0.74675	0.56177	0.23920	0.73446	0.24212	0.16443	0.72246	0.09984	0.14244	0.66533	0.05435	0.06779	0.70443	0.06146	0.36292	0.78174	0.03888	0.25517	0.39870	0.98231	0.22895	0.39251	0.69563	0.26368	0.40434	0.58883	0.27403	0.38120	0.40986	0.18997	0.40495	0.10437	0.13427	0.46922	0.06698	0.06039	0.41205	0.05716	0.36498	0.34424	0.03228	0.24024	0.38557	0.00000	0.25638	44.04736	369.39152	13.66979	-94.70536	5.94617	142.42803	0.68399	0.00000	0.17049	-33.07997	457.87658	14.80956	-78.06241	-15.37936	313.18233
4.47000	  448	0.68542	1.73885	0.29958	0.59711	1.82349	0.38023	0.49653	1.75413	0.29104	0.62449	1.73659	0.40318	0.58434	1.57030	0.16618	0.59499	1.23968	0.12248	0.58979	1.07622	0.10059	0.60440	1.09306	0.38324	0.59935	1.31219	0.35507	0.59374	1.45929	0.33376	0.46622	1.39653	0.09459	0.78979	1.53350	0.22198	0.85192	1.36323	0.22784	0.87066	1.17351	0.21684	0.79725	1.16963	0.18013	0.87783	0.99314	0.27310	0.86822	0.89788	0.29518	0.80051	0.91657	0.33832	0.85025	0.83127	0.35205	0.40186	1.53790	0.24503	0.31496	1.36546	0.23401	0.28026	1.17508	0.24201	0.34678	1.16948	0.18366	0.26202	1.07686	0.26626	0.26155	0.91508	0.31356	0.34053	0.91261	0.34831	0.27890	0.85505	0.36874	0.72974	1.06028	0.29253	0.46721	1.06222	0.30149	0.64384	1.10462	0.11542	0.53800	1.10553	0.11751	0.77778	0.96508	0.20086	0.77442	0.79163	0.21459	0.74859	0.56148	0.23868	0.73516	0.24152	0.16407	0.72271	0.09948	0.14221	0.66543	0.05415	0.06777	0.70452	0.06148	0.36284	0.78202	0.03869	0.25511	0.40147	0.98206	0.22975	0.39334	0.69606	0.26930	0.40476	0.58928	0.28130	0.38130	0.41197	0.19519	0.40425	0.10638	0.13527	0.46856	0.06997	0.06093	0.41214	0.05715	0.36522	0.34431	0.03249	0.24042	0.38339	0.00000	0.25988	34.99062	314.42282	16.62205	-81.71158	2.59719	120.54682	0.68494	0.00000	0.17004	-38.86197	509.60250	19.16549	-86.65181	-19.20794	349.04632
4.48000	  449	0.68790	1.73855	0.30112	0.59943	1.82339	0.38118	0.49904	1.75366	0.29209	0.62692	1.73651	0.40447	0.58711	1.57008	0.16754	0.59793	1.23980	0.12297	0.59307	1.07565	0.10085	0.60716	1.09291	0.38352	0.60185	1.31157	0.35572	0.59630	1.45873	0.33501	0.46905	1.39671	0.09557	0.79247	1.53335	0.22454	0.85473	1.36296	0.22963	0.87351	1.17332	0.21811	0.80024	1.16950	0.18104	0.88073	0.99286	0.27390	0.87112	0.89756	0.29578	0.80325	0.91609	0.33887	0.85317	0.83082	0.35249	0.40456	1.53773	0.24631	0.31750	1.36556	0.23463	0.28214	1.17529	0.24214	0.34902	1.16953	0.18425	0.26370	1.07712	0.26640	0.26266	0.91537	0.31385	0.34142	0.91281	0.34905	0.27972	0.85530	0.36909	0.73258	1.06006	0.29285	0.47013	1.06209	0.30129	0.64701	1.10421	0.11589	0.54113	1.10492	0.11747	0.78059	0.96506	0.20127	0.77694	0.79142	0.21467	0.75073	0.56116	0.23784	0.73627	0.24098	0.16357	0.72298	0.09914	0.14213	0.66558	0.05391	0.06780	0.70464	0.06144	0.36276	0.78236	0.03852	0.25506	0.40430	0.98159	0.23055	0.39424	0.69646	0.27575	0.40497	0.58998	0.28936	0.38126	0.41434	0.20104	0.40354	0.10883	0.13662	0.46804	0.07345	0.06186	0.41222	0.05722	0.36557	0.34439	0.03272	0.24061	0.38137	0.00000	0.26439	24.74867	254.20884	18.08105	-67.20947	-0.53046	96.94828	0.68527	0.00000	0.16951	-45.56452	561.46100	24.17122	-95.17078	-23.68667	384.75411
