TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.61000,  262,0.47721,1.81249,0.45523,0.56421,1.90449,0.38212,0.66635,1.82734,0.46171,0.53609,1.81913,0.35044,0.58437,1.63907,0.57178,0.56516,1.31405,0.61759,0.56145,1.15134,0.63676,0.54056,1.17375,0.37108,0.55566,1.38341,0.37868,0.56744,1.52995,0.40178,0.69615,1.46725,0.63835,0.37554,1.61092,0.51840,0.30111,1.44876,0.53949,0.26593,1.26634,0.58177,0.34554,1.25761,0.60421,0.23843,1.08391,0.53096,0.23896,0.98845,0.50812,0.29534,1.00510,0.44839,0.23744,0.92458,0.44714,0.76650,1.59945,0.47812,0.84723,1.42665,0.51665,0.87083,1.23639,0.55011,0.79846,1.24552,0.60375,0.87987,1.13340,0.54205,0.86619,0.96745,0.51760,0.79329,0.96903,0.47011,0.84982,0.90374,0.46638,0.41497,1.14070,0.45084,0.68159,1.12986,0.43328,0.51067,1.18235,0.62139,0.61627,1.17445,0.61725,0.36409,1.04544,0.53051,0.36594,0.87027,0.50250,0.39042,0.64251,0.46476,0.42560,0.42097,0.68734,0.44755,0.32363,0.78860,0.50645,0.29208,0.87563,0.46503,0.25362,0.58446,0.38666,0.24387,0.69863,0.74575,1.04653,0.49617,0.74462,0.77635,0.40822,0.73248,0.67499,0.37682,0.76375,0.47549,0.38376,0.74429,0.17798,0.30711,0.67480,0.16550,0.38019,0.72553,0.08919,0.08425,0.78016,0.07141,0.21017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42410,0.00000,0.66336,88.87958,722.60618,-77.91635,-479.34846,86.97061,306.46041
2.62000,  263,0.48040,1.80648,0.45097,0.56731,1.89890,0.37828,0.66963,1.82116,0.45717,0.53908,1.81368,0.34620,0.58761,1.63255,0.56646,0.56782,1.30765,0.61109,0.56360,1.14515,0.63020,0.54262,1.16790,0.36489,0.55826,1.37770,0.37253,0.57033,1.52420,0.39601,0.69928,1.46047,0.63236,0.37876,1.60485,0.51355,0.30401,1.44297,0.53505,0.26840,1.26076,0.57792,0.34856,1.25177,0.59956,0.24014,1.07824,0.52759,0.24012,0.98268,0.50501,0.29602,0.99902,0.44469,0.23778,0.91872,0.44416,0.76963,1.59316,0.47239,0.85016,1.42017,0.51040,0.87341,1.22975,0.54355,0.80130,1.23900,0.59754,0.88202,1.12665,0.53540,0.86778,0.96088,0.51055,0.79455,0.96271,0.46344,0.85089,0.89720,0.45923,0.41687,1.13498,0.44437,0.68370,1.12333,0.42683,0.51296,1.17626,0.61487,0.61858,1.16802,0.61067,0.36590,1.03978,0.52412,0.36708,0.86473,0.49563,0.39049,0.63735,0.45751,0.42556,0.42095,0.68428,0.44757,0.32489,0.78698,0.50664,0.29480,0.87446,0.46510,0.25357,0.58427,0.38658,0.24392,0.69852,0.74764,1.03975,0.49001,0.74626,0.76919,0.40293,0.73401,0.66772,0.37176,0.76480,0.46837,0.38017,0.74492,0.17002,0.30671,0.67581,0.15937,0.38037,0.72361,0.07723,0.08569,0.77899,0.06127,0.21133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42279,0.00000,0.66284,89.90443,716.94299,-78.73467,-475.21929,87.41682,303.11531
2.63000,  264,0.48369,1.80034,0.44664,0.57066,1.89317,0.37435,0.67288,1.81485,0.45260,0.54218,1.80813,0.34178,0.59099,1.62589,0.56092,0.57060,1.30107,0.60444,0.56595,1.13882,0.62362,0.54482,1.16176,0.35876,0.56098,1.37181,0.36619,0.57329,1.51820,0.39010,0.70250,1.45364,0.62635,0.38202,1.59856,0.50840,0.30702,1.43691,0.53032,0.27133,1.25490,0.57371,0.35169,1.24570,0.59457,0.24195,1.07232,0.52421,0.24138,0.97678,0.50188,0.29673,0.99272,0.44091,0.23815,0.91256,0.44126,0.77277,1.58659,0.46650,0.85325,1.41346,0.50417,0.87609,1.22288,0.53688,0.80419,1.23237,0.59106,0.88427,1.11985,0.52838,0.86935,0.95410,0.50346,0.79597,0.95623,0.45666,0.85209,0.89057,0.45208,0.41916,1.12904,0.43807,0.68599,1.11657,0.42018,0.51542,1.17000,0.60822,0.62101,1.16149,0.60402,0.36787,1.03401,0.51764,0.36823,0.85908,0.48884,0.39084,0.63200,0.45028,0.42536,0.42089,0.68119,0.44746,0.32609,0.78542,0.50668,0.29767,0.87331,0.46503,0.25331,0.58427,0.38645,0.24390,0.69837,0.74966,1.03288,0.48355,0.74791,0.76205,0.39728,0.73567,0.66052,0.36633,0.76590,0.46124,0.37657,0.74542,0.16195,0.30691,0.67655,0.15333,0.38081,0.72189,0.06488,0.08770,0.77757,0.05093,0.21328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42209,0.00000,0.66338,88.83017,705.10778,-83.33996,-467.75761,88.39766,297.62017
2.64000,  265,0.48707,1.79407,0.44220,0.57388,1.88730,0.37046,0.67632,1.80843,0.44792,0.54536,1.80258,0.33721,0.59443,1.61916,0.55521,0.57348,1.29437,0.59770,0.56862,1.13225,0.61684,0.54724,1.15542,0.35234,0.56384,1.36567,0.35970,0.57639,1.51198,0.38408,0.70571,1.44664,0.62013,0.38537,1.59211,0.50295,0.31011,1.43067,0.52535,0.27442,1.24883,0.56928,0.35502,1.23938,0.58936,0.24390,1.06623,0.52075,0.24280,0.97054,0.49874,0.29749,0.98620,0.43705,0.23871,0.90621,0.43841,0.77614,1.57993,0.46065,0.85631,1.40664,0.49759,0.87887,1.21587,0.53000,0.80722,1.22548,0.58452,0.88669,1.11281,0.52120,0.87109,0.94715,0.49587,0.79749,0.94957,0.44966,0.85336,0.88370,0.44457,0.42167,1.12288,0.43163,0.68846,1.10995,0.41346,0.51803,1.16354,0.60153,0.62363,1.15481,0.59727,0.37006,1.02811,0.51090,0.36949,0.85317,0.48206,0.39106,0.62656,0.44309,0.42471,0.42093,0.67821,0.44736,0.32719,0.78369,0.50646,0.30062,0.87216,0.46506,0.25327,0.58421,0.38625,0.24383,0.69822,0.75182,1.02579,0.47722,0.74979,0.75476,0.39121,0.73761,0.65319,0.36050,0.76697,0.45399,0.37300,0.74552,0.15404,0.30758,0.67704,0.14736,0.38177,0.71555,0.05525,0.09023,0.77725,0.04218,0.21590,0.74966,0.00000,0.14884,-4.98977,31.05758,-2.94820,-4.62253,0.91496,23.28270,0.42052,0.00000,0.66427,87.29929,686.94334,-87.90212,-456.31261,89.17098,288.87411
2.65000,  266,0.49052,1.78760,0.43759,0.57724,1.88133,0.36649,0.67981,1.80177,0.44303,0.54865,1.79691,0.33267,0.59777,1.61218,0.54925,0.57639,1.28753,0.59088,0.57126,1.12562,0.61016,0.54983,1.14887,0.34582,0.56682,1.35935,0.35306,0.57958,1.50555,0.37772,0.70893,1.43937,0.61385,0.38897,1.58534,0.49808,0.31336,1.42420,0.52007,0.27762,1.24259,0.56463,0.35839,1.23290,0.58397,0.24590,1.05994,0.51714,0.24423,0.96414,0.49561,0.29836,0.97931,0.43323,0.23923,0.89959,0.43556,0.77924,1.57296,0.45453,0.85954,1.39954,0.49118,0.88179,1.20865,0.52289,0.81047,1.21830,0.57806,0.88914,1.10551,0.51392,0.87301,0.94005,0.48850,0.79904,0.94284,0.44241,0.85456,0.87682,0.43683,0.42443,1.11654,0.42498,0.69104,1.10307,0.40669,0.52080,1.15694,0.59489,0.62642,1.14796,0.59062,0.37252,1.02178,0.50443,0.37108,0.84705,0.47505,0.39138,0.62095,0.43566,0.42459,0.42112,0.67490,0.44685,0.32864,0.78189,0.50601,0.30380,0.87079,0.46511,0.25335,0.58407,0.38602,0.24378,0.69803,0.75412,1.01856,0.47063,0.75181,0.74747,0.38469,0.73959,0.64577,0.35450,0.76816,0.44657,0.36965,0.74456,0.14726,0.30971,0.67828,0.13807,0.38539,0.70810,0.05116,0.09120,0.77685,0.03812,0.21631,0.75217,0.00000,0.15298,-13.20756,89.30439,20.44424,-13.66203,-18.88948,67.17178,0.42024,0.00000,0.66555,87.12722,670.78676,-90.49007,-446.44206,90.32218,281.89267
2.66000,  267,0.49402,1.78100,0.43286,0.58075,1.87534,0.36246,0.68332,1.79496,0.43823,0.55205,1.79118,0.32790,0.60115,1.60514,0.54316,0.57949,1.28044,0.58391,0.57421,1.11873,0.60348,0.55267,1.14217,0.33903,0.57000,1.35276,0.34639,0.58294,1.49895,0.37137,0.71216,1.43198,0.60758,0.39236,1.57843,0.49198,0.31666,1.41755,0.51444,0.28091,1.23613,0.55978,0.36186,1.22624,0.57834,0.24803,1.05342,0.51344,0.24582,0.95753,0.49242,0.29927,0.97221,0.42935,0.23984,0.89277,0.43277,0.78271,1.56604,0.44852,0.86278,1.39229,0.48467,0.88473,1.20119,0.51580,0.81368,1.21104,0.57117,0.89184,1.09808,0.50652,0.87491,0.93276,0.48064,0.80073,0.93597,0.43501,0.85612,0.86967,0.42900,0.42723,1.11006,0.41803,0.69363,1.09625,0.39997,0.52369,1.15022,0.58832,0.62937,1.14111,0.58404,0.37498,1.01560,0.49656,0.37268,0.84078,0.46798,0.39161,0.61513,0.42811,0.42455,0.42129,0.67136,0.44638,0.33039,0.77998,0.50544,0.30729,0.86948,0.46521,0.25347,0.58397,0.38580,0.24385,0.69782,0.75667,1.01146,0.46413,0.75393,0.74014,0.37795,0.74137,0.63845,0.34790,0.76904,0.43956,0.36613,0.74276,0.13973,0.31289,0.67901,0.12675,0.39026,0.70330,0.04951,0.09335,0.77662,0.03525,0.21689,0.74670,0.00000,0.15571,-32.35676,165.42025,58.31011,-25.75707,-51.47923,123.51958,0.41788,0.00000,0.66587,88.20464,649.85492,-92.84667,-432.71984,91.91573,271.56348
2.67000,  268,0.49720,1.77466,0.42853,0.58437,1.86935,0.35830,0.68703,1.78819,0.43332,0.55550,1.78547,0.32315,0.60455,1.59800,0.53696,0.58256,1.27334,0.57692,0.57718,1.11192,0.59708,0.55580,1.13521,0.33215,0.57329,1.34597,0.33968,0.58632,1.49220,0.36480,0.71546,1.42461,0.60095,0.39570,1.57133,0.48553,0.32016,1.41071,0.50849,0.28434,1.22950,0.55462,0.36548,1.21936,0.57243,0.25023,1.04672,0.50964,0.24755,0.95071,0.48918,0.30036,0.96485,0.42551,0.24055,0.88568,0.42997,0.78629,1.55884,0.44220,0.86608,1.38494,0.47800,0.88776,1.19367,0.50849,0.81707,1.20356,0.56429,0.89454,1.09058,0.49890,0.87685,0.92530,0.47245,0.80258,0.92890,0.42745,0.85766,0.86249,0.42088,0.43053,1.10338,0.41117,0.69628,1.08948,0.39327,0.52665,1.14339,0.58184,0.63235,1.13441,0.57758,0.37766,1.00866,0.49014,0.37449,0.83416,0.46086,0.39192,0.60921,0.42049,0.42435,0.42165,0.66757,0.44584,0.33270,0.77790,0.50485,0.31137,0.86792,0.46532,0.25351,0.58387,0.38560,0.24406,0.69750,0.75955,1.00426,0.45762,0.75611,0.73278,0.37089,0.74262,0.63148,0.34078,0.76899,0.43279,0.36189,0.73993,0.13141,0.31890,0.67648,0.11348,0.39607,0.70208,0.05071,0.09582,0.77683,0.03277,0.21881,0.74011,0.00000,0.16420,-47.08797,266.43718,65.61441,-43.74897,-60.05585,197.19303,0.41656,0.00000,0.66929,86.70772,627.44946,-100.01575,-419.94596,94.42919,261.36723
2.68000,  269,0.50110,1.76842,0.42442,0.58804,1.86352,0.35410,0.69064,1.78154,0.42817,0.55914,1.77997,0.31826,0.60796,1.59106,0.53065,0.58561,1.26621,0.56994,0.58041,1.10488,0.59074,0.55933,1.12825,0.32515,0.57674,1.33906,0.33304,0.58984,1.48540,0.35817,0.71862,1.41730,0.59437,0.39908,1.56414,0.47895,0.32378,1.40369,0.50226,0.28781,1.22270,0.54920,0.36911,1.21234,0.56640,0.25257,1.03988,0.50571,0.24927,0.94372,0.48597,0.30141,0.95737,0.42147,0.24141,0.87840,0.42721,0.78968,1.55154,0.43601,0.86945,1.37749,0.47107,0.89080,1.18598,0.50107,0.82044,1.19596,0.55713,0.89720,1.08288,0.49121,0.87900,0.91774,0.46434,0.80452,0.92173,0.41968,0.85947,0.85507,0.41271,0.43416,1.09657,0.40454,0.69905,1.08284,0.38673,0.52958,1.13650,0.57562,0.63533,1.12791,0.57136,0.38058,1.00154,0.48344,0.37648,0.82741,0.45366,0.39226,0.60339,0.41254,0.42397,0.42247,0.66341,0.44566,0.33540,0.77525,0.50434,0.31612,0.86573,0.46543,0.25352,0.58369,0.38547,0.24445,0.69700,0.76242,0.99731,0.45128,0.75805,0.72557,0.36335,0.74336,0.62474,0.33304,0.76822,0.42632,0.35721,0.73665,0.12424,0.32412,0.67333,0.10077,0.40124,0.70187,0.05158,0.09775,0.77687,0.03073,0.22025,0.73695,0.00000,0.17206,-50.88997,343.32725,49.15578,-59.07202,-47.96088,253.01336,0.41779,0.00000,0.67190,82.67365,600.00229,-106.25550,-403.14283,94.75093,250.67226
2.69000,  270,0.50489,1.76220,0.41930,0.59175,1.85785,0.34982,0.69441,1.77511,0.42291,0.56275,1.77458,0.31310,0.61132,1.58439,0.52404,0.58840,1.25926,0.56301,0.58344,1.09789,0.58477,0.56306,1.12133,0.31812,0.58032,1.33207,0.32635,0.59353,1.47859,0.35142,0.72169,1.41029,0.58770,0.40238,1.55700,0.47192,0.32753,1.39670,0.49564,0.29136,1.21594,0.54351,0.37277,1.20531,0.56006,0.25495,1.03300,0.50165,0.25119,0.93672,0.48265,0.30259,0.94976,0.41733,0.24229,0.87109,0.42454,0.79320,1.54435,0.42967,0.87282,1.36994,0.46440,0.89389,1.17826,0.49354,0.82387,1.18818,0.54993,0.90004,1.07508,0.48333,0.88128,0.91015,0.45605,0.80655,0.91436,0.41193,0.86136,0.84775,0.40434,0.43788,1.09004,0.39762,0.70190,1.07634,0.38060,0.53240,1.12950,0.56965,0.63817,1.12162,0.56527,0.38348,0.99452,0.47674,0.37839,0.82068,0.44647,0.39287,0.59775,0.40419,0.42395,0.42367,0.65846,0.44554,0.33880,0.77207,0.50397,0.32196,0.86310,0.46559,0.25352,0.58348,0.38544,0.24518,0.69630,0.76513,0.99079,0.44525,0.75957,0.71865,0.35605,0.74411,0.61821,0.32497,0.76719,0.41987,0.35305,0.73253,0.11781,0.32758,0.67077,0.09117,0.40448,0.70130,0.05138,0.09836,0.77647,0.03045,0.22073,0.73245,0.00000,0.17715,-64.09306,456.98657,56.00364,-80.95521,-56.51005,334.72179,0.41777,0.00000,0.67346,77.57559,565.15408,-109.74248,-380.60592,93.18826,236.10684
2.70000,  271,0.50861,1.75614,0.41394,0.59560,1.85236,0.34541,0.69818,1.76885,0.41764,0.56652,1.76960,0.30792,0.61473,1.57812,0.51713,0.59087,1.25274,0.55618,0.58637,1.09088,0.57909,0.56696,1.11453,0.31103,0.58399,1.32516,0.31980,0.59725,1.47195,0.34455,0.72462,1.40346,0.58111,0.40570,1.54996,0.46469,0.33137,1.38977,0.48861,0.29501,1.20922,0.53753,0.37652,1.19836,0.55333,0.25757,1.02622,0.49749,0.25312,0.92982,0.47948,0.30374,0.94221,0.41309,0.24332,0.86380,0.42193,0.79693,1.53749,0.42330,0.87606,1.36259,0.45755,0.89691,1.17058,0.48583,0.82729,1.18037,0.54254,0.90287,1.06748,0.47510,0.88364,0.90266,0.44778,0.80868,0.90715,0.40386,0.86349,0.84034,0.39605,0.44153,1.08366,0.39149,0.70470,1.07012,0.37497,0.53508,1.12259,0.56402,0.64085,1.11533,0.55952,0.38624,0.98761,0.47025,0.38049,0.81407,0.43908,0.39313,0.59272,0.39537,0.42399,0.42560,0.65259,0.44558,0.34302,0.76816,0.50382,0.32878,0.85957,0.46577,0.25348,0.58319,0.38543,0.24633,0.69544,0.76763,0.98440,0.43921,0.76120,0.71199,0.34976,0.74475,0.61191,0.31795,0.76653,0.41373,0.34849,0.73013,0.11370,0.32895,0.66705,0.08420,0.40613,0.70154,0.05062,0.09802,0.77601,0.03039,0.22111,0.72936,0.00000,0.17996,-77.69940,576.12822,96.53521,-103.68065,-88.27274,420.20271,0.41919,0.00000,0.67557,69.66813,525.45555,-112.57848,-354.98184,89.33747,220.26775
2.71000,  272,0.51242,1.75027,0.40842,0.59948,1.84711,0.34094,0.70202,1.76275,0.41225,0.57030,1.76463,0.30255,0.61795,1.57219,0.51012,0.59341,1.24672,0.54963,0.58910,1.08398,0.57380,0.57088,1.10799,0.30437,0.58774,1.31837,0.31332,0.60101,1.46538,0.33781,0.72743,1.39716,0.57466,0.40903,1.54321,0.45724,0.33534,1.38306,0.48128,0.29877,1.20277,0.53121,0.38041,1.19155,0.54645,0.26021,1.01968,0.49319,0.25533,0.92313,0.47620,0.30500,0.93486,0.40883,0.24454,0.85672,0.41944,0.80112,1.53109,0.41658,0.87922,1.35548,0.45042,0.89985,1.16312,0.47792,0.83040,1.17283,0.53482,0.90561,1.06000,0.46695,0.88614,0.89535,0.43938,0.81109,0.90017,0.39560,0.86567,0.83330,0.38742,0.44490,1.07750,0.38562,0.70737,1.06434,0.36956,0.53770,1.11589,0.55868,0.64320,1.10920,0.55428,0.38892,0.98099,0.46405,0.38247,0.80778,0.43150,0.39390,0.58825,0.38578,0.42420,0.42816,0.64583,0.44551,0.34800,0.76337,0.50370,0.33681,0.85510,0.46606,0.25344,0.58283,0.38555,0.24791,0.69430,0.77023,0.97864,0.43346,0.76321,0.70577,0.34424,0.74568,0.60600,0.31186,0.76565,0.40784,0.34339,0.72650,0.10990,0.33033,0.66372,0.07726,0.40776,0.70106,0.05026,0.09828,0.77518,0.03101,0.22126,0.72535,0.00000,0.18432,-86.72159,680.30775,131.74474,-125.39613,-115.07836,493.46381,0.42183,0.00000,0.67592,60.08972,479.53962,-110.31914,-324.12805,82.20509,202.28424
2.72000,  273,0.51628,1.74455,0.40289,0.60334,1.84212,0.33642,0.70588,1.75692,0.40680,0.57414,1.76007,0.29716,0.62122,1.56664,0.50304,0.59591,1.24125,0.54349,0.59157,1.07732,0.56888,0.57466,1.10174,0.29820,0.59152,1.31177,0.30704,0.60472,1.45902,0.33107,0.73021,1.39147,0.56843,0.41225,1.53696,0.44952,0.33924,1.37679,0.47386,0.30259,1.19669,0.52454,0.38435,1.18523,0.53933,0.26295,1.01350,0.48880,0.25751,0.91686,0.47294,0.30586,0.92839,0.40368,0.24581,0.84995,0.41701,0.80412,1.52433,0.41049,0.88216,1.34861,0.44353,0.90264,1.15607,0.46986,0.83348,1.16560,0.52698,0.90823,1.05296,0.45862,0.88865,0.88833,0.43054,0.81356,0.89336,0.38740,0.86818,0.82652,0.37892,0.44798,1.07186,0.38018,0.70987,1.05905,0.36433,0.54009,1.10951,0.55373,0.64547,1.10340,0.54938,0.39148,0.97470,0.45812,0.38432,0.80203,0.42356,0.39347,0.58455,0.37431,0.42427,0.43148,0.63810,0.44540,0.35374,0.75767,0.50366,0.34590,0.84951,0.46629,0.25337,0.58245,0.38569,0.24998,0.69285,0.77282,0.97345,0.42853,0.76518,0.69996,0.33907,0.74667,0.60070,0.30536,0.76408,0.40258,0.33863,0.72301,0.10634,0.33167,0.66064,0.07088,0.40918,0.70080,0.05008,0.09873,0.77444,0.03158,0.22160,0.72125,0.00000,0.19086,-86.12105,769.16062,145.44019,-146.80195,-123.79665,554.75931,0.42559,0.00000,0.67673,49.83424,427.29289,-105.12768,-289.16400,73.93054,181.85243
2.73000,  274,0.52012,1.73905,0.39722,0.60714,1.83734,0.33195,0.70964,1.75131,0.40138,0.57797,1.75577,0.29168,0.62444,1.56143,0.49600,0.59839,1.23639,0.53785,0.59394,1.07112,0.56413,0.57824,1.09586,0.29281,0.59527,1.30541,0.30134,0.60845,1.45291,0.32460,0.73314,1.38625,0.56243,0.41544,1.53123,0.44169,0.34315,1.37101,0.46627,0.30650,1.19114,0.51770,0.38846,1.17928,0.53184,0.26582,1.00787,0.48428,0.25987,0.91098,0.46964,0.30744,0.92169,0.39980,0.24735,0.84354,0.41474,0.80807,1.51880,0.40409,0.88499,1.34233,0.43654,0.90530,1.14939,0.46199,0.83640,1.15877,0.51932,0.91094,1.04640,0.45017,0.89152,0.88183,0.42234,0.81619,0.88680,0.37912,0.87093,0.82008,0.37047,0.45074,1.06669,0.37514,0.71243,1.05417,0.35929,0.54235,1.10340,0.54905,0.64759,1.09790,0.54478,0.39389,0.96891,0.45232,0.38598,0.79684,0.41530,0.39448,0.58175,0.36260,0.42441,0.43543,0.62917,0.44525,0.35996,0.75092,0.50370,0.35602,0.84287,0.46642,0.25325,0.58207,0.38584,0.25246,0.69112,0.77521,0.96860,0.42387,0.76683,0.69487,0.33368,0.74761,0.59608,0.29872,0.76291,0.39823,0.33498,0.72018,0.10412,0.33271,0.65778,0.06624,0.41005,0.70049,0.04994,0.09923,0.77396,0.03225,0.22194,0.71714,0.00000,0.20117,-93.35257,872.03455,152.82177,-175.43107,-130.28760,625.37327,0.42739,0.00000,0.67521,39.27692,365.72029,-97.54745,-246.93865,64.28591,156.30668
2.74000,  275,0.52379,1.73385,0.39158,0.61093,1.83290,0.32739,0.71330,1.74603,0.39611,0.58176,1.75166,0.28627,0.62752,1.55667,0.48926,0.60095,1.23199,0.53275,0.59592,1.06540,0.55969,0.58146,1.09054,0.28785,0.59883,1.29949,0.29532,0.61211,1.44713,0.31828,0.73613,1.38144,0.55674,0.41858,1.52611,0.43385,0.34686,1.36587,0.45871,0.31037,1.18610,0.51079,0.39266,1.17402,0.52438,0.26886,1.00279,0.47972,0.26242,0.90568,0.46641,0.30923,0.91534,0.39595,0.24897,0.83779,0.41264,0.81158,1.51276,0.39733,0.88786,1.33644,0.42991,0.90793,1.14329,0.45399,0.83904,1.15240,0.51143,0.91372,1.04032,0.44267,0.89444,0.87585,0.41397,0.81905,0.88088,0.37066,0.87395,0.81416,0.36195,0.45316,1.06196,0.37039,0.71501,1.04970,0.35500,0.54452,1.09783,0.54465,0.64933,1.09266,0.54057,0.39632,0.96352,0.44663,0.38709,0.79221,0.40664,0.39565,0.57964,0.35041,0.42415,0.43989,0.61936,0.44512,0.36662,0.74314,0.50370,0.36705,0.83484,0.46662,0.25302,0.58119,0.38614,0.25564,0.68883,0.77749,0.96406,0.41930,0.76849,0.69032,0.32789,0.74869,0.59166,0.29222,0.76246,0.39468,0.33196,0.71780,0.10242,0.33367,0.65644,0.06339,0.41069,0.70063,0.04995,0.09933,0.77353,0.03273,0.22208,0.71048,0.00000,0.21685,-89.08084,1022.24772,160.17198,-221.67796,-132.73954,726.28235,0.43044,0.00000,0.67333,29.30113,309.08150,-83.38699,-208.11348,52.17698,133.04108
2.75000,  276,0.52741,1.72908,0.38600,0.61466,1.82875,0.32275,0.71721,1.74123,0.39056,0.58545,1.74782,0.28085,0.63057,1.55233,0.48264,0.60348,1.22815,0.52795,0.59777,1.06038,0.55552,0.58419,1.08572,0.28356,0.60220,1.29383,0.29006,0.61560,1.44169,0.31231,0.73921,1.37727,0.55116,0.42156,1.52170,0.42601,0.35032,1.36132,0.45124,0.31431,1.18173,0.50387,0.39673,1.16951,0.51680,0.27201,0.99831,0.47510,0.26508,0.90106,0.46312,0.31119,0.90976,0.39203,0.25086,0.83251,0.41044,0.81485,1.50766,0.39105,0.89050,1.33102,0.42298,0.91053,1.13771,0.44624,0.84147,1.14644,0.50364,0.91619,1.03481,0.43440,0.89736,0.87047,0.40548,0.82209,0.87525,0.36223,0.87707,0.80877,0.35342,0.45539,1.05764,0.36587,0.71754,1.04594,0.35096,0.54646,1.09297,0.54051,0.65100,1.08829,0.53675,0.39860,0.95877,0.44091,0.38844,0.78837,0.39810,0.39634,0.57816,0.33782,0.42396,0.44449,0.60856,0.44494,0.37373,0.73436,0.50391,0.37912,0.82601,0.46686,0.25255,0.57996,0.38642,0.25974,0.68598,0.77981,0.96003,0.41484,0.77012,0.68650,0.32284,0.75021,0.58817,0.28639,0.76265,0.39162,0.32803,0.71583,0.10062,0.33405,0.65631,0.06166,0.41122,0.70075,0.04991,0.09969,0.77361,0.03271,0.22217,0.70385,0.00000,0.23153,-86.67319,1205.80671,167.45364,-279.18437,-135.91680,848.70939,0.43322,0.00000,0.66659,22.52160,253.06729,-64.73835,-168.69286,40.41219,109.63426
