TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.89000	   90	0.39470	1.74734	0.65265	0.48014	1.84259	0.58091	0.58536	1.76472	0.65591	0.45307	1.75719	0.54742	0.50007	1.56644	0.76055	0.48352	1.24424	0.78065	0.49444	1.08611	0.79255	0.47408	1.09594	0.51835	0.48399	1.33077	0.54600	0.49027	1.47535	0.58234	0.60841	1.40042	0.81552	0.31096	1.55300	0.72114	0.18864	1.44280	0.71588	0.07009	1.30623	0.71415	0.13162	1.26045	0.69808	-0.07071	1.18818	0.67811	-0.13313	1.11141	0.66303	-0.10053	1.10772	0.58585	-0.18433	1.05657	0.60911	0.67158	1.55432	0.69154	0.80198	1.43137	0.70244	0.92733	1.29795	0.67638	0.85692	1.24930	0.68335	1.00424	1.23508	0.65982	1.11767	1.11419	0.61675	1.07667	1.09299	0.54333	1.15892	1.06796	0.55654	0.35161	1.06256	0.60576	0.61312	1.06237	0.59121	0.43960	1.11327	0.77947	0.54584	1.11159	0.77412	0.30491	0.97188	0.70414	0.30825	0.79947	0.70512	0.33372	0.56584	0.70429	0.34188	0.24440	0.76935	0.35271	0.09704	0.78076	0.40138	0.05306	0.86139	0.39290	0.05397	0.56270	0.30340	0.03644	0.66430	0.67934	0.98114	0.66484	0.67570	0.69154	0.66199	0.65330	0.58517	0.66549	0.68867	0.40342	0.73318	0.66181	0.10181	0.76737	0.62145	0.05856	0.85259	0.61672	0.05274	0.54138	0.70786	0.03534	0.64792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.39466	1.74734	0.65246	0.48017	1.84257	0.58074	0.58538	1.76472	0.65570	0.45313	1.75713	0.54724	0.50006	1.56643	0.76048	0.48352	1.24423	0.78058	0.49447	1.08612	0.79249	0.47414	1.09595	0.51826	0.48408	1.33075	0.54590	0.49031	1.47533	0.58229	0.60839	1.40043	0.81548	0.31097	1.55294	0.72105	0.18867	1.44278	0.71586	0.07010	1.30620	0.71415	0.13163	1.26041	0.69810	-0.07069	1.18812	0.67805	-0.13312	1.11141	0.66295	-0.10047	1.10769	0.58580	-0.18426	1.05651	0.60902	0.67159	1.55434	0.69149	0.80195	1.43139	0.70238	0.92727	1.29791	0.67637	0.85673	1.24938	0.68390	1.00417	1.23501	0.65984	1.11757	1.11407	0.61683	1.07671	1.09294	0.54334	1.15895	1.06786	0.55661	0.35165	1.06256	0.60572	0.61310	1.06236	0.59114	0.43973	1.11327	0.77941	0.54584	1.11159	0.77405	0.30490	0.97187	0.70406	0.30823	0.79948	0.70506	0.33374	0.56585	0.70427	0.34189	0.24443	0.76936	0.35270	0.09703	0.78076	0.40138	0.05306	0.86142	0.39291	0.05397	0.56269	0.30340	0.03644	0.66430	0.67933	0.98114	0.66479	0.67569	0.69152	0.66200	0.65329	0.58517	0.66548	0.68868	0.40344	0.73320	0.66185	0.10182	0.76737	0.62145	0.05854	0.85258	0.61671	0.05275	0.54137	0.70786	0.03535	0.64791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.39465	1.74732	0.65232	0.48016	1.84252	0.58058	0.58538	1.76473	0.65560	0.45313	1.75709	0.54715	0.50004	1.56640	0.76040	0.48354	1.24422	0.78060	0.49446	1.08613	0.79245	0.47413	1.09590	0.51829	0.48412	1.33074	0.54585	0.49032	1.47532	0.58223	0.60841	1.40044	0.81548	0.31097	1.55289	0.72102	0.18868	1.44277	0.71582	0.07006	1.30617	0.71412	0.13163	1.26037	0.69807	-0.07069	1.18809	0.67803	-0.13316	1.11137	0.66289	-0.10044	1.10763	0.58577	-0.18423	1.05648	0.60898	0.67163	1.55434	0.69147	0.80196	1.43136	0.70233	0.92726	1.29784	0.67637	0.85685	1.24928	0.68353	1.00412	1.23490	0.65986	1.11750	1.11396	0.61689	1.07670	1.09287	0.54335	1.15891	1.06774	0.55666	0.35164	1.06257	0.60565	0.61310	1.06236	0.59106	0.43960	1.11329	0.77937	0.54585	1.11159	0.77400	0.30487	0.97190	0.70400	0.30823	0.79949	0.70499	0.33372	0.56586	0.70420	0.34189	0.24442	0.76936	0.35270	0.09704	0.78077	0.40138	0.05306	0.86142	0.39291	0.05398	0.56267	0.30339	0.03645	0.66430	0.67928	0.98111	0.66477	0.67567	0.69153	0.66200	0.65332	0.58514	0.66548	0.68868	0.40343	0.73320	0.66181	0.10181	0.76737	0.62144	0.05854	0.85259	0.61671	0.05277	0.54138	0.70785	0.03534	0.64794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.39466	1.74730	0.65215	0.48014	1.84250	0.58046	0.58537	1.76471	0.65548	0.45314	1.75700	0.54699	0.50007	1.56645	0.76030	0.48353	1.24419	0.78056	0.49444	1.08611	0.79236	0.47418	1.09593	0.51822	0.48419	1.33070	0.54583	0.49034	1.47528	0.58218	0.60839	1.40045	0.81540	0.31101	1.55286	0.72095	0.18868	1.44276	0.71574	0.07008	1.30616	0.71408	0.13162	1.26031	0.69808	-0.07068	1.18805	0.67801	-0.13315	1.11135	0.66289	-0.10042	1.10761	0.58578	-0.18430	1.05646	0.60895	0.67161	1.55433	0.69144	0.80196	1.43134	0.70230	0.92725	1.29776	0.67637	0.85661	1.24926	0.68390	1.00411	1.23481	0.65990	1.11746	1.11389	0.61694	1.07667	1.09273	0.54342	1.15887	1.06762	0.55675	0.35162	1.06257	0.60557	0.61311	1.06236	0.59101	0.43964	1.11329	0.77934	0.54594	1.11158	0.77395	0.30487	0.97191	0.70392	0.30820	0.79950	0.70492	0.33372	0.56587	0.70420	0.34188	0.24442	0.76935	0.35270	0.09704	0.78076	0.40136	0.05308	0.86139	0.39289	0.05396	0.56269	0.30341	0.03643	0.66430	0.67934	0.98113	0.66471	0.67569	0.69152	0.66196	0.65328	0.58516	0.66548	0.68868	0.40344	0.73317	0.66182	0.10179	0.76738	0.62143	0.05857	0.85260	0.61671	0.05275	0.54138	0.70783	0.03532	0.64791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.39465	1.74729	0.65201	0.48012	1.84249	0.58029	0.58540	1.76474	0.65532	0.45314	1.75696	0.54683	0.50007	1.56642	0.76022	0.48355	1.24417	0.78051	0.49447	1.08610	0.79231	0.47421	1.09594	0.51817	0.48423	1.33068	0.54579	0.49038	1.47523	0.58213	0.60836	1.40042	0.81540	0.31103	1.55283	0.72092	0.18867	1.44272	0.71567	0.07010	1.30609	0.71406	0.13163	1.26027	0.69803	-0.07068	1.18803	0.67799	-0.13320	1.11133	0.66291	-0.10042	1.10757	0.58577	-0.18430	1.05645	0.60895	0.67165	1.55429	0.69145	0.80194	1.43131	0.70230	0.92721	1.29773	0.67636	0.85675	1.24916	0.68342	1.00410	1.23475	0.65990	1.11744	1.11382	0.61698	1.07665	1.09260	0.54348	1.15884	1.06751	0.55681	0.35158	1.06258	0.60549	0.61313	1.06235	0.59098	0.43980	1.11327	0.77923	0.54592	1.11159	0.77387	0.30489	0.97191	0.70385	0.30819	0.79948	0.70483	0.33373	0.56587	0.70418	0.34190	0.24441	0.76935	0.35265	0.09705	0.78072	0.40138	0.05311	0.86142	0.39290	0.05396	0.56270	0.30340	0.03644	0.66429	0.67935	0.98113	0.66467	0.67569	0.69151	0.66192	0.65329	0.58515	0.66546	0.68866	0.40345	0.73317	0.66182	0.10181	0.76738	0.62150	0.05855	0.85259	0.61669	0.05274	0.54138	0.70785	0.03534	0.64792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.39464	1.74724	0.65188	0.48012	1.84245	0.58012	0.58538	1.76473	0.65534	0.45309	1.75694	0.54671	0.50005	1.56640	0.76013	0.48355	1.24415	0.78048	0.49443	1.08613	0.79226	0.47425	1.09595	0.51817	0.48425	1.33067	0.54574	0.49039	1.47522	0.58207	0.60833	1.40041	0.81535	0.31104	1.55283	0.72084	0.18868	1.44270	0.71557	0.07011	1.30606	0.71398	0.13163	1.26022	0.69801	-0.07066	1.18800	0.67798	-0.13312	1.11128	0.66293	-0.10041	1.10754	0.58577	-0.18435	1.05644	0.60901	0.67165	1.55429	0.69144	0.80197	1.43125	0.70231	0.92720	1.29768	0.67636	0.85670	1.24912	0.68352	1.00414	1.23470	0.65991	1.11743	1.11376	0.61700	1.07663	1.09254	0.54352	1.15878	1.06739	0.55683	0.35163	1.06259	0.60544	0.61315	1.06236	0.59092	0.43997	1.11326	0.77914	0.54590	1.11158	0.77381	0.30486	0.97192	0.70378	0.30816	0.79953	0.70477	0.33373	0.56586	0.70412	0.34188	0.24443	0.76934	0.35268	0.09708	0.78075	0.40141	0.05309	0.86142	0.39291	0.05397	0.56269	0.30340	0.03643	0.66429	0.67932	0.98113	0.66460	0.67565	0.69151	0.66190	0.65329	0.58516	0.66544	0.68867	0.40346	0.73317	0.66183	0.10180	0.76734	0.62142	0.05857	0.85259	0.61670	0.05277	0.54135	0.70785	0.03534	0.64792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.39458	1.74724	0.65173	0.48008	1.84242	0.57996	0.58537	1.76478	0.65520	0.45309	1.75691	0.54659	0.50005	1.56646	0.76006	0.48352	1.24416	0.78040	0.49444	1.08611	0.79219	0.47426	1.09594	0.51812	0.48424	1.33066	0.54569	0.49038	1.47520	0.58204	0.60828	1.40039	0.81531	0.31107	1.55285	0.72080	0.18870	1.44272	0.71555	0.07012	1.30606	0.71398	0.13164	1.26022	0.69796	-0.07065	1.18798	0.67796	-0.13307	1.11125	0.66292	-0.10044	1.10752	0.58581	-0.18436	1.05647	0.60901	0.67164	1.55427	0.69141	0.80197	1.43120	0.70230	0.92723	1.29762	0.67637	0.85677	1.24909	0.68342	1.00414	1.23466	0.65992	1.11744	1.11371	0.61701	1.07658	1.09246	0.54356	1.15873	1.06723	0.55687	0.35160	1.06259	0.60537	0.61314	1.06236	0.59084	0.43989	1.11328	0.77911	0.54587	1.11157	0.77374	0.30490	0.97192	0.70376	0.30815	0.79955	0.70470	0.33375	0.56585	0.70409	0.34188	0.24444	0.76930	0.35265	0.09711	0.78071	0.40140	0.05311	0.86140	0.39289	0.05396	0.56267	0.30342	0.03643	0.66430	0.67931	0.98111	0.66453	0.67564	0.69152	0.66183	0.65329	0.58516	0.66541	0.68864	0.40346	0.73316	0.66181	0.10184	0.76737	0.62143	0.05858	0.85259	0.61670	0.05275	0.54137	0.70784	0.03532	0.64792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.39459	1.74725	0.65163	0.48005	1.84240	0.57981	0.58537	1.76477	0.65508	0.45305	1.75687	0.54649	0.50005	1.56638	0.76003	0.48354	1.24415	0.78037	0.49446	1.08611	0.79216	0.47432	1.09595	0.51811	0.48421	1.33063	0.54565	0.49041	1.47518	0.58201	0.60828	1.40039	0.81531	0.31108	1.55285	0.72075	0.18838	1.44275	0.71557	0.07013	1.30606	0.71391	0.13170	1.26021	0.69791	-0.07061	1.18796	0.67794	-0.13304	1.11120	0.66296	-0.10044	1.10748	0.58580	-0.18434	1.05642	0.60908	0.67164	1.55423	0.69138	0.80197	1.43116	0.70231	0.92724	1.29756	0.67638	0.85727	1.24921	0.68525	1.00415	1.23463	0.65994	1.11741	1.11369	0.61703	1.07655	1.09239	0.54360	1.15870	1.06714	0.55691	0.35160	1.06261	0.60530	0.61316	1.06236	0.59081	0.43972	1.11330	0.77906	0.54588	1.11159	0.77366	0.30487	0.97196	0.70369	0.30815	0.79953	0.70471	0.33370	0.56588	0.70404	0.34190	0.24444	0.76927	0.35265	0.09711	0.78071	0.40138	0.05311	0.86139	0.39290	0.05394	0.56268	0.30342	0.03643	0.66430	0.67932	0.98112	0.66448	0.67564	0.69149	0.66180	0.65326	0.58517	0.66538	0.68865	0.40349	0.73317	0.66182	0.10184	0.76736	0.62147	0.05861	0.85259	0.61669	0.05273	0.54138	0.70784	0.03533	0.64792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.39464	1.74722	0.65155	0.48006	1.84240	0.57967	0.58540	1.76477	0.65489	0.45304	1.75687	0.54638	0.50002	1.56640	0.75997	0.48353	1.24415	0.78033	0.49446	1.08614	0.79208	0.47437	1.09602	0.51802	0.48421	1.33062	0.54561	0.49045	1.47517	0.58195	0.60827	1.40034	0.81524	0.31111	1.55286	0.72071	0.18871	1.44270	0.71545	0.07018	1.30606	0.71391	0.13169	1.26021	0.69791	-0.07059	1.18792	0.67794	-0.13299	1.11116	0.66300	-0.10036	1.10745	0.58584	-0.18429	1.05635	0.60910	0.67166	1.55420	0.69130	0.80199	1.43111	0.70234	0.92724	1.29751	0.67641	0.85733	1.24916	0.68539	1.00413	1.23457	0.65994	1.11742	1.11363	0.61708	1.07656	1.09232	0.54363	1.15871	1.06707	0.55694	0.35159	1.06264	0.60524	0.61315	1.06238	0.59074	0.43982	1.11329	0.77899	0.54586	1.11159	0.77358	0.30489	0.97196	0.70362	0.30818	0.79954	0.70461	0.33376	0.56588	0.70401	0.34191	0.24445	0.76928	0.35265	0.09711	0.78071	0.40140	0.05312	0.86139	0.39289	0.05396	0.56267	0.30342	0.03642	0.66430	0.67930	0.98113	0.66440	0.67566	0.69157	0.66174	0.65325	0.58517	0.66534	0.68861	0.40350	0.73313	0.66178	0.10183	0.76734	0.62147	0.05860	0.85258	0.61670	0.05273	0.54136	0.70782	0.03532	0.64791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.39456	1.74725	0.65143	0.48003	1.84236	0.57953	0.58542	1.76476	0.65482	0.45301	1.75683	0.54627	0.50007	1.56640	0.75987	0.48351	1.24418	0.78028	0.49442	1.08614	0.79203	0.47439	1.09599	0.51803	0.48420	1.33060	0.54556	0.49043	1.47513	0.58193	0.60818	1.40034	0.81519	0.31108	1.55289	0.72063	0.18869	1.44272	0.71539	0.07017	1.30608	0.71389	0.13176	1.26025	0.69796	-0.07056	1.18792	0.67794	-0.13301	1.11117	0.66301	-0.10030	1.10745	0.58583	-0.18427	1.05634	0.60905	0.67165	1.55417	0.69132	0.80197	1.43110	0.70230	0.92723	1.29748	0.67643	0.85684	1.24901	0.68330	1.00413	1.23453	0.65997	1.11738	1.11357	0.61715	1.07659	1.09224	0.54370	1.15870	1.06703	0.55701	0.35159	1.06263	0.60518	0.61316	1.06238	0.59071	0.43972	1.11333	0.77896	0.54587	1.11159	0.77355	0.30484	0.97198	0.70355	0.30814	0.79956	0.70457	0.33372	0.56589	0.70393	0.34188	0.24445	0.76927	0.35265	0.09711	0.78071	0.40139	0.05312	0.86140	0.39289	0.05396	0.56267	0.30343	0.03644	0.66429	0.67933	0.98114	0.66437	0.67565	0.69153	0.66170	0.65329	0.58519	0.66528	0.68862	0.40349	0.73310	0.66180	0.10183	0.76736	0.62142	0.05859	0.85256	0.61672	0.05274	0.54136	0.70782	0.03532	0.64792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.39467	1.74720	0.65141	0.48003	1.84232	0.57943	0.58544	1.76474	0.65469	0.45301	1.75682	0.54618	0.50002	1.56645	0.75987	0.48348	1.24414	0.78029	0.49444	1.08616	0.79200	0.47442	1.09603	0.51798	0.48418	1.33058	0.54555	0.49044	1.47511	0.58185	0.60826	1.40032	0.81514	0.31112	1.55292	0.72058	0.18870	1.44274	0.71539	0.07020	1.30610	0.71388	0.13175	1.26026	0.69799	-0.07053	1.18794	0.67796	-0.13299	1.11116	0.66300	-0.10025	1.10738	0.58582	-0.18420	1.05622	0.60911	0.67164	1.55415	0.69124	0.80198	1.43107	0.70225	0.92724	1.29743	0.67643	0.85742	1.24900	0.68532	1.00414	1.23448	0.66003	1.11739	1.11353	0.61723	1.07662	1.09223	0.54373	1.15871	1.06696	0.55714	0.35158	1.06263	0.60514	0.61316	1.06240	0.59064	0.43954	1.11334	0.77893	0.54585	1.11158	0.77348	0.30489	0.97196	0.70352	0.30815	0.79956	0.70452	0.33376	0.56587	0.70390	0.34190	0.24446	0.76919	0.35267	0.09713	0.78070	0.40142	0.05313	0.86139	0.39291	0.05395	0.56267	0.30342	0.03644	0.66429	0.67932	0.98115	0.66429	0.67574	0.69155	0.66162	0.65328	0.58518	0.66520	0.68864	0.40350	0.73306	0.66180	0.10183	0.76734	0.62143	0.05863	0.85256	0.61671	0.05273	0.54135	0.70784	0.03533	0.64791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.39526	1.94616	0.60640	0.48163	2.03168	0.52488	0.58429	1.96357	0.61207	0.45449	1.94516	0.50258	0.50178	1.78268	0.73848	0.50148	1.45972	0.78077	0.50167	1.29285	0.81736	0.48084	1.29850	0.53876	0.48561	1.51283	0.55751	0.49192	1.66113	0.57510	0.62014	1.61050	0.81354	0.29260	1.73931	0.67677	0.23057	1.56985	0.68717	0.21202	1.38219	0.72044	0.29153	1.37982	0.74531	0.19870	1.19855	0.67150	0.20494	1.10370	0.65076	0.26221	1.12087	0.59315	0.20928	1.03644	0.59324	0.68625	1.73870	0.65092	0.76862	1.56159	0.67047	0.79222	1.36862	0.67810	0.72757	1.37193	0.74107	0.79893	1.26709	0.65851	0.78041	1.10482	0.61711	0.70120	1.11139	0.58287	0.75427	1.04558	0.56370	0.35570	1.27049	0.63153	0.61887	1.26761	0.61338	0.44863	1.32183	0.80300	0.55284	1.31966	0.79703	0.31271	1.18025	0.73107	0.31962	1.00748	0.72629	0.34570	0.77344	0.71393	0.36178	0.44944	0.76324	0.37510	0.30545	0.76832	0.43411	0.26136	0.84438	0.39260	0.26018	0.54798	0.31477	0.24302	0.65990	0.68161	1.18765	0.69007	0.66008	0.89712	0.68830	0.63534	0.79057	0.68891	0.64884	0.60366	0.75736	0.59894	0.30388	0.77753	0.54498	0.26344	0.85190	0.58168	0.25956	0.54274	0.65652	0.23861	0.65994	0.49824	0.00000	0.69485	-1.05999	827.08814	4.94693	-574.70348	-5.19995	412.08949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	0.39517	1.94612	0.60642	0.48157	2.03168	0.52493	0.58421	1.96357	0.61203	0.45439	1.94518	0.50256	0.50172	1.78268	0.73846	0.50233	1.45956	0.78212	0.50166	1.29285	0.81741	0.48084	1.29848	0.53885	0.48557	1.51278	0.55749	0.49187	1.66108	0.57507	0.62013	1.61054	0.81350	0.29256	1.73930	0.67675	0.23054	1.56979	0.68715	0.21206	1.38217	0.72040	0.29152	1.37981	0.74529	0.19875	1.19853	0.67142	0.20499	1.10367	0.65067	0.26224	1.12088	0.59307	0.20936	1.03641	0.59315	0.68620	1.73870	0.65083	0.76859	1.56157	0.67044	0.79221	1.36862	0.67807	0.72755	1.37194	0.74104	0.79894	1.26709	0.65850	0.78041	1.10482	0.61712	0.70118	1.11135	0.58293	0.75426	1.04555	0.56376	0.35569	1.27047	0.63156	0.61886	1.26761	0.61340	0.44862	1.32183	0.80304	0.55283	1.31967	0.79707	0.31268	1.18023	0.73114	0.31966	1.00745	0.72629	0.34570	0.77343	0.71394	0.36177	0.44945	0.76324	0.37509	0.30545	0.76832	0.43409	0.26136	0.84438	0.39260	0.26016	0.54798	0.31477	0.24302	0.65990	0.68161	1.18764	0.69008	0.66006	0.89713	0.68832	0.63532	0.79057	0.68895	0.64884	0.60365	0.75738	0.59891	0.30387	0.77748	0.54497	0.26343	0.85188	0.58167	0.25956	0.54274	0.65652	0.23861	0.65993	0.49837	0.00000	0.69532	-1.28008	829.37055	5.30030	-576.67657	-5.16309	413.33139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	0.39509	1.94612	0.60640	0.48145	2.03169	0.52491	0.58414	1.96359	0.61202	0.45428	1.94519	0.50257	0.50178	1.78269	0.73838	0.50149	1.45974	0.78079	0.50165	1.29286	0.81750	0.48084	1.29844	0.53892	0.48556	1.51272	0.55756	0.49184	1.66106	0.57507	0.62015	1.61054	0.81350	0.29254	1.73927	0.67673	0.23054	1.56976	0.68714	0.21207	1.38213	0.72036	0.29150	1.37979	0.74517	0.19876	1.19852	0.67138	0.20505	1.10364	0.65061	0.26233	1.12086	0.59300	0.20942	1.03639	0.59307	0.68621	1.73868	0.65078	0.76855	1.56157	0.67039	0.79219	1.36861	0.67805	0.72753	1.37194	0.74105	0.79893	1.26708	0.65851	0.78039	1.10481	0.61718	0.70119	1.11133	0.58293	0.75427	1.04552	0.56381	0.35567	1.27045	0.63160	0.61888	1.26760	0.61347	0.44863	1.32183	0.80313	0.55283	1.31968	0.79712	0.31270	1.18025	0.73117	0.31969	1.00744	0.72627	0.34570	0.77344	0.71396	0.36175	0.44944	0.76320	0.37508	0.30545	0.76831	0.43411	0.26136	0.84438	0.39260	0.26016	0.54796	0.31477	0.24301	0.65988	0.68162	1.18763	0.69022	0.66005	0.89712	0.68840	0.63532	0.79057	0.68906	0.64883	0.60365	0.75744	0.59887	0.30385	0.77750	0.54497	0.26342	0.85188	0.58169	0.25957	0.54274	0.65652	0.23861	0.65998	0.49788	0.00000	0.69505	-1.02619	829.15346	5.31461	-576.29974	-5.34403	412.81934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	0.39503	1.94610	0.60642	0.48132	2.03170	0.52491	0.58406	1.96359	0.61200	0.45419	1.94519	0.50252	0.50179	1.78270	0.73831	0.50146	1.45975	0.78078	0.50163	1.29286	0.81755	0.48084	1.29841	0.53898	0.48553	1.51269	0.55756	0.49179	1.66102	0.57506	0.62015	1.61057	0.81348	0.29252	1.73925	0.67669	0.23052	1.56975	0.68711	0.21209	1.38209	0.72033	0.29152	1.37976	0.74517	0.19882	1.19848	0.67134	0.20510	1.10361	0.65057	0.26239	1.12086	0.59299	0.20949	1.03636	0.59299	0.68613	1.73869	0.65072	0.76853	1.56156	0.67038	0.79216	1.36862	0.67804	0.72751	1.37195	0.74101	0.79893	1.26707	0.65850	0.78040	1.10477	0.61722	0.70118	1.11129	0.58299	0.75426	1.04547	0.56386	0.35574	1.27048	0.63179	0.61887	1.26763	0.61352	0.44863	1.32185	0.80318	0.55283	1.31970	0.79719	0.31269	1.18025	0.73122	0.31972	1.00742	0.72633	0.34569	0.77343	0.71398	0.36176	0.44944	0.76323	0.37508	0.30545	0.76833	0.43409	0.26137	0.84438	0.39260	0.26015	0.54799	0.31478	0.24301	0.65990	0.68164	1.18764	0.69028	0.66000	0.89712	0.68840	0.63533	0.79059	0.68912	0.64883	0.60366	0.75746	0.59889	0.30387	0.77751	0.54497	0.26342	0.85187	0.58170	0.25955	0.54273	0.65652	0.23861	0.65997	0.49773	0.00000	0.69549	0.24306	829.25359	5.04124	-576.73728	-3.86728	412.74048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
