TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.71000	  172	0.64261	1.74265	0.28552	0.55489	1.82838	0.36559	0.45272	1.75796	0.27930	0.58251	1.74130	0.38979	0.53787	1.57570	0.15557	0.55201	1.24459	0.10864	0.54905	1.08780	0.08162	0.56889	1.09244	0.35968	0.56042	1.31109	0.34164	0.55173	1.45907	0.32174	0.41997	1.39740	0.08789	0.74926	1.53339	0.21499	0.81011	1.36378	0.20822	0.82964	1.17544	0.17956	0.75131	1.17300	0.15382	0.84274	0.99333	0.23331	0.83516	0.89794	0.25737	0.77751	0.91926	0.31235	0.82509	0.83206	0.31786	0.35355	1.53043	0.24992	0.27111	1.35357	0.23159	0.24410	1.16164	0.22223	0.30869	1.16430	0.16054	0.23370	1.06046	0.24088	0.24790	0.89694	0.28027	0.32579	0.90084	0.31651	0.26991	0.83681	0.33383	0.69400	1.06436	0.26951	0.42961	1.06099	0.28490	0.60188	1.11637	0.09606	0.49695	1.11533	0.10191	0.74388	0.97385	0.17385	0.74593	0.80000	0.18516	0.72751	0.56936	0.21092	0.72612	0.24834	0.14683	0.72030	0.10118	0.13226	0.66385	0.05542	0.05592	0.69741	0.06363	0.35216	0.77632	0.04077	0.24487	0.36585	0.98585	0.20495	0.36637	0.69671	0.20585	0.38450	0.59029	0.20604	0.36484	0.40336	0.13613	0.39495	0.09566	0.11709	0.45743	0.05709	0.04272	0.41556	0.06044	0.35127	0.34182	0.03154	0.23142	0.39558	0.00000	0.18441	89.24943	716.70537	35.54195	-132.17076	3.64050	283.51319	0.67470	0.00000	0.15594	0.29545	119.77692	-1.49910	-18.67764	1.00413	80.81357
1.72000	  173	0.64457	1.74264	0.28625	0.55690	1.82837	0.36640	0.45465	1.75774	0.28035	0.58469	1.74136	0.39060	0.53973	1.57566	0.15640	0.55365	1.24465	0.10898	0.55066	1.08771	0.08168	0.57084	1.09226	0.35982	0.56272	1.31071	0.34213	0.55392	1.45879	0.32246	0.42157	1.39760	0.08884	0.75121	1.53330	0.21544	0.81207	1.36362	0.20838	0.83152	1.17531	0.17944	0.75308	1.17298	0.15373	0.84448	0.99315	0.23315	0.83698	0.89779	0.25718	0.77938	0.91920	0.31224	0.82684	0.83193	0.31762	0.35566	1.53025	0.25142	0.27298	1.35367	0.23282	0.24538	1.16182	0.22307	0.30981	1.16457	0.16150	0.23466	1.06069	0.24159	0.24835	0.89709	0.28069	0.32631	0.90061	0.31679	0.27025	0.83672	0.33407	0.69587	1.06424	0.26955	0.43146	1.06105	0.28514	0.60359	1.11627	0.09608	0.49854	1.11541	0.10182	0.74542	0.97353	0.17380	0.74716	0.79971	0.18533	0.72853	0.56913	0.21115	0.72647	0.24817	0.14695	0.72036	0.10110	0.13221	0.66388	0.05536	0.05589	0.69740	0.06368	0.35210	0.77630	0.04077	0.24487	0.36752	0.98589	0.20529	0.36727	0.69682	0.20667	0.38511	0.59038	0.20720	0.36538	0.40368	0.13688	0.39481	0.09572	0.11715	0.45734	0.05732	0.04272	0.41554	0.06045	0.35123	0.34176	0.03144	0.23139	0.39452	0.00000	0.18619	89.64343	711.18895	35.25396	-132.41764	3.89881	280.57891	0.67374	0.00000	0.15457	-0.27805	125.60376	-0.83240	-19.41448	0.45326	84.62422
1.73000	  174	0.64670	1.74268	0.28705	0.55902	1.82836	0.36725	0.45673	1.75753	0.28147	0.58699	1.74145	0.39153	0.54173	1.57555	0.15772	0.55547	1.24478	0.10940	0.55244	1.08762	0.08190	0.57295	1.09214	0.35990	0.56514	1.31032	0.34260	0.55635	1.45844	0.32324	0.42337	1.39778	0.08993	0.75330	1.53316	0.21589	0.81419	1.36342	0.20838	0.83357	1.17520	0.17920	0.75498	1.17294	0.15359	0.84643	0.99302	0.23307	0.83878	0.89764	0.25706	0.78137	0.91912	0.31223	0.82884	0.83186	0.31761	0.35788	1.53013	0.25284	0.27504	1.35384	0.23400	0.24682	1.16214	0.22390	0.31098	1.16493	0.16250	0.23571	1.06097	0.24231	0.24897	0.89725	0.28092	0.32686	0.90046	0.31714	0.27064	0.83672	0.33426	0.69782	1.06417	0.26963	0.43337	1.06108	0.28544	0.60549	1.11595	0.09650	0.50033	1.11548	0.10205	0.74720	0.97336	0.17367	0.74840	0.79953	0.18556	0.72940	0.56890	0.21133	0.72680	0.24794	0.14708	0.72043	0.10105	0.13221	0.66389	0.05534	0.05592	0.69742	0.06371	0.35206	0.77631	0.04070	0.24485	0.36919	0.98595	0.20559	0.36848	0.69702	0.20799	0.38625	0.59024	0.20843	0.36603	0.40397	0.13783	0.39472	0.09583	0.11725	0.45726	0.05759	0.04283	0.41553	0.06044	0.35123	0.34173	0.03130	0.23138	0.39356	0.00000	0.18846	89.91757	702.23317	34.56048	-132.34533	4.28822	276.37137	0.67490	0.00000	0.15337	-0.91088	134.34568	-0.70533	-20.60400	0.32223	90.67006
1.74000	  175	0.64889	1.74275	0.28779	0.56123	1.82836	0.36812	0.45888	1.75732	0.28252	0.58930	1.74147	0.39240	0.54379	1.57556	0.15875	0.55744	1.24478	0.10993	0.55441	1.08752	0.08220	0.57504	1.09200	0.36020	0.56754	1.31000	0.34310	0.55876	1.45815	0.32402	0.42525	1.39798	0.09103	0.75554	1.53301	0.21640	0.81636	1.36328	0.20856	0.83557	1.17509	0.17905	0.75697	1.17288	0.15352	0.84837	0.99285	0.23268	0.84079	0.89748	0.25684	0.78341	0.91899	0.31216	0.83087	0.83172	0.31742	0.36015	1.53009	0.25434	0.27722	1.35410	0.23510	0.24825	1.16254	0.22471	0.31235	1.16537	0.16341	0.23689	1.06128	0.24288	0.24953	0.89748	0.28131	0.32743	0.90043	0.31752	0.27097	0.83669	0.33432	0.69987	1.06400	0.26974	0.43542	1.06114	0.28577	0.60750	1.11589	0.09658	0.50235	1.11541	0.10235	0.74873	0.97321	0.17402	0.74991	0.79913	0.18553	0.73034	0.56867	0.21156	0.72704	0.24765	0.14721	0.72049	0.10098	0.13215	0.66390	0.05527	0.05590	0.69748	0.06370	0.35202	0.77638	0.04070	0.24488	0.37112	0.98599	0.20615	0.37007	0.69726	0.20981	0.38705	0.59037	0.21022	0.36668	0.40437	0.13906	0.39462	0.09599	0.11742	0.45721	0.05784	0.04290	0.41556	0.06034	0.35127	0.34165	0.03124	0.23139	0.39257	0.00000	0.19114	89.66089	689.86133	32.91613	-131.86024	5.07395	270.82161	0.67537	0.00000	0.15337	-2.18791	146.63879	-0.24053	-22.49009	-0.17805	99.03558
1.75000	  176	0.65118	1.74271	0.28867	0.56351	1.82831	0.36901	0.46102	1.75712	0.28379	0.59182	1.74158	0.39327	0.54590	1.57555	0.15961	0.55946	1.24494	0.11026	0.55646	1.08739	0.08254	0.57731	1.09192	0.36040	0.57019	1.30967	0.34360	0.56132	1.45784	0.32480	0.42725	1.39812	0.09219	0.75783	1.53293	0.21697	0.81860	1.36316	0.20868	0.83777	1.17499	0.17883	0.75914	1.17281	0.15344	0.85049	0.99268	0.23255	0.84285	0.89738	0.25663	0.78559	0.91885	0.31186	0.83294	0.83158	0.31712	0.36256	1.53002	0.25587	0.27952	1.35437	0.23615	0.24985	1.16298	0.22535	0.31391	1.16579	0.16422	0.23814	1.06171	0.24328	0.25023	0.89778	0.28153	0.32804	0.90048	0.31790	0.27146	0.83688	0.33454	0.70220	1.06405	0.27019	0.43764	1.06122	0.28614	0.60962	1.11580	0.09672	0.50448	1.11529	0.10266	0.75037	0.97300	0.17427	0.75138	0.79891	0.18549	0.73155	0.56844	0.21159	0.72749	0.24736	0.14721	0.72056	0.10091	0.13207	0.66396	0.05520	0.05585	0.69751	0.06367	0.35194	0.77640	0.04059	0.24482	0.37307	0.98587	0.20681	0.37157	0.69752	0.21157	0.38758	0.59070	0.21277	0.36741	0.40480	0.14050	0.39455	0.09617	0.11759	0.45710	0.05813	0.04295	0.41560	0.06020	0.35129	0.34163	0.03112	0.23139	0.39138	0.00000	0.19446	89.18758	676.54919	31.20432	-131.56342	5.80595	264.78593	0.67609	0.00000	0.15275	-4.13059	161.55841	0.37390	-24.67729	-0.91242	109.22779
1.76000	  177	0.65354	1.74275	0.28952	0.56581	1.82825	0.37000	0.46337	1.75685	0.28493	0.59431	1.74155	0.39430	0.54820	1.57547	0.16084	0.56161	1.24501	0.11071	0.55857	1.08736	0.08277	0.57970	1.09188	0.36061	0.57281	1.30936	0.34418	0.56398	1.45758	0.32564	0.42937	1.39818	0.09340	0.76017	1.53284	0.21745	0.82101	1.36301	0.20887	0.84000	1.17488	0.17867	0.76131	1.17284	0.15326	0.85269	0.99258	0.23242	0.84497	0.89724	0.25649	0.78768	0.91869	0.31168	0.83499	0.83146	0.31697	0.36507	1.52994	0.25740	0.28188	1.35473	0.23720	0.25152	1.16350	0.22579	0.31570	1.16627	0.16498	0.23951	1.06220	0.24349	0.25094	0.89827	0.28172	0.32866	0.90068	0.31829	0.27190	0.83727	0.33483	0.70457	1.06401	0.27033	0.44000	1.06134	0.28642	0.61184	1.11567	0.09701	0.50668	1.11525	0.10293	0.75137	0.97293	0.17494	0.75278	0.79863	0.18552	0.73263	0.56826	0.21142	0.72807	0.24702	0.14706	0.72070	0.10076	0.13193	0.66401	0.05509	0.05583	0.69758	0.06369	0.35192	0.77649	0.04048	0.24484	0.37523	0.98593	0.20748	0.37310	0.69777	0.21372	0.38920	0.59043	0.21476	0.36818	0.40527	0.14231	0.39454	0.09640	0.11778	0.45709	0.05845	0.04309	0.41566	0.06003	0.35132	0.34159	0.03100	0.23136	0.39004	0.00000	0.19795	88.10731	660.92192	30.64949	-130.82623	5.96524	257.78842	0.67564	0.00000	0.15135	-6.40067	179.27414	0.68332	-27.13323	-1.34285	121.12486
1.77000	  178	0.65596	1.74278	0.29042	0.56822	1.82822	0.37100	0.46576	1.75660	0.28617	0.59695	1.74154	0.39528	0.55051	1.57543	0.16189	0.56391	1.24515	0.11113	0.56091	1.08715	0.08317	0.58218	1.09190	0.36092	0.57551	1.30904	0.34478	0.56668	1.45734	0.32661	0.43157	1.39829	0.09456	0.76268	1.53275	0.21804	0.82347	1.36287	0.20896	0.84234	1.17480	0.17857	0.76369	1.17279	0.15332	0.85501	0.99239	0.23217	0.84727	0.89713	0.25621	0.79001	0.91859	0.31142	0.83734	0.83128	0.31667	0.36766	1.52998	0.25883	0.28421	1.35508	0.23815	0.25325	1.16408	0.22603	0.31769	1.16703	0.16530	0.24092	1.06277	0.24354	0.25175	0.89873	0.28179	0.32929	0.90099	0.31882	0.27214	0.83762	0.33488	0.70703	1.06405	0.27072	0.44254	1.06148	0.28681	0.61422	1.11551	0.09732	0.50904	1.11517	0.10323	0.75371	0.97281	0.17448	0.75392	0.79864	0.18569	0.73392	0.56816	0.21118	0.72847	0.24661	0.14680	0.72086	0.10057	0.13175	0.66406	0.05499	0.05579	0.69772	0.06359	0.35178	0.77665	0.04034	0.24481	0.37733	0.98598	0.20811	0.37465	0.69802	0.21633	0.39048	0.59051	0.21750	0.36889	0.40599	0.14431	0.39453	0.09670	0.11801	0.45691	0.05899	0.04321	0.41576	0.05988	0.35138	0.34154	0.03090	0.23137	0.38909	0.00000	0.20170	85.38217	642.28939	31.57474	-129.55014	5.29358	249.90721	0.67620	0.00000	0.15128	-9.34539	203.18467	2.70723	-30.73693	-3.24758	137.39395
1.78000	  179	0.65846	1.74283	0.29135	0.57075	1.82821	0.37204	0.46822	1.75635	0.28742	0.59965	1.74159	0.39637	0.55294	1.57540	0.16294	0.56630	1.24531	0.11158	0.56334	1.08691	0.08335	0.58490	1.09195	0.36107	0.57833	1.30877	0.34538	0.56953	1.45707	0.32748	0.43391	1.39841	0.09577	0.76522	1.53265	0.21869	0.82601	1.36277	0.20920	0.84472	1.17469	0.17851	0.76609	1.17277	0.15328	0.85727	0.99234	0.23195	0.84963	0.89703	0.25591	0.79231	0.91849	0.31129	0.83965	0.83113	0.31648	0.37029	1.52993	0.26034	0.28665	1.35551	0.23908	0.25509	1.16472	0.22606	0.31994	1.16757	0.16593	0.24238	1.06330	0.24350	0.25267	0.89928	0.28176	0.32990	0.90135	0.31936	0.27256	0.83835	0.33526	0.70962	1.06399	0.27094	0.44525	1.06165	0.28708	0.61675	1.11526	0.09763	0.51154	1.11507	0.10348	0.75589	0.97280	0.17477	0.75571	0.79823	0.18561	0.73516	0.56799	0.21076	0.72912	0.24619	0.14653	0.72106	0.10035	0.13156	0.66416	0.05483	0.05571	0.69788	0.06350	0.35164	0.77682	0.04014	0.24478	0.37954	0.98598	0.20891	0.37620	0.69828	0.21923	0.39159	0.59058	0.22095	0.36972	0.40679	0.14692	0.39437	0.09728	0.11838	0.45664	0.05986	0.04346	0.41578	0.05971	0.35142	0.34145	0.03074	0.23142	0.38802	0.00000	0.20535	81.44345	621.81080	32.94440	-127.69058	4.22780	241.27749	0.67824	0.00000	0.15096	-13.61289	232.65336	4.48538	-35.12173	-5.03448	157.79402
1.79000	  180	0.66098	1.74291	0.29229	0.57335	1.82819	0.37309	0.47141	1.75579	0.28807	0.60229	1.74160	0.39750	0.55547	1.57539	0.16424	0.56882	1.24543	0.11209	0.56591	1.08667	0.08353	0.58756	1.09206	0.36138	0.58115	1.30850	0.34596	0.57239	1.45680	0.32840	0.43636	1.39866	0.09688	0.76783	1.53258	0.21942	0.82868	1.36267	0.20947	0.84720	1.17462	0.17843	0.76857	1.17283	0.15324	0.85972	0.99220	0.23179	0.85193	0.89694	0.25569	0.79470	0.91837	0.31101	0.84182	0.83094	0.31618	0.37299	1.53001	0.26181	0.28913	1.35598	0.23984	0.25693	1.16531	0.22590	0.32229	1.16812	0.16628	0.24390	1.06394	0.24328	0.25362	0.89988	0.28164	0.33054	0.90183	0.31989	0.27289	0.83877	0.33515	0.71232	1.06389	0.27139	0.44803	1.06193	0.28742	0.61948	1.11497	0.09779	0.51433	1.11480	0.10389	0.75820	0.97267	0.17475	0.75777	0.79812	0.18546	0.73659	0.56783	0.21023	0.72964	0.24580	0.14634	0.72130	0.10011	0.13134	0.66426	0.05471	0.05567	0.69804	0.06346	0.35154	0.77703	0.03994	0.24474	0.38183	0.98603	0.20977	0.37778	0.69870	0.22277	0.39265	0.59083	0.22520	0.37042	0.40780	0.15001	0.39421	0.09801	0.11886	0.45628	0.06089	0.04364	0.41593	0.05949	0.35148	0.34127	0.03078	0.23151	0.38700	0.00000	0.20970	76.97546	591.76727	33.36036	-124.09145	3.39746	229.01385	0.67917	0.00000	0.15051	-17.92655	265.71813	6.81066	-39.99274	-7.10740	180.46814
1.80000	  181	0.66362	1.74301	0.29351	0.57595	1.82823	0.37419	0.47400	1.75560	0.28942	0.60501	1.74170	0.39869	0.55803	1.57554	0.16534	0.57130	1.24568	0.11238	0.56868	1.08637	0.08367	0.59035	1.09226	0.36158	0.58401	1.30821	0.34658	0.57526	1.45654	0.32930	0.43890	1.39905	0.09798	0.77060	1.53248	0.22020	0.83140	1.36258	0.20980	0.84973	1.17456	0.17844	0.77113	1.17280	0.15331	0.86219	0.99209	0.23151	0.85432	0.89680	0.25540	0.79709	0.91823	0.31076	0.84425	0.83082	0.31594	0.37581	1.52999	0.26322	0.29170	1.35644	0.24047	0.25889	1.16592	0.22566	0.32467	1.16874	0.16651	0.24549	1.06457	0.24297	0.25457	0.90048	0.28143	0.33115	0.90233	0.32039	0.27326	0.83948	0.33524	0.71513	1.06374	0.27182	0.45090	1.06229	0.28759	0.62234	1.11461	0.09797	0.51715	1.11475	0.10382	0.76067	0.97251	0.17476	0.75919	0.79822	0.18568	0.73803	0.56760	0.20965	0.73046	0.24532	0.14597	0.72147	0.09980	0.13122	0.66438	0.05455	0.05562	0.69825	0.06335	0.35141	0.77719	0.03975	0.24470	0.38426	0.98617	0.21070	0.37954	0.69908	0.22687	0.39378	0.59111	0.23035	0.37097	0.40896	0.15380	0.39395	0.09888	0.11938	0.45587	0.06213	0.04373	0.41601	0.05932	0.35158	0.34127	0.03050	0.23149	0.38573	0.00000	0.21505	70.76873	551.01082	32.49994	-118.49433	2.80353	212.54230	0.67999	0.00000	0.15011	-22.97384	303.47382	10.35475	-45.55454	-10.16420	206.35893
1.81000	  182	0.66630	1.74312	0.29473	0.57848	1.82828	0.37541	0.47664	1.75535	0.29068	0.60770	1.74189	0.39992	0.56075	1.57564	0.16680	0.57392	1.24606	0.11278	0.57162	1.08598	0.08390	0.59324	1.09262	0.36183	0.58692	1.30787	0.34703	0.57814	1.45633	0.33019	0.44150	1.39948	0.09894	0.77333	1.53244	0.22109	0.83415	1.36253	0.21029	0.85241	1.17453	0.17860	0.77381	1.17289	0.15344	0.86467	0.99199	0.23140	0.85673	0.89670	0.25517	0.79956	0.91812	0.31053	0.84673	0.83062	0.31547	0.37860	1.53002	0.26466	0.29438	1.35687	0.24105	0.26085	1.16660	0.22531	0.32715	1.16933	0.16672	0.24715	1.06516	0.24251	0.25556	0.90112	0.28121	0.33179	0.90281	0.32083	0.27363	0.84004	0.33512	0.71802	1.06365	0.27227	0.45394	1.06273	0.28767	0.62542	1.11417	0.09812	0.52015	1.11454	0.10382	0.76330	0.97219	0.17495	0.76140	0.79795	0.18573	0.73964	0.56733	0.20900	0.73130	0.24477	0.14571	0.72164	0.09948	0.13113	0.66454	0.05436	0.05556	0.69844	0.06318	0.35131	0.77740	0.03960	0.24465	0.38710	0.98609	0.21242	0.38137	0.69946	0.23205	0.39487	0.59152	0.23665	0.37131	0.41035	0.15839	0.39362	0.10000	0.11991	0.45554	0.06366	0.04418	0.41602	0.05922	0.35169	0.34089	0.03057	0.23151	0.38395	0.00000	0.22081	63.43794	501.45035	31.68548	-110.72598	1.93506	192.52967	0.68020	0.00000	0.14931	-28.51422	343.50775	14.64730	-51.28823	-13.92639	233.65392
1.82000	  183	0.66892	1.74319	0.29604	0.58108	1.82827	0.37665	0.47930	1.75512	0.29204	0.61047	1.74191	0.40128	0.56347	1.57573	0.16804	0.57660	1.24644	0.11304	0.57466	1.08556	0.08398	0.59604	1.09305	0.36197	0.58982	1.30755	0.34748	0.58098	1.45608	0.33122	0.44422	1.39998	0.09992	0.77615	1.53241	0.22218	0.83699	1.36248	0.21084	0.85507	1.17457	0.17879	0.77650	1.17303	0.15360	0.86726	0.99187	0.23148	0.85906	0.89651	0.25513	0.80213	0.91791	0.31034	0.84919	0.83041	0.31508	0.38143	1.53000	0.26607	0.29713	1.35727	0.24149	0.26286	1.16731	0.22500	0.32961	1.16986	0.16685	0.24874	1.06582	0.24213	0.25650	0.90174	0.28094	0.33243	0.90336	0.32124	0.27399	0.84084	0.33512	0.72089	1.06356	0.27265	0.45692	1.06329	0.28760	0.62864	1.11365	0.09825	0.52320	1.11423	0.10370	0.76600	0.97188	0.17511	0.76367	0.79769	0.18581	0.74143	0.56704	0.20823	0.73215	0.24433	0.14541	0.72182	0.09925	0.13107	0.66463	0.05422	0.05548	0.69858	0.06312	0.35125	0.77757	0.03948	0.24467	0.38968	0.98630	0.21359	0.38321	0.69989	0.23807	0.39582	0.59213	0.24417	0.37154	0.41203	0.16380	0.39308	0.10156	0.12056	0.45464	0.06556	0.04446	0.41604	0.05921	0.35176	0.34075	0.03050	0.23160	0.38171	0.00000	0.22635	54.82234	444.50294	31.33769	-100.61307	0.42771	169.66984	0.68141	0.00000	0.14955	-34.14757	387.23806	17.73247	-57.90973	-16.67237	263.86677
1.83000	  184	0.67163	1.74311	0.29740	0.58359	1.82821	0.37791	0.48197	1.75479	0.29339	0.61316	1.74195	0.40261	0.56631	1.57577	0.16950	0.57938	1.24671	0.11343	0.57791	1.08494	0.08398	0.59893	1.09352	0.36215	0.59260	1.30715	0.34800	0.58387	1.45574	0.33221	0.44703	1.40052	0.10071	0.77900	1.53237	0.22339	0.83992	1.36245	0.21162	0.85790	1.17456	0.17918	0.77928	1.17314	0.15386	0.86988	0.99176	0.23140	0.86174	0.89642	0.25490	0.80458	0.91770	0.31013	0.85175	0.83016	0.31491	0.38438	1.52999	0.26736	0.29986	1.35763	0.24188	0.26488	1.16796	0.22462	0.33201	1.17042	0.16686	0.25040	1.06654	0.24169	0.25746	0.90247	0.28062	0.33305	0.90396	0.32154	0.27446	0.84132	0.33490	0.72372	1.06348	0.27325	0.45991	1.06384	0.28730	0.63195	1.11310	0.09837	0.52645	1.11378	0.10339	0.76879	0.97166	0.17518	0.76598	0.79727	0.18602	0.74336	0.56675	0.20740	0.73304	0.24366	0.14510	0.72207	0.09897	0.13093	0.66481	0.05402	0.05537	0.69870	0.06310	0.35119	0.77778	0.03936	0.24462	0.39236	0.98638	0.21487	0.38508	0.70025	0.24519	0.39677	0.59277	0.25296	0.37162	0.41402	0.17008	0.39229	0.10360	0.12141	0.45390	0.06803	0.04517	0.41594	0.05930	0.35199	0.34073	0.03055	0.23170	0.37953	0.00000	0.23221	44.25275	376.42980	31.67778	-87.40889	-1.97583	142.86642	0.68203	0.00000	0.14895	-40.41841	431.98545	21.10337	-64.34472	-19.82694	294.62552
1.84000	  185	0.67431	1.74296	0.29880	0.58612	1.82800	0.37925	0.48467	1.75440	0.29478	0.61585	1.74186	0.40404	0.56916	1.57569	0.17090	0.58210	1.24695	0.11370	0.58123	1.08430	0.08390	0.60174	1.09400	0.36196	0.59544	1.30669	0.34844	0.58673	1.45527	0.33322	0.44994	1.40094	0.10156	0.78187	1.53229	0.22472	0.84286	1.36240	0.21238	0.86077	1.17461	0.17963	0.78214	1.17320	0.15429	0.87252	0.99174	0.23153	0.86428	0.89631	0.25479	0.80711	0.91745	0.31001	0.85425	0.82987	0.31458	0.38737	1.52989	0.26858	0.30267	1.35797	0.24220	0.26694	1.16858	0.22427	0.33442	1.17094	0.16684	0.25207	1.06720	0.24127	0.25835	0.90309	0.28024	0.33367	0.90441	0.32171	0.27477	0.84211	0.33470	0.72646	1.06331	0.27387	0.46287	1.06430	0.28697	0.63521	1.11263	0.09829	0.52970	1.11323	0.10296	0.77156	0.97136	0.17585	0.76856	0.79729	0.18632	0.74520	0.56646	0.20663	0.73404	0.24300	0.14464	0.72241	0.09860	0.13065	0.66498	0.05382	0.05531	0.69881	0.06318	0.35113	0.77801	0.03930	0.24451	0.39510	0.98630	0.21615	0.38672	0.70078	0.25321	0.39748	0.59358	0.26298	0.37147	0.41639	0.17740	0.39143	0.10632	0.12267	0.45335	0.07158	0.04608	0.41587	0.05932	0.35235	0.34087	0.03075	0.23190	0.37614	0.00000	0.23739	32.75257	303.78634	33.54097	-72.11533	-5.21195	114.26765	0.68262	0.00000	0.14815	-47.69114	482.50501	26.21282	-71.48344	-24.40578	329.36777
1.85000	  186	0.67699	1.74263	0.30011	0.58873	1.82759	0.38051	0.48729	1.75378	0.29614	0.61850	1.74155	0.40550	0.57207	1.57549	0.17229	0.58493	1.24706	0.11393	0.58451	1.08340	0.08366	0.60444	1.09432	0.36168	0.59820	1.30611	0.34893	0.58961	1.45466	0.33425	0.45293	1.40130	0.10231	0.78475	1.53210	0.22636	0.84580	1.36229	0.21341	0.86365	1.17457	0.18017	0.78503	1.17333	0.15477	0.87524	0.99163	0.23170	0.86703	0.89613	0.25466	0.80957	0.91720	0.31007	0.85670	0.82952	0.31434	0.39029	1.52970	0.26966	0.30542	1.35824	0.24244	0.26892	1.16920	0.22391	0.33680	1.17137	0.16670	0.25366	1.06780	0.24082	0.25929	0.90363	0.27972	0.33435	0.90477	0.32166	0.27526	0.84260	0.33438	0.72924	1.06299	0.27383	0.46565	1.06464	0.28647	0.63852	1.11196	0.09833	0.53295	1.11234	0.10262	0.77431	0.97112	0.17630	0.77137	0.79729	0.18676	0.74747	0.56611	0.20595	0.73493	0.24239	0.14425	0.72279	0.09827	0.13035	0.66521	0.05357	0.05511	0.69889	0.06319	0.35107	0.77829	0.03916	0.24457	0.39786	0.98586	0.21775	0.38801	0.70145	0.26218	0.39792	0.59463	0.27427	0.37126	0.41911	0.18569	0.39030	0.10984	0.12459	0.45199	0.07660	0.04719	0.41614	0.05909	0.35303	0.34121	0.03112	0.23224	0.37431	0.00000	0.24334	22.38727	229.38363	32.56104	-55.81902	-7.35393	85.86143	0.68288	0.00000	0.14738	-56.06147	539.81124	31.81914	-79.56001	-29.40401	368.62863
