TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.76000	   77	0.64844	1.74725	0.27074	0.56021	1.84256	0.33890	0.45802	1.76478	0.25940	0.58592	1.75711	0.37338	0.54761	1.56640	0.15845	0.56497	1.24426	0.14000	0.55476	1.08597	0.12729	0.56320	1.09606	0.40233	0.55453	1.33114	0.37393	0.54979	1.47560	0.33717	0.44144	1.40040	0.09922	0.73480	1.55322	0.20602	0.85709	1.44302	0.21692	0.97547	1.30657	0.22419	0.91315	1.26079	0.23771	1.11448	1.18855	0.26626	1.17628	1.11188	0.28411	1.14036	1.10827	0.35996	1.22531	1.05713	0.34015	0.37339	1.55451	0.22024	0.24352	1.43168	0.20405	0.11691	1.29849	0.22492	0.18756	1.24970	0.22068	0.03935	1.23566	0.23839	-0.07582	1.11502	0.27689	-0.03807	1.09383	0.35197	-0.11969	1.06883	0.33534	0.68924	1.06266	0.32010	0.42731	1.06246	0.32332	0.60845	1.11310	0.14283	0.50246	1.11146	0.14348	0.74024	0.97187	0.22406	0.73689	0.79946	0.22311	0.71147	0.56583	0.22305	0.70604	0.24435	0.15768	0.69573	0.09698	0.14588	0.65058	0.05304	0.06318	0.64603	0.05399	0.36198	0.73989	0.03642	0.26438	0.36440	0.98114	0.24692	0.36804	0.69154	0.25024	0.39041	0.58517	0.24786	0.35801	0.40341	0.17871	0.38627	0.10178	0.14577	0.43033	0.05854	0.06240	0.42152	0.05277	0.37353	0.33510	0.03533	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.64841	1.74725	0.27078	0.56019	1.84261	0.33889	0.45795	1.76481	0.25968	0.58586	1.75717	0.37340	0.54762	1.56632	0.15855	0.56497	1.24422	0.14000	0.55472	1.08596	0.12732	0.56318	1.09602	0.40235	0.55452	1.33111	0.37396	0.54976	1.47558	0.33728	0.44147	1.40037	0.09926	0.73480	1.55323	0.20611	0.85706	1.44302	0.21700	0.97541	1.30655	0.22423	0.91317	1.26080	0.23780	1.11447	1.18857	0.26632	1.17618	1.11181	0.28410	1.14039	1.10827	0.35996	1.22527	1.05711	0.34015	0.37335	1.55448	0.22036	0.24352	1.43162	0.20409	0.11689	1.29846	0.22495	0.18745	1.24968	0.22069	0.03931	1.23565	0.23841	-0.07587	1.11498	0.27684	-0.03811	1.09379	0.35196	-0.11973	1.06882	0.33533	0.68924	1.06264	0.32013	0.42729	1.06245	0.32336	0.60865	1.11312	0.14285	0.50242	1.11146	0.14351	0.74025	0.97187	0.22410	0.73686	0.79944	0.22313	0.71143	0.56582	0.22300	0.70603	0.24435	0.15768	0.69571	0.09697	0.14586	0.65060	0.05302	0.06317	0.64600	0.05399	0.36197	0.73989	0.03642	0.26438	0.36437	0.98114	0.24698	0.36798	0.69155	0.25026	0.39040	0.58516	0.24785	0.35803	0.40339	0.17872	0.38627	0.10179	0.14578	0.43031	0.05852	0.06240	0.42152	0.05276	0.37354	0.33509	0.03535	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.64837	1.74725	0.27082	0.56018	1.84261	0.33893	0.45793	1.76480	0.25969	0.58591	1.75719	0.37346	0.54751	1.56637	0.15866	0.56504	1.24422	0.14005	0.55470	1.08596	0.12737	0.56315	1.09601	0.40239	0.55451	1.33108	0.37403	0.54978	1.47554	0.33735	0.44149	1.40035	0.09934	0.73479	1.55324	0.20623	0.85708	1.44303	0.21707	0.97536	1.30657	0.22431	0.91312	1.26079	0.23784	1.11440	1.18854	0.26633	1.17615	1.11180	0.28411	1.14041	1.10828	0.36004	1.22526	1.05707	0.34016	0.37333	1.55442	0.22041	0.24344	1.43161	0.20414	0.11688	1.29845	0.22497	0.18740	1.24966	0.22082	0.03929	1.23562	0.23846	-0.07589	1.11496	0.27683	-0.03811	1.09373	0.35190	-0.11975	1.06878	0.33531	0.68918	1.06262	0.32021	0.42730	1.06244	0.32340	0.60861	1.11311	0.14288	0.50243	1.11147	0.14359	0.74023	0.97186	0.22416	0.73683	0.79944	0.22314	0.71142	0.56581	0.22305	0.70603	0.24433	0.15767	0.69570	0.09698	0.14589	0.65061	0.05305	0.06317	0.64600	0.05400	0.36197	0.73990	0.03642	0.26438	0.36438	0.98114	0.24702	0.36804	0.69153	0.25027	0.39041	0.58515	0.24786	0.35803	0.40340	0.17874	0.38627	0.10179	0.14574	0.43032	0.05852	0.06240	0.42152	0.05277	0.37353	0.33511	0.03534	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.64833	1.74729	0.27090	0.56012	1.84264	0.33896	0.45793	1.76479	0.25972	0.58582	1.75723	0.37355	0.54752	1.56639	0.15875	0.56497	1.24425	0.14003	0.55461	1.08598	0.12741	0.56316	1.09601	0.40244	0.55452	1.33103	0.37408	0.54976	1.47553	0.33743	0.44150	1.40036	0.09941	0.73480	1.55325	0.20633	0.85701	1.44307	0.21716	0.97537	1.30657	0.22438	0.91312	1.26079	0.23790	1.11441	1.18852	0.26636	1.17621	1.11182	0.28414	1.14038	1.10822	0.36005	1.22518	1.05702	0.34020	0.37332	1.55441	0.22049	0.24350	1.43154	0.20419	0.11688	1.29842	0.22499	0.18745	1.24966	0.22086	0.03928	1.23559	0.23845	-0.07594	1.11495	0.27680	-0.03815	1.09369	0.35186	-0.11974	1.06873	0.33526	0.68918	1.06261	0.32025	0.42726	1.06243	0.32345	0.60875	1.11317	0.14287	0.50245	1.11149	0.14363	0.74023	0.97189	0.22419	0.73683	0.79944	0.22319	0.71140	0.56585	0.22308	0.70604	0.24437	0.15773	0.69570	0.09699	0.14589	0.65058	0.05303	0.06318	0.64601	0.05399	0.36197	0.73987	0.03640	0.26438	0.36437	0.98114	0.24706	0.36797	0.69155	0.25032	0.39041	0.58516	0.24789	0.35800	0.40341	0.17875	0.38627	0.10179	0.14577	0.43031	0.05852	0.06241	0.42151	0.05277	0.37353	0.33510	0.03534	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.64834	1.74732	0.27098	0.56006	1.84267	0.33903	0.45792	1.76478	0.25984	0.58580	1.75726	0.37359	0.54752	1.56642	0.15883	0.56504	1.24425	0.14006	0.55460	1.08599	0.12747	0.56312	1.09598	0.40253	0.55448	1.33099	0.37414	0.54977	1.47550	0.33752	0.44158	1.40038	0.09949	0.73475	1.55326	0.20644	0.85698	1.44308	0.21725	0.97537	1.30659	0.22447	0.91312	1.26080	0.23785	1.11439	1.18856	0.26644	1.17615	1.11180	0.28419	1.14041	1.10817	0.36002	1.22511	1.05700	0.34025	0.37333	1.55441	0.22065	0.24346	1.43149	0.20429	0.11686	1.29837	0.22502	0.18741	1.24961	0.22081	0.03930	1.23557	0.23846	-0.07595	1.11491	0.27674	-0.03821	1.09369	0.35182	-0.11980	1.06870	0.33525	0.68917	1.06262	0.32032	0.42729	1.06239	0.32350	0.60840	1.11316	0.14302	0.50242	1.11151	0.14366	0.74017	0.97188	0.22420	0.73681	0.79946	0.22321	0.71134	0.56584	0.22307	0.70603	0.24439	0.15773	0.69571	0.09700	0.14589	0.65059	0.05303	0.06317	0.64601	0.05399	0.36199	0.73987	0.03644	0.26439	0.36434	0.98113	0.24711	0.36791	0.69157	0.25032	0.39034	0.58516	0.24788	0.35798	0.40341	0.17878	0.38627	0.10181	0.14578	0.43034	0.05854	0.06241	0.42152	0.05277	0.37353	0.33510	0.03533	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.64827	1.74734	0.27104	0.56000	1.84268	0.33909	0.45789	1.76476	0.25988	0.58575	1.75729	0.37368	0.54753	1.56640	0.15892	0.56511	1.24422	0.14010	0.55460	1.08603	0.12751	0.56312	1.09596	0.40255	0.55452	1.33097	0.37424	0.54979	1.47549	0.33760	0.44159	1.40037	0.09956	0.73473	1.55328	0.20652	0.85697	1.44308	0.21734	0.97538	1.30658	0.22453	0.91311	1.26081	0.23789	1.11439	1.18857	0.26651	1.17614	1.11180	0.28420	1.14039	1.10815	0.36005	1.22506	1.05689	0.34025	0.37331	1.55440	0.22074	0.24347	1.43145	0.20437	0.11687	1.29835	0.22502	0.18741	1.24954	0.22083	0.03932	1.23554	0.23843	-0.07590	1.11483	0.27669	-0.03824	1.09369	0.35180	-0.11984	1.06864	0.33513	0.68914	1.06262	0.32034	0.42729	1.06241	0.32354	0.60870	1.11317	0.14298	0.50243	1.11151	0.14371	0.74018	0.97190	0.22424	0.73680	0.79947	0.22322	0.71137	0.56586	0.22307	0.70602	0.24439	0.15773	0.69571	0.09702	0.14587	0.65058	0.05306	0.06318	0.64602	0.05399	0.36197	0.73987	0.03642	0.26438	0.36430	0.98114	0.24714	0.36792	0.69156	0.25034	0.39035	0.58517	0.24792	0.35799	0.40341	0.17878	0.38625	0.10181	0.14578	0.43031	0.05856	0.06240	0.42151	0.05276	0.37353	0.33516	0.03532	0.26311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.64826	1.74737	0.27111	0.55995	1.84271	0.33914	0.45792	1.76473	0.25989	0.58571	1.75733	0.37374	0.54756	1.56640	0.15906	0.56512	1.24425	0.14007	0.55457	1.08603	0.12754	0.56309	1.09590	0.40256	0.55451	1.33093	0.37426	0.54976	1.47545	0.33766	0.44162	1.40040	0.09964	0.73475	1.55327	0.20664	0.85697	1.44310	0.21746	0.97534	1.30656	0.22457	0.91310	1.26080	0.23795	1.11433	1.18851	0.26654	1.17611	1.11176	0.28426	1.14035	1.10806	0.36008	1.22499	1.05684	0.34030	0.37331	1.55440	0.22078	0.24347	1.43141	0.20438	0.11690	1.29829	0.22502	0.18741	1.24948	0.22100	0.03932	1.23549	0.23838	-0.07588	1.11474	0.27664	-0.03824	1.09363	0.35177	-0.11982	1.06857	0.33505	0.68920	1.06261	0.32041	0.42731	1.06238	0.32358	0.60843	1.11317	0.14311	0.50241	1.11151	0.14378	0.74017	0.97190	0.22427	0.73680	0.79947	0.22322	0.71138	0.56586	0.22307	0.70602	0.24438	0.15771	0.69573	0.09701	0.14588	0.65058	0.05306	0.06318	0.64602	0.05399	0.36197	0.73986	0.03642	0.26439	0.36431	0.98116	0.24717	0.36787	0.69154	0.25039	0.39039	0.58517	0.24791	0.35798	0.40341	0.17878	0.38625	0.10179	0.14578	0.43031	0.05857	0.06240	0.42152	0.05277	0.37353	0.33510	0.03534	0.26311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.64821	1.74736	0.27122	0.55991	1.84270	0.33922	0.45788	1.76472	0.26004	0.58565	1.75735	0.37386	0.54753	1.56641	0.15915	0.56513	1.24425	0.14007	0.55456	1.08608	0.12761	0.56308	1.09588	0.40260	0.55450	1.33089	0.37435	0.54974	1.47542	0.33774	0.44167	1.40040	0.09973	0.73476	1.55327	0.20676	0.85691	1.44306	0.21753	0.97533	1.30653	0.22465	0.91312	1.26074	0.23797	1.11434	1.18848	0.26662	1.17613	1.11173	0.28433	1.14028	1.10801	0.36011	1.22496	1.05680	0.34035	0.37326	1.55440	0.22087	0.24350	1.43137	0.20439	0.11692	1.29821	0.22503	0.18758	1.24953	0.22080	0.03933	1.23541	0.23833	-0.07587	1.11465	0.27659	-0.03825	1.09356	0.35175	-0.11983	1.06852	0.33501	0.68916	1.06259	0.32045	0.42729	1.06240	0.32361	0.60854	1.11319	0.14313	0.50241	1.11155	0.14383	0.74015	0.97191	0.22428	0.73675	0.79948	0.22324	0.71135	0.56587	0.22308	0.70603	0.24440	0.15772	0.69572	0.09701	0.14588	0.65058	0.05306	0.06318	0.64600	0.05400	0.36197	0.73986	0.03644	0.26439	0.36430	0.98117	0.24720	0.36788	0.69154	0.25040	0.39036	0.58519	0.24792	0.35799	0.40342	0.17877	0.38626	0.10181	0.14578	0.43032	0.05858	0.06240	0.42152	0.05277	0.37353	0.33508	0.03534	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.64819	1.74737	0.27133	0.55985	1.84272	0.33932	0.45789	1.76472	0.26001	0.58556	1.75733	0.37399	0.54754	1.56641	0.15924	0.56512	1.24425	0.14007	0.55454	1.08607	0.12766	0.56307	1.09590	0.40263	0.55446	1.33089	0.37445	0.54972	1.47541	0.33783	0.44164	1.40043	0.09978	0.73473	1.55325	0.20685	0.85692	1.44305	0.21768	0.97527	1.30648	0.22469	0.91304	1.26070	0.23804	1.11431	1.18838	0.26665	1.17609	1.11168	0.28438	1.14026	1.10795	0.36015	1.22494	1.05678	0.34044	0.37327	1.55439	0.22096	0.24353	1.43136	0.20439	0.11696	1.29816	0.22501	0.18764	1.24958	0.22034	0.03936	1.23536	0.23830	-0.07587	1.11458	0.27655	-0.03818	1.09348	0.35171	-0.11979	1.06844	0.33496	0.68918	1.06260	0.32051	0.42728	1.06238	0.32363	0.60861	1.11322	0.14316	0.50237	1.11155	0.14386	0.74014	0.97190	0.22429	0.73676	0.79950	0.22325	0.71135	0.56589	0.22307	0.70603	0.24441	0.15772	0.69573	0.09703	0.14589	0.65058	0.05306	0.06318	0.64601	0.05398	0.36197	0.73988	0.03643	0.26437	0.36427	0.98118	0.24726	0.36787	0.69154	0.25042	0.39035	0.58517	0.24794	0.35795	0.40343	0.17878	0.38628	0.10181	0.14578	0.43033	0.05857	0.06241	0.42152	0.05277	0.37354	0.33509	0.03533	0.26311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.64816	1.74737	0.27147	0.55983	1.84271	0.33940	0.45788	1.76470	0.26003	0.58557	1.75733	0.37410	0.54754	1.56641	0.15933	0.56510	1.24422	0.14006	0.55455	1.08608	0.12772	0.56305	1.09591	0.40263	0.55442	1.33088	0.37452	0.54971	1.47540	0.33788	0.44166	1.40041	0.09983	0.73477	1.55322	0.20694	0.85691	1.44300	0.21771	0.97525	1.30640	0.22470	0.91303	1.26065	0.23814	1.11429	1.18836	0.26673	1.17603	1.11160	0.28439	1.14022	1.10792	0.36020	1.22489	1.05674	0.34046	0.37323	1.55437	0.22100	0.24349	1.43134	0.20438	0.11697	1.29811	0.22501	0.18757	1.24946	0.22080	0.03937	1.23531	0.23828	-0.07588	1.11450	0.27652	-0.03814	1.09340	0.35169	-0.11973	1.06833	0.33495	0.68912	1.06257	0.32052	0.42728	1.06238	0.32369	0.60854	1.11321	0.14322	0.50241	1.11157	0.14391	0.74014	0.97190	0.22431	0.73678	0.79949	0.22328	0.71136	0.56586	0.22307	0.70602	0.24439	0.15772	0.69575	0.09702	0.14592	0.65058	0.05306	0.06318	0.64602	0.05399	0.36198	0.73988	0.03642	0.26437	0.36427	0.98118	0.24730	0.36783	0.69157	0.25043	0.39035	0.58517	0.24794	0.35793	0.40343	0.17877	0.38629	0.10178	0.14579	0.43034	0.05855	0.06241	0.42151	0.05276	0.37353	0.33511	0.03533	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.64819	1.74734	0.27162	0.55980	1.84270	0.33954	0.45785	1.76471	0.26015	0.58546	1.75733	0.37423	0.54756	1.56643	0.15940	0.56508	1.24421	0.14009	0.55454	1.08608	0.12774	0.56304	1.09592	0.40266	0.55442	1.33081	0.37450	0.54970	1.47541	0.33795	0.44168	1.40040	0.09990	0.73474	1.55318	0.20703	0.85691	1.44297	0.21780	0.97516	1.30632	0.22472	0.91294	1.26059	0.23817	1.11422	1.18826	0.26675	1.17596	1.11155	0.28450	1.14012	1.10784	0.36023	1.22483	1.05672	0.34053	0.37325	1.55434	0.22103	0.24350	1.43135	0.20440	0.11697	1.29807	0.22504	0.18752	1.24947	0.22098	0.03940	1.23526	0.23829	-0.07584	1.11443	0.27651	-0.03804	1.09326	0.35159	-0.11966	1.06821	0.33489	0.68915	1.06257	0.32059	0.42727	1.06238	0.32377	0.60861	1.11324	0.14327	0.50239	1.11157	0.14396	0.74013	0.97190	0.22439	0.73679	0.79947	0.22330	0.71131	0.56584	0.22308	0.70603	0.24441	0.15774	0.69571	0.09701	0.14588	0.65058	0.05306	0.06318	0.64604	0.05397	0.36197	0.73986	0.03642	0.26438	0.36429	0.98117	0.24733	0.36785	0.69155	0.25045	0.39033	0.58518	0.24794	0.35795	0.40343	0.17877	0.38625	0.10180	0.14579	0.43031	0.05857	0.06240	0.42152	0.05277	0.37353	0.33510	0.03534	0.26310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.64813	1.74735	0.27173	0.55976	1.84269	0.33965	0.45786	1.76473	0.26021	0.58536	1.75730	0.37437	0.54757	1.56642	0.15948	0.56504	1.24420	0.14015	0.55456	1.08609	0.12779	0.56298	1.09594	0.40268	0.55438	1.33083	0.37462	0.54965	1.47540	0.33802	0.44165	1.40042	0.09993	0.73477	1.55312	0.20711	0.85682	1.44290	0.21781	0.97515	1.30630	0.22473	0.91296	1.26054	0.23812	1.11419	1.18824	0.26678	1.17591	1.11149	0.28453	1.14010	1.10781	0.36029	1.22478	1.05667	0.34062	0.37324	1.55435	0.22108	0.24348	1.43136	0.20443	0.11702	1.29805	0.22505	0.18765	1.24943	0.22088	0.03944	1.23521	0.23831	-0.07579	1.11438	0.27649	-0.03800	1.09319	0.35157	-0.11962	1.06815	0.33488	0.68913	1.06257	0.32062	0.42724	1.06238	0.32380	0.60852	1.11323	0.14331	0.50244	1.11158	0.14399	0.74012	0.97189	0.22442	0.73678	0.79951	0.22332	0.71131	0.56586	0.22308	0.70600	0.24441	0.15774	0.69572	0.09705	0.14589	0.65058	0.05306	0.06318	0.64603	0.05398	0.36198	0.73984	0.03643	0.26437	0.36430	0.98117	0.24738	0.36785	0.69156	0.25044	0.39030	0.58519	0.24793	0.35795	0.40344	0.17877	0.38626	0.10182	0.14578	0.43030	0.05858	0.06241	0.42152	0.05277	0.37353	0.33510	0.03533	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.64816	1.74737	0.27186	0.55971	1.84264	0.33978	0.45786	1.76475	0.26037	0.58531	1.75725	0.37449	0.54757	1.56641	0.15956	0.56509	1.24424	0.14028	0.55457	1.08611	0.12787	0.56298	1.09595	0.40274	0.55434	1.33080	0.37465	0.54962	1.47538	0.33805	0.44167	1.40044	0.09997	0.73478	1.55306	0.20717	0.85682	1.44286	0.21786	0.97513	1.30629	0.22473	0.91297	1.26046	0.23811	1.11422	1.18822	0.26687	1.17592	1.11147	0.28460	1.14006	1.10776	0.36032	1.22474	1.05663	0.34071	0.37322	1.55434	0.22111	0.24345	1.43139	0.20446	0.11704	1.29800	0.22509	0.18761	1.24938	0.22088	0.03947	1.23515	0.23833	-0.07572	1.11428	0.27646	-0.03797	1.09310	0.35155	-0.11956	1.06805	0.33483	0.68915	1.06258	0.32070	0.42727	1.06235	0.32387	0.60869	1.11325	0.14333	0.50242	1.11158	0.14403	0.74008	0.97188	0.22449	0.73679	0.79951	0.22337	0.71132	0.56584	0.22311	0.70600	0.24442	0.15774	0.69569	0.09704	0.14588	0.65055	0.05308	0.06317	0.64601	0.05398	0.36198	0.73986	0.03641	0.26437	0.36429	0.98116	0.24741	0.36784	0.69154	0.25045	0.39033	0.58518	0.24794	0.35794	0.40342	0.17878	0.38627	0.10181	0.14578	0.43033	0.05856	0.06241	0.42152	0.05276	0.37354	0.33510	0.03534	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.64815	1.74734	0.27204	0.55966	1.84259	0.33999	0.45782	1.76472	0.26047	0.58525	1.75719	0.37463	0.54758	1.56644	0.15964	0.56499	1.24424	0.14029	0.55460	1.08611	0.12792	0.56299	1.09594	0.40276	0.55429	1.33077	0.37470	0.54961	1.47535	0.33812	0.44174	1.40042	0.10001	0.73479	1.55300	0.20726	0.85677	1.44280	0.21785	0.97513	1.30623	0.22474	0.91296	1.26045	0.23812	1.11423	1.18818	0.26690	1.17593	1.11141	0.28468	1.14000	1.10772	0.36037	1.22473	1.05657	0.34078	0.37323	1.55432	0.22111	0.24343	1.43137	0.20455	0.11706	1.29795	0.22511	0.18771	1.24930	0.22122	0.03950	1.23508	0.23831	-0.07570	1.11419	0.27639	-0.03793	1.09299	0.35153	-0.11953	1.06796	0.33475	0.68916	1.06256	0.32076	0.42726	1.06237	0.32390	0.60882	1.11327	0.14339	0.50245	1.11159	0.14409	0.74010	0.97188	0.22452	0.73680	0.79947	0.22339	0.71132	0.56584	0.22311	0.70600	0.24440	0.15775	0.69568	0.09704	0.14589	0.65057	0.05306	0.06321	0.64603	0.05397	0.36198	0.73987	0.03644	0.26438	0.36431	0.98114	0.24745	0.36782	0.69154	0.25046	0.39035	0.58517	0.24794	0.35797	0.40342	0.17878	0.38629	0.10181	0.14578	0.43033	0.05856	0.06241	0.42149	0.05274	0.37353	0.33508	0.03534	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.64818	1.74734	0.27224	0.55963	1.84257	0.34016	0.45778	1.76472	0.26068	0.58518	1.75713	0.37480	0.54759	1.56643	0.15972	0.56499	1.24423	0.14036	0.55457	1.08612	0.12798	0.56293	1.09595	0.40284	0.55420	1.33075	0.37479	0.54956	1.47533	0.33817	0.44176	1.40043	0.10005	0.73478	1.55294	0.20736	0.85673	1.44278	0.21788	0.97512	1.30620	0.22475	0.91295	1.26041	0.23810	1.11421	1.18812	0.26695	1.17592	1.11141	0.28476	1.13994	1.10769	0.36041	1.22466	1.05651	0.34087	0.37322	1.55434	0.22116	0.24346	1.43139	0.20461	0.11712	1.29791	0.22513	0.18792	1.24938	0.22068	0.03957	1.23501	0.23829	-0.07560	1.11407	0.27632	-0.03797	1.09294	0.35152	-0.11956	1.06786	0.33467	0.68911	1.06256	0.32081	0.42727	1.06236	0.32397	0.60869	1.11327	0.14343	0.50245	1.11159	0.14417	0.74011	0.97187	0.22459	0.73682	0.79948	0.22345	0.71130	0.56585	0.22313	0.70600	0.24443	0.15774	0.69569	0.09703	0.14589	0.65058	0.05306	0.06318	0.64601	0.05397	0.36199	0.73987	0.03644	0.26438	0.36431	0.98114	0.24751	0.36783	0.69152	0.25045	0.39037	0.58517	0.24795	0.35796	0.40344	0.17875	0.38626	0.10182	0.14578	0.43033	0.05854	0.06241	0.42150	0.05275	0.37353	0.33508	0.03535	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
