TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.88000	   89	0.64436	1.74737	0.24966	0.55504	1.84264	0.31641	0.45423	1.76475	0.23568	0.58019	1.75725	0.35145	0.54525	1.56641	0.13605	0.56302	1.24424	0.11700	0.55266	1.08611	0.10445	0.55749	1.09595	0.37940	0.54921	1.33080	0.35121	0.54497	1.47538	0.31455	0.44013	1.40044	0.07509	0.73182	1.55306	0.18610	0.85371	1.44286	0.19837	0.97192	1.30629	0.20679	0.90959	1.26046	0.21936	1.11045	1.18822	0.25073	1.17191	1.11147	0.26927	1.13507	1.10776	0.34452	1.22000	1.05663	0.32601	0.37011	1.55434	0.19532	0.24056	1.43139	0.17698	0.11390	1.29800	0.19596	0.18452	1.24938	0.19267	0.03616	1.23515	0.20819	-0.07951	1.11428	0.24482	-0.04275	1.09310	0.32039	-0.12411	1.06805	0.30261	0.68471	1.06258	0.29902	0.42281	1.06235	0.29877	0.60657	1.11325	0.12062	0.50030	1.11158	0.11993	0.73690	0.97188	0.20348	0.73362	0.79951	0.20232	0.70815	0.56584	0.20173	0.70369	0.24442	0.13630	0.69353	0.09704	0.12430	0.64948	0.05308	0.04101	0.64104	0.05398	0.33973	0.73616	0.03641	0.24336	0.36084	0.98116	0.22150	0.36435	0.69154	0.22459	0.38687	0.58518	0.22238	0.35538	0.40342	0.15279	0.38414	0.10181	0.12017	0.42928	0.05856	0.03738	0.41642	0.05276	0.34836	0.33145	0.03534	0.23683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.64435	1.74734	0.24983	0.55498	1.84259	0.31662	0.45418	1.76472	0.23578	0.58012	1.75719	0.35159	0.54526	1.56644	0.13613	0.56292	1.24424	0.11701	0.55269	1.08611	0.10451	0.55749	1.09594	0.37943	0.54916	1.33077	0.35125	0.54496	1.47535	0.31462	0.44021	1.40042	0.07512	0.73183	1.55300	0.18619	0.85366	1.44280	0.19837	0.97192	1.30623	0.20680	0.90958	1.26045	0.21937	1.11046	1.18818	0.25076	1.17192	1.11141	0.26935	1.13500	1.10772	0.34456	1.21999	1.05657	0.32608	0.37012	1.55432	0.19532	0.24054	1.43137	0.17707	0.11392	1.29795	0.19598	0.18461	1.24930	0.19302	0.03619	1.23508	0.20817	-0.07949	1.11419	0.24474	-0.04271	1.09299	0.32037	-0.12408	1.06796	0.30253	0.68472	1.06256	0.29908	0.42280	1.06237	0.29881	0.60670	1.11327	0.12068	0.50033	1.11159	0.12000	0.73691	0.97188	0.20351	0.73363	0.79947	0.20234	0.70815	0.56584	0.20173	0.70369	0.24440	0.13631	0.69352	0.09704	0.12431	0.64949	0.05306	0.04105	0.64106	0.05397	0.33974	0.73617	0.03644	0.24337	0.36085	0.98114	0.22155	0.36433	0.69154	0.22460	0.38689	0.58517	0.22237	0.35541	0.40342	0.15279	0.38416	0.10181	0.12017	0.42928	0.05856	0.03738	0.41639	0.05274	0.34836	0.33142	0.03534	0.23683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.64438	1.74734	0.25003	0.55495	1.84257	0.31679	0.45415	1.76472	0.23599	0.58005	1.75713	0.35176	0.54526	1.56643	0.13621	0.56292	1.24423	0.11708	0.55266	1.08612	0.10456	0.55743	1.09595	0.37951	0.54908	1.33075	0.35135	0.54491	1.47533	0.31467	0.44022	1.40043	0.07517	0.73182	1.55294	0.18628	0.85362	1.44278	0.19839	0.97191	1.30620	0.20680	0.90957	1.26041	0.21934	1.11044	1.18812	0.25082	1.17191	1.11141	0.26943	1.13495	1.10769	0.34460	1.21992	1.05651	0.32617	0.37010	1.55434	0.19537	0.24057	1.43139	0.17713	0.11398	1.29791	0.19600	0.18483	1.24938	0.19247	0.03626	1.23501	0.20815	-0.07939	1.11407	0.24468	-0.04275	1.09294	0.32036	-0.12411	1.06786	0.30245	0.68467	1.06256	0.29913	0.42282	1.06236	0.29888	0.60657	1.11327	0.12072	0.50033	1.11159	0.12007	0.73692	0.97187	0.20358	0.73365	0.79948	0.20240	0.70814	0.56585	0.20175	0.70369	0.24443	0.13629	0.69353	0.09703	0.12431	0.64950	0.05306	0.04102	0.64104	0.05397	0.33975	0.73617	0.03644	0.24337	0.36086	0.98114	0.22160	0.36434	0.69152	0.22459	0.38691	0.58517	0.22238	0.35541	0.40344	0.15276	0.38413	0.10182	0.12017	0.42928	0.05854	0.03738	0.41640	0.05275	0.34836	0.33142	0.03535	0.23683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.64438	1.74732	0.25016	0.55494	1.84252	0.31695	0.45414	1.76473	0.23609	0.58005	1.75709	0.35186	0.54527	1.56640	0.13629	0.56290	1.24422	0.11706	0.55267	1.08613	0.10461	0.55744	1.09590	0.37948	0.54903	1.33074	0.35140	0.54490	1.47532	0.31472	0.44021	1.40044	0.07517	0.73181	1.55289	0.18631	0.85361	1.44277	0.19842	0.97195	1.30617	0.20684	0.90957	1.26037	0.21937	1.11043	1.18809	0.25083	1.17195	1.11137	0.26948	1.13492	1.10763	0.34463	1.21988	1.05648	0.32621	0.37006	1.55434	0.19539	0.24056	1.43136	0.17718	0.11399	1.29784	0.19600	0.18469	1.24928	0.19284	0.03631	1.23490	0.20814	-0.07932	1.11396	0.24462	-0.04274	1.09287	0.32035	-0.12407	1.06774	0.30240	0.68468	1.06257	0.29919	0.42282	1.06236	0.29895	0.60670	1.11329	0.12078	0.50032	1.11159	0.12012	0.73694	0.97190	0.20365	0.73365	0.79949	0.20247	0.70815	0.56586	0.20181	0.70369	0.24442	0.13630	0.69354	0.09704	0.12430	0.64950	0.05306	0.04102	0.64105	0.05398	0.33977	0.73617	0.03645	0.24337	0.36091	0.98111	0.22162	0.36436	0.69153	0.22459	0.38687	0.58514	0.22238	0.35541	0.40343	0.15277	0.38416	0.10181	0.12017	0.42929	0.05854	0.03738	0.41640	0.05277	0.34836	0.33144	0.03534	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.64436	1.74730	0.25033	0.55496	1.84250	0.31707	0.45414	1.76471	0.23621	0.58003	1.75700	0.35201	0.54524	1.56645	0.13639	0.56290	1.24419	0.11710	0.55268	1.08611	0.10469	0.55739	1.09593	0.37954	0.54896	1.33070	0.35141	0.54487	1.47528	0.31477	0.44021	1.40045	0.07524	0.73177	1.55286	0.18637	0.85362	1.44276	0.19851	0.97193	1.30616	0.20687	0.90959	1.26031	0.21936	1.11042	1.18805	0.25086	1.17193	1.11135	0.26949	1.13489	1.10761	0.34462	1.21994	1.05646	0.32624	0.37008	1.55433	0.19542	0.24056	1.43134	0.17720	0.11400	1.29776	0.19601	0.18495	1.24926	0.19248	0.03633	1.23481	0.20809	-0.07927	1.11389	0.24457	-0.04271	1.09273	0.32028	-0.12403	1.06762	0.30231	0.68469	1.06257	0.29928	0.42281	1.06236	0.29900	0.60665	1.11329	0.12080	0.50022	1.11158	0.12017	0.73694	0.97191	0.20372	0.73367	0.79950	0.20254	0.70815	0.56587	0.20181	0.70369	0.24442	0.13631	0.69353	0.09704	0.12430	0.64951	0.05308	0.04105	0.64106	0.05396	0.33975	0.73615	0.03643	0.24336	0.36085	0.98113	0.22167	0.36434	0.69152	0.22462	0.38691	0.58516	0.22238	0.35540	0.40344	0.15279	0.38416	0.10179	0.12017	0.42931	0.05857	0.03736	0.41639	0.05275	0.34835	0.33146	0.03532	0.23684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.64436	1.74729	0.25047	0.55497	1.84249	0.31724	0.45411	1.76474	0.23637	0.58001	1.75696	0.35217	0.54524	1.56642	0.13647	0.56288	1.24417	0.11714	0.55265	1.08610	0.10475	0.55735	1.09594	0.37960	0.54892	1.33068	0.35145	0.54483	1.47523	0.31482	0.44025	1.40042	0.07524	0.73175	1.55283	0.18640	0.85361	1.44272	0.19858	0.97191	1.30609	0.20689	0.90957	1.26027	0.21941	1.11042	1.18803	0.25087	1.17199	1.11133	0.26947	1.13489	1.10757	0.34463	1.21995	1.05645	0.32624	0.37004	1.55429	0.19542	0.24057	1.43131	0.17721	0.11403	1.29773	0.19601	0.18478	1.24916	0.19295	0.03634	1.23475	0.20809	-0.07925	1.11382	0.24453	-0.04268	1.09260	0.32022	-0.12399	1.06751	0.30225	0.68473	1.06258	0.29935	0.42278	1.06235	0.29903	0.60649	1.11327	0.12090	0.50024	1.11159	0.12024	0.73692	0.97191	0.20379	0.73368	0.79948	0.20263	0.70814	0.56587	0.20183	0.70367	0.24441	0.13630	0.69358	0.09705	0.12435	0.64950	0.05311	0.04102	0.64106	0.05396	0.33974	0.73617	0.03644	0.24338	0.36084	0.98113	0.22172	0.36433	0.69151	0.22467	0.38690	0.58515	0.22241	0.35542	0.40345	0.15279	0.38415	0.10181	0.12016	0.42924	0.05855	0.03737	0.41641	0.05274	0.34836	0.33143	0.03534	0.23682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.64437	1.74724	0.25060	0.55496	1.84245	0.31741	0.45413	1.76473	0.23635	0.58006	1.75694	0.35229	0.54525	1.56640	0.13656	0.56288	1.24415	0.11718	0.55268	1.08613	0.10480	0.55732	1.09595	0.37959	0.54889	1.33067	0.35150	0.54482	1.47522	0.31488	0.44028	1.40041	0.07530	0.73174	1.55283	0.18648	0.85360	1.44270	0.19868	0.97189	1.30606	0.20697	0.90957	1.26022	0.21943	1.11040	1.18800	0.25088	1.17190	1.11128	0.26944	1.13488	1.10754	0.34463	1.22000	1.05644	0.32618	0.37004	1.55429	0.19542	0.24054	1.43125	0.17720	0.11404	1.29768	0.19601	0.18484	1.24912	0.19285	0.03630	1.23470	0.20808	-0.07924	1.11376	0.24451	-0.04267	1.09254	0.32019	-0.12392	1.06739	0.30224	0.68468	1.06259	0.29940	0.42276	1.06236	0.29910	0.60631	1.11326	0.12098	0.50025	1.11158	0.12031	0.73694	0.97192	0.20386	0.73370	0.79953	0.20269	0.70813	0.56586	0.20189	0.70369	0.24443	0.13632	0.69355	0.09708	0.12432	0.64947	0.05309	0.04101	0.64105	0.05397	0.33975	0.73617	0.03643	0.24338	0.36087	0.98113	0.22178	0.36438	0.69151	0.22469	0.38690	0.58516	0.22242	0.35541	0.40346	0.15280	0.38414	0.10180	0.12020	0.42931	0.05857	0.03738	0.41640	0.05277	0.34838	0.33144	0.03534	0.23683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.64442	1.74724	0.25075	0.55499	1.84242	0.31757	0.45413	1.76478	0.23649	0.58005	1.75691	0.35242	0.54525	1.56646	0.13663	0.56290	1.24416	0.11726	0.55267	1.08611	0.10487	0.55730	1.09594	0.37964	0.54890	1.33066	0.35155	0.54482	1.47520	0.31491	0.44032	1.40039	0.07534	0.73171	1.55285	0.18652	0.85358	1.44272	0.19869	0.97188	1.30606	0.20698	0.90955	1.26022	0.21948	1.11039	1.18798	0.25090	1.17185	1.11125	0.26945	1.13491	1.10752	0.34459	1.22001	1.05647	0.32618	0.37005	1.55427	0.19546	0.24054	1.43120	0.17720	0.11402	1.29762	0.19600	0.18476	1.24909	0.19295	0.03630	1.23466	0.20808	-0.07925	1.11371	0.24450	-0.04261	1.09246	0.32015	-0.12388	1.06723	0.30221	0.68470	1.06259	0.29947	0.42277	1.06236	0.29917	0.60639	1.11328	0.12102	0.50027	1.11157	0.12038	0.73690	0.97192	0.20389	0.73371	0.79955	0.20276	0.70811	0.56585	0.20192	0.70369	0.24444	0.13636	0.69358	0.09711	0.12436	0.64948	0.05311	0.04103	0.64107	0.05396	0.33977	0.73614	0.03643	0.24337	0.36087	0.98111	0.22186	0.36438	0.69152	0.22476	0.38689	0.58516	0.22245	0.35544	0.40346	0.15281	0.38416	0.10184	0.12017	0.42930	0.05858	0.03738	0.41641	0.05275	0.34836	0.33144	0.03532	0.23683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.64441	1.74725	0.25085	0.55502	1.84240	0.31772	0.45412	1.76477	0.23661	0.58008	1.75687	0.35251	0.54525	1.56638	0.13666	0.56288	1.24415	0.11728	0.55264	1.08611	0.10490	0.55724	1.09595	0.37965	0.54893	1.33063	0.35159	0.54479	1.47518	0.31494	0.44032	1.40039	0.07534	0.73170	1.55285	0.18658	0.85390	1.44275	0.19869	0.97187	1.30606	0.20704	0.90949	1.26021	0.21953	1.11035	1.18796	0.25092	1.17182	1.11120	0.26941	1.13492	1.10748	0.34460	1.22000	1.05642	0.32611	0.37005	1.55423	0.19548	0.24055	1.43116	0.17720	0.11401	1.29756	0.19600	0.18437	1.24921	0.19110	0.03629	1.23463	0.20805	-0.07922	1.11369	0.24449	-0.04258	1.09239	0.32011	-0.12385	1.06714	0.30217	0.68470	1.06261	0.29955	0.42274	1.06236	0.29920	0.60656	1.11330	0.12107	0.50026	1.11159	0.12046	0.73692	0.97196	0.20396	0.73371	0.79953	0.20276	0.70816	0.56588	0.20198	0.70367	0.24444	0.13638	0.69358	0.09711	0.12436	0.64950	0.05311	0.04104	0.64105	0.05394	0.33976	0.73614	0.03643	0.24336	0.36086	0.98112	0.22191	0.36438	0.69149	0.22479	0.38693	0.58517	0.22248	0.35543	0.40349	0.15280	0.38415	0.10184	0.12018	0.42926	0.05861	0.03737	0.41642	0.05273	0.34836	0.33145	0.03533	0.23682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.64435	1.74722	0.25093	0.55500	1.84240	0.31786	0.45408	1.76477	0.23679	0.58009	1.75687	0.35263	0.54527	1.56640	0.13672	0.56289	1.24415	0.11733	0.55265	1.08614	0.10498	0.55718	1.09602	0.37973	0.54892	1.33062	0.35163	0.54475	1.47517	0.31500	0.44033	1.40034	0.07542	0.73166	1.55286	0.18662	0.85357	1.44270	0.19879	0.97182	1.30606	0.20704	0.90950	1.26021	0.21953	1.11033	1.18792	0.25092	1.17178	1.11116	0.26937	1.13484	1.10745	0.34456	1.21995	1.05635	0.32608	0.37003	1.55420	0.19556	0.24053	1.43111	0.17717	0.11401	1.29751	0.19597	0.18431	1.24916	0.19095	0.03631	1.23457	0.20805	-0.07923	1.11363	0.24443	-0.04259	1.09232	0.32007	-0.12385	1.06707	0.30214	0.68470	1.06264	0.29960	0.42274	1.06238	0.29927	0.60646	1.11329	0.12114	0.50028	1.11159	0.12053	0.73690	0.97196	0.20402	0.73367	0.79954	0.20285	0.70810	0.56588	0.20201	0.70366	0.24445	0.13638	0.69358	0.09711	0.12436	0.64948	0.05312	0.04104	0.64106	0.05396	0.33977	0.73615	0.03642	0.24337	0.36087	0.98113	0.22199	0.36436	0.69157	0.22485	0.38693	0.58517	0.22252	0.35547	0.40350	0.15284	0.38419	0.10183	0.12021	0.42927	0.05860	0.03738	0.41641	0.05273	0.34838	0.33147	0.03532	0.23684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.64442	1.74725	0.25105	0.55502	1.84236	0.31800	0.45406	1.76476	0.23687	0.58011	1.75683	0.35274	0.54522	1.56640	0.13681	0.56291	1.24418	0.11737	0.55268	1.08614	0.10503	0.55716	1.09599	0.37972	0.54893	1.33060	0.35168	0.54477	1.47513	0.31502	0.44041	1.40034	0.07547	0.73168	1.55289	0.18669	0.85358	1.44272	0.19885	0.97182	1.30608	0.20706	0.90944	1.26025	0.21948	1.11029	1.18792	0.25091	1.17180	1.11117	0.26936	1.13478	1.10745	0.34456	1.21992	1.05634	0.32613	0.37004	1.55417	0.19555	0.24055	1.43110	0.17721	0.11402	1.29748	0.19594	0.18469	1.24901	0.19306	0.03631	1.23453	0.20802	-0.07918	1.11357	0.24437	-0.04261	1.09224	0.32001	-0.12383	1.06703	0.30207	0.68470	1.06263	0.29966	0.42273	1.06238	0.29930	0.60656	1.11333	0.12118	0.50027	1.11159	0.12056	0.73695	0.97198	0.20409	0.73371	0.79956	0.20289	0.70813	0.56589	0.20208	0.70368	0.24445	0.13638	0.69358	0.09711	0.12436	0.64948	0.05312	0.04104	0.64106	0.05396	0.33977	0.73614	0.03644	0.24338	0.36084	0.98114	0.22201	0.36436	0.69153	0.22489	0.38689	0.58519	0.22259	0.35545	0.40349	0.15287	0.38417	0.10183	0.12018	0.42931	0.05859	0.03741	0.41639	0.05274	0.34837	0.33147	0.03532	0.23683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.64431	1.74720	0.25107	0.55501	1.84232	0.31810	0.45403	1.76474	0.23699	0.58011	1.75682	0.35283	0.54527	1.56645	0.13682	0.56294	1.24414	0.11736	0.55266	1.08616	0.10506	0.55714	1.09603	0.37978	0.54895	1.33058	0.35169	0.54476	1.47511	0.31510	0.44033	1.40032	0.07551	0.73164	1.55292	0.18674	0.85357	1.44274	0.19886	0.97180	1.30610	0.20707	0.90945	1.26026	0.21944	1.11027	1.18794	0.25090	1.17178	1.11116	0.26937	1.13473	1.10738	0.34457	1.21986	1.05622	0.32607	0.37004	1.55415	0.19563	0.24054	1.43107	0.17726	0.11401	1.29743	0.19594	0.18423	1.24900	0.19102	0.03630	1.23448	0.20796	-0.07918	1.11353	0.24429	-0.04264	1.09223	0.31998	-0.12384	1.06696	0.30194	0.68471	1.06263	0.29970	0.42273	1.06240	0.29937	0.60673	1.11334	0.12122	0.50028	1.11158	0.12064	0.73690	0.97196	0.20412	0.73369	0.79956	0.20294	0.70810	0.56587	0.20212	0.70367	0.24446	0.13647	0.69357	0.09713	0.12436	0.64946	0.05313	0.04105	0.64104	0.05395	0.33977	0.73615	0.03644	0.24338	0.36085	0.98115	0.22210	0.36427	0.69155	0.22497	0.38690	0.58518	0.22266	0.35543	0.40350	0.15291	0.38417	0.10183	0.12020	0.42931	0.05863	0.03741	0.41640	0.05273	0.34838	0.33145	0.03533	0.23683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.64207	1.74803	0.25520	0.55276	1.84177	0.32377	0.45388	1.76596	0.23826	0.57740	1.75544	0.35659	0.54118	1.57203	0.13176	0.55712	1.24072	0.10577	0.54642	1.08968	0.08744	0.55660	1.09688	0.36132	0.55109	1.32206	0.33745	0.54481	1.46820	0.30539	0.42893	1.39256	0.06678	0.74805	1.53290	0.20485	0.80698	1.36002	0.21799	0.82241	1.17065	0.20940	0.75110	1.16806	0.16872	0.82492	0.98999	0.26418	0.81337	0.89463	0.28450	0.74501	0.91347	0.32608	0.79410	0.82770	0.34034	0.35167	1.53420	0.21388	0.27454	1.35249	0.20510	0.25450	1.16056	0.21151	0.32230	1.16053	0.15010	0.24635	1.06033	0.23401	0.26136	0.89910	0.28071	0.33872	0.90433	0.31729	0.28276	0.84116	0.33648	0.68600	1.06606	0.27811	0.42288	1.06147	0.28568	0.59899	1.11767	0.10307	0.49476	1.11484	0.10499	0.73397	0.97795	0.17640	0.73677	0.80552	0.17892	0.72295	0.57137	0.18736	0.72600	0.24753	0.13984	0.72106	0.10023	0.13684	0.66518	0.05566	0.06208	0.70765	0.05967	0.35730	0.78394	0.03898	0.24801	0.36138	0.98220	0.20741	0.36587	0.69378	0.21082	0.38723	0.58684	0.21116	0.36442	0.40256	0.14225	0.39710	0.10116	0.12238	0.45470	0.05717	0.04852	0.40309	0.05717	0.35632	0.33271	0.03536	0.23433	0.40752	0.00000	0.21018	29.59892	433.72438	1.41368	-91.16114	8.02725	176.75262	0.69397	0.00000	0.20969	-27.66209	402.59847	-2.92955	-84.42271	-6.67192	279.39167
1.01000	  102	0.64193	1.74805	0.25536	0.55197	1.84134	0.32372	0.45377	1.76593	0.23841	0.57729	1.75542	0.35676	0.54108	1.57205	0.13187	0.55711	1.24074	0.10591	0.54637	1.08968	0.08757	0.55658	1.09684	0.36148	0.55106	1.32205	0.33756	0.54476	1.46820	0.30553	0.42888	1.39255	0.06695	0.74800	1.53292	0.20499	0.80694	1.36007	0.21818	0.82240	1.17073	0.20964	0.75106	1.16808	0.16891	0.82489	0.99001	0.26445	0.81340	0.89466	0.28484	0.74494	0.91353	0.32634	0.79404	0.82775	0.34067	0.35161	1.53415	0.21401	0.27449	1.35245	0.20522	0.25449	1.16052	0.21163	0.32228	1.16045	0.15032	0.24633	1.06028	0.23416	0.26133	0.89906	0.28089	0.33871	0.90432	0.31746	0.28271	0.84113	0.33666	0.68601	1.06604	0.27822	0.42288	1.06145	0.28579	0.59898	1.11766	0.10319	0.49472	1.11483	0.10510	0.73392	0.97796	0.17660	0.73674	0.80552	0.17903	0.72295	0.57136	0.18745	0.72599	0.24751	0.13986	0.72110	0.10021	0.13684	0.66517	0.05567	0.06209	0.70763	0.05970	0.35730	0.78393	0.03899	0.24800	0.36135	0.98221	0.20752	0.36585	0.69376	0.21092	0.38718	0.58686	0.21124	0.36441	0.40257	0.14233	0.39707	0.10119	0.12239	0.45474	0.05717	0.04853	0.40309	0.05716	0.35632	0.33271	0.03534	0.23432	0.40782	0.00000	0.21020	29.38065	433.41305	1.35368	-91.10263	7.98748	176.75523	0.69402	0.00000	0.21003	-27.53315	401.85375	-3.08140	-84.40125	-6.51238	278.89436
1.02000	  103	0.64188	1.74807	0.25552	0.55185	1.84133	0.32389	0.45366	1.76592	0.23857	0.57717	1.75544	0.35692	0.54101	1.57204	0.13210	0.55707	1.24074	0.10603	0.54637	1.08970	0.08757	0.55656	1.09681	0.36162	0.55101	1.32206	0.33772	0.54468	1.46820	0.30567	0.42882	1.39254	0.06707	0.74794	1.53295	0.20519	0.80691	1.36011	0.21835	0.82235	1.17078	0.20981	0.75105	1.16808	0.16916	0.82486	0.99006	0.26475	0.81341	0.89470	0.28509	0.74494	0.91357	0.32656	0.79403	0.82780	0.34100	0.35155	1.53412	0.21411	0.27442	1.35241	0.20539	0.25448	1.16048	0.21180	0.32225	1.16037	0.15055	0.24630	1.06025	0.23430	0.26132	0.89901	0.28104	0.33868	0.90427	0.31763	0.28269	0.84108	0.33681	0.68599	1.06604	0.27835	0.42287	1.06141	0.28587	0.59895	1.11767	0.10325	0.49471	1.11485	0.10526	0.73390	0.97793	0.17671	0.73674	0.80552	0.17914	0.72296	0.57135	0.18759	0.72596	0.24751	0.13988	0.72106	0.10020	0.13686	0.66519	0.05567	0.06207	0.70764	0.05969	0.35731	0.78394	0.03900	0.24798	0.36132	0.98224	0.20764	0.36585	0.69375	0.21099	0.38715	0.58687	0.21135	0.36440	0.40255	0.14237	0.39708	0.10116	0.12238	0.45473	0.05715	0.04857	0.40310	0.05713	0.35631	0.33271	0.03534	0.23432	0.40787	0.00000	0.21017	29.37253	433.50809	0.89513	-91.10893	8.12291	176.81311	0.69445	0.00000	0.20999	-27.27302	402.65136	-3.02306	-84.55182	-6.53492	279.62322
