TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.26000,  127,0.40601,1.94378,0.61068,0.49104,2.03050,0.52919,0.59520,1.96013,0.61235,0.46306,1.94355,0.50530,0.51424,1.78065,0.74049,0.50791,1.45626,0.78313,0.50369,1.28735,0.81678,0.48675,1.29981,0.53991,0.49496,1.51033,0.56099,0.50266,1.65860,0.57866,0.63301,1.60495,0.81404,0.30437,1.73533,0.68088,0.24280,1.56543,0.68905,0.22261,1.37805,0.71966,0.30028,1.37565,0.74758,0.20970,1.19419,0.67290,0.21693,1.09804,0.65373,0.27664,1.11569,0.59880,0.22795,1.02946,0.59604,0.69809,1.73468,0.65160,0.78144,1.55878,0.67398,0.80801,1.36670,0.68797,0.73971,1.36976,0.74700,0.81687,1.26507,0.66940,0.80259,1.10271,0.62941,0.72838,1.10756,0.58520,0.78663,1.04497,0.57308,0.36161,1.26600,0.62814,0.62510,1.26839,0.61368,0.45030,1.31502,0.80129,0.55542,1.31584,0.79764,0.31676,1.17180,0.72110,0.31987,0.99804,0.71002,0.34662,0.76811,0.68751,0.36187,0.44920,0.76055,0.37528,0.30580,0.77916,0.43536,0.26221,0.85718,0.38842,0.25898,0.56159,0.31303,0.24288,0.67465,0.68858,1.18813,0.68792,0.66488,0.89702,0.68479,0.64144,0.79151,0.68414,0.65410,0.60348,0.75415,0.60421,0.30346,0.78422,0.55015,0.26423,0.86036,0.58106,0.25902,0.54962,0.65858,0.23907,0.66691,0.50502,0.00000,0.69249,0.13972,827.87911,6.81438,-573.29923,-5.28722,418.09960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.27000,  128,0.40599,1.94376,0.61069,0.49102,2.03050,0.52916,0.59519,1.96011,0.61228,0.46300,1.94351,0.50525,0.51425,1.78067,0.74048,0.50791,1.45624,0.78313,0.50370,1.28736,0.81674,0.48675,1.29981,0.53981,0.49493,1.51040,0.56083,0.50265,1.65866,0.57859,0.63303,1.60495,0.81401,0.30437,1.73537,0.68089,0.24277,1.56548,0.68907,0.22256,1.37811,0.71969,0.30025,1.37570,0.74759,0.20968,1.19424,0.67289,0.21690,1.09811,0.65369,0.27665,1.11574,0.59877,0.22788,1.02952,0.59598,0.69806,1.73471,0.65151,0.78139,1.55880,0.67385,0.80794,1.36670,0.68787,0.73969,1.36979,0.74696,0.81681,1.26507,0.66931,0.80247,1.10268,0.62931,0.72825,1.10758,0.58515,0.78653,1.04497,0.57298,0.36156,1.26600,0.62812,0.62507,1.26840,0.61363,0.45028,1.31503,0.80123,0.55540,1.31584,0.79759,0.31671,1.17180,0.72108,0.31985,0.99805,0.71002,0.34659,0.76811,0.68750,0.36184,0.44920,0.76056,0.37529,0.30579,0.77915,0.43536,0.26221,0.85718,0.38841,0.25899,0.56158,0.31302,0.24287,0.67466,0.68857,1.18813,0.68790,0.66486,0.89703,0.68474,0.64142,0.79153,0.68411,0.65407,0.60348,0.75410,0.60424,0.30345,0.78422,0.55016,0.26424,0.86037,0.58106,0.25900,0.54961,0.65856,0.23907,0.66692,0.50483,0.00000,0.69229,-0.31008,829.08602,6.85794,-573.97081,-5.41466,418.54904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.28000,  129,0.40597,1.94377,0.61064,0.49096,2.03049,0.52914,0.59515,1.96014,0.61225,0.46296,1.94351,0.50524,0.51424,1.78069,0.74049,0.50791,1.45624,0.78307,0.50367,1.28739,0.81668,0.48671,1.29981,0.53972,0.49488,1.51045,0.56075,0.50261,1.65871,0.57857,0.63305,1.60496,0.81396,0.30436,1.73542,0.68088,0.24278,1.56553,0.68905,0.22255,1.37816,0.71966,0.30020,1.37574,0.74755,0.20962,1.19429,0.67286,0.21685,1.09816,0.65366,0.27656,1.11581,0.59870,0.22783,1.02957,0.59592,0.69806,1.73472,0.65151,0.78136,1.55882,0.67378,0.80792,1.36671,0.68781,0.73966,1.36980,0.74689,0.81678,1.26508,0.66929,0.80239,1.10270,0.62925,0.72816,1.10759,0.58513,0.78641,1.04497,0.57290,0.36157,1.26599,0.62808,0.62506,1.26842,0.61360,0.45026,1.31507,0.80119,0.55538,1.31586,0.79754,0.31662,1.17183,0.72107,0.31977,0.99808,0.71002,0.34658,0.76813,0.68750,0.36194,0.44920,0.76051,0.37528,0.30580,0.77914,0.43537,0.26222,0.85719,0.38841,0.25898,0.56159,0.31303,0.24288,0.67465,0.68855,1.18814,0.68783,0.66483,0.89703,0.68470,0.64141,0.79152,0.68410,0.65404,0.60348,0.75407,0.60439,0.30360,0.78435,0.55016,0.26425,0.86034,0.58106,0.25899,0.54961,0.65859,0.23908,0.66691,0.50522,0.00000,0.69190,-0.68041,826.60717,6.95761,-571.92995,-5.76254,417.62036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.29000,  130,0.40593,1.94376,0.61063,0.49091,2.03053,0.52907,0.59512,1.96012,0.61222,0.46292,1.94348,0.50522,0.51431,1.78065,0.74044,0.50791,1.45624,0.78305,0.50365,1.28738,0.81665,0.48666,1.29980,0.53963,0.49485,1.51047,0.56084,0.50258,1.65876,0.57848,0.63305,1.60496,0.81388,0.30436,1.73545,0.68091,0.24275,1.56558,0.68907,0.22250,1.37821,0.71965,0.30018,1.37577,0.74756,0.20957,1.19435,0.67284,0.21679,1.09822,0.65359,0.27646,1.11586,0.59860,0.22777,1.02963,0.59586,0.69803,1.73472,0.65146,0.78134,1.55883,0.67373,0.80786,1.36672,0.68773,0.73962,1.36982,0.74682,0.81670,1.26509,0.66920,0.80230,1.10270,0.62915,0.72804,1.10762,0.58504,0.78630,1.04498,0.57283,0.36153,1.26599,0.62802,0.62500,1.26844,0.61353,0.45025,1.31507,0.80116,0.55536,1.31586,0.79751,0.31664,1.17182,0.72100,0.31977,0.99807,0.71000,0.34658,0.76812,0.68750,0.36194,0.44921,0.76050,0.37531,0.30581,0.77914,0.43537,0.26222,0.85717,0.38842,0.25898,0.56157,0.31303,0.24288,0.67465,0.68849,1.18814,0.68776,0.66483,0.89704,0.68469,0.64138,0.79153,0.68410,0.65403,0.60349,0.75410,0.60415,0.30345,0.78419,0.55016,0.26425,0.86035,0.58108,0.25899,0.54960,0.65858,0.23907,0.66690,0.50488,0.00000,0.69180,0.46443,828.06158,7.36545,-572.85664,-4.78777,418.07001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.30000,  131,0.40593,1.94373,0.61064,0.49086,2.03051,0.52904,0.59511,1.96012,0.61217,0.46287,1.94347,0.50516,0.51428,1.78071,0.74045,0.50790,1.45623,0.78303,0.50363,1.28739,0.81660,0.48660,1.29976,0.53952,0.49481,1.51053,0.56066,0.50254,1.65880,0.57842,0.63307,1.60494,0.81385,0.30435,1.73549,0.68093,0.24274,1.56561,0.68906,0.22246,1.37825,0.71963,0.30016,1.37581,0.74753,0.20950,1.19440,0.67281,0.21671,1.09828,0.65356,0.27645,1.11587,0.59866,0.22767,1.02967,0.59582,0.69802,1.73474,0.65137,0.78130,1.55885,0.67360,0.80782,1.36673,0.68764,0.73959,1.36983,0.74678,0.81666,1.26508,0.66911,0.80219,1.10271,0.62902,0.72794,1.10762,0.58499,0.78620,1.04499,0.57276,0.36151,1.26602,0.62802,0.62499,1.26841,0.61346,0.45023,1.31507,0.80114,0.55534,1.31587,0.79746,0.31660,1.17182,0.72099,0.31975,0.99808,0.71000,0.34658,0.76813,0.68750,0.36174,0.44923,0.76063,0.37531,0.30582,0.77913,0.43537,0.26221,0.85717,0.38842,0.25898,0.56157,0.31304,0.24289,0.67464,0.68851,1.18814,0.68774,0.66480,0.89705,0.68467,0.64138,0.79152,0.68409,0.65401,0.60349,0.75405,0.60431,0.30356,0.78430,0.55016,0.26425,0.86035,0.58107,0.25899,0.54959,0.65857,0.23908,0.66690,0.50472,0.00000,0.69161,0.10846,828.85668,8.34276,-573.24811,-5.58824,418.34214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.31000,  132,0.40590,1.94375,0.61064,0.49085,2.03043,0.52899,0.59512,1.96013,0.61218,0.46285,1.94345,0.50516,0.51428,1.78071,0.74045,0.50788,1.45622,0.78300,0.50361,1.28738,0.81656,0.48658,1.29973,0.53946,0.49475,1.51057,0.56063,0.50252,1.65886,0.57835,0.63308,1.60494,0.81380,0.30434,1.73554,0.68093,0.24271,1.56565,0.68906,0.22242,1.37829,0.71962,0.30010,1.37583,0.74749,0.20946,1.19443,0.67277,0.21663,1.09833,0.65355,0.27630,1.11594,0.59855,0.22758,1.02971,0.59580,0.69802,1.73478,0.65130,0.78129,1.55886,0.67355,0.80780,1.36674,0.68754,0.73961,1.36985,0.74673,0.81663,1.26507,0.66905,0.80211,1.10272,0.62892,0.72786,1.10762,0.58494,0.78611,1.04502,0.57263,0.36148,1.26600,0.62800,0.62497,1.26842,0.61343,0.45024,1.31507,0.80107,0.55535,1.31587,0.79740,0.31654,1.17182,0.72101,0.31979,0.99805,0.70994,0.34658,0.76813,0.68750,0.36178,0.44923,0.76059,0.37531,0.30582,0.77912,0.43536,0.26221,0.85716,0.38842,0.25897,0.56156,0.31302,0.24289,0.67465,0.68847,1.18813,0.68769,0.66479,0.89705,0.68464,0.64137,0.79153,0.68408,0.65400,0.60349,0.75403,0.60420,0.30348,0.78418,0.55013,0.26426,0.86038,0.58107,0.25900,0.54960,0.65856,0.23908,0.66689,0.50531,0.00000,0.69187,-1.13990,828.88205,6.38547,-573.47949,-5.49043,418.84004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.32000,  133,0.40591,1.94376,0.61064,0.49083,2.03044,0.52899,0.59505,1.96013,0.61215,0.46281,1.94345,0.50516,0.51429,1.78069,0.74045,0.50788,1.45623,0.78301,0.50363,1.28738,0.81655,0.48651,1.29972,0.53939,0.49468,1.51061,0.56058,0.50247,1.65889,0.57831,0.63309,1.60495,0.81375,0.30435,1.73557,0.68098,0.24268,1.56568,0.68905,0.22238,1.37833,0.71960,0.30006,1.37587,0.74747,0.20937,1.19447,0.67275,0.21651,1.09837,0.65352,0.27627,1.11594,0.59859,0.22748,1.02976,0.59577,0.69802,1.73482,0.65124,0.78126,1.55886,0.67350,0.80774,1.36676,0.68743,0.73959,1.36987,0.74665,0.81657,1.26509,0.66896,0.80204,1.10272,0.62889,0.72778,1.10764,0.58489,0.78601,1.04503,0.57254,0.36146,1.26600,0.62799,0.62497,1.26844,0.61339,0.45021,1.31505,0.80105,0.55535,1.31587,0.79741,0.31654,1.17182,0.72101,0.31979,0.99805,0.70994,0.34659,0.76811,0.68749,0.36178,0.44922,0.76059,0.37529,0.30583,0.77912,0.43537,0.26221,0.85717,0.38842,0.25897,0.56158,0.31302,0.24287,0.67466,0.68845,1.18812,0.68763,0.66476,0.89705,0.68459,0.64131,0.79152,0.68402,0.65401,0.60350,0.75402,0.60437,0.30367,0.78437,0.55013,0.26426,0.86037,0.58106,0.25899,0.54960,0.65856,0.23908,0.66692,0.50535,0.00000,0.69226,-0.30130,830.55729,6.93046,-574.96025,-5.75554,419.72281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.33000,  134,0.40587,1.94376,0.61064,0.49082,2.03045,0.52896,0.59504,1.96011,0.61213,0.46281,1.94344,0.50514,0.51429,1.78071,0.74038,0.50786,1.45623,0.78295,0.50361,1.28737,0.81650,0.48645,1.29969,0.53930,0.49461,1.51064,0.56044,0.50241,1.65893,0.57823,0.63311,1.60495,0.81369,0.30430,1.73562,0.68098,0.24263,1.56570,0.68903,0.22233,1.37836,0.71956,0.30002,1.37591,0.74745,0.20931,1.19452,0.67271,0.21643,1.09843,0.65350,0.27611,1.11604,0.59852,0.22736,1.02979,0.59573,0.69797,1.73479,0.65115,0.78121,1.55889,0.67335,0.80769,1.36675,0.68730,0.73955,1.36989,0.74656,0.81650,1.26510,0.66880,0.80196,1.10274,0.62874,0.72772,1.10766,0.58480,0.78594,1.04505,0.57241,0.36144,1.26600,0.62797,0.62489,1.26841,0.61334,0.45021,1.31505,0.80104,0.55532,1.31585,0.79735,0.31653,1.17182,0.72099,0.31979,0.99805,0.70994,0.34657,0.76810,0.68750,0.36178,0.44922,0.76059,0.37532,0.30581,0.77913,0.43536,0.26222,0.85716,0.38841,0.25897,0.56157,0.31303,0.24288,0.67465,0.68843,1.18812,0.68755,0.66471,0.89701,0.68449,0.64133,0.79152,0.68394,0.65400,0.60349,0.75399,0.60421,0.30348,0.78420,0.55016,0.26428,0.86037,0.58106,0.25897,0.54959,0.65856,0.23908,0.66692,0.50492,0.00000,0.69183,-0.21420,830.73912,6.81410,-574.72793,-5.19704,419.46041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,0.40588,1.94378,0.61065,0.49078,2.03051,0.52897,0.59504,1.96010,0.61209,0.46279,1.94347,0.50517,0.51431,1.78070,0.74037,0.50785,1.45620,0.78296,0.50361,1.28738,0.81649,0.48642,1.29966,0.53921,0.49455,1.51065,0.56039,0.50238,1.65897,0.57814,0.63312,1.60496,0.81365,0.30427,1.73565,0.68097,0.24259,1.56573,0.68898,0.22229,1.37840,0.71953,0.29997,1.37594,0.74741,0.20924,1.19456,0.67267,0.21636,1.09848,0.65351,0.27604,1.11603,0.59851,0.22726,1.02983,0.59573,0.69797,1.73482,0.65105,0.78120,1.55888,0.67325,0.80767,1.36678,0.68723,0.73954,1.36990,0.74650,0.81645,1.26511,0.66870,0.80191,1.10274,0.62862,0.72765,1.10767,0.58469,0.78588,1.04507,0.57234,0.36141,1.26599,0.62800,0.62488,1.26842,0.61333,0.45020,1.31505,0.80103,0.55533,1.31585,0.79730,0.31653,1.17182,0.72099,0.31974,0.99807,0.70998,0.34654,0.76811,0.68748,0.36184,0.44922,0.76054,0.37531,0.30581,0.77914,0.43537,0.26221,0.85715,0.38840,0.25897,0.56157,0.31303,0.24288,0.67465,0.68840,1.18813,0.68747,0.66473,0.89703,0.68445,0.64129,0.79150,0.68386,0.65398,0.60351,0.75392,0.60421,0.30351,0.78423,0.55016,0.26428,0.86036,0.58106,0.25898,0.54958,0.65855,0.23909,0.66690,0.50482,0.00000,0.69170,0.72097,831.22547,6.69034,-574.95947,-4.37837,419.61825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,0.40587,1.94378,0.61064,0.49080,2.03054,0.52897,0.59504,1.96011,0.61211,0.46278,1.94349,0.50516,0.51428,1.78074,0.74033,0.50785,1.45623,0.78295,0.50363,1.28736,0.81648,0.48634,1.29965,0.53914,0.49453,1.51066,0.56049,0.50234,1.65901,0.57811,0.63312,1.60500,0.81359,0.30426,1.73571,0.68093,0.24258,1.56579,0.68901,0.22224,1.37846,0.71952,0.29996,1.37598,0.74738,0.20918,1.19460,0.67265,0.21627,1.09853,0.65349,0.27592,1.11610,0.59851,0.22714,1.02988,0.59572,0.69795,1.73486,0.65099,0.78117,1.55890,0.67317,0.80765,1.36678,0.68715,0.73950,1.36992,0.74641,0.81643,1.26513,0.66864,0.80188,1.10275,0.62853,0.72761,1.10767,0.58465,0.78583,1.04509,0.57229,0.36141,1.26599,0.62800,0.62489,1.26846,0.61327,0.45023,1.31506,0.80100,0.55534,1.31582,0.79732,0.31654,1.17181,0.72099,0.31974,0.99807,0.70998,0.34654,0.76811,0.68749,0.36188,0.44923,0.76052,0.37529,0.30582,0.77915,0.43536,0.26222,0.85717,0.38841,0.25897,0.56159,0.31302,0.24287,0.67466,0.68841,1.18813,0.68743,0.66471,0.89703,0.68438,0.64129,0.79151,0.68382,0.65400,0.60353,0.75388,0.60438,0.30366,0.78433,0.55014,0.26431,0.86037,0.58106,0.25897,0.54959,0.65856,0.23911,0.66692,0.50456,0.00000,0.69166,0.50076,830.92213,6.80300,-574.71192,-4.83781,419.25055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,0.40587,1.94380,0.61063,0.49078,2.03049,0.52897,0.59504,1.96010,0.61207,0.46275,1.94350,0.50515,0.51429,1.78073,0.74032,0.50782,1.45623,0.78295,0.50366,1.28735,0.81647,0.48624,1.29964,0.53905,0.49447,1.51069,0.56042,0.50230,1.65902,0.57805,0.63313,1.60502,0.81355,0.30422,1.73573,0.68092,0.24249,1.56582,0.68894,0.22219,1.37849,0.71950,0.29993,1.37600,0.74733,0.20909,1.19466,0.67264,0.21618,1.09857,0.65349,0.27585,1.11615,0.59847,0.22704,1.02993,0.59572,0.69791,1.73487,0.65086,0.78113,1.55892,0.67306,0.80764,1.36677,0.68705,0.73951,1.36993,0.74633,0.81641,1.26513,0.66853,0.80187,1.10276,0.62842,0.72756,1.10768,0.58457,0.78575,1.04511,0.57219,0.36139,1.26597,0.62799,0.62481,1.26846,0.61325,0.45022,1.31504,0.80100,0.55535,1.31582,0.79728,0.31657,1.17180,0.72100,0.31975,0.99804,0.71001,0.34653,0.76809,0.68747,0.36191,0.44922,0.76050,0.37530,0.30582,0.77915,0.43536,0.26222,0.85717,0.38840,0.25897,0.56157,0.31303,0.24286,0.67465,0.68842,1.18813,0.68743,0.66471,0.89702,0.68430,0.64128,0.79150,0.68379,0.65399,0.60352,0.75384,0.60423,0.30353,0.78420,0.55013,0.26430,0.86036,0.58104,0.25896,0.54960,0.65856,0.23908,0.66690,0.50515,0.00000,0.69142,-0.39782,829.53835,7.44295,-573.56029,-5.77140,419.04188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,0.40587,1.94381,0.61064,0.49078,2.03049,0.52896,0.59503,1.96008,0.61205,0.46274,1.94351,0.50512,0.51430,1.78074,0.74030,0.50782,1.45623,0.78295,0.50366,1.28735,0.81648,0.48618,1.29961,0.53901,0.49439,1.51073,0.56033,0.50223,1.65904,0.57797,0.63313,1.60504,0.81349,0.30417,1.73578,0.68087,0.24242,1.56587,0.68894,0.22213,1.37854,0.71946,0.29986,1.37603,0.74729,0.20899,1.19472,0.67260,0.21607,1.09861,0.65347,0.27577,1.11618,0.59843,0.22689,1.02998,0.59571,0.69786,1.73488,0.65080,0.78112,1.55891,0.67297,0.80763,1.36681,0.68695,0.73950,1.36993,0.74624,0.81638,1.26513,0.66840,0.80181,1.10277,0.62829,0.72752,1.10769,0.58449,0.78573,1.04511,0.57212,0.36136,1.26594,0.62801,0.62480,1.26849,0.61319,0.45024,1.31503,0.80103,0.55535,1.31582,0.79728,0.31654,1.17178,0.72107,0.31976,0.99803,0.71000,0.34652,0.76809,0.68743,0.36175,0.44922,0.76058,0.37529,0.30582,0.77915,0.43536,0.26224,0.85715,0.38839,0.25897,0.56156,0.31303,0.24286,0.67467,0.68837,1.18813,0.68731,0.66470,0.89707,0.68424,0.64127,0.79152,0.68371,0.65397,0.60353,0.75379,0.60427,0.30360,0.78426,0.55014,0.26432,0.86035,0.58104,0.25896,0.54958,0.65855,0.23908,0.66686,0.50461,0.00000,0.69135,0.17491,830.17145,7.05288,-573.94216,-5.31808,418.90945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,0.40587,1.94385,0.61063,0.49082,2.03056,0.52896,0.59505,1.96008,0.61206,0.46274,1.94354,0.50509,0.51427,1.78076,0.74025,0.50782,1.45624,0.78296,0.50370,1.28735,0.81647,0.48614,1.29958,0.53897,0.49433,1.51076,0.56025,0.50222,1.65907,0.57794,0.63314,1.60505,0.81344,0.30415,1.73583,0.68079,0.24239,1.56593,0.68887,0.22206,1.37862,0.71943,0.29978,1.37609,0.74727,0.20890,1.19479,0.67259,0.21598,1.09867,0.65346,0.27569,1.11621,0.59849,0.22679,1.03005,0.59571,0.69785,1.73488,0.65075,0.78110,1.55892,0.67291,0.80763,1.36682,0.68684,0.73951,1.36997,0.74616,0.81635,1.26515,0.66833,0.80179,1.10278,0.62824,0.72747,1.10771,0.58439,0.78568,1.04512,0.57206,0.36136,1.26594,0.62801,0.62480,1.26849,0.61317,0.45024,1.31501,0.80103,0.55535,1.31582,0.79725,0.31654,1.17178,0.72107,0.31976,0.99799,0.71001,0.34648,0.76809,0.68739,0.36195,0.44919,0.76042,0.37531,0.30582,0.77914,0.43536,0.26223,0.85715,0.38840,0.25896,0.56156,0.31302,0.24287,0.67466,0.68834,1.18813,0.68721,0.66470,0.89705,0.68418,0.64127,0.79150,0.68369,0.65398,0.60354,0.75378,0.60420,0.30354,0.78424,0.55014,0.26433,0.86032,0.58105,0.25895,0.54958,0.65858,0.23910,0.66688,0.50473,0.00000,0.69101,0.32715,829.25762,8.03559,-573.02377,-5.62309,418.54939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,0.40588,1.94387,0.61058,0.49084,2.03055,0.52895,0.59505,1.96008,0.61203,0.46268,1.94356,0.50499,0.51425,1.78075,0.74028,0.50780,1.45624,0.78291,0.50370,1.28733,0.81649,0.48607,1.29958,0.53891,0.49426,1.51078,0.56017,0.50214,1.65913,0.57785,0.63315,1.60507,0.81339,0.30411,1.73587,0.68078,0.24233,1.56599,0.68883,0.22200,1.37866,0.71939,0.29972,1.37614,0.74722,0.20880,1.19485,0.67259,0.21592,1.09873,0.65345,0.27559,1.11627,0.59843,0.22669,1.03009,0.59569,0.69782,1.73492,0.65065,0.78107,1.55894,0.67283,0.80760,1.36684,0.68672,0.73948,1.36999,0.74604,0.81633,1.26517,0.66825,0.80178,1.10283,0.62809,0.72746,1.10773,0.58432,0.78565,1.04516,0.57198,0.36130,1.26593,0.62803,0.62472,1.26849,0.61318,0.45026,1.31501,0.80102,0.55537,1.31582,0.79725,0.31657,1.17178,0.72108,0.31975,0.99800,0.71001,0.34647,0.76807,0.68734,0.36174,0.44920,0.76051,0.37532,0.30581,0.77912,0.43537,0.26223,0.85716,0.38838,0.25896,0.56157,0.31301,0.24287,0.67467,0.68838,1.18813,0.68723,0.66470,0.89703,0.68418,0.64128,0.79150,0.68367,0.65399,0.60353,0.75374,0.60436,0.30369,0.78433,0.55014,0.26433,0.86038,0.58104,0.25894,0.54961,0.65853,0.23910,0.66691,0.50448,0.00000,0.69094,0.37244,829.65865,8.52777,-573.24801,-5.97553,418.54239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,0.40587,1.94388,0.61057,0.49087,2.03055,0.52893,0.59502,1.96003,0.61202,0.46277,1.94354,0.50506,0.51423,1.78077,0.74025,0.50780,1.45624,0.78292,0.50373,1.28732,0.81646,0.48605,1.29954,0.53887,0.49420,1.51081,0.56006,0.50209,1.65912,0.57782,0.63316,1.60508,0.81332,0.30407,1.73592,0.68071,0.24227,1.56604,0.68879,0.22191,1.37872,0.71937,0.29964,1.37619,0.74719,0.20871,1.19491,0.67254,0.21579,1.09880,0.65340,0.27553,1.11630,0.59842,0.22659,1.03016,0.59566,0.69775,1.73491,0.65062,0.78106,1.55897,0.67277,0.80759,1.36688,0.68660,0.73947,1.37002,0.74593,0.81631,1.26519,0.66811,0.80175,1.10286,0.62796,0.72743,1.10776,0.58420,0.78563,1.04516,0.57191,0.36129,1.26590,0.62802,0.62472,1.26850,0.61314,0.45027,1.31499,0.80102,0.55538,1.31584,0.79724,0.31659,1.17177,0.72113,0.31975,0.99800,0.71001,0.34647,0.76806,0.68734,0.36181,0.44919,0.76049,0.37528,0.30581,0.77911,0.43537,0.26223,0.85717,0.38840,0.25896,0.56157,0.31301,0.24286,0.67467,0.68840,1.18811,0.68728,0.66471,0.89702,0.68411,0.64126,0.79149,0.68363,0.65397,0.60351,0.75370,0.60436,0.30371,0.78433,0.55014,0.26433,0.86036,0.58104,0.25895,0.54957,0.65854,0.23911,0.66690,0.50420,0.00000,0.69105,0.05040,829.02375,8.43957,-572.89528,-6.02471,417.99403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
