TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.25000,  226,0.54396,1.72637,0.41243,0.46620,1.79642,0.51470,0.35534,1.74131,0.42781,0.49501,1.70612,0.52034,0.42771,1.58080,0.26502,0.44229,1.25789,0.17197,0.46062,1.07695,0.14132,0.48035,1.11537,0.40614,0.46801,1.29606,0.41271,0.45444,1.44485,0.41321,0.30526,1.40725,0.18224,0.63468,1.54531,0.29377,0.70959,1.38672,0.26252,0.74839,1.20826,0.20764,0.66757,1.19526,0.19434,0.79419,1.02618,0.23494,0.80382,0.93012,0.24626,0.75372,0.93220,0.31239,0.81770,0.85808,0.29380,0.25309,1.51921,0.36081,0.17267,1.34111,0.34268,0.15110,1.14804,0.33280,0.20776,1.15429,0.26238,0.14921,1.04635,0.35192,0.17812,0.88455,0.38776,0.25789,0.89351,0.41827,0.20754,0.82599,0.43888,0.60530,1.10348,0.32433,0.34542,1.06007,0.34995,0.50793,1.11311,0.15073,0.40409,1.10104,0.16253,0.67648,1.02613,0.27551,0.70737,0.92761,0.40695,0.70661,0.80113,0.59901,0.68709,0.51427,0.50742,0.67037,0.37018,0.47332,0.60050,0.32191,0.40631,0.67461,0.34707,0.69173,0.73718,0.31184,0.57663,0.29419,0.97270,0.27059,0.31989,0.68561,0.26885,0.34807,0.58098,0.26352,0.34236,0.39606,0.18273,0.39991,0.09855,0.14141,0.46308,0.05828,0.06766,0.40873,0.05638,0.37465,0.33943,0.03272,0.25127,0.39700,0.00000,0.24431,55.22513,794.85447,41.41323,-194.19443,1.20631,315.55865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.26000,  227,0.54417,1.72576,0.41692,0.46654,1.79564,0.51931,0.35562,1.74079,0.43234,0.49526,1.70529,0.52483,0.42791,1.58070,0.26920,0.44252,1.25817,0.17502,0.46126,1.07669,0.14428,0.48032,1.11557,0.40882,0.46825,1.29541,0.41588,0.45469,1.44423,0.41689,0.30534,1.40749,0.18586,0.63488,1.54514,0.29769,0.70956,1.38652,0.26595,0.74783,1.20817,0.21044,0.66709,1.19543,0.19698,0.79375,1.02591,0.23583,0.80304,0.92981,0.24668,0.75325,0.93135,0.31293,0.81698,0.85732,0.29347,0.25339,1.51875,0.36496,0.17297,1.34066,0.34669,0.15140,1.14759,0.33640,0.20807,1.15382,0.26629,0.14958,1.04590,0.35545,0.17853,0.88400,0.39111,0.25825,0.89301,0.42157,0.20795,0.82550,0.44220,0.60556,1.10346,0.32744,0.34553,1.06021,0.35266,0.50840,1.11301,0.15353,0.40460,1.10092,0.16542,0.67681,1.02619,0.27873,0.70743,0.92775,0.41020,0.70638,0.80122,0.60310,0.68716,0.51103,0.51862,0.67022,0.36602,0.48845,0.60056,0.31633,0.42230,0.67356,0.34796,0.70715,0.73658,0.30966,0.59352,0.29380,0.97276,0.27280,0.32000,0.68582,0.27149,0.34797,0.58106,0.26616,0.34258,0.39645,0.18449,0.40001,0.09892,0.14180,0.46314,0.05871,0.06786,0.40862,0.05607,0.37486,0.33944,0.03268,0.25130,0.39571,0.00000,0.24887,56.79315,794.17108,39.26181,-197.64333,2.73565,314.26516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.27000,  228,0.54448,1.72516,0.42142,0.46694,1.79486,0.52400,0.35603,1.74027,0.43694,0.49562,1.70450,0.52924,0.42810,1.58064,0.27343,0.44281,1.25844,0.17812,0.46184,1.07661,0.14725,0.48046,1.11566,0.41176,0.46856,1.29486,0.41902,0.45501,1.44366,0.42058,0.30551,1.40776,0.18956,0.63515,1.54489,0.30147,0.70957,1.38630,0.26952,0.74748,1.20816,0.21291,0.66663,1.19555,0.19982,0.79313,1.02573,0.23719,0.80232,0.92954,0.24732,0.75262,0.93066,0.31365,0.81611,0.85659,0.29324,0.25370,1.51832,0.36914,0.17333,1.34021,0.35067,0.15175,1.14725,0.34014,0.20837,1.15364,0.26973,0.14987,1.04549,0.35899,0.17898,0.88359,0.39455,0.25883,0.89252,0.42496,0.20842,0.82502,0.44554,0.60574,1.10353,0.33045,0.34581,1.06029,0.35539,0.50910,1.11280,0.15655,0.40523,1.10090,0.16819,0.67717,1.02611,0.28238,0.70761,0.92770,0.41367,0.70598,0.80090,0.60676,0.68703,0.50763,0.52945,0.67033,0.36174,0.50333,0.60074,0.31076,0.43781,0.67268,0.34835,0.72217,0.73607,0.30737,0.60966,0.29480,0.97290,0.27566,0.32015,0.68597,0.27432,0.34798,0.58118,0.26892,0.34270,0.39688,0.18645,0.40001,0.09928,0.14221,0.46323,0.05930,0.06810,0.40852,0.05573,0.37503,0.33943,0.03264,0.25132,0.39420,0.00000,0.25304,58.70956,793.42794,37.50577,-200.77238,4.19209,312.77053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.28000,  229,0.54492,1.72457,0.42601,0.46735,1.79407,0.52879,0.35648,1.73974,0.44158,0.49598,1.70374,0.53384,0.42843,1.58050,0.27774,0.44324,1.25873,0.18132,0.46258,1.07649,0.15035,0.48061,1.11574,0.41481,0.46894,1.29427,0.42225,0.45538,1.44306,0.42440,0.30583,1.40794,0.19332,0.63547,1.54475,0.30581,0.70968,1.38612,0.27305,0.74717,1.20807,0.21571,0.66617,1.19593,0.20229,0.79251,1.02556,0.23869,0.80176,0.92923,0.24813,0.75224,0.93015,0.31467,0.81542,0.85587,0.29365,0.25412,1.51786,0.37335,0.17374,1.33977,0.35475,0.15212,1.14683,0.34382,0.20864,1.15325,0.27374,0.15032,1.04512,0.36262,0.17941,0.88319,0.39809,0.25926,0.89213,0.42844,0.20893,0.82456,0.44902,0.60627,1.10349,0.33363,0.34608,1.06039,0.35828,0.50979,1.11270,0.15970,0.40595,1.10079,0.17120,0.67740,1.02589,0.28551,0.70789,0.92745,0.41703,0.70554,0.80009,0.61022,0.68704,0.50408,0.53986,0.67048,0.35733,0.51725,0.60087,0.30539,0.45266,0.67195,0.34808,0.73636,0.73575,0.30471,0.62486,0.29521,0.97292,0.27837,0.32038,0.68606,0.27721,0.34792,0.58124,0.27176,0.34279,0.39726,0.18848,0.40002,0.09964,0.14260,0.46330,0.05989,0.06831,0.40842,0.05542,0.37524,0.33940,0.03256,0.25133,0.39283,0.00000,0.25711,60.88261,794.66552,35.75452,-204.31371,5.70725,312.17228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.29000,  230,0.54544,1.72395,0.43055,0.46792,1.79331,0.53352,0.35699,1.73918,0.44621,0.49656,1.70290,0.53837,0.42887,1.58034,0.28206,0.44383,1.25896,0.18464,0.46333,1.07649,0.15346,0.48081,1.11575,0.41789,0.46926,1.29367,0.42563,0.45581,1.44247,0.42836,0.30624,1.40813,0.19706,0.63591,1.54453,0.30995,0.70993,1.38598,0.27655,0.74694,1.20810,0.21838,0.66592,1.19598,0.20525,0.79214,1.02534,0.24045,0.80169,0.92893,0.24864,0.75148,0.92952,0.31564,0.81455,0.85517,0.29433,0.25460,1.51740,0.37755,0.17419,1.33937,0.35882,0.15254,1.14646,0.34755,0.20901,1.15296,0.27740,0.15078,1.04466,0.36631,0.17993,0.88277,0.40169,0.25972,0.89180,0.43212,0.20951,0.82409,0.45255,0.60656,1.10327,0.33703,0.34645,1.06047,0.36128,0.51057,1.11258,0.16294,0.40681,1.10066,0.17440,0.67790,1.02565,0.28910,0.70812,0.92692,0.42058,0.70520,0.79881,0.61351,0.68704,0.50058,0.54988,0.67068,0.35307,0.53057,0.60128,0.30019,0.46654,0.67130,0.34726,0.74967,0.73539,0.30194,0.63942,0.29580,0.97308,0.28122,0.32053,0.68623,0.28012,0.34799,0.58130,0.27454,0.34294,0.39768,0.19055,0.40000,0.10001,0.14297,0.46334,0.06048,0.06853,0.40829,0.05505,0.37542,0.33939,0.03246,0.25138,0.39166,0.00000,0.26073,62.05132,800.21700,34.77124,-208.63982,6.68960,313.41410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.30000,  231,0.54602,1.72331,0.43511,0.46862,1.79254,0.53828,0.35758,1.73863,0.45101,0.49701,1.70198,0.54303,0.42938,1.58017,0.28648,0.44450,1.25903,0.18818,0.46428,1.07634,0.15673,0.48116,1.11583,0.42125,0.46968,1.29308,0.42922,0.45630,1.44190,0.43234,0.30681,1.40826,0.20090,0.63645,1.54428,0.31439,0.71024,1.38571,0.28020,0.74674,1.20804,0.22129,0.66579,1.19619,0.20816,0.79170,1.02505,0.24223,0.80132,0.92872,0.24988,0.75124,0.92905,0.31738,0.81385,0.85457,0.29499,0.25516,1.51691,0.38175,0.17470,1.33893,0.36284,0.15293,1.14608,0.35133,0.20949,1.15256,0.28128,0.15121,1.04428,0.37007,0.18045,0.88241,0.40541,0.26032,0.89142,0.43577,0.21011,0.82369,0.45621,0.60718,1.10302,0.34045,0.34693,1.06055,0.36435,0.51153,1.11237,0.16630,0.40759,1.10069,0.17739,0.67840,1.02535,0.29294,0.70819,0.92631,0.42428,0.70490,0.79715,0.61695,0.68700,0.49700,0.55897,0.67107,0.34886,0.54301,0.60138,0.29535,0.47974,0.67065,0.34604,0.76219,0.73516,0.29918,0.65285,0.29636,0.97322,0.28412,0.32081,0.68634,0.28299,0.34800,0.58137,0.27740,0.34307,0.39816,0.19253,0.39992,0.10050,0.14337,0.46324,0.06121,0.06877,0.40812,0.05449,0.37561,0.33934,0.03234,0.25141,0.39075,0.00000,0.26413,63.33095,809.44623,34.10838,-213.80281,7.62246,316.29359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.31000,  232,0.54657,1.72270,0.43991,0.46940,1.79174,0.54308,0.35827,1.73808,0.45575,0.49767,1.70122,0.54770,0.42998,1.58000,0.29082,0.44531,1.25912,0.19174,0.46527,1.07616,0.16018,0.48166,1.11577,0.42455,0.47018,1.29252,0.43280,0.45684,1.44128,0.43642,0.30754,1.40830,0.20477,0.63714,1.54396,0.31875,0.71061,1.38549,0.28405,0.74679,1.20793,0.22409,0.66573,1.19629,0.21115,0.79137,1.02490,0.24417,0.80086,0.92835,0.25147,0.75064,0.92845,0.31881,0.81318,0.85390,0.29631,0.25578,1.51646,0.38596,0.17524,1.33852,0.36690,0.15346,1.14567,0.35513,0.20995,1.15214,0.28516,0.15179,1.04388,0.37387,0.18106,0.88198,0.40921,0.26091,0.89106,0.43956,0.21074,0.82335,0.46006,0.60784,1.10274,0.34410,0.34751,1.06066,0.36753,0.51256,1.11216,0.16971,0.40853,1.10074,0.18068,0.67904,1.02485,0.29681,0.70845,0.92541,0.42795,0.70452,0.79524,0.62030,0.68720,0.49345,0.56760,0.67132,0.34477,0.55469,0.60188,0.29048,0.49154,0.66996,0.34458,0.77378,0.73486,0.29631,0.66514,0.29698,0.97338,0.28718,0.32108,0.68654,0.28582,0.34797,0.58147,0.28013,0.34321,0.39869,0.19438,0.39984,0.10111,0.14381,0.46321,0.06211,0.06916,0.40793,0.05393,0.37578,0.33929,0.03221,0.25142,0.38989,0.00000,0.26753,64.53005,817.11988,34.16512,-218.60206,8.24325,318.58296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.32000,  233,0.54729,1.72206,0.44460,0.47018,1.79104,0.54799,0.35904,1.73754,0.46058,0.49848,1.70053,0.55238,0.43068,1.57979,0.29536,0.44624,1.25927,0.19536,0.46632,1.07608,0.16366,0.48237,1.11562,0.42822,0.47079,1.29191,0.43647,0.45744,1.44069,0.44058,0.30833,1.40830,0.20870,0.63786,1.54367,0.32329,0.71111,1.38520,0.28783,0.74684,1.20785,0.22702,0.66569,1.19648,0.21404,0.79122,1.02455,0.24642,0.80018,0.92810,0.25357,0.75037,0.92805,0.32103,0.81240,0.85332,0.29785,0.25644,1.51598,0.39020,0.17587,1.33812,0.37092,0.15392,1.14534,0.35900,0.21046,1.15181,0.28890,0.15230,1.04349,0.37777,0.18172,0.88172,0.41321,0.26160,0.89076,0.44344,0.21149,0.82306,0.46399,0.60881,1.10224,0.34796,0.34825,1.06069,0.37093,0.51370,1.11192,0.17321,0.40975,1.10060,0.18425,0.67979,1.02426,0.30076,0.70858,0.92411,0.43153,0.70417,0.79301,0.62356,0.68733,0.48987,0.57555,0.67166,0.34083,0.56508,0.60253,0.28607,0.50230,0.66913,0.34264,0.78425,0.73458,0.29326,0.67655,0.29691,0.97394,0.29033,0.32131,0.68679,0.28875,0.34796,0.58169,0.28289,0.34324,0.39938,0.19622,0.39963,0.10179,0.14429,0.46315,0.06295,0.06941,0.40772,0.05347,0.37599,0.33925,0.03204,0.25145,0.38881,0.00000,0.27025,66.34107,824.97324,35.71374,-222.94844,8.41016,320.75656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.33000,  234,0.54812,1.72153,0.44947,0.47107,1.79031,0.55289,0.35990,1.73698,0.46546,0.49930,1.69978,0.55713,0.43153,1.57956,0.29993,0.44734,1.25926,0.19919,0.46758,1.07590,0.16741,0.48305,1.11545,0.43184,0.47148,1.29130,0.44026,0.45816,1.44004,0.44485,0.30933,1.40834,0.21266,0.63851,1.54344,0.32831,0.71175,1.38496,0.29163,0.74709,1.20771,0.23013,0.66590,1.19653,0.21719,0.79097,1.02432,0.24904,0.80020,0.92774,0.25537,0.74989,0.92758,0.32281,0.81185,0.85267,0.29968,0.25719,1.51546,0.39450,0.17659,1.33771,0.37487,0.15446,1.14493,0.36289,0.21096,1.15146,0.29275,0.15289,1.04315,0.38167,0.18240,0.88141,0.41728,0.26228,0.89048,0.44751,0.21217,0.82275,0.46806,0.60979,1.10175,0.35154,0.34916,1.06083,0.37444,0.51497,1.11174,0.17679,0.41102,1.10056,0.18796,0.68064,1.02348,0.30493,0.70856,0.92254,0.43524,0.70382,0.79066,0.62690,0.68745,0.48635,0.58283,0.67204,0.33710,0.57471,0.60315,0.28209,0.51180,0.66800,0.34018,0.79374,0.73409,0.29002,0.68687,0.29857,0.97403,0.29372,0.32152,0.68714,0.29167,0.34787,0.58192,0.28564,0.34334,0.39998,0.19802,0.39950,0.10235,0.14469,0.46302,0.06384,0.06963,0.40748,0.05300,0.37614,0.33914,0.03187,0.25145,0.38770,0.00000,0.27308,68.76739,831.96655,37.35240,-227.19360,8.46729,322.55234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.34000,  235,0.54906,1.72098,0.45420,0.47208,1.78967,0.55783,0.36076,1.73652,0.47045,0.50024,1.69905,0.56190,0.43239,1.57936,0.30464,0.44855,1.25947,0.20291,0.46893,1.07578,0.17114,0.48408,1.11519,0.43549,0.47233,1.29072,0.44414,0.45899,1.43946,0.44913,0.31046,1.40833,0.21673,0.63959,1.54304,0.33273,0.71241,1.38467,0.29571,0.74741,1.20766,0.23331,0.66619,1.19673,0.22029,0.79103,1.02401,0.25165,0.79909,0.92748,0.25866,0.74964,0.92717,0.32536,0.81133,0.85213,0.30182,0.25803,1.51499,0.39884,0.17737,1.33732,0.37889,0.15506,1.14456,0.36682,0.21155,1.15107,0.29668,0.15358,1.04277,0.38564,0.18310,0.88108,0.42145,0.26304,0.89024,0.45164,0.21299,0.82245,0.47224,0.61093,1.10106,0.35531,0.35019,1.06093,0.37802,0.51636,1.11160,0.18046,0.41246,1.10063,0.19170,0.68156,1.02266,0.30916,0.70882,0.92089,0.43919,0.70351,0.78820,0.62997,0.68760,0.48311,0.58975,0.67251,0.33351,0.58325,0.60396,0.27856,0.52000,0.66670,0.33703,0.80239,0.73354,0.28654,0.69614,0.29894,0.97443,0.29703,0.32171,0.68751,0.29473,0.34787,0.58217,0.28843,0.34333,0.40070,0.19998,0.39929,0.10298,0.14511,0.46295,0.06492,0.07001,0.40728,0.05262,0.37630,0.33896,0.03171,0.25151,0.38696,0.00000,0.27565,71.77029,837.46982,40.16034,-230.84446,8.27043,324.06455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.35000,  236,0.54995,1.72045,0.45911,0.47320,1.78905,0.56283,0.36175,1.73608,0.47552,0.50129,1.69842,0.56681,0.43341,1.57920,0.30941,0.44991,1.25955,0.20690,0.47033,1.07585,0.17493,0.48521,1.11508,0.43948,0.47333,1.29017,0.44816,0.45989,1.43887,0.45354,0.31171,1.40824,0.22096,0.64063,1.54273,0.33730,0.71330,1.38438,0.29998,0.74792,1.20750,0.23673,0.66666,1.19677,0.22382,0.79103,1.02367,0.25448,0.79894,0.92707,0.26148,0.74942,0.92680,0.32800,0.81087,0.85158,0.30447,0.25894,1.51449,0.40324,0.17823,1.33692,0.38292,0.15570,1.14421,0.37071,0.21225,1.15067,0.30068,0.15418,1.04240,0.38965,0.18384,0.88084,0.42572,0.26371,0.89004,0.45591,0.21381,0.82228,0.47658,0.61223,1.10054,0.35918,0.35139,1.06100,0.38171,0.51788,1.11140,0.18440,0.41390,1.10075,0.19540,0.68246,1.02161,0.31323,0.70886,0.91898,0.44293,0.70335,0.78562,0.63358,0.68776,0.47999,0.59615,0.67271,0.33025,0.59110,0.60476,0.27547,0.52705,0.66486,0.33321,0.81014,0.73266,0.28308,0.70446,0.29996,0.97474,0.30040,0.32204,0.68779,0.29784,0.34791,0.58246,0.29133,0.34331,0.40134,0.20200,0.39900,0.10370,0.14554,0.46276,0.06596,0.07034,0.40708,0.05221,0.37644,0.33884,0.03152,0.25154,0.38622,0.00000,0.27786,74.71165,843.21413,42.30945,-234.29534,8.19005,325.66550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,0.55100,1.71996,0.46413,0.47437,1.78848,0.56787,0.36286,1.73562,0.48056,0.50239,1.69783,0.57175,0.43454,1.57906,0.31426,0.45151,1.25956,0.21113,0.47186,1.07593,0.17866,0.48653,1.11483,0.44354,0.47441,1.28966,0.45231,0.46100,1.43838,0.45810,0.31308,1.40823,0.22517,0.64167,1.54250,0.34251,0.71428,1.38419,0.30428,0.74849,1.20735,0.24045,0.66725,1.19685,0.22739,0.79131,1.02339,0.25763,0.79905,0.92684,0.26429,0.74926,0.92642,0.33070,0.81046,0.85112,0.30712,0.26001,1.51401,0.40773,0.17913,1.33653,0.38688,0.15638,1.14388,0.37466,0.21310,1.15025,0.30480,0.15489,1.04210,0.39374,0.18470,0.88059,0.43006,0.26449,0.88998,0.46029,0.21466,0.82213,0.48103,0.61351,1.09994,0.36326,0.35249,1.06117,0.38545,0.51954,1.11128,0.18840,0.41542,1.10115,0.19907,0.68357,1.02048,0.31722,0.70886,0.91693,0.44678,0.70300,0.78295,0.63684,0.68780,0.47690,0.60197,0.67282,0.32717,0.59801,0.60554,0.27262,0.53305,0.66282,0.32927,0.81684,0.73152,0.27961,0.71171,0.30113,0.97533,0.30430,0.32243,0.68818,0.30108,0.34807,0.58273,0.29437,0.34333,0.40208,0.20414,0.39874,0.10440,0.14606,0.46245,0.06711,0.07064,0.40684,0.05178,0.37664,0.33872,0.03132,0.25159,0.38536,0.00000,0.28010,77.67506,849.25888,44.59836,-237.87644,8.09303,327.27098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,0.55225,1.71954,0.46900,0.47560,1.78795,0.57304,0.36398,1.73519,0.48570,0.50362,1.69733,0.57680,0.43577,1.57889,0.31917,0.45309,1.25972,0.21526,0.47346,1.07607,0.18267,0.48801,1.11456,0.44752,0.47562,1.28920,0.45658,0.46217,1.43787,0.46264,0.31455,1.40825,0.22945,0.64293,1.54228,0.34757,0.71533,1.38399,0.30866,0.74925,1.20730,0.24420,0.66801,1.19700,0.23114,0.79155,1.02325,0.26111,0.80004,0.92659,0.26679,0.74916,0.92611,0.33383,0.81029,0.85072,0.31024,0.26119,1.51359,0.41226,0.18014,1.33623,0.39094,0.15718,1.14360,0.37874,0.21395,1.14995,0.30889,0.15570,1.04186,0.39791,0.18551,0.88040,0.43448,0.26530,0.88987,0.46486,0.21546,0.82202,0.48556,0.61493,1.09939,0.36739,0.35382,1.06135,0.38924,0.52122,1.11123,0.19259,0.41700,1.10126,0.20299,0.68485,1.01941,0.32153,0.70918,0.91496,0.45099,0.70260,0.78041,0.64030,0.68787,0.47387,0.60718,0.67279,0.32398,0.60390,0.60602,0.26961,0.53811,0.66061,0.32594,0.82244,0.73037,0.27642,0.71810,0.30277,0.97547,0.30798,0.32289,0.68844,0.30434,0.34823,0.58296,0.29754,0.34344,0.40277,0.20641,0.39849,0.10513,0.14658,0.46216,0.06837,0.07093,0.40671,0.05120,0.37676,0.33858,0.03117,0.25162,0.38454,0.00000,0.28219,79.75893,853.49224,45.88972,-240.84364,8.16110,328.20124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,0.55347,1.71919,0.47414,0.47696,1.78749,0.57820,0.36527,1.73480,0.49094,0.50492,1.69685,0.58190,0.43710,1.57878,0.32415,0.45477,1.25988,0.21944,0.47510,1.07614,0.18686,0.48942,1.11430,0.45185,0.47691,1.28878,0.46096,0.46338,1.43745,0.46741,0.31618,1.40827,0.23391,0.64432,1.54213,0.35243,0.71659,1.38384,0.31321,0.75014,1.20737,0.24810,0.66887,1.19724,0.23502,0.79209,1.02305,0.26477,0.80008,0.92648,0.27039,0.74925,0.92591,0.33722,0.81028,0.85046,0.31353,0.26249,1.51324,0.41682,0.18132,1.33596,0.39513,0.15806,1.14343,0.38288,0.21498,1.14969,0.31318,0.15661,1.04164,0.40215,0.18642,0.88032,0.43906,0.26615,0.88981,0.46960,0.21621,0.82204,0.49027,0.61642,1.09889,0.37171,0.35504,1.06150,0.39317,0.52299,1.11129,0.19674,0.41872,1.10154,0.20703,0.68626,1.01838,0.32659,0.70952,0.91310,0.45517,0.70232,0.77780,0.64363,0.68766,0.47078,0.61165,0.67245,0.32082,0.60853,0.60617,0.26649,0.54235,0.65857,0.32319,0.82710,0.72902,0.27353,0.72361,0.30328,0.97581,0.31135,0.32345,0.68886,0.30768,0.34854,0.58327,0.30066,0.34361,0.40350,0.20865,0.39815,0.10611,0.14718,0.46197,0.06978,0.07146,0.40667,0.05053,0.37687,0.33848,0.03104,0.25167,0.38391,0.00000,0.28410,80.95161,857.19560,48.10046,-243.52562,7.76849,329.08931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.39000,  240,0.55467,1.71887,0.47946,0.47821,1.78706,0.58358,0.36659,1.73445,0.49625,0.50635,1.69642,0.58705,0.43865,1.57868,0.32921,0.45648,1.26001,0.22400,0.47676,1.07641,0.19107,0.49098,1.11412,0.45629,0.47834,1.28838,0.46550,0.46476,1.43706,0.47219,0.31792,1.40835,0.23849,0.64595,1.54199,0.35742,0.71787,1.38374,0.31790,0.75118,1.20742,0.25225,0.66998,1.19757,0.23919,0.79281,1.02293,0.26874,0.80056,0.92640,0.27435,0.74952,0.92579,0.34085,0.81041,0.85018,0.31754,0.26394,1.51291,0.42153,0.18257,1.33584,0.39935,0.15908,1.14326,0.38711,0.21611,1.14949,0.31745,0.15756,1.04156,0.40648,0.18734,0.88026,0.44370,0.26702,0.88988,0.47436,0.21699,0.82206,0.49504,0.61787,1.09835,0.37611,0.35639,1.06168,0.39716,0.52469,1.11143,0.20093,0.42040,1.10176,0.21115,0.68745,1.01751,0.33134,0.70972,0.91124,0.45920,0.70197,0.77491,0.64720,0.68725,0.46779,0.61584,0.67200,0.31765,0.61236,0.60605,0.26331,0.54585,0.65659,0.32045,0.83077,0.72768,0.27033,0.72778,0.30500,0.97632,0.31531,0.32399,0.68916,0.31096,0.34884,0.58356,0.30386,0.34381,0.40434,0.21088,0.39788,0.10696,0.14772,0.46179,0.07115,0.07182,0.40659,0.04995,0.37704,0.33835,0.03095,0.25175,0.38334,0.00000,0.28584,81.34180,858.25585,49.89699,-245.32506,7.35896,329.00530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
