TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.16000,  317,0.40420,1.73225,0.15889,0.49480,1.80621,0.07078,0.59264,1.74991,0.17136,0.46836,1.71706,0.05877,0.51180,1.58046,0.31364,0.51911,1.25558,0.36942,0.53395,1.07641,0.39286,0.49733,1.10796,0.11911,0.49475,1.30771,0.14013,0.49789,1.45535,0.15477,0.64186,1.41253,0.38667,0.30302,1.53160,0.26460,0.23797,1.36519,0.28075,0.20974,1.17984,0.31803,0.29236,1.17221,0.33109,0.18208,1.00484,0.24308,0.18165,0.91559,0.20493,0.23053,0.94328,0.14270,0.17816,0.85849,0.13577,0.69278,1.54037,0.21765,0.78811,1.37404,0.24732,0.83218,1.18589,0.26650,0.76283,1.18429,0.32562,0.84432,1.08481,0.24271,0.83472,0.92605,0.19025,0.75667,0.93192,0.15080,0.81447,0.87122,0.13000,0.37941,1.06553,0.21423,0.64071,1.08141,0.18183,0.47823,1.10577,0.38338,0.58205,1.10884,0.37277,0.34375,0.96813,0.30909,0.33922,0.79857,0.29159,0.35318,0.56696,0.25941,0.36522,0.24514,0.32408,0.37871,0.10327,0.34563,0.43409,0.05972,0.42267,0.39832,0.05286,0.12417,0.31772,0.04018,0.23578,0.71372,0.99691,0.23596,0.72402,0.71340,0.17321,0.71302,0.60865,0.15543,0.75464,0.43188,0.23675,0.74805,0.12776,0.29893,0.69380,0.09548,0.38061,0.72380,0.05266,0.07733,0.80056,0.03664,0.19646,0.74206,0.00000,0.14988,-18.69463,148.76501,-13.26294,-22.29632,7.41692,110.39277,0.39612,0.00000,0.25292,71.81907,700.34642,14.40021,-177.13103,7.54866,277.42390
3.17000,  318,0.40777,1.73188,0.15824,0.49817,1.80588,0.06984,0.59625,1.74947,0.17018,0.47172,1.71672,0.05799,0.51566,1.57990,0.31268,0.52291,1.25482,0.36765,0.53698,1.07571,0.39083,0.49988,1.10723,0.11685,0.49787,1.30730,0.13874,0.50119,1.45503,0.15359,0.64581,1.41155,0.38498,0.30679,1.53100,0.26453,0.24158,1.36457,0.28032,0.21321,1.17922,0.31704,0.29571,1.17136,0.33000,0.18465,1.00385,0.24376,0.18376,0.91416,0.20643,0.23266,0.94106,0.14378,0.18003,0.85647,0.13779,0.69650,1.53967,0.21606,0.79148,1.37288,0.24538,0.83484,1.18440,0.26423,0.76573,1.18322,0.32382,0.84667,1.08322,0.24084,0.83636,0.92417,0.18907,0.75832,0.92996,0.15052,0.81585,0.86900,0.12960,0.38175,1.06550,0.21248,0.64328,1.08004,0.17955,0.48141,1.10530,0.38137,0.58509,1.10791,0.37056,0.34585,0.96811,0.30747,0.34099,0.79841,0.29009,0.35443,0.56682,0.25796,0.36554,0.24531,0.32370,0.37874,0.10325,0.34564,0.43413,0.05961,0.42265,0.39834,0.05295,0.12419,0.31772,0.04019,0.23577,0.71610,0.99554,0.23469,0.72509,0.71130,0.17651,0.71429,0.60618,0.16138,0.75514,0.42799,0.24197,0.74714,0.12447,0.30094,0.69303,0.09068,0.38223,0.72371,0.05283,0.07753,0.80058,0.03600,0.19688,0.74096,0.00000,0.15028,-26.29919,187.65409,-0.50003,-28.20098,-3.35011,139.04343,0.39648,0.00000,0.25427,70.69935,678.79202,11.77929,-172.59733,8.43818,269.12789
3.18000,  319,0.41143,1.73159,0.15756,0.50167,1.80561,0.06903,0.59997,1.74898,0.16914,0.47507,1.71650,0.05714,0.51965,1.57929,0.31165,0.52663,1.25401,0.36600,0.53990,1.07503,0.38881,0.50258,1.10665,0.11480,0.50104,1.30700,0.13722,0.50453,1.45477,0.15235,0.64984,1.41054,0.38339,0.31064,1.53042,0.26447,0.24530,1.36396,0.27992,0.21677,1.17860,0.31613,0.29924,1.17051,0.32885,0.18735,1.00284,0.24443,0.18606,0.91279,0.20803,0.23480,0.93896,0.14501,0.18185,0.85439,0.14006,0.70029,1.53895,0.21448,0.79491,1.37176,0.24320,0.83738,1.18298,0.26196,0.76880,1.18225,0.32188,0.84901,1.08163,0.23889,0.83841,0.92225,0.18840,0.75995,0.92802,0.15001,0.81733,0.86675,0.12945,0.38414,1.06576,0.21018,0.64582,1.07877,0.17737,0.48446,1.10480,0.37955,0.58793,1.10713,0.36851,0.34794,0.96805,0.30560,0.34272,0.79826,0.28858,0.35571,0.56677,0.25653,0.36603,0.24544,0.32306,0.37878,0.10338,0.34559,0.43414,0.05970,0.42269,0.39839,0.05302,0.12424,0.31772,0.04027,0.23577,0.71844,0.99452,0.23337,0.72683,0.70938,0.18039,0.71555,0.60377,0.16752,0.75572,0.42412,0.24683,0.74618,0.12116,0.30315,0.69214,0.08552,0.38389,0.72415,0.05329,0.07782,0.80059,0.03551,0.19738,0.74103,0.00000,0.15271,-31.30948,223.31130,1.58698,-34.10152,-5.53534,165.48029,0.39660,0.00000,0.25424,68.28935,655.96754,13.01888,-166.77530,7.43452,260.15937
3.19000,  320,0.41513,1.73137,0.15701,0.50522,1.80548,0.06841,0.60366,1.74864,0.16809,0.47859,1.71634,0.05637,0.52369,1.57871,0.31071,0.53034,1.25325,0.36434,0.54267,1.07432,0.38696,0.50534,1.10605,0.11258,0.50423,1.30689,0.13535,0.50800,1.45448,0.15116,0.65376,1.40954,0.38174,0.31447,1.52990,0.26432,0.24909,1.36343,0.27950,0.22051,1.17808,0.31524,0.30300,1.16981,0.32769,0.19012,1.00195,0.24528,0.18832,0.91142,0.20993,0.23693,0.93664,0.14641,0.18376,0.85228,0.14262,0.70402,1.53823,0.21295,0.79838,1.37061,0.24102,0.84004,1.18151,0.25953,0.77182,1.18121,0.31982,0.85130,1.08009,0.23704,0.84023,0.92033,0.18755,0.76172,0.92595,0.14970,0.81876,0.86448,0.12911,0.38665,1.06584,0.20853,0.64840,1.07766,0.17535,0.48724,1.10440,0.37789,0.59088,1.10630,0.36650,0.34996,0.96807,0.30378,0.34460,0.79819,0.28690,0.35712,0.56671,0.25493,0.36644,0.24567,0.32243,0.37884,0.10365,0.34546,0.43417,0.05973,0.42267,0.39853,0.05306,0.12410,0.31782,0.04030,0.23575,0.72070,0.99331,0.23229,0.72849,0.70743,0.18485,0.71670,0.60157,0.17315,0.75618,0.42108,0.25144,0.74548,0.11843,0.30480,0.69142,0.08097,0.38526,0.72419,0.05345,0.07854,0.80065,0.03508,0.19810,0.74087,0.00000,0.15632,-36.12677,260.63046,-0.86715,-40.74149,-4.31430,193.09359,0.39673,0.00000,0.25313,64.98236,628.25302,15.57830,-159.03137,5.75681,249.24744
3.20000,  321,0.41892,1.73118,0.15645,0.50892,1.80529,0.06779,0.60760,1.74834,0.16738,0.48213,1.71629,0.05571,0.52759,1.57814,0.30992,0.53398,1.25253,0.36267,0.54530,1.07374,0.38519,0.50823,1.10560,0.11056,0.50760,1.30665,0.13412,0.51154,1.45427,0.15009,0.65774,1.40860,0.38018,0.31839,1.52942,0.26410,0.25295,1.36289,0.27904,0.22436,1.17756,0.31437,0.30686,1.16914,0.32645,0.19304,1.00104,0.24634,0.19075,0.91013,0.21203,0.23913,0.93449,0.14804,0.18554,0.85028,0.14538,0.70786,1.53753,0.21158,0.80186,1.36957,0.23897,0.84259,1.18007,0.25699,0.77478,1.18016,0.31770,0.85367,1.07860,0.23507,0.84225,0.91846,0.18674,0.76358,0.92381,0.14948,0.82048,0.86215,0.12896,0.38917,1.06595,0.20699,0.65116,1.07628,0.17371,0.49020,1.10397,0.37600,0.59360,1.10555,0.36471,0.35198,0.96822,0.30183,0.34588,0.79844,0.28568,0.35859,0.56675,0.25341,0.36701,0.24591,0.32180,0.37906,0.10376,0.34535,0.43414,0.05983,0.42269,0.39866,0.05305,0.12409,0.31786,0.04038,0.23572,0.72293,0.99222,0.23174,0.73050,0.70555,0.18887,0.71786,0.59954,0.17795,0.75662,0.41876,0.25556,0.74501,0.11663,0.30595,0.69093,0.07737,0.38648,0.72398,0.05333,0.07910,0.80080,0.03479,0.19838,0.74086,0.00000,0.16069,-43.43022,301.09289,-1.92673,-48.38236,-4.82291,223.06728,0.39670,0.00000,0.25179,61.69330,600.08495,17.92667,-151.09587,4.13294,238.05188
3.21000,  322,0.42277,1.73107,0.15595,0.51267,1.80525,0.06725,0.61134,1.74792,0.16634,0.48579,1.71626,0.05517,0.53171,1.57760,0.30897,0.53763,1.25192,0.36108,0.54785,1.07323,0.38340,0.51115,1.10519,0.10867,0.51091,1.30650,0.13264,0.51512,1.45406,0.14895,0.66171,1.40766,0.37876,0.32227,1.52907,0.26379,0.25681,1.36244,0.27847,0.22841,1.17716,0.31357,0.31098,1.16849,0.32523,0.19600,1.00024,0.24749,0.19327,0.90887,0.21432,0.24130,0.93231,0.14969,0.18742,0.84827,0.14849,0.71169,1.53687,0.21036,0.80521,1.36846,0.23684,0.84519,1.17865,0.25464,0.77770,1.17916,0.31557,0.85605,1.07713,0.23311,0.84452,0.91661,0.18632,0.76549,0.92177,0.14896,0.82220,0.85982,0.12876,0.39172,1.06608,0.20553,0.65392,1.07519,0.17198,0.49291,1.10363,0.37427,0.59636,1.10488,0.36295,0.35393,0.96851,0.29986,0.34875,0.79836,0.28307,0.36003,0.56697,0.25211,0.36751,0.24626,0.32139,0.37918,0.10394,0.34525,0.43416,0.05996,0.42277,0.39875,0.05308,0.12408,0.31796,0.04044,0.23567,0.72528,0.99094,0.23126,0.73230,0.70389,0.19269,0.71900,0.59791,0.18231,0.75705,0.41671,0.25918,0.74490,0.11418,0.30716,0.69062,0.07413,0.38768,0.72397,0.05328,0.07945,0.80088,0.03462,0.19857,0.74056,0.00000,0.16482,-51.39358,342.77505,2.84161,-56.49526,-9.84261,253.84561,0.39686,0.00000,0.25078,58.21093,574.23287,19.25843,-144.00388,2.81469,227.88791
3.22000,  323,0.42662,1.73105,0.15551,0.51639,1.80527,0.06670,0.61515,1.74778,0.16537,0.48940,1.71632,0.05441,0.53573,1.57721,0.30811,0.54120,1.25138,0.35961,0.55020,1.07283,0.38176,0.51422,1.10490,0.10686,0.51437,1.30646,0.13118,0.51874,1.45394,0.14790,0.66547,1.40685,0.37737,0.32617,1.52881,0.26338,0.26075,1.36213,0.27787,0.23255,1.17684,0.31276,0.31510,1.16803,0.32393,0.19920,0.99950,0.24876,0.19599,0.90768,0.21683,0.24354,0.93020,0.15149,0.18936,0.84629,0.15185,0.71560,1.53629,0.20901,0.80860,1.36742,0.23482,0.84756,1.17726,0.25216,0.78052,1.17817,0.31340,0.85841,1.07570,0.23126,0.84673,0.91482,0.18552,0.76744,0.91978,0.14859,0.82396,0.85753,0.12860,0.39434,1.06634,0.20386,0.65680,1.07404,0.17048,0.49558,1.10335,0.37250,0.59887,1.10443,0.36150,0.35574,0.96885,0.29778,0.35047,0.79863,0.28152,0.36157,0.56713,0.25111,0.36793,0.24665,0.32115,0.37929,0.10403,0.34521,0.43421,0.05998,0.42277,0.39882,0.05315,0.12406,0.31803,0.04049,0.23567,0.72775,0.98992,0.23092,0.73415,0.70257,0.19567,0.72017,0.59657,0.18660,0.75759,0.41476,0.26201,0.74411,0.11203,0.30845,0.69011,0.07154,0.38848,0.72403,0.05335,0.07980,0.80095,0.03457,0.19868,0.74000,0.00000,0.16896,-57.61817,379.67256,5.90749,-64.15087,-13.32026,280.95783,0.39696,0.00000,0.25001,55.44746,547.08207,19.57891,-136.77532,2.10760,217.16938
3.23000,  324,0.43051,1.73115,0.15508,0.52020,1.80540,0.06610,0.61916,1.74761,0.16470,0.49310,1.71649,0.05379,0.53967,1.57694,0.30737,0.54471,1.25098,0.35822,0.55250,1.07264,0.38028,0.51735,1.10462,0.10522,0.51775,1.30641,0.12983,0.52241,1.45393,0.14692,0.66935,1.40612,0.37607,0.33002,1.52870,0.26288,0.26462,1.36189,0.27717,0.23682,1.17658,0.31198,0.31939,1.16767,0.32257,0.20260,0.99884,0.25019,0.19889,0.90661,0.21955,0.24584,0.92817,0.15353,0.19133,0.84454,0.15541,0.71953,1.53587,0.20790,0.81211,1.36630,0.23228,0.85013,1.17593,0.24965,0.78330,1.17719,0.31116,0.86079,1.07425,0.22944,0.84874,0.91310,0.18431,0.76955,0.91758,0.14835,0.82593,0.85525,0.12839,0.39709,1.06663,0.20209,0.65984,1.07314,0.16926,0.49808,1.10325,0.37080,0.60140,1.10405,0.35996,0.35781,0.96919,0.29561,0.35245,0.79883,0.27981,0.36305,0.56748,0.25040,0.36851,0.24700,0.32109,0.37934,0.10415,0.34518,0.43426,0.06002,0.42278,0.39889,0.05323,0.12415,0.31803,0.04057,0.23568,0.73018,0.98921,0.23100,0.73595,0.70153,0.19873,0.72137,0.59528,0.19078,0.75809,0.41296,0.26471,0.74361,0.11047,0.30922,0.68997,0.06914,0.38896,0.72413,0.05354,0.07998,0.80092,0.03460,0.19876,0.73921,0.00000,0.17332,-61.14981,412.83850,5.51382,-71.55223,-13.64790,305.17416,0.39687,0.00000,0.24925,53.27219,517.55503,18.60186,-128.99960,2.04046,205.40398
3.24000,  325,0.43435,1.73136,0.15465,0.52402,1.80561,0.06577,0.62306,1.74759,0.16401,0.49683,1.71673,0.05330,0.54355,1.57678,0.30668,0.54802,1.25064,0.35684,0.55468,1.07257,0.37878,0.52050,1.10451,0.10355,0.52119,1.30660,0.12850,0.52608,1.45406,0.14587,0.67301,1.40551,0.37494,0.33380,1.52872,0.26228,0.26848,1.36178,0.27637,0.24115,1.17651,0.31119,0.32377,1.16752,0.32123,0.20589,0.99832,0.25170,0.20193,0.90565,0.22244,0.24816,0.92624,0.15573,0.19345,0.84283,0.15923,0.72331,1.53547,0.20688,0.81541,1.36535,0.23044,0.85240,1.17463,0.24725,0.78597,1.17617,0.30899,0.86311,1.07291,0.22747,0.85113,0.91135,0.18369,0.77167,0.91565,0.14786,0.82797,0.85312,0.12813,0.39981,1.06702,0.20009,0.66296,1.07246,0.16815,0.50047,1.10338,0.36917,0.60386,1.10383,0.35861,0.35981,0.96972,0.29349,0.35432,0.79918,0.27838,0.36468,0.56785,0.25002,0.36909,0.24741,0.32117,0.37932,0.10430,0.34512,0.43425,0.06009,0.42276,0.39897,0.05338,0.12420,0.31812,0.04062,0.23566,0.73257,0.98864,0.23066,0.73782,0.70072,0.20164,0.72254,0.59428,0.19446,0.75844,0.41153,0.26741,0.74299,0.10922,0.31013,0.68995,0.06700,0.38935,0.72445,0.05382,0.08010,0.80082,0.03470,0.19886,0.73741,0.00000,0.17706,-62.35055,442.39045,4.80991,-78.32841,-13.05891,326.22200,0.39691,0.00000,0.24887,50.48618,484.37462,18.44959,-120.54447,1.72371,192.25294
3.25000,  326,0.43819,1.73163,0.15422,0.52775,1.80592,0.06513,0.62694,1.74766,0.16340,0.50052,1.71706,0.05280,0.54740,1.57662,0.30594,0.55102,1.25047,0.35548,0.55679,1.07265,0.37728,0.52381,1.10459,0.10206,0.52454,1.30689,0.12716,0.52971,1.45430,0.14492,0.67653,1.40498,0.37397,0.33756,1.52891,0.26161,0.27237,1.36187,0.27558,0.24549,1.17662,0.31040,0.32817,1.16754,0.31984,0.20936,0.99804,0.25333,0.20505,0.90485,0.22545,0.25061,0.92449,0.15790,0.19568,0.84126,0.16320,0.72712,1.53506,0.20606,0.81863,1.36448,0.22849,0.85469,1.17349,0.24494,0.78860,1.17531,0.30687,0.86535,1.07176,0.22560,0.85351,0.90985,0.18287,0.77388,0.91391,0.14736,0.83013,0.85106,0.12798,0.40253,1.06744,0.19806,0.66605,1.07211,0.16713,0.50273,1.10358,0.36759,0.60619,1.10365,0.35732,0.36177,0.97027,0.29139,0.35614,0.79967,0.27707,0.36628,0.56829,0.24987,0.36958,0.24794,0.32131,0.37932,0.10440,0.34511,0.43429,0.06008,0.42264,0.39901,0.05358,0.12426,0.31818,0.04067,0.23567,0.73489,0.98824,0.23072,0.73961,0.70009,0.20404,0.72392,0.59359,0.19763,0.75887,0.41035,0.26982,0.74248,0.10816,0.31052,0.68970,0.06527,0.38963,0.72453,0.05394,0.08030,0.80077,0.03479,0.19898,0.73579,0.00000,0.18047,-61.41990,469.70838,6.09400,-84.76763,-13.46973,345.60730,0.39693,0.00000,0.24903,47.09108,449.12573,17.62481,-111.84410,1.25767,178.27112
3.26000,  327,0.44203,1.73195,0.15384,0.53154,1.80624,0.06482,0.63078,1.74793,0.16262,0.50420,1.71746,0.05239,0.55120,1.57664,0.30532,0.55405,1.25032,0.35410,0.55873,1.07290,0.37596,0.52709,1.10469,0.10052,0.52795,1.30724,0.12600,0.53337,1.45460,0.14398,0.67993,1.40460,0.37300,0.34128,1.52926,0.26092,0.27614,1.36219,0.27471,0.24980,1.17690,0.30961,0.33259,1.16785,0.31842,0.21308,0.99784,0.25508,0.20833,0.90423,0.22860,0.25296,0.92281,0.16057,0.19808,0.83990,0.16743,0.73095,1.53484,0.20548,0.82173,1.36370,0.22668,0.85695,1.17245,0.24253,0.79119,1.17442,0.30475,0.86764,1.07064,0.22376,0.85581,0.90849,0.18193,0.77620,0.91204,0.14694,0.83235,0.84918,0.12789,0.40530,1.06788,0.19626,0.66912,1.07177,0.16617,0.50496,1.10388,0.36606,0.60840,1.10364,0.35622,0.36383,0.97079,0.28943,0.35789,0.80020,0.27602,0.36795,0.56870,0.24981,0.37023,0.24838,0.32161,0.37933,0.10443,0.34512,0.43432,0.06003,0.42267,0.39903,0.05380,0.12440,0.31825,0.04073,0.23568,0.73725,0.98789,0.23077,0.74135,0.69957,0.20595,0.72534,0.59310,0.20023,0.75945,0.40940,0.27232,0.74204,0.10719,0.31096,0.68937,0.06415,0.38998,0.72466,0.05405,0.08052,0.80076,0.03479,0.19901,0.73416,0.00000,0.18423,-59.29098,497.04555,5.99894,-91.57215,-12.53854,364.91230,0.39699,0.00000,0.24990,42.86482,412.14814,16.22092,-102.99739,1.00161,163.61688
3.27000,  328,0.44581,1.73238,0.15356,0.53522,1.80667,0.06434,0.63454,1.74815,0.16216,0.50784,1.71789,0.05191,0.55492,1.57665,0.30464,0.55676,1.25022,0.35281,0.56062,1.07321,0.37467,0.53037,1.10476,0.09917,0.53137,1.30767,0.12467,0.53699,1.45510,0.14306,0.68325,1.40413,0.37219,0.34495,1.52975,0.26007,0.27985,1.36257,0.27377,0.25408,1.17732,0.30887,0.33701,1.16830,0.31710,0.21669,0.99786,0.25681,0.21184,0.90379,0.23177,0.25563,0.92141,0.16293,0.20069,0.83868,0.17168,0.73459,1.53468,0.20494,0.82484,1.36298,0.22522,0.85915,1.17150,0.24046,0.79363,1.17366,0.30265,0.86991,1.06975,0.22185,0.85827,0.90725,0.18111,0.77851,0.91046,0.14640,0.83470,0.84738,0.12757,0.40808,1.06826,0.19432,0.67209,1.07143,0.16542,0.50714,1.10416,0.36449,0.61056,1.10371,0.35515,0.36574,0.97139,0.28775,0.35978,0.80068,0.27498,0.36963,0.56922,0.24993,0.37091,0.24886,0.32203,0.37933,0.10446,0.34514,0.43439,0.05998,0.42267,0.39906,0.05404,0.12453,0.31833,0.04079,0.23569,0.73963,0.98769,0.23052,0.74329,0.69918,0.20773,0.72685,0.59270,0.20272,0.76029,0.40877,0.27461,0.74214,0.10641,0.31146,0.68948,0.06371,0.39015,0.72471,0.05410,0.08063,0.80090,0.03467,0.19908,0.73289,0.00000,0.18913,-60.56733,526.39099,4.23520,-99.55816,-11.42500,385.78509,0.39743,0.00000,0.25117,38.13014,374.54614,14.25922,-94.07450,0.75207,148.85445
3.28000,  329,0.44953,1.73278,0.15322,0.53886,1.80717,0.06405,0.63833,1.74847,0.16170,0.51145,1.71838,0.05146,0.55850,1.57676,0.30413,0.55928,1.25022,0.35163,0.56258,1.07362,0.37344,0.53368,1.10496,0.09779,0.53465,1.30821,0.12348,0.54060,1.45566,0.14220,0.68641,1.40381,0.37145,0.34850,1.53040,0.25926,0.28354,1.36313,0.27284,0.25841,1.17794,0.30804,0.34131,1.16893,0.31569,0.22040,0.99797,0.25865,0.21538,0.90353,0.23495,0.25839,0.92020,0.16543,0.20353,0.83761,0.17598,0.73825,1.53455,0.20444,0.82789,1.36229,0.22376,0.86128,1.17059,0.23818,0.79606,1.17296,0.30063,0.87215,1.06889,0.22016,0.86064,0.90606,0.18042,0.78085,0.90889,0.14593,0.83709,0.84587,0.12721,0.41077,1.06865,0.19248,0.67495,1.07128,0.16477,0.50917,1.10462,0.36311,0.61268,1.10401,0.35409,0.36786,0.97192,0.28595,0.36157,0.80120,0.27401,0.37118,0.56975,0.25008,0.37146,0.24937,0.32250,0.37926,0.10449,0.34518,0.43432,0.05999,0.42274,0.39909,0.05426,0.12463,0.31839,0.04079,0.23571,0.74189,0.98777,0.23066,0.74515,0.69903,0.20904,0.72861,0.59267,0.20479,0.76147,0.40839,0.27632,0.74258,0.10601,0.31171,0.68973,0.06338,0.39034,0.72481,0.05419,0.08078,0.80106,0.03450,0.19910,0.73316,0.00000,0.19271,-65.09297,550.22050,4.29127,-106.03479,-12.70488,403.39845,0.39730,0.00000,0.25272,34.09297,342.78600,12.18365,-86.62747,0.70556,136.19037
3.29000,  330,0.45322,1.73320,0.15295,0.54237,1.80765,0.06355,0.64206,1.74888,0.16112,0.51497,1.71893,0.05108,0.56195,1.57681,0.30362,0.56168,1.25037,0.35048,0.56445,1.07410,0.37231,0.53685,1.10514,0.09659,0.53798,1.30884,0.12236,0.54413,1.45621,0.14137,0.68944,1.40349,0.37081,0.35201,1.53114,0.25838,0.28710,1.36384,0.27181,0.26295,1.17869,0.30704,0.34559,1.16978,0.31452,0.22408,0.99835,0.26039,0.21894,0.90350,0.23813,0.26123,0.91922,0.16791,0.20651,0.83665,0.18035,0.74191,1.53452,0.20422,0.83090,1.36164,0.22260,0.86352,1.16988,0.23620,0.79848,1.17233,0.29882,0.87434,1.06819,0.21844,0.86322,0.90515,0.17972,0.78319,0.90763,0.14527,0.83952,0.84438,0.12693,0.41344,1.06894,0.19085,0.67765,1.07121,0.16403,0.51109,1.10500,0.36169,0.61482,1.10421,0.35305,0.36999,0.97246,0.28446,0.36328,0.80163,0.27327,0.37273,0.57018,0.25038,0.37200,0.24984,0.32301,0.37925,0.10452,0.34518,0.43437,0.05996,0.42276,0.39904,0.05442,0.12471,0.31844,0.04083,0.23576,0.74416,0.98784,0.23045,0.74720,0.69900,0.21002,0.73063,0.59264,0.20644,0.76303,0.40814,0.27764,0.74307,0.10571,0.31195,0.68997,0.06312,0.39048,0.72485,0.05426,0.08084,0.80118,0.03433,0.19911,0.73303,0.00000,0.19512,-70.68594,563.03475,4.92927,-109.86115,-14.89148,412.72160,0.39749,0.00000,0.25371,31.68758,317.76409,11.30330,-80.61862,0.58006,126.30681
3.30000,  331,0.45684,1.73371,0.15271,0.54593,1.80826,0.06340,0.64564,1.74939,0.16059,0.51846,1.71956,0.05072,0.56540,1.57699,0.30306,0.56395,1.25046,0.34931,0.56629,1.07461,0.37121,0.53985,1.10538,0.09526,0.54115,1.30955,0.12106,0.54757,1.45685,0.14053,0.69218,1.40324,0.37030,0.35538,1.53197,0.25737,0.29047,1.36464,0.27075,0.26703,1.17952,0.30622,0.34963,1.17079,0.31337,0.22779,0.99879,0.26213,0.22252,0.90359,0.24127,0.26410,0.91843,0.17040,0.20963,0.83589,0.18454,0.74537,1.53447,0.20395,0.83384,1.36111,0.22171,0.86560,1.16918,0.23431,0.80084,1.17170,0.29700,0.87651,1.06759,0.21669,0.86575,0.90424,0.17903,0.78563,0.90636,0.14473,0.84192,0.84320,0.12656,0.41601,1.06924,0.18927,0.68018,1.07122,0.16333,0.51301,1.10552,0.36037,0.61665,1.10471,0.35217,0.37196,0.97300,0.28316,0.36490,0.80215,0.27272,0.37420,0.57066,0.25075,0.37255,0.25030,0.32341,0.37924,0.10459,0.34514,0.43435,0.06006,0.42277,0.39904,0.05457,0.12476,0.31849,0.04086,0.23575,0.74636,0.98799,0.23015,0.74924,0.69914,0.21092,0.73258,0.59278,0.20767,0.76480,0.40793,0.27872,0.74363,0.10538,0.31216,0.68998,0.06311,0.39051,0.72504,0.05440,0.08099,0.80138,0.03415,0.19910,0.73416,0.00000,0.19684,-77.03592,571.86694,6.64899,-112.56422,-18.13121,419.84111,0.39733,0.00000,0.25344,29.13822,296.83488,11.27642,-75.22872,0.02709,117.94136
