TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.46000,  147,0.50036,1.94875,0.65660,0.58778,2.04069,0.58395,0.68927,1.96532,0.66579,0.56094,1.95562,0.55343,0.60632,1.77741,0.77587,0.60610,1.45358,0.80179,0.60324,1.29099,0.83544,0.58277,1.29687,0.55751,0.58938,1.51836,0.58046,0.59549,1.66588,0.60568,0.72706,1.60259,0.83942,0.39655,1.73517,0.70991,0.33627,1.56383,0.70787,0.31889,1.37494,0.72917,0.39385,1.37272,0.76226,0.31231,1.19287,0.67655,0.32227,1.09827,0.65596,0.38655,1.11648,0.60640,0.33624,1.03005,0.60011,0.79243,1.73864,0.68307,0.87377,1.55960,0.69330,0.89523,1.36654,0.69272,0.83100,1.36771,0.75562,0.90292,1.26590,0.67072,0.88601,1.10448,0.62797,0.80800,1.10936,0.59085,0.86488,1.04635,0.57358,0.45896,1.26437,0.64973,0.72160,1.26634,0.63024,0.54961,1.31797,0.82039,0.65504,1.31850,0.81453,0.41980,1.16799,0.74649,0.41853,0.99662,0.73437,0.44738,0.76664,0.70394,0.46806,0.44618,0.76697,0.48400,0.30554,0.78247,0.54378,0.26116,0.86017,0.50134,0.26148,0.56458,0.42402,0.24320,0.67590,0.78520,1.18660,0.70699,0.76033,0.89555,0.70139,0.73611,0.78907,0.69958,0.74728,0.60121,0.76617,0.69343,0.30320,0.78605,0.63940,0.26263,0.86006,0.68023,0.25914,0.55156,0.75371,0.23819,0.66962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60163,0.00000,0.71430,-6.00458,836.75014,6.62819,-597.68939,-9.52752,503.41548
1.47000,  148,0.50030,1.94872,0.65658,0.58773,2.04071,0.58394,0.68927,1.96533,0.66579,0.56092,1.95564,0.55337,0.60630,1.77741,0.77585,0.60610,1.45355,0.80182,0.60323,1.29095,0.83543,0.58279,1.29688,0.55753,0.58942,1.51822,0.58059,0.59548,1.66581,0.60573,0.72706,1.60258,0.83945,0.39653,1.73512,0.70987,0.33626,1.56378,0.70792,0.31889,1.37489,0.72925,0.39387,1.37268,0.76229,0.31236,1.19283,0.67664,0.32228,1.09821,0.65610,0.38662,1.11640,0.60647,0.33626,1.03000,0.60024,0.79243,1.73863,0.68311,0.87374,1.55960,0.69333,0.89524,1.36651,0.69276,0.83102,1.36771,0.75572,0.90289,1.26587,0.67075,0.88601,1.10447,0.62796,0.80799,1.10936,0.59084,0.86485,1.04634,0.57360,0.45895,1.26434,0.64971,0.72160,1.26634,0.63027,0.54961,1.31798,0.82040,0.65504,1.31848,0.81454,0.41983,1.16791,0.74659,0.41854,0.99658,0.73434,0.44738,0.76661,0.70391,0.46804,0.44617,0.76699,0.48398,0.30551,0.78244,0.54378,0.26118,0.86017,0.50133,0.26147,0.56458,0.42401,0.24320,0.67588,0.78519,1.18663,0.70697,0.76034,0.89556,0.70141,0.73613,0.78905,0.69964,0.74731,0.60120,0.76616,0.69343,0.30322,0.78606,0.63940,0.26262,0.86010,0.68021,0.25912,0.55156,0.75373,0.23818,0.66960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60244,0.00000,0.71411,-5.90883,835.30897,6.57367,-596.50063,-9.45840,503.22322
1.48000,  149,0.50026,1.94869,0.65653,0.58767,2.04069,0.58387,0.68921,1.96537,0.66578,0.56088,1.95560,0.55339,0.60627,1.77738,0.77582,0.60610,1.45355,0.80182,0.60323,1.29096,0.83543,0.58283,1.29688,0.55760,0.58945,1.51817,0.58068,0.59550,1.66578,0.60571,0.72704,1.60258,0.83948,0.39652,1.73508,0.70986,0.33629,1.56374,0.70794,0.31891,1.37484,0.72937,0.39390,1.37265,0.76236,0.31241,1.19274,0.67676,0.32233,1.09816,0.65623,0.38661,1.11634,0.60659,0.33629,1.02993,0.60037,0.79241,1.73862,0.68316,0.87374,1.55959,0.69338,0.89522,1.36651,0.69277,0.83103,1.36767,0.75575,0.90287,1.26584,0.67075,0.88601,1.10447,0.62795,0.80798,1.10937,0.59084,0.86486,1.04635,0.57357,0.45898,1.26432,0.64973,0.72160,1.26634,0.63027,0.54961,1.31798,0.82040,0.65503,1.31849,0.81453,0.41988,1.16776,0.74673,0.41852,0.99658,0.73430,0.44738,0.76661,0.70384,0.46802,0.44617,0.76693,0.48399,0.30553,0.78245,0.54378,0.26118,0.86017,0.50133,0.26148,0.56459,0.42403,0.24318,0.67589,0.78519,1.18660,0.70700,0.76034,0.89556,0.70142,0.73613,0.78905,0.69964,0.74732,0.60121,0.76620,0.69342,0.30321,0.78605,0.63938,0.26260,0.86005,0.68022,0.25912,0.55156,0.75372,0.23819,0.66963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60243,0.00000,0.71412,-6.10029,837.44210,6.91528,-598.03160,-9.93971,504.49654
1.49000,  150,0.50021,1.94866,0.65650,0.58759,2.04069,0.58386,0.68913,1.96539,0.66573,0.56083,1.95560,0.55338,0.60628,1.77738,0.77580,0.60615,1.45354,0.80184,0.60322,1.29094,0.83542,0.58286,1.29688,0.55763,0.58950,1.51813,0.58068,0.59552,1.66571,0.60572,0.72701,1.60256,0.83949,0.39652,1.73504,0.70980,0.33627,1.56369,0.70798,0.31890,1.37483,0.72946,0.39391,1.37264,0.76243,0.31241,1.19270,0.67691,0.32235,1.09810,0.65638,0.38658,1.11630,0.60672,0.33627,1.02987,0.60053,0.79237,1.73860,0.68317,0.87376,1.55955,0.69340,0.89522,1.36647,0.69277,0.83103,1.36766,0.75574,0.90287,1.26584,0.67072,0.88598,1.10444,0.62791,0.80798,1.10933,0.59080,0.86483,1.04636,0.57357,0.45897,1.26434,0.64971,0.72160,1.26634,0.63027,0.54959,1.31796,0.82038,0.65501,1.31847,0.81455,0.41944,1.16867,0.74540,0.41851,0.99658,0.73424,0.44738,0.76661,0.70378,0.46802,0.44617,0.76693,0.48397,0.30552,0.78245,0.54378,0.26117,0.86016,0.50134,0.26146,0.56457,0.42401,0.24320,0.67588,0.78518,1.18663,0.70703,0.76033,0.89556,0.70138,0.73611,0.78905,0.69961,0.74730,0.60120,0.76617,0.69340,0.30318,0.78603,0.63940,0.26261,0.86008,0.68022,0.25911,0.55155,0.75371,0.23819,0.66962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60247,0.00000,0.71345,-6.25752,835.46109,7.54265,-596.06149,-10.73329,503.34206
1.50000,  151,0.50017,1.94863,0.65649,0.58749,2.04069,0.58386,0.68912,1.96538,0.66573,0.56080,1.95559,0.55335,0.60624,1.77737,0.77579,0.60614,1.45354,0.80183,0.60318,1.29092,0.83543,0.58291,1.29688,0.55764,0.58954,1.51805,0.58079,0.59552,1.66568,0.60575,0.72698,1.60257,0.83953,0.39653,1.73497,0.70977,0.33631,1.56366,0.70799,0.31890,1.37481,0.72953,0.39391,1.37261,0.76250,0.31241,1.19265,0.67706,0.32235,1.09807,0.65656,0.38660,1.11622,0.60686,0.33629,1.02983,0.60073,0.79238,1.73857,0.68324,0.87374,1.55951,0.69346,0.89524,1.36646,0.69281,0.83100,1.36764,0.75573,0.90288,1.26582,0.67074,0.88598,1.10444,0.62788,0.80799,1.10938,0.59075,0.86483,1.04636,0.57355,0.45897,1.26436,0.64968,0.72163,1.26634,0.63027,0.54958,1.31796,0.82035,0.65496,1.31845,0.81454,0.41902,1.16958,0.74404,0.41854,0.99657,0.73419,0.44736,0.76661,0.70374,0.46801,0.44618,0.76687,0.48400,0.30554,0.78244,0.54378,0.26117,0.86015,0.50135,0.26148,0.56456,0.42405,0.24319,0.67589,0.78519,1.18662,0.70708,0.76034,0.89556,0.70141,0.73612,0.78906,0.69960,0.74730,0.60120,0.76617,0.69343,0.30322,0.78606,0.63940,0.26261,0.86008,0.68023,0.25913,0.55156,0.75374,0.23819,0.66964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60227,0.00000,0.71364,-6.15709,837.44908,6.84955,-597.63731,-10.08767,504.36742
1.51000,  152,0.50011,1.94861,0.65645,0.58741,2.04068,0.58385,0.68904,1.96543,0.66570,0.56074,1.95558,0.55335,0.60621,1.77737,0.77575,0.60612,1.45354,0.80181,0.60318,1.29093,0.83542,0.58298,1.29688,0.55773,0.58956,1.51804,0.58075,0.59557,1.66564,0.60582,0.72694,1.60255,0.83955,0.39652,1.73495,0.70976,0.33630,1.56364,0.70799,0.31891,1.37478,0.72961,0.39392,1.37260,0.76260,0.31239,1.19261,0.67718,0.32236,1.09800,0.65669,0.38657,1.11618,0.60696,0.33628,1.02975,0.60095,0.79240,1.73852,0.68329,0.87376,1.55950,0.69354,0.89523,1.36643,0.69283,0.83100,1.36759,0.75578,0.90286,1.26578,0.67080,0.88598,1.10444,0.62788,0.80799,1.10937,0.59074,0.86485,1.04636,0.57353,0.45897,1.26436,0.64961,0.72164,1.26634,0.63033,0.54958,1.31795,0.82036,0.65492,1.31846,0.81453,0.41889,1.16961,0.74403,0.41855,0.99656,0.73415,0.44738,0.76660,0.70371,0.46801,0.44618,0.76687,0.48401,0.30553,0.78245,0.54378,0.26117,0.86015,0.50134,0.26148,0.56458,0.42403,0.24321,0.67589,0.78517,1.18662,0.70702,0.76034,0.89557,0.70141,0.73612,0.78904,0.69961,0.74731,0.60121,0.76615,0.69343,0.30322,0.78606,0.63938,0.26260,0.86005,0.68023,0.25912,0.55156,0.75374,0.23819,0.66962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60259,0.00000,0.71361,-5.83564,836.38965,6.88207,-596.85461,-9.73896,504.00371
1.52000,  153,0.50005,1.94857,0.65644,0.58732,2.04068,0.58381,0.68895,1.96542,0.66570,0.56066,1.95556,0.55330,0.60622,1.77735,0.77578,0.60609,1.45352,0.80182,0.60316,1.29093,0.83537,0.58301,1.29687,0.55773,0.58962,1.51800,0.58078,0.59559,1.66560,0.60581,0.72691,1.60253,0.83957,0.39652,1.73489,0.70970,0.33640,1.56354,0.70808,0.31888,1.37477,0.72971,0.39393,1.37258,0.76268,0.31239,1.19255,0.67734,0.32228,1.09795,0.65686,0.38657,1.11617,0.60701,0.33626,1.02965,0.60117,0.79239,1.73851,0.68335,0.87375,1.55947,0.69363,0.89523,1.36642,0.69286,0.83097,1.36757,0.75581,0.90286,1.26576,0.67083,0.88598,1.10443,0.62789,0.80801,1.10940,0.59069,0.86492,1.04635,0.57340,0.45893,1.26446,0.64912,0.72164,1.26632,0.63030,0.54956,1.31795,0.82034,0.65492,1.31846,0.81452,0.41884,1.16960,0.74401,0.41850,0.99655,0.73412,0.44737,0.76660,0.70367,0.46803,0.44618,0.76689,0.48399,0.30555,0.78245,0.54378,0.26117,0.86015,0.50134,0.26147,0.56458,0.42402,0.24320,0.67590,0.78515,1.18662,0.70703,0.76031,0.89556,0.70136,0.73612,0.78906,0.69960,0.74730,0.60119,0.76614,0.69342,0.30320,0.78605,0.63940,0.26263,0.86006,0.68022,0.25911,0.55155,0.75371,0.23819,0.66961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60272,0.00000,0.71378,-6.58622,837.55870,6.80497,-597.83030,-10.08789,504.81399
1.53000,  154,0.50001,1.94855,0.65645,0.58724,2.04066,0.58381,0.68892,1.96545,0.66570,0.56060,1.95553,0.55331,0.60616,1.77734,0.77575,0.60607,1.45353,0.80177,0.60313,1.29092,0.83537,0.58307,1.29690,0.55774,0.58964,1.51807,0.58071,0.59559,1.66558,0.60587,0.72684,1.60249,0.83961,0.39653,1.73485,0.70967,0.33628,1.56352,0.70801,0.31886,1.37473,0.72979,0.39392,1.37258,0.76276,0.31234,1.19250,0.67751,0.32228,1.09788,0.65707,0.38655,1.11600,0.60732,0.33623,1.02957,0.60140,0.79238,1.73850,0.68340,0.87374,1.55945,0.69370,0.89521,1.36640,0.69292,0.83094,1.36753,0.75584,0.90285,1.26575,0.67086,0.88597,1.10441,0.62788,0.80803,1.10938,0.59066,0.86493,1.04638,0.57339,0.45893,1.26446,0.64897,0.72169,1.26634,0.63024,0.54954,1.31797,0.82028,0.65490,1.31846,0.81450,0.41874,1.16958,0.74392,0.41849,0.99653,0.73408,0.44738,0.76658,0.70366,0.46799,0.44617,0.76688,0.48398,0.30552,0.78244,0.54378,0.26118,0.86015,0.50133,0.26145,0.56457,0.42403,0.24318,0.67589,0.78516,1.18663,0.70704,0.76032,0.89556,0.70138,0.73611,0.78906,0.69959,0.74730,0.60121,0.76616,0.69341,0.30320,0.78604,0.63938,0.26262,0.86006,0.68021,0.25911,0.55156,0.75373,0.23818,0.66962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60197,0.00000,0.71356,-5.40233,840.05660,7.06933,-599.42707,-9.65432,505.68679
1.54000,  155,0.49997,1.94852,0.65643,0.58715,2.04066,0.58375,0.68884,1.96546,0.66568,0.56053,1.95553,0.55331,0.60614,1.77733,0.77578,0.60608,1.45353,0.80180,0.60312,1.29093,0.83534,0.58315,1.29690,0.55775,0.58971,1.51803,0.58075,0.59567,1.66554,0.60587,0.72681,1.60247,0.83967,0.39653,1.73482,0.70961,0.33639,1.56343,0.70811,0.31887,1.37471,0.72986,0.39390,1.37256,0.76285,0.31232,1.19246,0.67768,0.32226,1.09781,0.65728,0.38651,1.11592,0.60756,0.33620,1.02949,0.60164,0.79239,1.73850,0.68349,0.87375,1.55941,0.69383,0.89522,1.36636,0.69296,0.83091,1.36751,0.75586,0.90287,1.26572,0.67092,0.88597,1.10441,0.62787,0.80804,1.10937,0.59064,0.86495,1.04637,0.57343,0.45895,1.26485,0.64747,0.72171,1.26630,0.63027,0.54952,1.31796,0.82026,0.65486,1.31846,0.81449,0.41868,1.16960,0.74388,0.41851,0.99654,0.73404,0.44736,0.76659,0.70364,0.46799,0.44617,0.76687,0.48398,0.30553,0.78243,0.54378,0.26119,0.86018,0.50134,0.26143,0.56458,0.42402,0.24318,0.67587,0.78516,1.18663,0.70704,0.76029,0.89557,0.70140,0.73613,0.78907,0.69961,0.74729,0.60121,0.76618,0.69342,0.30320,0.78606,0.63940,0.26264,0.86007,0.68022,0.25911,0.55155,0.75371,0.23819,0.66963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60250,0.00000,0.71316,-7.42753,838.67161,6.11065,-598.10727,-10.77034,505.30306
1.55000,  156,0.49994,1.94848,0.65644,0.58706,2.04066,0.58373,0.68880,1.96548,0.66564,0.56047,1.95552,0.55330,0.60613,1.77732,0.77580,0.60605,1.45353,0.80173,0.60310,1.29093,0.83533,0.58318,1.29693,0.55775,0.58972,1.51791,0.58093,0.59567,1.66554,0.60592,0.72673,1.60243,0.83968,0.39652,1.73479,0.70961,0.33657,1.56346,0.70860,0.31887,1.37469,0.72989,0.39386,1.37255,0.76291,0.31230,1.19243,0.67784,0.32216,1.09777,0.65750,0.38648,1.11583,0.60774,0.33618,1.02938,0.60192,0.79239,1.73848,0.68359,0.87376,1.55937,0.69387,0.89522,1.36633,0.69299,0.83088,1.36749,0.75586,0.90280,1.26573,0.67089,0.88598,1.10439,0.62790,0.80807,1.10934,0.59063,0.86496,1.04637,0.57339,0.45898,1.26484,0.64750,0.72169,1.26635,0.63027,0.54947,1.31797,0.82022,0.65486,1.31846,0.81447,0.41858,1.16962,0.74381,0.41847,0.99656,0.73404,0.44735,0.76659,0.70364,0.46800,0.44617,0.76684,0.48399,0.30555,0.78245,0.54378,0.26118,0.86015,0.50133,0.26145,0.56458,0.42401,0.24320,0.67589,0.78514,1.18664,0.70706,0.76029,0.89557,0.70139,0.73611,0.78907,0.69959,0.74728,0.60122,0.76620,0.69342,0.30320,0.78606,0.63938,0.26261,0.86006,0.68022,0.25912,0.55154,0.75374,0.23819,0.66963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60211,0.00000,0.71347,-6.60540,838.38334,7.04399,-598.16355,-10.37495,504.79509
1.56000,  157,0.49989,1.94849,0.65643,0.58698,2.04065,0.58372,0.68873,1.96552,0.66566,0.56042,1.95549,0.55330,0.60612,1.77731,0.77581,0.60603,1.45350,0.80172,0.60305,1.29094,0.83530,0.58321,1.29694,0.55775,0.58975,1.51790,0.58094,0.59566,1.66550,0.60595,0.72668,1.60239,0.83975,0.39652,1.73478,0.70959,0.33660,1.56342,0.70858,0.31888,1.37466,0.72996,0.39386,1.37253,0.76299,0.31225,1.19241,0.67802,0.32219,1.09767,0.65773,0.38645,1.11575,0.60798,0.33617,1.02929,0.60220,0.79240,1.73846,0.68366,0.87374,1.55935,0.69396,0.89521,1.36630,0.69307,0.83086,1.36745,0.75595,0.90280,1.26570,0.67092,0.88598,1.10437,0.62790,0.80808,1.10933,0.59063,0.86494,1.04634,0.57343,0.45900,1.26483,0.64750,0.72173,1.26631,0.63024,0.54945,1.31798,0.82017,0.65484,1.31848,0.81443,0.41852,1.16963,0.74377,0.41846,0.99656,0.73403,0.44736,0.76659,0.70364,0.46799,0.44619,0.76684,0.48398,0.30556,0.78244,0.54375,0.26119,0.86018,0.50134,0.26145,0.56457,0.42404,0.24318,0.67586,0.78514,1.18664,0.70706,0.76029,0.89557,0.70140,0.73609,0.78907,0.69961,0.74728,0.60122,0.76619,0.69341,0.30320,0.78602,0.63938,0.26263,0.86006,0.68022,0.25913,0.55157,0.75372,0.23819,0.66963,0.00000,0.00000,0.00000,-0.14209,1.13761,-0.23841,-0.24659,0.18085,1.01914,0.60205,0.00000,0.71335,-6.29159,837.03497,7.41927,-597.09906,-10.31827,503.93653
1.57000,  158,0.49985,1.94848,0.65644,0.58691,2.04065,0.58372,0.68869,1.96555,0.66567,0.56035,1.95551,0.55331,0.60608,1.77731,0.77584,0.60600,1.45352,0.80164,0.60305,1.29097,0.83527,0.58323,1.29695,0.55781,0.58979,1.51799,0.58084,0.59570,1.66548,0.60597,0.72663,1.60237,0.83980,0.39650,1.73475,0.70960,0.33657,1.56339,0.70861,0.31886,1.37464,0.73002,0.39386,1.37253,0.76307,0.31225,1.19235,0.67817,0.32212,1.09763,0.65795,0.38641,1.11568,0.60820,0.33612,1.02921,0.60249,0.79241,1.73844,0.68374,0.87374,1.55933,0.69403,0.89522,1.36628,0.69314,0.83081,1.36743,0.75593,0.90282,1.26568,0.67102,0.88600,1.10435,0.62791,0.80808,1.10932,0.59064,0.86501,1.04635,0.57343,0.45900,1.26483,0.64751,0.72169,1.26631,0.63023,0.54943,1.31801,0.82015,0.65482,1.31849,0.81440,0.41852,1.16967,0.74376,0.41846,0.99654,0.73399,0.44735,0.76661,0.70365,0.46799,0.44618,0.76685,0.48397,0.30556,0.78243,0.54378,0.26119,0.86017,0.50135,0.26146,0.56458,0.42404,0.24318,0.67586,0.78514,1.18663,0.70708,0.76030,0.89558,0.70140,0.73610,0.78907,0.69963,0.74728,0.60124,0.76618,0.69340,0.30322,0.78606,0.63938,0.26263,0.86006,0.68023,0.25912,0.55154,0.75371,0.23819,0.66963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60208,0.00000,0.71338,-6.47566,835.71944,7.08475,-596.18570,-10.25371,503.16630
1.58000,  159,0.49980,1.94847,0.65645,0.58685,2.04067,0.58372,0.68865,1.96556,0.66564,0.56033,1.95548,0.55331,0.60605,1.77729,0.77586,0.60596,1.45353,0.80157,0.60303,1.29098,0.83524,0.58327,1.29695,0.55780,0.58981,1.51789,0.58093,0.59569,1.66548,0.60606,0.72655,1.60232,0.83985,0.39650,1.73472,0.70960,0.33659,1.56336,0.70861,0.31887,1.37461,0.73010,0.39385,1.37251,0.76315,0.31219,1.19232,0.67835,0.32209,1.09754,0.65820,0.38636,1.11556,0.60842,0.33604,1.02910,0.60282,0.79246,1.73842,0.68374,0.87371,1.55933,0.69409,0.89519,1.36626,0.69317,0.83078,1.36742,0.75598,0.90280,1.26566,0.67104,0.88601,1.10434,0.62796,0.80810,1.10932,0.59063,0.86504,1.04633,0.57344,0.45900,1.26482,0.64752,0.72173,1.26634,0.63022,0.54943,1.31801,0.82014,0.65482,1.31851,0.81439,0.41851,1.16967,0.74373,0.41845,0.99658,0.73401,0.44736,0.76659,0.70364,0.46798,0.44618,0.76683,0.48396,0.30555,0.78245,0.54378,0.26117,0.86015,0.50134,0.26145,0.56457,0.42401,0.24321,0.67588,0.78514,1.18661,0.70705,0.76029,0.89558,0.70141,0.73610,0.78907,0.69963,0.74728,0.60122,0.76616,0.69340,0.30322,0.78606,0.63940,0.26263,0.86006,0.68022,0.25913,0.55155,0.75372,0.23819,0.66962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60187,0.00000,0.71388,-6.15236,837.52149,6.53804,-597.89364,-9.77927,504.07886
1.59000,  160,0.49977,1.94844,0.65646,0.58680,2.04066,0.58371,0.68858,1.96558,0.66569,0.56031,1.95550,0.55332,0.60607,1.77728,0.77585,0.60595,1.45350,0.80156,0.60301,1.29098,0.83520,0.58328,1.29699,0.55782,0.58983,1.51786,0.58100,0.59570,1.66546,0.60606,0.72648,1.60230,0.83986,0.39650,1.73468,0.70959,0.33660,1.56332,0.70862,0.31887,1.37459,0.73018,0.39388,1.37249,0.76318,0.31220,1.19225,0.67853,0.32202,1.09747,0.65843,0.38634,1.11544,0.60869,0.33596,1.02897,0.60309,0.79240,1.73842,0.68384,0.87368,1.55931,0.69417,0.89515,1.36624,0.69321,0.83075,1.36739,0.75601,0.90280,1.26565,0.67109,0.88600,1.10435,0.62797,0.80812,1.10931,0.59064,0.86505,1.04631,0.57341,0.45901,1.26483,0.64754,0.72171,1.26634,0.63024,0.54944,1.31801,0.82010,0.65481,1.31851,0.81437,0.41845,1.16970,0.74368,0.41847,0.99656,0.73400,0.44736,0.76659,0.70364,0.46798,0.44617,0.76687,0.48397,0.30555,0.78245,0.54378,0.26119,0.86016,0.50134,0.26144,0.56457,0.42403,0.24316,0.67587,0.78513,1.18662,0.70705,0.76029,0.89556,0.70140,0.73607,0.78907,0.69957,0.74728,0.60122,0.76616,0.69339,0.30321,0.78606,0.63938,0.26263,0.86003,0.68021,0.25913,0.55156,0.75371,0.23819,0.66962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60166,0.00000,0.71345,-4.98050,835.82683,6.42848,-596.32261,-8.87914,502.88051
1.60000,  161,0.49979,1.94847,0.65646,0.58678,2.04066,0.58377,0.68856,1.96555,0.66570,0.56027,1.95551,0.55333,0.60601,1.77726,0.77586,0.60596,1.45349,0.80158,0.60301,1.29099,0.83520,0.58330,1.29698,0.55781,0.58981,1.51786,0.58096,0.59572,1.66544,0.60607,0.72645,1.60227,0.83990,0.39645,1.73463,0.70959,0.33658,1.56330,0.70867,0.31889,1.37455,0.73025,0.39387,1.37249,0.76324,0.31217,1.19220,0.67871,0.32202,1.09740,0.65870,0.38630,1.11531,0.60884,0.33591,1.02886,0.60334,0.79242,1.73841,0.68390,0.87367,1.55929,0.69421,0.89517,1.36625,0.69328,0.83074,1.36737,0.75607,0.90278,1.26565,0.67109,0.88600,1.10434,0.62798,0.80813,1.10930,0.59067,0.86504,1.04628,0.57351,0.45903,1.26481,0.64750,0.72176,1.26632,0.63020,0.54944,1.31801,0.82009,0.65481,1.31850,0.81435,0.41845,1.16970,0.74367,0.41849,0.99655,0.73396,0.44736,0.76659,0.70364,0.46800,0.44617,0.76685,0.48397,0.30555,0.78245,0.54378,0.26118,0.86016,0.50135,0.26144,0.56458,0.42402,0.24318,0.67587,0.78516,1.18661,0.70703,0.76029,0.89557,0.70139,0.73611,0.78907,0.69955,0.74728,0.60123,0.76614,0.69339,0.30320,0.78604,0.63938,0.26261,0.86004,0.68022,0.25911,0.55155,0.75372,0.23819,0.66962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60244,0.00000,0.71325,-5.48633,834.49655,7.52814,-595.20692,-9.64911,502.73233
