TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.01000	  302	0.68753	1.82178	0.64038	0.60810	1.91850	0.71588	0.49892	1.84444	0.64273	0.63420	1.83253	0.74787	0.56679	1.66324	0.52660	0.55673	1.34989	0.43331	0.55878	1.18831	0.37937	0.56711	1.18108	0.64788	0.58081	1.38139	0.68128	0.58169	1.53181	0.68152	0.43214	1.50878	0.44800	0.77773	1.60527	0.57529	0.83463	1.43883	0.54740	0.85256	1.25685	0.49454	0.77356	1.25788	0.48380	0.87796	1.07019	0.52551	0.87888	0.97482	0.53917	0.83411	0.98401	0.60931	0.88995	0.90315	0.58725	0.38851	1.62363	0.63084	0.29350	1.45689	0.60896	0.24869	1.26859	0.59323	0.30932	1.26900	0.52807	0.23284	1.16764	0.61217	0.23773	1.00379	0.64805	0.31579	1.00071	0.68460	0.25222	0.94472	0.70228	0.69078	1.16124	0.57404	0.42989	1.14994	0.57513	0.60912	1.21736	0.39852	0.50361	1.21392	0.39943	0.75007	1.07852	0.50936	0.74980	0.92906	0.60159	0.72257	0.74166	0.73579	0.69108	0.43482	0.67338	0.67001	0.30115	0.63963	0.60993	0.25774	0.56249	0.64761	0.26439	0.85937	0.72730	0.24196	0.74899	0.36975	1.07290	0.48831	0.36335	0.78574	0.48924	0.37507	0.67828	0.48386	0.34987	0.52412	0.36185	0.37514	0.24654	0.23236	0.43984	0.25806	0.15571	0.38936	0.06790	0.39175	0.32634	0.11174	0.27689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65514	0.00000	0.71240	-56.90100	849.27210	-100.23837	-605.02026	23.38634	556.39039
3.02000	  303	0.68985	1.82651	0.64459	0.61059	1.92337	0.71995	0.50134	1.84940	0.64672	0.63651	1.83721	0.75200	0.56894	1.66831	0.53085	0.55895	1.35459	0.43749	0.56050	1.19299	0.38379	0.56879	1.18576	0.65265	0.58251	1.38631	0.68533	0.58357	1.53677	0.68546	0.43475	1.51368	0.45151	0.77997	1.61000	0.57998	0.83703	1.44358	0.55238	0.85493	1.26159	0.50094	0.77641	1.26236	0.48894	0.88076	1.07492	0.53242	0.88161	0.97974	0.54691	0.83633	0.98928	0.61640	0.89234	0.90839	0.59554	0.39056	1.62874	0.63410	0.29554	1.46206	0.61199	0.25066	1.27376	0.59648	0.31162	1.27401	0.53160	0.23484	1.17283	0.61570	0.23954	1.00903	0.65209	0.31750	1.00620	0.68895	0.25385	0.95029	0.70670	0.69264	1.16555	0.57854	0.43159	1.15486	0.57952	0.61103	1.22197	0.40314	0.50543	1.21861	0.40393	0.75162	1.08239	0.51300	0.75099	0.93143	0.60328	0.72341	0.74235	0.73504	0.69153	0.43486	0.67288	0.67021	0.30113	0.63961	0.61002	0.25780	0.56248	0.64768	0.26429	0.85940	0.72738	0.24187	0.74899	0.37128	1.07706	0.49431	0.36503	0.79002	0.50024	0.37584	0.68260	0.49605	0.35172	0.53167	0.36970	0.37722	0.25796	0.23364	0.44300	0.26712	0.15726	0.38375	0.08075	0.39430	0.32337	0.12580	0.27846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65685	0.00000	0.71181	-58.66144	845.89122	-94.10627	-602.11255	18.36920	555.62093
3.03000	  304	0.69215	1.83126	0.64866	0.61288	1.92818	0.72392	0.50365	1.85433	0.65053	0.63867	1.84198	0.75588	0.57122	1.67312	0.53465	0.56109	1.35912	0.44170	0.56209	1.19756	0.38825	0.57035	1.19035	0.65726	0.58403	1.39120	0.68925	0.58524	1.54161	0.68921	0.43728	1.51847	0.45490	0.78209	1.61471	0.58439	0.83934	1.44824	0.55737	0.85757	1.26617	0.50642	0.77917	1.26678	0.49406	0.88346	1.07971	0.53942	0.88387	0.98464	0.55488	0.83835	0.99473	0.62377	0.89496	0.91373	0.60376	0.39245	1.63384	0.63713	0.29741	1.46720	0.61473	0.25264	1.27886	0.59950	0.31395	1.27895	0.53479	0.23668	1.17803	0.61892	0.24135	1.01425	0.65580	0.31901	1.01176	0.69319	0.25547	0.95582	0.71085	0.69445	1.16981	0.58298	0.43330	1.15967	0.58385	0.61281	1.22648	0.40758	0.50710	1.22339	0.40820	0.75286	1.08626	0.51644	0.75219	0.93394	0.60494	0.72439	0.74310	0.73415	0.69213	0.43492	0.67227	0.67040	0.30111	0.63960	0.61006	0.25786	0.56247	0.64775	0.26420	0.85944	0.72749	0.24180	0.74896	0.37274	1.08120	0.50018	0.36669	0.79437	0.51115	0.37679	0.68707	0.50803	0.35366	0.53940	0.37807	0.37905	0.27022	0.23532	0.44557	0.27699	0.15895	0.37878	0.09304	0.39656	0.32063	0.14041	0.28006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65765	0.00000	0.71283	-57.89920	840.30411	-91.63350	-598.99039	17.65495	552.62713
3.04000	  305	0.69432	1.83594	0.65250	0.61498	1.93290	0.72779	0.50582	1.85925	0.65407	0.64057	1.84658	0.75978	0.57349	1.67783	0.53816	0.56307	1.36355	0.44574	0.56350	1.20212	0.39245	0.57178	1.19495	0.66178	0.58532	1.39602	0.69307	0.58681	1.54641	0.69288	0.43966	1.52323	0.45795	0.78398	1.61941	0.58859	0.84155	1.45299	0.56198	0.86031	1.27072	0.51163	0.78179	1.27123	0.49899	0.88606	1.08456	0.54604	0.88654	0.98959	0.56225	0.84058	1.00006	0.63070	0.89743	0.91908	0.61171	0.39415	1.63897	0.63996	0.29911	1.47238	0.61725	0.25452	1.28397	0.60220	0.31623	1.28396	0.53786	0.23855	1.18314	0.62175	0.24315	1.01944	0.65922	0.32053	1.01734	0.69719	0.25697	0.96128	0.71468	0.69617	1.17420	0.58706	0.43503	1.16443	0.58802	0.61447	1.23099	0.41188	0.50876	1.22799	0.41246	0.75421	1.09019	0.52010	0.75334	0.93661	0.60676	0.72540	0.74393	0.73328	0.69273	0.43501	0.67167	0.67068	0.30109	0.63964	0.61013	0.25793	0.56248	0.64781	0.26411	0.85948	0.72758	0.24172	0.74894	0.37427	1.08535	0.50591	0.36835	0.79875	0.52192	0.37794	0.69167	0.51976	0.35554	0.54715	0.38694	0.38083	0.28259	0.23731	0.44753	0.28761	0.16086	0.37473	0.10536	0.39806	0.31819	0.15531	0.28188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65937	0.00000	0.71382	-58.25252	829.03893	-87.32537	-591.78703	14.51099	546.64187
3.05000	  306	0.69631	1.84056	0.65621	0.61704	1.93760	0.73141	0.50784	1.86415	0.65743	0.64259	1.85125	0.76329	0.57564	1.68253	0.54152	0.56501	1.36794	0.44978	0.56486	1.20652	0.39660	0.57321	1.19941	0.66628	0.58659	1.40086	0.69665	0.58819	1.55126	0.69639	0.44195	1.52789	0.46111	0.78586	1.62406	0.59268	0.84365	1.45760	0.56664	0.86294	1.27536	0.51677	0.78432	1.27556	0.50386	0.88859	1.08930	0.55257	0.88902	0.99436	0.56940	0.84278	1.00528	0.63748	0.90006	0.92446	0.61953	0.39575	1.64404	0.64259	0.30077	1.47744	0.61951	0.25640	1.28899	0.60462	0.31852	1.28888	0.54065	0.24027	1.18826	0.62442	0.24498	1.02456	0.66227	0.32203	1.02280	0.70095	0.25840	0.96675	0.71821	0.69790	1.17850	0.59136	0.43664	1.16915	0.59218	0.61602	1.23535	0.41602	0.51024	1.23256	0.41665	0.75551	1.09404	0.52355	0.75440	0.93908	0.60767	0.72650	0.74477	0.73226	0.69327	0.43517	0.67113	0.67090	0.30109	0.63960	0.61020	0.25802	0.56247	0.64784	0.26402	0.85951	0.72769	0.24168	0.74896	0.37576	1.08961	0.51149	0.37008	0.80323	0.53233	0.37919	0.69637	0.53127	0.35739	0.55467	0.39629	0.38223	0.29519	0.23978	0.44925	0.29886	0.16327	0.37116	0.11747	0.39948	0.31617	0.16984	0.28367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66049	0.00000	0.71517	-58.53290	820.90007	-83.75770	-587.08706	12.64889	542.19219
3.06000	  307	0.69823	1.84516	0.65968	0.61885	1.94223	0.73494	0.50978	1.86903	0.66071	0.64419	1.85583	0.76681	0.57756	1.68708	0.54487	0.56685	1.37226	0.45368	0.56616	1.21069	0.40078	0.57456	1.20390	0.67072	0.58775	1.40569	0.70010	0.58954	1.55613	0.69974	0.44417	1.53251	0.46403	0.78758	1.62864	0.59668	0.84557	1.46225	0.57107	0.86535	1.27983	0.52181	0.78680	1.27987	0.50858	0.89115	1.09404	0.55895	0.89170	0.99939	0.57635	0.84507	1.01063	0.64424	0.90264	0.92984	0.62708	0.39723	1.64909	0.64511	0.30226	1.48246	0.62166	0.25812	1.29398	0.60678	0.32070	1.29382	0.54313	0.24207	1.19321	0.62676	0.24680	1.02959	0.66499	0.32332	1.02814	0.70440	0.25979	0.97204	0.72133	0.69951	1.18287	0.59515	0.43823	1.17383	0.59628	0.61754	1.23964	0.42003	0.51176	1.23690	0.42069	0.75655	1.09787	0.52660	0.75558	0.94149	0.60864	0.72764	0.74565	0.73099	0.69386	0.43541	0.67046	0.67103	0.30108	0.63955	0.61026	0.25814	0.56245	0.64791	0.26391	0.85952	0.72777	0.24162	0.74893	0.37717	1.09387	0.51690	0.37178	0.80779	0.54229	0.38057	0.70114	0.54267	0.35918	0.56217	0.40589	0.38340	0.30774	0.24269	0.45065	0.31082	0.16620	0.36827	0.12923	0.40085	0.31459	0.18384	0.28536	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66170	0.00000	0.71777	-59.56797	811.08821	-81.92854	-582.17821	10.34127	536.69499
3.07000	  308	0.69996	1.84967	0.66313	0.62067	1.94678	0.73820	0.51156	1.87379	0.66374	0.64590	1.86038	0.76998	0.57949	1.69167	0.54794	0.56866	1.37657	0.45732	0.56742	1.21493	0.40465	0.57591	1.20819	0.67505	0.58876	1.41044	0.70359	0.59076	1.56089	0.70291	0.44625	1.53699	0.46688	0.78921	1.63318	0.60053	0.84738	1.46680	0.57541	0.86775	1.28433	0.52666	0.78908	1.28415	0.51320	0.89360	1.09874	0.56504	0.89397	1.00420	0.58321	0.84722	1.01589	0.65082	0.90515	0.93515	0.63444	0.39867	1.65404	0.64748	0.30370	1.48741	0.62361	0.25980	1.29886	0.60878	0.32282	1.29872	0.54559	0.24381	1.19810	0.62888	0.24857	1.03454	0.66752	0.32468	1.03346	0.70775	0.26114	0.97723	0.72422	0.70110	1.18696	0.59923	0.43976	1.17852	0.60045	0.61901	1.24384	0.42401	0.51323	1.24127	0.42459	0.75784	1.10156	0.52971	0.75683	0.94388	0.61034	0.72867	0.74649	0.72955	0.69412	0.43572	0.66969	0.67112	0.30116	0.63957	0.61029	0.25824	0.56246	0.64793	0.26378	0.85953	0.72781	0.24158	0.74896	0.37858	1.09824	0.52231	0.37331	0.81238	0.55186	0.38200	0.70583	0.55390	0.36071	0.56970	0.41580	0.38441	0.32010	0.24599	0.45194	0.32302	0.16945	0.36599	0.14074	0.40233	0.31350	0.19741	0.28732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66287	0.00000	0.71941	-60.69699	802.13243	-79.50302	-577.06192	8.05162	531.71054
3.08000	  309	0.70160	1.85410	0.66635	0.62224	1.95128	0.74130	0.51321	1.87850	0.66667	0.64736	1.86479	0.77318	0.58118	1.69609	0.55087	0.57038	1.38072	0.46092	0.56867	1.21903	0.40859	0.57733	1.21258	0.67922	0.58979	1.41516	0.70697	0.59189	1.56553	0.70608	0.44819	1.54141	0.46962	0.79065	1.63772	0.60428	0.84926	1.47124	0.57981	0.86993	1.28873	0.53148	0.79140	1.28825	0.51766	0.89586	1.10347	0.57135	0.89652	1.00893	0.58989	0.84939	1.02121	0.65740	0.90755	0.94045	0.64165	0.40002	1.65892	0.64976	0.30510	1.49230	0.62557	0.26142	1.30364	0.61062	0.32485	1.30355	0.54781	0.24538	1.20288	0.63073	0.25022	1.03938	0.66978	0.32599	1.03869	0.71068	0.26244	0.98229	0.72676	0.70247	1.19106	0.60304	0.44128	1.18308	0.60458	0.62043	1.24797	0.42789	0.51463	1.24543	0.42863	0.75906	1.10515	0.53263	0.75773	0.94633	0.61047	0.72969	0.74726	0.72800	0.69432	0.43600	0.66896	0.67115	0.30125	0.63951	0.61032	0.25834	0.56249	0.64798	0.26367	0.85957	0.72783	0.24157	0.74896	0.37976	1.10251	0.52744	0.37472	0.81699	0.56119	0.38340	0.71058	0.56490	0.36227	0.57728	0.42594	0.38541	0.33242	0.24980	0.45305	0.33517	0.17315	0.36455	0.15216	0.40440	0.31259	0.21074	0.29001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66426	0.00000	0.72282	-60.91021	793.22786	-78.59932	-573.35786	7.20051	526.90902
3.09000	  310	0.70320	1.85847	0.66930	0.62378	1.95573	0.74430	0.51476	1.88307	0.66943	0.64867	1.86923	0.77613	0.58295	1.70048	0.55356	0.57213	1.38478	0.46447	0.56984	1.22310	0.41234	0.57865	1.21678	0.68334	0.59078	1.41978	0.71029	0.59297	1.57019	0.70916	0.45006	1.54560	0.47231	0.79213	1.64212	0.60777	0.85085	1.47569	0.58383	0.87229	1.29294	0.53589	0.79360	1.29241	0.52221	0.89812	1.10809	0.57708	0.89876	1.01367	0.59652	0.85145	1.02625	0.66320	0.90997	0.94563	0.64879	0.40126	1.66369	0.65196	0.30637	1.49706	0.62743	0.26290	1.30834	0.61230	0.32670	1.30825	0.54978	0.24687	1.20758	0.63253	0.25187	1.04409	0.67175	0.32714	1.04370	0.71340	0.26366	0.98721	0.72900	0.70396	1.19504	0.60682	0.44281	1.18758	0.60866	0.62182	1.25194	0.43163	0.51591	1.24953	0.43249	0.76008	1.10871	0.53536	0.75875	0.94870	0.61147	0.73058	0.74807	0.72625	0.69459	0.43627	0.66826	0.67118	0.30132	0.63953	0.61032	0.25843	0.56249	0.64799	0.26353	0.85960	0.72787	0.24157	0.74899	0.38073	1.10683	0.53235	0.37610	0.82165	0.57024	0.38470	0.71533	0.57589	0.36367	0.58473	0.43611	0.38650	0.34460	0.25401	0.45408	0.34728	0.17701	0.36334	0.16370	0.40748	0.31220	0.22381	0.29342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66513	0.00000	0.72502	-60.21913	785.07782	-77.75192	-569.19850	6.85414	522.17836
3.10000	  311	0.70461	1.86280	0.67221	0.62518	1.96009	0.74711	0.51623	1.88753	0.67201	0.65005	1.87352	0.77899	0.58442	1.70468	0.55633	0.57367	1.38876	0.46788	0.57094	1.22709	0.41611	0.58003	1.22090	0.68726	0.59178	1.42433	0.71363	0.59398	1.57466	0.71212	0.45184	1.54971	0.47497	0.79340	1.64646	0.61112	0.85251	1.48002	0.58799	0.87424	1.29730	0.54069	0.79569	1.29648	0.52635	0.90029	1.11265	0.58310	0.90101	1.01832	0.60298	0.85344	1.03124	0.66941	0.91225	0.95068	0.65571	0.40247	1.66832	0.65404	0.30757	1.50171	0.62923	0.26428	1.31296	0.61386	0.32840	1.31291	0.55167	0.24835	1.21217	0.63408	0.25337	1.04872	0.67360	0.32833	1.04859	0.71574	0.26482	0.99198	0.73101	0.70526	1.19896	0.61036	0.44431	1.19194	0.61272	0.62306	1.25594	0.43537	0.51721	1.25367	0.43635	0.76116	1.11217	0.53807	0.75963	0.95110	0.61219	0.73140	0.74893	0.72454	0.69473	0.43656	0.66740	0.67119	0.30140	0.63950	0.61028	0.25850	0.56252	0.64800	0.26340	0.85963	0.72789	0.24156	0.74898	0.38151	1.11099	0.53715	0.37732	0.82635	0.57925	0.38587	0.72021	0.58668	0.36504	0.59204	0.44617	0.38774	0.35658	0.25870	0.45490	0.35899	0.18115	0.36351	0.17527	0.41120	0.31227	0.23668	0.29779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66586	0.00000	0.72708	-61.05416	779.61331	-75.17079	-566.84251	4.42387	519.10950
3.11000	  312	0.70586	1.86702	0.67497	0.62649	1.96437	0.74962	0.51753	1.89187	0.67445	0.65114	1.87780	0.78161	0.58606	1.70880	0.55888	0.57523	1.39255	0.47126	0.57195	1.23107	0.41981	0.58138	1.22495	0.69110	0.59262	1.42887	0.71681	0.59496	1.57910	0.71489	0.45360	1.55359	0.47756	0.79476	1.65065	0.61434	0.85402	1.48432	0.59177	0.87648	1.30142	0.54476	0.79775	1.30043	0.53051	0.90240	1.11708	0.58887	0.90316	1.02288	0.60928	0.85549	1.03623	0.67544	0.91439	0.95571	0.66244	0.40361	1.67285	0.65604	0.30871	1.50620	0.63099	0.26558	1.31745	0.61536	0.33003	1.31740	0.55353	0.24969	1.21664	0.63559	0.25471	1.05319	0.67521	0.32945	1.05322	0.71787	0.26604	0.99648	0.73279	0.70674	1.20274	0.61386	0.44582	1.19622	0.61674	0.62435	1.25972	0.43908	0.51837	1.25766	0.44009	0.76230	1.11559	0.54049	0.76044	0.95344	0.61263	0.73209	0.74975	0.72251	0.69485	0.43681	0.66667	0.67116	0.30147	0.63943	0.61027	0.25859	0.56255	0.64799	0.26334	0.85964	0.72788	0.24157	0.74900	0.38344	1.11511	0.54268	0.37849	0.83101	0.58813	0.38693	0.72515	0.59736	0.36650	0.59927	0.45628	0.38908	0.36819	0.26371	0.45568	0.37025	0.18559	0.36416	0.18710	0.41610	0.31280	0.24920	0.30305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66620	0.00000	0.72903	-60.50829	772.40159	-72.59610	-563.10292	3.15087	514.57039
3.12000	  313	0.70710	1.87120	0.67767	0.62757	1.96861	0.75212	0.51876	1.89614	0.67667	0.65213	1.88206	0.78428	0.58731	1.71275	0.56150	0.57671	1.39626	0.47459	0.57299	1.23485	0.42356	0.58279	1.22890	0.69481	0.59346	1.43313	0.72001	0.59588	1.58339	0.71755	0.45521	1.55747	0.47988	0.79582	1.65481	0.61761	0.85546	1.48842	0.59569	0.87833	1.30541	0.54928	0.79973	1.30425	0.53461	0.90453	1.12143	0.59423	0.90524	1.02735	0.61544	0.85733	1.04108	0.68124	0.91652	0.96057	0.66914	0.40468	1.67725	0.65803	0.30975	1.51062	0.63266	0.26679	1.32182	0.61678	0.33149	1.32191	0.55514	0.25094	1.22099	0.63692	0.25596	1.05759	0.67667	0.33047	1.05775	0.71967	0.26714	1.00084	0.73437	0.70811	1.20646	0.61728	0.44734	1.20032	0.62063	0.62548	1.26350	0.44246	0.51948	1.26157	0.44366	0.76326	1.11885	0.54282	0.76115	0.95580	0.61363	0.73258	0.75064	0.72039	0.69497	0.43703	0.66573	0.67115	0.30155	0.63942	0.61025	0.25866	0.56257	0.64799	0.26327	0.85964	0.72788	0.24159	0.74896	0.38463	1.11922	0.54767	0.37956	0.83570	0.59689	0.38805	0.73003	0.60787	0.36771	0.60627	0.46624	0.39051	0.37929	0.26927	0.45634	0.38094	0.19039	0.36551	0.19841	0.42174	0.31349	0.26128	0.30925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66565	0.00000	0.73000	-59.47804	764.81891	-68.27245	-558.31472	1.51212	509.09811
3.13000	  314	0.70821	1.87525	0.68015	0.62866	1.97277	0.75437	0.51989	1.90027	0.67880	0.65337	1.88622	0.78633	0.58865	1.71662	0.56393	0.57811	1.39989	0.47768	0.57392	1.23861	0.42689	0.58412	1.23268	0.69844	0.59432	1.43741	0.72296	0.59673	1.58774	0.72015	0.45680	1.56115	0.48241	0.79695	1.65886	0.62061	0.85683	1.49248	0.59923	0.88038	1.30951	0.55334	0.80162	1.30801	0.53867	0.90653	1.12571	0.59961	0.90740	1.03172	0.62142	0.85927	1.04586	0.68697	0.91838	0.96526	0.67568	0.40570	1.68148	0.65985	0.31073	1.51486	0.63429	0.26793	1.32602	0.61818	0.33283	1.32622	0.55672	0.25203	1.22514	0.63818	0.25705	1.06172	0.67805	0.33140	1.06203	0.72123	0.26813	1.00501	0.73571	0.70948	1.21008	0.62047	0.44873	1.20447	0.62442	0.62672	1.26715	0.44617	0.52063	1.26533	0.44726	0.76418	1.12202	0.54511	0.76167	0.95810	0.61394	0.73297	0.75148	0.71852	0.69502	0.43720	0.66483	0.67107	0.30167	0.63936	0.61023	0.25873	0.56258	0.64798	0.26321	0.85969	0.72789	0.24159	0.74895	0.38568	1.12330	0.55253	0.38064	0.84028	0.60532	0.38908	0.73489	0.61811	0.36907	0.61293	0.47615	0.39183	0.38975	0.27522	0.45695	0.39113	0.19553	0.36736	0.20938	0.42808	0.31456	0.27252	0.31614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66576	0.00000	0.73031	-59.94814	757.75170	-65.32171	-553.39408	-1.26933	504.47827
3.14000	  315	0.70923	1.87933	0.68252	0.62958	1.97681	0.75647	0.52093	1.90434	0.68092	0.65393	1.89039	0.78876	0.58996	1.72047	0.56599	0.57949	1.40340	0.48088	0.57480	1.24235	0.43022	0.58547	1.23636	0.70199	0.59514	1.44165	0.72586	0.59760	1.59183	0.72271	0.45827	1.56476	0.48474	0.79803	1.66279	0.62333	0.85815	1.49646	0.60256	0.88211	1.31325	0.55751	0.80342	1.31163	0.54245	0.90841	1.12985	0.60476	0.90924	1.03600	0.62724	0.86089	1.05062	0.69269	0.92023	0.96988	0.68198	0.40661	1.68560	0.66176	0.31169	1.51894	0.63586	0.26904	1.33009	0.61950	0.33410	1.33032	0.55833	0.25309	1.22923	0.63943	0.25805	1.06576	0.67921	0.33236	1.06606	0.72254	0.26912	1.00894	0.73689	0.71064	1.21356	0.62382	0.45010	1.20848	0.62808	0.62784	1.27061	0.44929	0.52172	1.26905	0.45067	0.76506	1.12507	0.54734	0.76211	0.96035	0.61460	0.73309	0.75238	0.71644	0.69493	0.43741	0.66386	0.67097	0.30174	0.63934	0.61022	0.25877	0.56259	0.64797	0.26314	0.85971	0.72787	0.24163	0.74902	0.38670	1.12733	0.55729	0.38164	0.84482	0.61374	0.39006	0.73975	0.62815	0.37026	0.61926	0.48594	0.39309	0.39946	0.28155	0.45749	0.40050	0.20117	0.36968	0.21971	0.43509	0.31585	0.28275	0.32345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66530	0.00000	0.73023	-58.09280	749.06807	-61.34366	-546.98987	-2.62289	498.35717
3.15000	  316	0.71017	1.88313	0.68477	0.63049	1.98080	0.75852	0.52186	1.90827	0.68279	0.65465	1.89437	0.79113	0.59143	1.72400	0.56793	0.58086	1.40678	0.48389	0.57574	1.24583	0.43357	0.58673	1.23993	0.70540	0.59593	1.44563	0.72864	0.59841	1.59582	0.72517	0.45966	1.56820	0.48697	0.79902	1.66664	0.62610	0.85937	1.50024	0.60609	0.88387	1.31706	0.56149	0.80514	1.31509	0.54627	0.91023	1.13386	0.60980	0.91104	1.04023	0.63316	0.86266	1.05514	0.69820	0.92189	0.97439	0.68815	0.40744	1.68959	0.66356	0.31256	1.52290	0.63738	0.26998	1.33408	0.62078	0.33523	1.33442	0.55970	0.25396	1.23313	0.64057	0.25886	1.06963	0.68024	0.33320	1.06998	0.72360	0.27002	1.01268	0.73782	0.71178	1.21701	0.62670	0.45139	1.21248	0.63164	0.62896	1.27410	0.45269	0.52283	1.27267	0.45411	0.76595	1.12799	0.54951	0.76217	0.96255	0.61491	0.73302	0.75315	0.71432	0.69476	0.43769	0.66305	0.67083	0.30185	0.63932	0.61015	0.25885	0.56262	0.64796	0.26305	0.85973	0.72784	0.24166	0.74899	0.38774	1.13131	0.56193	0.38263	0.84934	0.62192	0.39106	0.74457	0.63785	0.37131	0.62524	0.49561	0.39421	0.40829	0.28833	0.45805	0.40916	0.20732	0.37228	0.22939	0.44278	0.31732	0.29193	0.33132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66568	0.00000	0.73073	-58.72804	742.33013	-58.61074	-542.44539	-5.00079	494.15744
