TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.02000,  403,0.61030,1.94792,0.73609,0.52686,2.03009,0.82305,0.42135,1.96472,0.73689,0.55476,1.94096,0.84213,0.49989,1.77850,0.60419,0.51095,1.44602,0.57161,0.50722,1.29201,0.54756,0.53442,1.30170,0.82138,0.52467,1.52206,0.80274,0.51640,1.66910,0.77460,0.38146,1.59918,0.54667,0.71292,1.73451,0.66170,0.77268,1.56463,0.65535,0.78881,1.37677,0.62468,0.70942,1.37475,0.60404,0.80623,1.19428,0.67461,0.80087,1.09896,0.69775,0.74944,1.11911,0.75972,0.79872,1.03249,0.75782,0.31728,1.74003,0.70408,0.23403,1.56325,0.68936,0.20747,1.37057,0.68521,0.27534,1.37141,0.62620,0.19803,1.26993,0.70813,0.21319,1.10896,0.75558,0.28805,1.11610,0.79726,0.23067,1.05315,0.81387,0.65561,1.27096,0.73146,0.39423,1.26939,0.75378,0.56117,1.32038,0.56062,0.45593,1.31949,0.56841,0.70079,1.17851,0.63571,0.69926,1.00366,0.64611,0.67575,0.77340,0.67247,0.66583,0.44776,0.62913,0.65585,0.30209,0.62487,0.59792,0.25784,0.54916,0.63673,0.26564,0.84482,0.71544,0.24297,0.73549,0.32766,1.18862,0.68297,0.34696,0.89732,0.69674,0.37072,0.79321,0.70228,0.35026,0.60103,0.64729,0.39845,0.30254,0.63976,0.45114,0.25893,0.56567,0.41968,0.26508,0.87526,0.34292,0.24000,0.76054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50107,0.00000,0.68052,9.00365,836.51298,7.72919,-569.26702,0.57090,419.15183
4.03000,  404,0.60972,1.94811,0.73609,0.52629,2.03020,0.82313,0.42078,1.96471,0.73692,0.55415,1.94112,0.84222,0.49944,1.77850,0.60427,0.51066,1.44595,0.57210,0.50687,1.29194,0.54822,0.53433,1.30189,0.82197,0.52450,1.52238,0.80313,0.51610,1.66934,0.77483,0.38106,1.59903,0.54701,0.71255,1.73471,0.66170,0.77244,1.56493,0.65531,0.78879,1.37706,0.62454,0.70944,1.37500,0.60388,0.80618,1.19464,0.67509,0.80089,1.09940,0.69841,0.74940,1.11976,0.76018,0.79868,1.03315,0.75870,0.31687,1.74003,0.70433,0.23374,1.56316,0.68986,0.20741,1.37045,0.68598,0.27520,1.37126,0.62688,0.19799,1.26985,0.70901,0.21334,1.10889,0.75650,0.28823,1.11609,0.79813,0.23084,1.05313,0.81484,0.65546,1.27106,0.73197,0.39409,1.26943,0.75454,0.56088,1.32041,0.56132,0.45565,1.31944,0.56928,0.70062,1.17854,0.63612,0.69855,1.00361,0.64654,0.67558,0.77341,0.67263,0.66581,0.44780,0.62932,0.65577,0.30211,0.62488,0.59791,0.25788,0.54915,0.63672,0.26556,0.84486,0.71546,0.24299,0.73552,0.32743,1.18864,0.68376,0.34685,0.89729,0.69735,0.37064,0.79318,0.70280,0.35026,0.60105,0.64761,0.39848,0.30257,0.63979,0.45118,0.25896,0.56570,0.41968,0.26505,0.87529,0.34290,0.24003,0.76056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50241,0.00000,0.68196,6.64166,836.16527,6.45798,-570.23518,-0.51262,420.09524
4.04000,  405,0.60914,1.94826,0.73610,0.52563,2.03030,0.82314,0.42024,1.96471,0.73700,0.55363,1.94126,0.84233,0.49898,1.77849,0.60433,0.51037,1.44587,0.57263,0.50655,1.29192,0.54894,0.53415,1.30208,0.82266,0.52434,1.52269,0.80352,0.51585,1.66960,0.77506,0.38068,1.59887,0.54740,0.71217,1.73493,0.66174,0.77222,1.56527,0.65524,0.78886,1.37745,0.62435,0.70949,1.37524,0.60371,0.80624,1.19510,0.67559,0.80093,1.09986,0.69902,0.74931,1.12039,0.76059,0.79864,1.03378,0.75945,0.31650,1.74004,0.70451,0.23351,1.56307,0.69033,0.20733,1.37035,0.68674,0.27505,1.37114,0.62755,0.19800,1.26975,0.70979,0.21344,1.10882,0.75731,0.28840,1.11606,0.79894,0.23105,1.05309,0.81574,0.65521,1.27119,0.73263,0.39386,1.26944,0.75536,0.56057,1.32038,0.56216,0.45543,1.31941,0.57000,0.70039,1.17860,0.63672,0.69880,1.00387,0.64696,0.67534,0.77345,0.67280,0.66571,0.44780,0.62945,0.65572,0.30216,0.62492,0.59792,0.25793,0.54916,0.63674,0.26548,0.84491,0.71549,0.24298,0.73549,0.32733,1.18853,0.68469,0.34671,0.89727,0.69795,0.37059,0.79316,0.70329,0.35027,0.60107,0.64790,0.39852,0.30262,0.63985,0.45117,0.25903,0.56572,0.41968,0.26500,0.87533,0.34292,0.24003,0.76053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50298,0.00000,0.68322,7.23590,835.11800,5.52410,-570.57237,0.09340,420.04926
4.05000,  406,0.60866,1.94846,0.73614,0.52505,2.03043,0.82316,0.41969,1.96470,0.73706,0.55314,1.94147,0.84239,0.49851,1.77849,0.60443,0.51008,1.44582,0.57302,0.50631,1.29184,0.54974,0.53402,1.30227,0.82331,0.52418,1.52292,0.80392,0.51555,1.66983,0.77532,0.38032,1.59876,0.54775,0.71178,1.73520,0.66175,0.77206,1.56563,0.65514,0.78897,1.37784,0.62420,0.70954,1.37552,0.60354,0.80628,1.19548,0.67592,0.80097,1.10033,0.69953,0.74935,1.12095,0.76111,0.79858,1.03440,0.76013,0.31611,1.74008,0.70474,0.23324,1.56300,0.69080,0.20728,1.37024,0.68742,0.27491,1.37102,0.62823,0.19797,1.26968,0.71056,0.21354,1.10880,0.75817,0.28856,1.11607,0.79967,0.23126,1.05301,0.81652,0.65520,1.27127,0.73340,0.39369,1.26949,0.75615,0.56037,1.32033,0.56291,0.45514,1.31939,0.57070,0.70020,1.17861,0.63738,0.69852,1.00392,0.64762,0.67510,0.77347,0.67300,0.66558,0.44783,0.62953,0.65568,0.30218,0.62492,0.59790,0.25798,0.54917,0.63673,0.26542,0.84494,0.71550,0.24298,0.73549,0.32712,1.18857,0.68542,0.34660,0.89731,0.69850,0.37054,0.79314,0.70376,0.35028,0.60111,0.64825,0.39857,0.30264,0.63987,0.45120,0.25910,0.56574,0.41968,0.26494,0.87536,0.34294,0.24003,0.76055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50399,0.00000,0.68479,6.61977,834.28730,4.79822,-571.31484,-0.12143,420.46965
4.06000,  407,0.60817,1.94866,0.73616,0.52454,2.03054,0.82321,0.41917,1.96470,0.73713,0.55266,1.94160,0.84245,0.49811,1.77848,0.60454,0.50982,1.44575,0.57348,0.50605,1.29184,0.55048,0.53390,1.30247,0.82402,0.52406,1.52319,0.80434,0.51532,1.67002,0.77552,0.37993,1.59862,0.54814,0.71142,1.73546,0.66171,0.77190,1.56596,0.65505,0.78905,1.37822,0.62402,0.70959,1.37576,0.60348,0.80644,1.19596,0.67631,0.80109,1.10074,0.69995,0.74938,1.12155,0.76145,0.79868,1.03499,0.76079,0.31575,1.74010,0.70496,0.23298,1.56292,0.69127,0.20715,1.37013,0.68808,0.27484,1.37092,0.62883,0.19792,1.26962,0.71135,0.21364,1.10876,0.75903,0.28866,1.11606,0.80038,0.23138,1.05303,0.81736,0.65492,1.27132,0.73407,0.39348,1.26954,0.75693,0.56002,1.32032,0.56345,0.45490,1.31933,0.57136,0.70009,1.17864,0.63789,0.69833,1.00397,0.64814,0.67487,0.77349,0.67316,0.66552,0.44788,0.62960,0.65563,0.30221,0.62494,0.59790,0.25803,0.54917,0.63674,0.26535,0.84497,0.71549,0.24297,0.73550,0.32686,1.18857,0.68611,0.34654,0.89732,0.69902,0.37052,0.79312,0.70422,0.35026,0.60114,0.64857,0.39859,0.30270,0.63991,0.45121,0.25913,0.56575,0.41969,0.26489,0.87537,0.34294,0.24005,0.76057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50420,0.00000,0.68624,6.80700,831.67085,3.22763,-570.72264,1.03425,419.32552
4.07000,  408,0.60770,1.94881,0.73625,0.52405,2.03064,0.82325,0.41868,1.96469,0.73721,0.55220,1.94168,0.84246,0.49767,1.77844,0.60465,0.50956,1.44574,0.57395,0.50583,1.29183,0.55110,0.53378,1.30265,0.82464,0.52388,1.52350,0.80473,0.51505,1.67025,0.77576,0.37954,1.59851,0.54847,0.71107,1.73571,0.66164,0.77175,1.56634,0.65496,0.78914,1.37857,0.62397,0.70966,1.37600,0.60343,0.80660,1.19633,0.67667,0.80130,1.10121,0.70042,0.74943,1.12210,0.76163,0.79882,1.03552,0.76147,0.31541,1.74013,0.70517,0.23276,1.56288,0.69175,0.20710,1.37005,0.68874,0.27476,1.37082,0.62942,0.19800,1.26950,0.71200,0.21374,1.10870,0.75972,0.28879,1.11605,0.80112,0.23152,1.05300,0.81808,0.65476,1.27140,0.73470,0.39328,1.26959,0.75773,0.55980,1.32033,0.56398,0.45467,1.31929,0.57215,0.69986,1.17872,0.63850,0.69820,1.00399,0.64848,0.67472,0.77353,0.67328,0.66543,0.44793,0.62963,0.65559,0.30225,0.62500,0.59786,0.25805,0.54919,0.63672,0.26532,0.84502,0.71549,0.24296,0.73552,0.32676,1.18856,0.68695,0.34648,0.89730,0.69951,0.37043,0.79314,0.70464,0.35027,0.60116,0.64887,0.39861,0.30273,0.63997,0.45121,0.25916,0.56579,0.41969,0.26484,0.87541,0.34293,0.24005,0.76055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50511,0.00000,0.68645,5.74302,831.18536,3.33689,-570.56318,-0.02461,419.83699
4.08000,  409,0.60723,1.94897,0.73626,0.52352,2.03074,0.82328,0.41819,1.96470,0.73729,0.55180,1.94180,0.84250,0.49726,1.77846,0.60474,0.50927,1.44566,0.57443,0.50553,1.29182,0.55186,0.53370,1.30278,0.82542,0.52371,1.52377,0.80503,0.51479,1.67048,0.77602,0.37915,1.59843,0.54876,0.71066,1.73593,0.66157,0.77157,1.56666,0.65489,0.78921,1.37890,0.62398,0.70969,1.37628,0.60332,0.80677,1.19668,0.67692,0.80149,1.10162,0.70084,0.74958,1.12252,0.76191,0.79899,1.03602,0.76187,0.31509,1.74015,0.70541,0.23255,1.56282,0.69223,0.20705,1.36998,0.68942,0.27462,1.37076,0.63000,0.19797,1.26945,0.71267,0.21379,1.10868,0.76044,0.28888,1.11606,0.80177,0.23167,1.05297,0.81878,0.65469,1.27145,0.73541,0.39310,1.26959,0.75851,0.55954,1.32032,0.56483,0.45446,1.31927,0.57290,0.69973,1.17875,0.63899,0.69812,1.00403,0.64884,0.67458,0.77357,0.67341,0.66539,0.44800,0.62970,0.65552,0.30225,0.62500,0.59788,0.25806,0.54921,0.63671,0.26531,0.84505,0.71549,0.24297,0.73554,0.32659,1.18857,0.68769,0.34641,0.89730,0.69996,0.37037,0.79312,0.70496,0.35024,0.60118,0.64910,0.39863,0.30274,0.64002,0.45119,0.25919,0.56578,0.41970,0.26481,0.87543,0.34295,0.24004,0.76060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50483,0.00000,0.68769,6.07152,829.65231,2.33738,-570.53979,0.73717,418.83734
4.09000,  410,0.60674,1.94909,0.73633,0.52302,2.03082,0.82333,0.41771,1.96469,0.73737,0.55139,1.94190,0.84257,0.49693,1.77842,0.60485,0.50897,1.44560,0.57495,0.50534,1.29183,0.55264,0.53357,1.30290,0.82620,0.52359,1.52400,0.80538,0.51456,1.67072,0.77623,0.37878,1.59831,0.54908,0.71033,1.73619,0.66153,0.77141,1.56697,0.65493,0.78924,1.37919,0.62407,0.70977,1.37649,0.60336,0.80699,1.19707,0.67716,0.80176,1.10204,0.70110,0.74975,1.12295,0.76227,0.79916,1.03645,0.76231,0.31479,1.74017,0.70563,0.23229,1.56278,0.69270,0.20693,1.36992,0.69000,0.27449,1.37068,0.63056,0.19787,1.26941,0.71338,0.21386,1.10865,0.76116,0.28896,1.11608,0.80240,0.23175,1.05296,0.81948,0.65442,1.27150,0.73600,0.39288,1.26965,0.75926,0.55934,1.32030,0.56567,0.45418,1.31927,0.57362,0.69965,1.17879,0.63966,0.69804,1.00402,0.64918,0.67434,0.77362,0.67351,0.66532,0.44803,0.62971,0.65547,0.30231,0.62507,0.59783,0.25812,0.54919,0.63675,0.26519,0.84505,0.71550,0.24296,0.73555,0.32641,1.18855,0.68846,0.34629,0.89726,0.70038,0.37031,0.79307,0.70520,0.35024,0.60120,0.64924,0.39863,0.30274,0.64004,0.45124,0.25922,0.56578,0.41970,0.26475,0.87544,0.34295,0.24004,0.76059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50534,0.00000,0.68875,5.32673,829.04025,3.51963,-571.00309,-0.38114,418.94643
4.10000,  411,0.60632,1.94925,0.73642,0.52251,2.03091,0.82342,0.41728,1.96470,0.73746,0.55102,1.94198,0.84265,0.49656,1.77840,0.60495,0.50869,1.44553,0.57546,0.50512,1.29189,0.55334,0.53347,1.30302,0.82693,0.52339,1.52421,0.80576,0.51433,1.67092,0.77645,0.37846,1.59822,0.54944,0.71001,1.73640,0.66152,0.77128,1.56723,0.65495,0.78928,1.37948,0.62418,0.70981,1.37670,0.60335,0.80718,1.19735,0.67742,0.80202,1.10238,0.70140,0.75005,1.12334,0.76261,0.79951,1.03694,0.76266,0.31443,1.74017,0.70592,0.23204,1.56273,0.69315,0.20682,1.36985,0.69060,0.27436,1.37061,0.63108,0.19787,1.26932,0.71400,0.21387,1.10861,0.76179,0.28902,1.11605,0.80298,0.23189,1.05291,0.82011,0.65428,1.27161,0.73659,0.39276,1.26963,0.76007,0.55909,1.32031,0.56632,0.45392,1.31924,0.57434,0.69945,1.17890,0.64036,0.69820,1.00433,0.64962,0.67413,0.77367,0.67367,0.66527,0.44808,0.62978,0.65538,0.30235,0.62511,0.59784,0.25816,0.54923,0.63676,0.26513,0.84511,0.71549,0.24296,0.73554,0.32630,1.18855,0.68925,0.34617,0.89725,0.70080,0.37023,0.79304,0.70544,0.35022,0.60124,0.64932,0.39866,0.30280,0.64004,0.45124,0.25925,0.56577,0.41969,0.26472,0.87546,0.34293,0.24006,0.76059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50550,0.00000,0.68993,5.31916,828.93031,2.54795,-571.90231,0.48207,419.02529
4.11000,  412,0.60589,1.94940,0.73649,0.52199,2.03096,0.82350,0.41684,1.96472,0.73754,0.55062,1.94205,0.84268,0.49620,1.77841,0.60498,0.50840,1.44552,0.57601,0.50489,1.29190,0.55391,0.53332,1.30317,0.82769,0.52327,1.52444,0.80612,0.51408,1.67109,0.77667,0.37813,1.59811,0.54973,0.70970,1.73664,0.66154,0.77114,1.56751,0.65496,0.78930,1.37979,0.62439,0.70986,1.37691,0.60348,0.80742,1.19772,0.67765,0.80235,1.10273,0.70164,0.75030,1.12369,0.76283,0.79981,1.03726,0.76293,0.31416,1.74017,0.70615,0.23186,1.56266,0.69357,0.20670,1.36978,0.69120,0.27420,1.37055,0.63164,0.19781,1.26927,0.71465,0.21391,1.10853,0.76245,0.28908,1.11598,0.80356,0.23199,1.05287,0.82071,0.65410,1.27170,0.73722,0.39261,1.26966,0.76089,0.55878,1.32038,0.56669,0.45373,1.31921,0.57507,0.69931,1.17890,0.64135,0.69807,1.00443,0.65016,0.67392,0.77369,0.67373,0.66525,0.44812,0.62984,0.65531,0.30240,0.62515,0.59783,0.25821,0.54926,0.63678,0.26505,0.84513,0.71550,0.24296,0.73555,0.32617,1.18859,0.68990,0.34605,0.89727,0.70116,0.37014,0.79301,0.70568,0.35021,0.60125,0.64941,0.39867,0.30281,0.64009,0.45123,0.25932,0.56576,0.41969,0.26468,0.87551,0.34293,0.24005,0.76062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50604,0.00000,0.69091,4.67811,830.63277,2.70621,-573.88994,-0.45625,420.33531
4.12000,  413,0.60551,1.94953,0.73654,0.52157,2.03103,0.82358,0.41645,1.96471,0.73763,0.55022,1.94212,0.84277,0.49583,1.77839,0.60504,0.50816,1.44545,0.57662,0.50467,1.29188,0.55458,0.53326,1.30327,0.82848,0.52314,1.52466,0.80649,0.51391,1.67129,0.77685,0.37782,1.59798,0.55004,0.70941,1.73686,0.66159,0.77102,1.56781,0.65502,0.78933,1.38010,0.62458,0.70990,1.37715,0.60361,0.80765,1.19812,0.67782,0.80264,1.10304,0.70181,0.75065,1.12399,0.76309,0.80009,1.03751,0.76308,0.31389,1.74017,0.70637,0.23163,1.56262,0.69398,0.20664,1.36969,0.69175,0.27403,1.37044,0.63211,0.19772,1.26921,0.71523,0.21394,1.10843,0.76300,0.28889,1.11563,0.80402,0.23209,1.05279,0.82130,0.65379,1.27177,0.73768,0.39250,1.26964,0.76164,0.55860,1.32037,0.56736,0.45347,1.31914,0.57578,0.69916,1.17900,0.64195,0.69784,1.00452,0.65063,0.67380,0.77374,0.67384,0.66520,0.44816,0.62989,0.65526,0.30245,0.62519,0.59785,0.25821,0.54927,0.63681,0.26501,0.84518,0.71550,0.24297,0.73557,0.32598,1.18859,0.69069,0.34596,0.89724,0.70155,0.37005,0.79301,0.70590,0.35019,0.60127,0.64953,0.39868,0.30284,0.64010,0.45127,0.25932,0.56580,0.41969,0.26464,0.87551,0.34294,0.24006,0.76060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50631,0.00000,0.69146,4.12638,829.10330,2.34680,-573.29318,-0.56163,419.78165
4.13000,  414,0.60512,1.94965,0.73663,0.52116,2.03109,0.82365,0.41606,1.96473,0.73769,0.54984,1.94217,0.84287,0.49545,1.77837,0.60513,0.50793,1.44541,0.57711,0.50444,1.29186,0.55542,0.53315,1.30340,0.82922,0.52298,1.52491,0.80688,0.51371,1.67152,0.77708,0.37755,1.59782,0.55035,0.70916,1.73707,0.66163,0.77096,1.56810,0.65513,0.78936,1.38036,0.62488,0.70991,1.37737,0.60387,0.80789,1.19843,0.67795,0.80299,1.10334,0.70195,0.75100,1.12417,0.76319,0.80057,1.03783,0.76312,0.31358,1.74019,0.70656,0.23139,1.56258,0.69442,0.20652,1.36963,0.69233,0.27386,1.37036,0.63255,0.19763,1.26917,0.71582,0.21394,1.10836,0.76355,0.28894,1.11560,0.80450,0.23216,1.05273,0.82182,0.65381,1.27186,0.73838,0.39240,1.26967,0.76240,0.55834,1.32033,0.56824,0.45330,1.31911,0.57650,0.69890,1.17913,0.64255,0.69760,1.00463,0.65112,0.67372,0.77378,0.67396,0.66516,0.44821,0.62989,0.65520,0.30249,0.62520,0.59782,0.25823,0.54928,0.63682,0.26496,0.84520,0.71552,0.24297,0.73559,0.32583,1.18857,0.69139,0.34582,0.89724,0.70190,0.36996,0.79296,0.70612,0.35017,0.60131,0.64962,0.39870,0.30284,0.64013,0.45126,0.25932,0.56583,0.41968,0.26462,0.87553,0.34292,0.24006,0.76063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50653,0.00000,0.69232,4.37459,827.84619,2.53631,-573.13465,-0.47340,419.33042
4.14000,  415,0.60475,1.94976,0.73675,0.52073,2.03112,0.82373,0.41567,1.96474,0.73774,0.54948,1.94227,0.84289,0.49518,1.77838,0.60517,0.50774,1.44538,0.57757,0.50425,1.29184,0.55627,0.53303,1.30347,0.82997,0.52283,1.52515,0.80722,0.51346,1.67175,0.77730,0.37724,1.59771,0.55068,0.70890,1.73726,0.66168,0.77078,1.56833,0.65529,0.78939,1.38064,0.62513,0.70994,1.37756,0.60413,0.80817,1.19868,0.67799,0.80337,1.10357,0.70204,0.75138,1.12431,0.76332,0.80110,1.03802,0.76315,0.31335,1.74020,0.70670,0.23120,1.56255,0.69482,0.20637,1.36961,0.69292,0.27370,1.37029,0.63307,0.19760,1.26911,0.71641,0.21392,1.10834,0.76412,0.28897,1.11555,0.80501,0.23224,1.05268,0.82237,0.65374,1.27191,0.73927,0.39223,1.26967,0.76319,0.55817,1.32031,0.56890,0.45312,1.31908,0.57721,0.69876,1.17926,0.64297,0.69733,1.00456,0.65152,0.67358,0.77384,0.67407,0.66511,0.44824,0.62989,0.65518,0.30251,0.62528,0.59777,0.25828,0.54928,0.63683,0.26492,0.84522,0.71554,0.24294,0.73556,0.32570,1.18858,0.69210,0.34573,0.89726,0.70227,0.36985,0.79296,0.70633,0.35017,0.60133,0.64973,0.39870,0.30285,0.64015,0.45124,0.25937,0.56583,0.41967,0.26458,0.87554,0.34293,0.24004,0.76062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50681,0.00000,0.69310,4.09590,828.60196,2.69828,-574.30340,-0.25354,419.94699
4.15000,  416,0.60439,1.94984,0.73683,0.52024,2.03117,0.82378,0.41534,1.96473,0.73780,0.54907,1.94234,0.84301,0.49489,1.77836,0.60522,0.50754,1.44531,0.57805,0.50403,1.29181,0.55692,0.53289,1.30357,0.83071,0.52275,1.52539,0.80759,0.51327,1.67193,0.77745,0.37698,1.59759,0.55096,0.70859,1.73743,0.66171,0.77065,1.56855,0.65540,0.78941,1.38084,0.62532,0.70993,1.37766,0.60449,0.80846,1.19896,0.67812,0.80381,1.10377,0.70207,0.75174,1.12443,0.76345,0.80148,1.03816,0.76312,0.31309,1.74023,0.70688,0.23098,1.56253,0.69518,0.20628,1.36955,0.69346,0.27353,1.37028,0.63349,0.19751,1.26909,0.71695,0.21393,1.10830,0.76464,0.28901,1.11545,0.80543,0.23226,1.05262,0.82284,0.65362,1.27196,0.74004,0.39215,1.26967,0.76386,0.55797,1.32032,0.56941,0.45290,1.31904,0.57791,0.69861,1.17937,0.64344,0.69730,1.00463,0.65184,0.67338,0.77385,0.67413,0.66500,0.44828,0.62993,0.65514,0.30252,0.62527,0.59780,0.25830,0.54927,0.63682,0.26489,0.84524,0.71555,0.24295,0.73558,0.32555,1.18856,0.69278,0.34564,0.89723,0.70261,0.36978,0.79296,0.70653,0.35016,0.60138,0.64984,0.39872,0.30287,0.64016,0.45128,0.25940,0.56586,0.41967,0.26453,0.87554,0.34294,0.24003,0.76060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50725,0.00000,0.69349,4.24697,827.77977,2.78657,-574.05969,-0.09903,419.89437
4.16000,  417,0.60407,1.94994,0.73690,0.51991,2.03122,0.82385,0.41499,1.96473,0.73783,0.54865,1.94241,0.84315,0.49460,1.77831,0.60535,0.50737,1.44526,0.57845,0.50380,1.29181,0.55743,0.53279,1.30365,0.83148,0.52261,1.52562,0.80796,0.51309,1.67209,0.77767,0.37671,1.59745,0.55126,0.70836,1.73758,0.66177,0.77050,1.56876,0.65561,0.78942,1.38103,0.62563,0.70994,1.37782,0.60482,0.80871,1.19918,0.67818,0.80420,1.10397,0.70212,0.75219,1.12451,0.76349,0.80210,1.03824,0.76299,0.31282,1.74028,0.70704,0.23074,1.56253,0.69554,0.20620,1.36952,0.69398,0.27335,1.37022,0.63393,0.19740,1.26910,0.71754,0.21390,1.10828,0.76507,0.28902,1.11537,0.80582,0.23226,1.05257,0.82326,0.65348,1.27201,0.74058,0.39199,1.26967,0.76467,0.55776,1.32033,0.56999,0.45274,1.31903,0.57856,0.69837,1.17944,0.64381,0.69723,1.00466,0.65215,0.67322,0.77390,0.67423,0.66491,0.44831,0.62992,0.65512,0.30256,0.62527,0.59776,0.25833,0.54927,0.63684,0.26486,0.84525,0.71554,0.24294,0.73557,0.32535,1.18860,0.69342,0.34550,0.89722,0.70292,0.36970,0.79295,0.70673,0.35015,0.60140,0.64994,0.39873,0.30291,0.64019,0.45128,0.25943,0.56584,0.41968,0.26451,0.87557,0.34294,0.24006,0.76060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50776,0.00000,0.69407,2.85165,827.38320,2.79847,-574.26336,-1.49076,420.11478
