TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.32000	  233	0.63110	1.80721	0.59905	0.53779	1.90091	0.66119	0.44212	1.81289	0.58453	0.56796	1.81988	0.70042	0.53950	1.63325	0.48717	0.56557	1.31106	0.41250	0.55264	1.15613	0.36811	0.57107	1.15350	0.64398	0.55541	1.36377	0.65936	0.54442	1.51282	0.64884	0.43225	1.46233	0.40202	0.74363	1.60188	0.55584	0.81161	1.43601	0.55287	0.83946	1.24899	0.52616	0.76475	1.24709	0.50179	0.86223	1.06701	0.57911	0.86021	0.97076	0.60276	0.80217	0.98957	0.65882	0.85360	0.90483	0.66480	0.35144	1.58589	0.56527	0.26934	1.42025	0.51295	0.23296	1.23469	0.47312	0.30741	1.24032	0.42306	0.21732	1.13172	0.48005	0.22126	0.96521	0.50712	0.29418	0.96340	0.55244	0.23597	0.89899	0.55647	0.69671	1.11539	0.55394	0.43933	1.13920	0.57081	0.61058	1.18111	0.38599	0.50549	1.18571	0.38883	0.73326	1.03694	0.43440	0.74707	0.87239	0.40908	0.73907	0.64030	0.37924	0.73706	0.33635	0.25523	0.73772	0.18949	0.21494	0.67157	0.19203	0.13541	0.70295	0.04913	0.37876	0.78026	0.05826	0.26913	0.36666	1.07236	0.52959	0.38098	0.84794	0.71115	0.40691	0.76466	0.77620	0.39399	0.58187	0.72512	0.43267	0.30118	0.64082	0.48757	0.25911	0.56164	0.45253	0.26453	0.87238	0.37676	0.24136	0.75395	0.45148	0.00000	0.69650	50.04424	702.75590	-70.15196	-489.47192	64.46169	317.28096	0.72000	0.00000	0.34582	0.22675	80.84423	15.06912	-27.95743	-13.41198	58.20825
2.33000	  234	0.62729	1.81192	0.60382	0.53402	1.90564	0.66581	0.43827	1.81721	0.58973	0.56421	1.82463	0.70539	0.53586	1.63772	0.49240	0.56230	1.31574	0.41823	0.54970	1.16088	0.37363	0.56843	1.15774	0.64894	0.55246	1.36844	0.66501	0.54117	1.51750	0.65438	0.42871	1.46672	0.40767	0.73993	1.60713	0.56156	0.80842	1.44159	0.55903	0.83678	1.25468	0.53232	0.76230	1.25268	0.50745	0.86005	1.07273	0.58469	0.85832	0.97628	0.60810	0.79997	0.99482	0.66397	0.85130	0.90997	0.66999	0.34797	1.59021	0.57107	0.26623	1.42423	0.51909	0.23025	1.23845	0.47959	0.30449	1.24444	0.42919	0.21504	1.13548	0.48674	0.21975	0.96901	0.51401	0.29277	0.96759	0.55930	0.23482	0.90290	0.56353	0.69419	1.12032	0.55909	0.43690	1.14285	0.57660	0.60749	1.18602	0.39129	0.50236	1.19026	0.39454	0.73104	1.04171	0.43987	0.74534	0.87698	0.41518	0.73876	0.64509	0.38583	0.73801	0.34161	0.26135	0.73889	0.19535	0.22063	0.67278	0.20015	0.14099	0.70389	0.04849	0.38152	0.78067	0.06261	0.27159	0.36441	1.07568	0.53495	0.37962	0.84839	0.71340	0.40570	0.76447	0.77742	0.39342	0.58138	0.72590	0.43300	0.30133	0.64104	0.48768	0.25927	0.56172	0.45251	0.26368	0.87255	0.37681	0.24134	0.75402	0.45377	0.00000	0.70104	47.26790	725.31139	-75.45126	-508.47286	65.54391	329.12145	0.71969	0.00000	0.34640	1.48929	48.83302	12.99842	-16.91562	-11.28933	35.14462
2.34000	  235	0.62362	1.81660	0.60850	0.53019	1.91021	0.67055	0.43453	1.82150	0.59471	0.56072	1.82934	0.71021	0.53234	1.64209	0.49767	0.55902	1.32020	0.42375	0.54673	1.16550	0.37886	0.56607	1.16209	0.65396	0.54951	1.37304	0.67036	0.53799	1.52199	0.65971	0.42519	1.47106	0.41327	0.73629	1.61222	0.56686	0.80527	1.44693	0.56509	0.83439	1.26037	0.53806	0.75999	1.25794	0.51301	0.85809	1.07821	0.59017	0.85661	0.98166	0.61340	0.79787	0.99982	0.66904	0.84917	0.91510	0.67517	0.34468	1.59444	0.57665	0.26294	1.42820	0.52525	0.22750	1.24219	0.48605	0.30155	1.24840	0.43537	0.21273	1.13921	0.49345	0.21830	0.97274	0.52104	0.29135	0.97180	0.56629	0.23367	0.90681	0.57071	0.69181	1.12538	0.56396	0.43440	1.14652	0.58230	0.60445	1.19078	0.39627	0.49929	1.19469	0.40003	0.72899	1.04630	0.44516	0.74384	0.88146	0.42156	0.73857	0.64943	0.39311	0.73876	0.34676	0.26748	0.73982	0.20135	0.22657	0.67365	0.20829	0.14685	0.70517	0.04785	0.38432	0.78107	0.06743	0.27481	0.36206	1.07882	0.54009	0.37838	0.84893	0.71552	0.40466	0.76436	0.77859	0.39279	0.58091	0.72662	0.43318	0.30141	0.64122	0.48770	0.25937	0.56183	0.45241	0.26303	0.87278	0.37680	0.24133	0.75409	0.45448	0.00000	0.70633	48.84273	745.90939	-81.13877	-526.85986	69.52148	339.00205	0.70931	0.00000	0.34602	2.42438	25.59313	10.31374	-8.85573	-8.87593	18.15352
2.35000	  236	0.62066	1.82134	0.61276	0.52662	1.91471	0.67520	0.43095	1.82577	0.59968	0.55734	1.83396	0.71492	0.52895	1.64646	0.50246	0.55582	1.32466	0.42895	0.54384	1.16983	0.38394	0.56389	1.16645	0.65887	0.54672	1.37751	0.67539	0.53487	1.52651	0.66469	0.42175	1.47534	0.41841	0.73289	1.61709	0.57192	0.80218	1.45209	0.57066	0.83208	1.26554	0.54380	0.75773	1.26307	0.51831	0.85613	1.08353	0.59572	0.85507	0.98687	0.61865	0.79598	1.00461	0.67395	0.84728	0.92007	0.68055	0.34140	1.59861	0.58208	0.25985	1.43206	0.53124	0.22479	1.24582	0.49244	0.29847	1.25232	0.44122	0.21042	1.14284	0.50023	0.21681	0.97643	0.52812	0.28991	0.97599	0.57328	0.23261	0.91072	0.57793	0.68947	1.13049	0.56850	0.43195	1.15021	0.58785	0.60147	1.19530	0.40108	0.49629	1.19901	0.40535	0.72707	1.05072	0.45024	0.74232	0.88571	0.42818	0.73819	0.65364	0.40118	0.73919	0.35210	0.27381	0.74011	0.20746	0.23153	0.67417	0.21601	0.15229	0.70669	0.04710	0.38714	0.78160	0.07284	0.27823	0.35982	1.08185	0.54507	0.37717	0.84945	0.71768	0.40368	0.76437	0.77970	0.39211	0.58062	0.72713	0.43332	0.30143	0.64137	0.48773	0.25943	0.56191	0.45238	0.26247	0.87289	0.37677	0.24128	0.75413	0.45411	0.00000	0.70971	49.91535	759.70317	-84.95907	-539.16939	71.92744	344.99238	0.70139	0.00000	0.32079	2.46207	12.08009	5.75230	-3.87512	-5.27702	8.47290
2.36000	  237	0.61658	1.82574	0.61732	0.52327	1.91920	0.67969	0.42747	1.83010	0.60440	0.55415	1.83849	0.71926	0.52565	1.65078	0.50730	0.55265	1.32906	0.43391	0.54104	1.17405	0.38889	0.56166	1.17080	0.66357	0.54398	1.38193	0.68027	0.53189	1.53092	0.66940	0.41843	1.47951	0.42341	0.72963	1.62181	0.57673	0.79925	1.45708	0.57586	0.82971	1.27070	0.54930	0.75565	1.26790	0.52354	0.85448	1.08867	0.60133	0.85367	0.99194	0.62432	0.79406	1.00951	0.67905	0.84545	0.92496	0.68574	0.33825	1.60269	0.58721	0.25684	1.43586	0.53709	0.22212	1.24947	0.49882	0.29541	1.25607	0.44708	0.20813	1.14641	0.50697	0.21533	0.98012	0.53526	0.28862	0.98017	0.58018	0.23146	0.91468	0.58525	0.68721	1.13543	0.57314	0.42956	1.15390	0.59329	0.59856	1.19962	0.40587	0.49336	1.20310	0.41057	0.72518	1.05484	0.45559	0.74080	0.88975	0.43476	0.73770	0.65779	0.40999	0.73926	0.35759	0.27995	0.74006	0.21378	0.23686	0.67388	0.22377	0.15774	0.70916	0.04623	0.38887	0.78237	0.07899	0.28136	0.35777	1.08485	0.54995	0.37597	0.85003	0.71972	0.40259	0.76441	0.78076	0.39129	0.58047	0.72748	0.43338	0.30147	0.64153	0.48770	0.25954	0.56194	0.45232	0.26195	0.87301	0.37669	0.24123	0.75418	0.45310	0.00000	0.71232	50.77036	775.79980	-87.60852	-552.61700	73.83649	351.51617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	0.61423	1.83052	0.62142	0.51991	1.92358	0.68410	0.42419	1.83435	0.60908	0.55106	1.84295	0.72374	0.52243	1.65511	0.51181	0.54964	1.33334	0.43868	0.53828	1.17810	0.39363	0.55960	1.17511	0.66806	0.54131	1.38627	0.68490	0.52901	1.53526	0.67405	0.41525	1.48363	0.42823	0.72652	1.62636	0.58115	0.79644	1.46191	0.58068	0.82761	1.27560	0.55467	0.75363	1.27251	0.52855	0.85280	1.09369	0.60669	0.85241	0.99684	0.62957	0.79231	1.01406	0.68376	0.84393	0.92985	0.69098	0.33516	1.60673	0.59212	0.25386	1.43960	0.54268	0.21937	1.25306	0.50501	0.29235	1.25975	0.45278	0.20587	1.14991	0.51360	0.21378	0.98380	0.54247	0.28734	0.98433	0.58709	0.23039	0.91863	0.59264	0.68495	1.14014	0.57752	0.42726	1.15765	0.59859	0.59572	1.20384	0.41027	0.49048	1.20720	0.41542	0.72346	1.05876	0.46067	0.73940	0.89365	0.44180	0.73712	0.66159	0.41936	0.73890	0.36331	0.28590	0.73942	0.22029	0.24148	0.67247	0.23142	0.16294	0.71213	0.04863	0.38998	0.78378	0.08643	0.28325	0.35590	1.08779	0.55469	0.37477	0.85051	0.72152	0.40149	0.76444	0.78156	0.39050	0.58039	0.72765	0.43338	0.30152	0.64167	0.48774	0.25966	0.56208	0.45227	0.26156	0.87314	0.37665	0.24118	0.75425	0.45248	0.00000	0.71683	53.21701	794.04652	-91.73737	-569.19746	77.18086	359.29192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	0.61093	1.83487	0.62558	0.51704	1.92792	0.68827	0.42101	1.83867	0.61356	0.54808	1.84723	0.72787	0.51929	1.65945	0.51604	0.54672	1.33761	0.44313	0.53567	1.18195	0.39826	0.55758	1.17941	0.67263	0.53875	1.39060	0.68914	0.52626	1.53958	0.67834	0.41214	1.48764	0.43304	0.72353	1.63085	0.58525	0.79375	1.46658	0.58525	0.82553	1.28042	0.55975	0.75165	1.27696	0.53341	0.85126	1.09853	0.61190	0.85118	1.00185	0.63494	0.79065	1.01864	0.68862	0.84262	0.93466	0.69622	0.33219	1.61080	0.59679	0.25107	1.44333	0.54815	0.21676	1.25659	0.51113	0.28935	1.26336	0.45834	0.20367	1.15339	0.52018	0.21231	0.98748	0.54966	0.28592	0.98851	0.59397	0.22932	0.92259	0.60006	0.68293	1.14488	0.58163	0.42513	1.16140	0.60371	0.59301	1.20804	0.41449	0.48783	1.21114	0.42025	0.72180	1.06239	0.46588	0.73826	0.89716	0.44899	0.73646	0.66544	0.42910	0.73808	0.36929	0.29162	0.73815	0.22774	0.24462	0.66989	0.23863	0.16714	0.71563	0.05392	0.39144	0.78560	0.09488	0.28491	0.35402	1.09071	0.55937	0.37352	0.85118	0.72322	0.40039	0.76454	0.78210	0.38960	0.58031	0.72768	0.43330	0.30155	0.64183	0.48769	0.25972	0.56216	0.45222	0.26125	0.87322	0.37661	0.24112	0.75426	0.45271	0.00000	0.71963	53.46521	806.64386	-95.26874	-580.48383	78.29829	365.17522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	0.60807	1.83927	0.62939	0.51405	1.93228	0.69248	0.41797	1.84297	0.61789	0.54552	1.85154	0.73195	0.51629	1.66362	0.52030	0.54390	1.34182	0.44741	0.53325	1.18590	0.40260	0.55572	1.18374	0.67701	0.53628	1.39489	0.69332	0.52354	1.54384	0.68249	0.40919	1.49155	0.43745	0.72067	1.63525	0.58917	0.79105	1.47120	0.58928	0.82352	1.28520	0.56436	0.74971	1.28134	0.53816	0.84985	1.10332	0.61678	0.85021	1.00667	0.63980	0.78921	1.02316	0.69326	0.84148	0.93952	0.70104	0.32937	1.61479	0.60121	0.24839	1.44699	0.55338	0.21418	1.26011	0.51705	0.28640	1.26692	0.46373	0.20149	1.15691	0.52663	0.21077	0.99119	0.55683	0.28461	0.99259	0.60081	0.22824	0.92660	0.60743	0.68077	1.14942	0.58580	0.42305	1.16516	0.60866	0.59048	1.21203	0.41884	0.48520	1.21516	0.42482	0.72020	1.06596	0.47105	0.73711	0.90039	0.45621	0.73587	0.66913	0.43942	0.73691	0.37578	0.29658	0.73629	0.23566	0.24703	0.66651	0.24562	0.17057	0.71959	0.06146	0.39370	0.78735	0.10432	0.28600	0.35231	1.09376	0.56386	0.37236	0.85182	0.72465	0.39927	0.76466	0.78256	0.38881	0.58021	0.72756	0.43317	0.30153	0.64189	0.48768	0.25982	0.56216	0.45216	0.26103	0.87331	0.37650	0.24101	0.75428	0.45152	0.00000	0.72233	54.65585	813.41738	-96.32372	-587.00119	79.84621	366.96892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.40000	  241	0.60511	1.84348	0.63320	0.51140	1.93647	0.69640	0.41532	1.84708	0.62272	0.54260	1.85577	0.73582	0.51275	1.66803	0.52488	0.54121	1.34583	0.45167	0.53095	1.18971	0.40704	0.55400	1.18800	0.68133	0.53383	1.39913	0.69730	0.52104	1.54805	0.68650	0.40634	1.49557	0.44157	0.71787	1.63959	0.59271	0.78848	1.47566	0.59318	0.82148	1.28973	0.56903	0.74770	1.28565	0.54262	0.84849	1.10813	0.62141	0.84911	1.01156	0.64471	0.78802	1.02771	0.69774	0.84067	0.94428	0.70601	0.32656	1.61879	0.60545	0.24559	1.45078	0.55838	0.21170	1.26363	0.52283	0.28362	1.27036	0.46913	0.19935	1.16045	0.53296	0.20916	0.99489	0.56394	0.28334	0.99671	0.60746	0.22707	0.93066	0.61486	0.67884	1.15393	0.58971	0.42106	1.16887	0.61349	0.58804	1.21603	0.42300	0.48279	1.21893	0.42943	0.71866	1.06947	0.47602	0.73609	0.90372	0.46375	0.73537	0.67278	0.44975	0.73534	0.38295	0.30123	0.73399	0.24417	0.24846	0.66224	0.25236	0.17364	0.72520	0.07021	0.39606	0.78972	0.11493	0.28638	0.35057	1.09688	0.56819	0.37110	0.85250	0.72592	0.39809	0.76483	0.78272	0.38788	0.58024	0.72708	0.43305	0.30147	0.64194	0.48764	0.25983	0.56222	0.45195	0.26089	0.87334	0.37643	0.24091	0.75427	0.45094	0.00000	0.72361	54.18966	819.43423	-95.58880	-592.95148	78.59190	369.51446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.41000	  242	0.60243	1.84769	0.63674	0.50875	1.94058	0.70035	0.41252	1.85127	0.62666	0.54025	1.85987	0.73963	0.50985	1.67215	0.52865	0.53865	1.34986	0.45576	0.52873	1.19356	0.41126	0.55239	1.19219	0.68575	0.53161	1.40335	0.70107	0.51854	1.55233	0.69020	0.40360	1.49935	0.44568	0.71517	1.64390	0.59615	0.78598	1.48017	0.59667	0.81968	1.29433	0.57297	0.74575	1.28983	0.54680	0.84719	1.11282	0.62577	0.84822	1.01620	0.64919	0.78699	1.03236	0.70226	0.84013	0.94919	0.71055	0.32394	1.62276	0.60943	0.24316	1.45442	0.56309	0.20926	1.26715	0.52844	0.28088	1.27384	0.47426	0.19723	1.16398	0.53917	0.20757	0.99865	0.57099	0.28188	1.00091	0.61422	0.22585	0.93476	0.62221	0.67706	1.15825	0.59359	0.41929	1.17260	0.61812	0.58567	1.21998	0.42712	0.48036	1.22282	0.43382	0.71739	1.07288	0.48091	0.73512	0.90689	0.47109	0.73521	0.67658	0.46063	0.73364	0.39058	0.30585	0.73139	0.25299	0.24971	0.65764	0.25942	0.17647	0.73021	0.07996	0.39842	0.79101	0.12590	0.28704	0.34890	1.10010	0.57245	0.36984	0.85334	0.72694	0.39686	0.76514	0.78265	0.38675	0.58040	0.72652	0.43287	0.30143	0.64197	0.48757	0.25987	0.56223	0.45190	0.26085	0.87339	0.37634	0.24078	0.75427	0.45038	0.00000	0.72431	53.26967	824.80742	-94.17939	-597.41995	77.48048	371.47293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.42000	  243	0.59978	1.85181	0.64028	0.50633	1.94478	0.70405	0.40982	1.85529	0.63038	0.53766	1.86404	0.74319	0.50778	1.67607	0.53142	0.53615	1.35385	0.45964	0.52663	1.19738	0.41536	0.55090	1.19629	0.68987	0.52946	1.40759	0.70478	0.51618	1.55651	0.69389	0.40096	1.50314	0.44960	0.71260	1.64824	0.59916	0.78372	1.48468	0.59997	0.81772	1.29878	0.57684	0.74385	1.29413	0.55079	0.84588	1.11757	0.62980	0.84736	1.02109	0.65329	0.78627	1.03695	0.70658	0.83967	0.95412	0.71483	0.32141	1.62669	0.61319	0.24068	1.45812	0.56761	0.20694	1.27068	0.53382	0.27837	1.27717	0.47934	0.19516	1.16752	0.54518	0.20601	1.00240	0.57790	0.28044	1.00512	0.62084	0.22465	0.93888	0.62943	0.67529	1.16272	0.59751	0.41758	1.17630	0.62264	0.58344	1.22388	0.43100	0.47808	1.22655	0.43804	0.71608	1.07650	0.48592	0.73440	0.91012	0.47859	0.73497	0.68042	0.47122	0.73194	0.39849	0.31075	0.72866	0.26233	0.25109	0.65298	0.26712	0.17960	0.73470	0.09013	0.40009	0.79188	0.13708	0.28736	0.34730	1.10331	0.57652	0.36858	0.85423	0.72775	0.39551	0.76545	0.78243	0.38569	0.58055	0.72573	0.43263	0.30135	0.64196	0.48752	0.25990	0.56222	0.45181	0.26074	0.87342	0.37626	0.24064	0.75425	0.44917	0.00000	0.72456	53.54847	827.82260	-92.65277	-599.80637	76.90892	371.83103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.43000	  244	0.59710	1.85600	0.64370	0.50380	1.94889	0.70766	0.40723	1.85950	0.63388	0.53539	1.86816	0.74665	0.50512	1.68009	0.53489	0.53374	1.35775	0.46348	0.52463	1.20133	0.41924	0.54956	1.20027	0.69395	0.52747	1.41186	0.70823	0.51394	1.56075	0.69721	0.39842	1.50688	0.45337	0.71010	1.65256	0.60202	0.78144	1.48915	0.60284	0.81590	1.30340	0.58028	0.74190	1.29847	0.55436	0.84474	1.12233	0.63369	0.84644	1.02589	0.65735	0.78558	1.04177	0.71070	0.83944	0.95908	0.71896	0.31890	1.63065	0.61682	0.23837	1.46182	0.57189	0.20465	1.27423	0.53903	0.27601	1.28060	0.48422	0.19317	1.17112	0.55098	0.20447	1.00620	0.58462	0.27900	1.00935	0.62740	0.22322	0.94308	0.63660	0.67349	1.16702	0.60117	0.41597	1.18006	0.62710	0.58128	1.22790	0.43464	0.47587	1.23042	0.44214	0.71485	1.08014	0.49057	0.73343	0.91343	0.48626	0.73466	0.68446	0.48173	0.73021	0.40653	0.31596	0.72605	0.27184	0.25301	0.64867	0.27557	0.18302	0.73854	0.09992	0.40173	0.79218	0.14812	0.28748	0.34583	1.10642	0.58024	0.36736	0.85526	0.72822	0.39411	0.76585	0.78203	0.38450	0.58073	0.72485	0.43234	0.30130	0.64191	0.48740	0.26001	0.56220	0.45174	0.26068	0.87345	0.37612	0.24054	0.75423	0.44815	0.00000	0.72459	53.12359	830.23084	-90.37128	-601.57463	75.48116	372.06917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	0.59473	1.86014	0.64682	0.50158	1.95301	0.71107	0.40478	1.86373	0.63738	0.53315	1.87218	0.74997	0.50249	1.68414	0.53813	0.53144	1.36161	0.46712	0.52266	1.20514	0.42338	0.54832	1.20426	0.69793	0.52553	1.41608	0.71163	0.51187	1.56492	0.70045	0.39589	1.51058	0.45689	0.70770	1.65688	0.60474	0.77931	1.49361	0.60558	0.81406	1.30798	0.58333	0.74004	1.30274	0.55775	0.84359	1.12716	0.63719	0.84565	1.03070	0.66089	0.78506	1.04663	0.71481	0.83934	0.96415	0.72281	0.31654	1.63455	0.62034	0.23609	1.46549	0.57593	0.20257	1.27770	0.54397	0.27378	1.28385	0.48909	0.19124	1.17465	0.55668	0.20292	1.00998	0.59128	0.27748	1.01351	0.63395	0.22184	0.94726	0.64364	0.67189	1.17151	0.60476	0.41445	1.18373	0.63136	0.57919	1.23186	0.43845	0.47383	1.23412	0.44620	0.71379	1.08378	0.49520	0.73268	0.91683	0.49346	0.73434	0.68848	0.49267	0.72857	0.41464	0.32176	0.72358	0.28163	0.25543	0.64486	0.28503	0.18669	0.74125	0.10898	0.40248	0.79193	0.15895	0.28789	0.34454	1.10952	0.58373	0.36608	0.85641	0.72862	0.39265	0.76639	0.78142	0.38315	0.58096	0.72387	0.43201	0.30121	0.64187	0.48735	0.25998	0.56223	0.45163	0.26065	0.87348	0.37599	0.24041	0.75424	0.44739	0.00000	0.72502	52.39110	830.90842	-89.05934	-602.42424	74.33604	371.74403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.45000	  246	0.59234	1.86416	0.64997	0.49954	1.95706	0.71436	0.40239	1.86831	0.64060	0.53120	1.87637	0.75299	0.49995	1.68816	0.54119	0.52921	1.36557	0.47060	0.52078	1.20902	0.42706	0.54713	1.20824	0.70168	0.52376	1.42030	0.71494	0.50993	1.56917	0.70363	0.39349	1.51424	0.46039	0.70533	1.66123	0.60732	0.77727	1.49814	0.60808	0.81238	1.31258	0.58622	0.73825	1.30700	0.56084	0.84259	1.13191	0.64034	0.84483	1.03555	0.66434	0.78474	1.05151	0.71861	0.83925	0.96925	0.72648	0.31423	1.63845	0.62377	0.23383	1.46914	0.57990	0.20048	1.28122	0.54877	0.27169	1.28717	0.49372	0.18936	1.17818	0.56204	0.20139	1.01379	0.59772	0.27583	1.01775	0.64045	0.22038	0.95144	0.65050	0.67040	1.17583	0.60848	0.41309	1.18732	0.63541	0.57727	1.23581	0.44215	0.47180	1.23785	0.45007	0.71265	1.08780	0.49975	0.73208	0.92051	0.50059	0.73380	0.69267	0.50331	0.72700	0.42280	0.32809	0.72129	0.29170	0.25866	0.64154	0.29522	0.19074	0.74268	0.11723	0.40295	0.79139	0.16970	0.28860	0.34343	1.11256	0.58699	0.36473	0.85751	0.72883	0.39121	0.76698	0.78058	0.38193	0.58114	0.72276	0.43170	0.30112	0.64183	0.48724	0.26000	0.56226	0.45156	0.26067	0.87346	0.37588	0.24028	0.75422	0.44569	0.00000	0.72461	53.21281	830.44725	-86.73055	-601.74911	74.25921	370.12608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.46000	  247	0.59026	1.86841	0.65275	0.49766	1.96124	0.71749	0.40016	1.87249	0.64393	0.52911	1.88041	0.75618	0.49749	1.69218	0.54418	0.52708	1.36950	0.47398	0.51904	1.21277	0.43082	0.54599	1.21224	0.70540	0.52206	1.42458	0.71800	0.50791	1.57337	0.70661	0.39112	1.51790	0.46385	0.70311	1.66559	0.60968	0.77532	1.50262	0.61036	0.81088	1.31711	0.58846	0.73651	1.31138	0.56379	0.84159	1.13666	0.64318	0.84411	1.04032	0.66734	0.78446	1.05649	0.72217	0.83923	0.97436	0.72993	0.31205	1.64232	0.62708	0.23181	1.47275	0.58367	0.19853	1.28466	0.55341	0.26971	1.29042	0.49838	0.18763	1.18169	0.56719	0.19995	1.01757	0.60390	0.27425	1.02198	0.64678	0.21881	0.95565	0.65725	0.66908	1.18036	0.61193	0.41168	1.19088	0.63937	0.57540	1.23973	0.44561	0.46998	1.24151	0.45378	0.71164	1.09181	0.50414	0.73132	0.92423	0.50755	0.73317	0.69677	0.51410	0.72539	0.43100	0.33470	0.71922	0.30190	0.26263	0.63899	0.30602	0.19484	0.74279	0.12530	0.40344	0.79050	0.18043	0.29001	0.34199	1.11571	0.59052	0.36340	0.85869	0.72896	0.38977	0.76755	0.77959	0.38061	0.58136	0.72152	0.43144	0.30104	0.64182	0.48717	0.26001	0.56221	0.45142	0.26070	0.87348	0.37573	0.24014	0.75420	0.44385	0.00000	0.72473	54.95256	827.92196	-84.62558	-599.44955	74.32787	367.21046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
