TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.53000	  254	0.56794	1.72019	0.45769	0.48628	1.80424	0.54539	0.37880	1.73128	0.46822	0.51773	1.71735	0.56730	0.45509	1.56435	0.33001	0.47296	1.24554	0.23197	0.48613	1.06946	0.19171	0.50698	1.09408	0.46303	0.49437	1.27718	0.47430	0.48178	1.42636	0.47748	0.33514	1.39581	0.24447	0.66920	1.51886	0.36739	0.73522	1.35869	0.32489	0.76033	1.18258	0.25562	0.67878	1.17449	0.24934	0.80189	0.99783	0.26456	0.80858	0.89992	0.26802	0.76777	0.90161	0.34143	0.82147	0.82265	0.31192	0.27923	1.50112	0.42914	0.19649	1.32450	0.40088	0.16930	1.13387	0.38121	0.23420	1.13884	0.31830	0.16392	1.03224	0.40125	0.18741	0.87159	0.44448	0.26317	0.88004	0.48336	0.20951	0.81398	0.49959	0.62851	1.08019	0.37585	0.36844	1.04897	0.39908	0.53451	1.10378	0.20288	0.43054	1.09598	0.21289	0.69609	1.00255	0.32795	0.71762	0.89767	0.45683	0.70784	0.76385	0.64649	0.69500	0.45494	0.61836	0.68145	0.30632	0.61820	0.61183	0.25694	0.55118	0.66900	0.30185	0.83627	0.73781	0.25395	0.72997	0.31429	0.96592	0.31729	0.33258	0.67728	0.31693	0.35559	0.57113	0.31277	0.34396	0.39414	0.21706	0.39499	0.10273	0.13243	0.44983	0.06407	0.05367	0.42096	0.05439	0.36203	0.34171	0.03105	0.24515	0.39550	0.00000	0.26074	84.81907	913.70276	79.17216	-238.23450	-4.64531	361.36831	0.68340	0.00000	0.56135	-7.51773	41.84144	8.54968	-23.48776	-9.80114	28.59436
2.54000	  255	0.57029	1.71978	0.46263	0.48864	1.80409	0.55015	0.38110	1.73120	0.47306	0.51998	1.71719	0.57214	0.45723	1.56389	0.33491	0.47483	1.24501	0.23731	0.48767	1.06944	0.19673	0.50850	1.09347	0.46806	0.49606	1.27688	0.47955	0.48364	1.42603	0.48265	0.33726	1.39552	0.24947	0.67121	1.51826	0.37279	0.73697	1.35810	0.32991	0.76182	1.18199	0.26034	0.68020	1.17403	0.25418	0.80314	0.99722	0.26881	0.80957	0.89930	0.27236	0.76889	0.90086	0.34566	0.82252	0.82182	0.31588	0.28118	1.50105	0.43396	0.19838	1.32454	0.40586	0.17092	1.13384	0.38678	0.23587	1.13857	0.32385	0.16561	1.03230	0.40727	0.18909	0.87194	0.45129	0.26497	0.88061	0.49010	0.21126	0.81460	0.50676	0.62998	1.07948	0.38069	0.36975	1.04853	0.40403	0.53608	1.10373	0.20805	0.43216	1.09601	0.21800	0.69710	1.00150	0.33288	0.71863	0.89559	0.46165	0.70814	0.76126	0.65028	0.69387	0.45272	0.62144	0.68002	0.30523	0.61993	0.61055	0.25690	0.55243	0.66839	0.29626	0.83819	0.73714	0.25218	0.73056	0.31550	0.96576	0.32189	0.33325	0.67707	0.32127	0.35591	0.57090	0.31708	0.34405	0.39451	0.22029	0.39460	0.10380	0.13313	0.44948	0.06542	0.05390	0.42085	0.05397	0.36228	0.34171	0.03083	0.24521	0.39494	0.00000	0.26386	87.35897	927.08737	80.59843	-244.62568	-4.49977	366.14569	0.67325	0.00000	0.53533	-6.97670	58.34356	19.22071	-31.23294	-16.10486	39.27988
2.55000	  256	0.57262	1.71956	0.46747	0.49120	1.80417	0.55493	0.38356	1.73130	0.47798	0.52237	1.71720	0.57710	0.45949	1.56372	0.34006	0.47679	1.24475	0.24264	0.48915	1.06965	0.20178	0.50994	1.09282	0.47298	0.49784	1.27667	0.48498	0.48553	1.42589	0.48803	0.33950	1.39536	0.25481	0.67347	1.51780	0.37820	0.73894	1.35761	0.33526	0.76350	1.18160	0.26524	0.68191	1.17367	0.25927	0.80448	0.99666	0.27346	0.81089	0.89865	0.27663	0.77016	0.90021	0.35009	0.82358	0.82114	0.32006	0.28327	1.50109	0.43891	0.20037	1.32472	0.41095	0.17265	1.13399	0.39243	0.23765	1.13841	0.32957	0.16735	1.03248	0.41337	0.19088	0.87237	0.45822	0.26674	0.88129	0.49693	0.21301	0.81544	0.51413	0.63142	1.07873	0.38563	0.37126	1.04813	0.40891	0.53775	1.10376	0.21324	0.43369	1.09625	0.22319	0.69843	1.00059	0.33770	0.71973	0.89375	0.46627	0.70878	0.75940	0.65469	0.69266	0.45119	0.62422	0.67858	0.30473	0.62151	0.60959	0.25704	0.55339	0.66693	0.29279	0.83970	0.73616	0.25162	0.73145	0.31687	0.96579	0.32673	0.33395	0.67707	0.32565	0.35627	0.57078	0.32146	0.34408	0.39507	0.22364	0.39420	0.10490	0.13384	0.44934	0.06697	0.05450	0.42072	0.05349	0.36259	0.34160	0.03058	0.24529	0.39454	0.00000	0.26716	89.65901	938.89291	81.88772	-250.83254	-4.57321	370.42641	0.65871	0.00000	0.53402	-3.85090	65.86082	22.36340	-35.17101	-16.98721	43.38293
2.56000	  257	0.57514	1.71953	0.47253	0.49378	1.80442	0.55986	0.38606	1.73160	0.48303	0.52506	1.71741	0.58207	0.46187	1.56367	0.34553	0.47891	1.24458	0.24819	0.49074	1.07004	0.20696	0.51173	1.09234	0.47822	0.49978	1.27662	0.49066	0.48766	1.42589	0.49354	0.34186	1.39528	0.26013	0.67578	1.51747	0.38374	0.74099	1.35715	0.34083	0.76521	1.18122	0.27055	0.68361	1.17353	0.26435	0.80588	0.99624	0.27818	0.81209	0.89820	0.28138	0.77153	0.89976	0.35480	0.82479	0.82070	0.32453	0.28548	1.50132	0.44404	0.20247	1.32508	0.41615	0.17444	1.13438	0.39824	0.23953	1.13847	0.33539	0.16912	1.03287	0.41955	0.19273	0.87300	0.46526	0.26851	0.88222	0.50403	0.21488	0.81645	0.52153	0.63312	1.07804	0.39074	0.37289	1.04797	0.41413	0.53933	1.10405	0.21847	0.43532	1.09674	0.22827	0.70002	0.99977	0.34272	0.72084	0.89233	0.47086	0.70944	0.75808	0.65919	0.69184	0.45043	0.62694	0.67726	0.30455	0.62296	0.60912	0.25729	0.55401	0.66471	0.29041	0.84113	0.73481	0.25134	0.73248	0.31826	0.96604	0.33159	0.33463	0.67716	0.33006	0.35659	0.57092	0.32583	0.34408	0.39582	0.22694	0.39371	0.10635	0.13459	0.44903	0.06883	0.05496	0.42065	0.05292	0.36286	0.34147	0.03045	0.24542	0.39417	0.00000	0.27022	91.61692	950.87482	84.65384	-256.94433	-5.45286	374.80569	0.62615	0.00000	0.55272	3.04936	66.28275	15.56451	-36.63570	-8.00625	41.50297
2.57000	  258	0.57776	1.71967	0.47772	0.49651	1.80487	0.56492	0.38871	1.73205	0.48820	0.52747	1.71776	0.58734	0.46442	1.56388	0.35107	0.48104	1.24469	0.25383	0.49240	1.07056	0.21201	0.51351	1.09195	0.48345	0.50177	1.27674	0.49638	0.48990	1.42602	0.49915	0.34433	1.39544	0.26573	0.67832	1.51725	0.38940	0.74320	1.35687	0.34648	0.76723	1.18099	0.27590	0.68559	1.17340	0.26991	0.80750	0.99590	0.28340	0.81358	0.89796	0.28618	0.77293	0.89935	0.35968	0.82599	0.82023	0.32927	0.28786	1.50177	0.44945	0.20472	1.32565	0.42147	0.17635	1.13493	0.40409	0.24155	1.13872	0.34129	0.17110	1.03344	0.42591	0.19470	0.87385	0.47234	0.27042	0.88320	0.51116	0.21671	0.81770	0.52905	0.63502	1.07772	0.39611	0.37465	1.04804	0.41921	0.54104	1.10445	0.22376	0.43703	1.09734	0.23366	0.70156	0.99923	0.34751	0.72207	0.89141	0.47556	0.71015	0.75717	0.66377	0.69155	0.45035	0.62943	0.67681	0.30446	0.62421	0.60930	0.25756	0.55434	0.66247	0.28830	0.84235	0.73342	0.25070	0.73378	0.31975	0.96640	0.33660	0.33535	0.67759	0.33462	0.35698	0.57124	0.33015	0.34414	0.39673	0.23027	0.39327	0.10773	0.13553	0.44862	0.07111	0.05564	0.42059	0.05238	0.36317	0.34131	0.03027	0.24557	0.39419	0.00000	0.27329	94.24824	959.20549	88.34217	-262.14117	-6.49330	378.11083	0.61298	0.00000	0.56756	7.06694	59.53240	9.04655	-33.78793	-1.29245	36.49209
2.58000	  259	0.58054	1.72006	0.48307	0.49948	1.80552	0.56991	0.39151	1.73272	0.49347	0.53017	1.71847	0.59270	0.46709	1.56424	0.35681	0.48315	1.24513	0.25947	0.49416	1.07125	0.21741	0.51539	1.09174	0.48860	0.50399	1.27700	0.50215	0.49228	1.42641	0.50493	0.34693	1.39584	0.27148	0.68094	1.51727	0.39547	0.74555	1.35676	0.35237	0.76920	1.18095	0.28175	0.68750	1.17361	0.27530	0.80922	0.99574	0.28886	0.81520	0.89771	0.29135	0.77432	0.89905	0.36471	0.82737	0.81995	0.33432	0.29040	1.50241	0.45510	0.20709	1.32640	0.42704	0.17835	1.13565	0.41011	0.24369	1.13917	0.34743	0.17310	1.03423	0.43232	0.19676	0.87485	0.47949	0.27236	0.88448	0.51846	0.21854	0.81912	0.53666	0.63700	1.07778	0.40161	0.37648	1.04821	0.42441	0.54276	1.10514	0.22929	0.43890	1.09808	0.23899	0.70348	0.99910	0.35297	0.72318	0.89105	0.48069	0.71095	0.75625	0.66851	0.69151	0.45045	0.63141	0.67650	0.30430	0.62521	0.60954	0.25782	0.55464	0.66063	0.28645	0.84325	0.73244	0.24975	0.73491	0.32129	0.96699	0.34152	0.33613	0.67814	0.33914	0.35742	0.57170	0.33459	0.34427	0.39780	0.23373	0.39268	0.10945	0.13672	0.44789	0.07376	0.05639	0.42048	0.05182	0.36351	0.34120	0.03018	0.24574	0.39420	0.00000	0.27651	96.11268	964.64064	90.64759	-266.72966	-7.12874	380.26132	0.60310	0.00000	0.58965	8.30976	55.22418	4.96465	-32.56291	1.78066	33.30556
2.59000	  260	0.58348	1.72063	0.48870	0.50243	1.80644	0.57520	0.39445	1.73356	0.49885	0.53302	1.71939	0.59822	0.46996	1.56491	0.36262	0.48551	1.24546	0.26560	0.49600	1.07219	0.22281	0.51742	1.09169	0.49394	0.50630	1.27749	0.50810	0.49489	1.42697	0.51077	0.34958	1.39664	0.27740	0.68373	1.51752	0.40143	0.74794	1.35680	0.35845	0.77145	1.18101	0.28776	0.68979	1.17374	0.28131	0.81103	0.99579	0.29442	0.81683	0.89786	0.29676	0.77590	0.89905	0.37022	0.82895	0.81995	0.33971	0.29311	1.50328	0.46087	0.20957	1.32743	0.43285	0.18042	1.13669	0.41631	0.24588	1.13988	0.35373	0.17512	1.03529	0.43892	0.19893	0.87603	0.48668	0.27443	0.88600	0.52575	0.22051	0.82083	0.54435	0.63895	1.07809	0.40699	0.37837	1.04863	0.42966	0.54448	1.10615	0.23472	0.44078	1.09912	0.24445	0.70521	0.99930	0.35814	0.72440	0.89111	0.48583	0.71179	0.75545	0.67312	0.69194	0.45059	0.63350	0.67659	0.30409	0.62590	0.60974	0.25808	0.55488	0.65965	0.28475	0.84408	0.73189	0.24891	0.73557	0.32299	0.96761	0.34656	0.33698	0.67891	0.34382	0.35794	0.57239	0.33924	0.34438	0.39905	0.23738	0.39195	0.11146	0.13792	0.44737	0.07663	0.05738	0.42044	0.05118	0.36396	0.34109	0.03008	0.24591	0.39398	0.00000	0.27993	96.91849	968.26837	91.85460	-271.04696	-7.47976	381.47855	0.60874	0.00000	0.60179	7.85494	54.35065	2.37129	-32.70749	3.89086	33.08518
2.60000	  261	0.58653	1.72147	0.49430	0.50537	1.80752	0.58060	0.39722	1.73459	0.50370	0.53604	1.72051	0.60377	0.47291	1.56587	0.36846	0.48776	1.24631	0.27170	0.49795	1.07341	0.22818	0.51947	1.09207	0.49975	0.50877	1.27829	0.51407	0.49761	1.42785	0.51674	0.35233	1.39764	0.28344	0.68666	1.51800	0.40758	0.75053	1.35714	0.36466	0.77379	1.18130	0.29395	0.69202	1.17428	0.28727	0.81297	0.99602	0.30043	0.81839	0.89801	0.30268	0.77740	0.89924	0.37566	0.83036	0.82006	0.34530	0.29599	1.50446	0.46684	0.21222	1.32878	0.43883	0.18269	1.13793	0.42270	0.24825	1.14087	0.36020	0.17734	1.03660	0.44567	0.20104	0.87753	0.49409	0.27646	0.88770	0.53321	0.22248	0.82272	0.55204	0.64107	1.07891	0.41292	0.38022	1.04921	0.43500	0.54637	1.10739	0.24045	0.44276	1.10047	0.24993	0.70723	0.99994	0.36347	0.72587	0.89138	0.49096	0.71246	0.75429	0.67768	0.69239	0.45024	0.63563	0.67688	0.30367	0.62659	0.61022	0.25809	0.55488	0.65981	0.28286	0.84485	0.73197	0.24786	0.73576	0.32480	0.96862	0.35145	0.33788	0.67985	0.34852	0.35858	0.57335	0.34404	0.34458	0.40047	0.24119	0.39119	0.11369	0.13944	0.44680	0.08013	0.05828	0.42042	0.05056	0.36446	0.34097	0.03004	0.24608	0.39411	0.00000	0.28335	96.83292	966.84235	91.28131	-273.95560	-7.42467	381.03956	0.62451	0.00000	0.61924	4.83588	62.41138	-0.51637	-38.64787	3.77851	38.97649
2.61000	  262	0.58976	1.72273	0.49999	0.50842	1.80887	0.58615	0.40045	1.73601	0.50932	0.53914	1.72193	0.60957	0.47596	1.56714	0.37442	0.49008	1.24751	0.27783	0.50009	1.07486	0.23398	0.52144	1.09274	0.50541	0.51141	1.27937	0.52016	0.50048	1.42902	0.52278	0.35510	1.39902	0.28960	0.68974	1.51877	0.41376	0.75335	1.35774	0.37102	0.77627	1.18183	0.30035	0.69440	1.17511	0.29325	0.81504	0.99647	0.30663	0.82032	0.89846	0.30842	0.77921	0.89957	0.38177	0.83191	0.82038	0.35109	0.29894	1.50599	0.47294	0.21501	1.33049	0.44504	0.18510	1.13955	0.42929	0.25075	1.14219	0.36683	0.17964	1.03826	0.45261	0.20303	0.87961	0.50180	0.27872	0.88965	0.54061	0.22458	0.82490	0.55981	0.64313	1.07989	0.41904	0.38203	1.05005	0.44038	0.54839	1.10902	0.24632	0.44499	1.10201	0.25574	0.70922	1.00086	0.36921	0.72718	0.89166	0.49665	0.71328	0.75296	0.68202	0.69287	0.44951	0.63816	0.67736	0.30310	0.62716	0.61026	0.25829	0.55519	0.66060	0.28085	0.84545	0.73240	0.24670	0.73611	0.32669	0.96969	0.35642	0.33883	0.68100	0.35317	0.35938	0.57454	0.34877	0.34483	0.40229	0.24510	0.39066	0.11610	0.14105	0.44616	0.08393	0.05956	0.42052	0.04994	0.36498	0.34093	0.03008	0.24626	0.39421	0.00000	0.28650	95.01719	961.85203	89.11049	-275.57240	-7.22614	379.17603	0.64150	0.00000	0.62431	0.80854	78.66497	-2.30459	-49.11118	2.49998	50.46397
2.62000	  263	0.59304	1.72424	0.50600	0.51168	1.81041	0.59187	0.40378	1.73774	0.51507	0.54212	1.72337	0.61519	0.47913	1.56866	0.38035	0.49251	1.24893	0.28414	0.50243	1.07692	0.23981	0.52348	1.09386	0.51149	0.51416	1.28086	0.52634	0.50349	1.43058	0.52898	0.35788	1.40068	0.29583	0.69290	1.51990	0.42015	0.75607	1.35864	0.37751	0.77882	1.18266	0.30693	0.69692	1.17613	0.29953	0.81714	0.99721	0.31303	0.82198	0.89924	0.31505	0.78094	0.90033	0.38796	0.83357	0.82100	0.35723	0.30209	1.50786	0.47916	0.21795	1.33259	0.45140	0.18753	1.14163	0.43607	0.25319	1.14392	0.37362	0.18200	1.04034	0.45967	0.20532	0.88177	0.50927	0.28095	0.89187	0.54811	0.22671	0.82735	0.56745	0.64550	1.08114	0.42557	0.38400	1.05113	0.44588	0.55064	1.11111	0.25252	0.44724	1.10392	0.26160	0.71167	1.00206	0.37572	0.72843	0.89189	0.50202	0.71396	0.75145	0.68617	0.69340	0.44823	0.64072	0.67767	0.30250	0.62757	0.61027	0.25833	0.55541	0.66073	0.27922	0.84600	0.73276	0.24610	0.73646	0.32869	0.97119	0.36138	0.33977	0.68252	0.35776	0.36015	0.57610	0.35340	0.34521	0.40441	0.24896	0.38986	0.11873	0.14282	0.44553	0.08818	0.06098	0.42056	0.04940	0.36549	0.34081	0.03025	0.24649	0.39455	0.00000	0.28956	92.23484	953.45539	86.65884	-276.07998	-7.19615	376.18548	0.66033	0.00000	0.64287	-8.07491	110.84083	-5.39712	-71.25592	-2.00770	73.19159
2.63000	  264	0.59650	1.72615	0.51188	0.51479	1.81216	0.59774	0.40726	1.73985	0.52088	0.54556	1.72531	0.62095	0.48236	1.57054	0.38645	0.49513	1.25067	0.29062	0.50499	1.07936	0.24597	0.52555	1.09533	0.51754	0.51704	1.28278	0.53280	0.50659	1.43259	0.53522	0.36085	1.40252	0.30224	0.69614	1.52138	0.42623	0.75907	1.35981	0.38390	0.78147	1.18370	0.31361	0.69963	1.17731	0.30624	0.81927	0.99823	0.31962	0.82403	0.90018	0.32114	0.78281	0.90132	0.39418	0.83518	0.82199	0.36350	0.30539	1.51017	0.48538	0.22108	1.33506	0.45791	0.19024	1.14405	0.44304	0.25589	1.14604	0.38054	0.18454	1.04278	0.46686	0.20787	0.88413	0.51661	0.28323	0.89449	0.55565	0.22892	0.83007	0.57520	0.64754	1.08265	0.43214	0.38592	1.05252	0.45155	0.55309	1.11348	0.25901	0.44964	1.10618	0.26766	0.71355	1.00343	0.38137	0.72963	0.89207	0.50758	0.71469	0.74982	0.69012	0.69380	0.44686	0.64362	0.67760	0.30223	0.62795	0.61018	0.25833	0.55553	0.66012	0.27805	0.84671	0.73276	0.24596	0.73674	0.33078	0.97298	0.36639	0.34084	0.68434	0.36213	0.36106	0.57791	0.35776	0.34562	0.40685	0.25268	0.38910	0.12159	0.14480	0.44486	0.09265	0.06242	0.42073	0.04895	0.36602	0.34073	0.03047	0.24674	0.39479	0.00000	0.29221	88.28094	940.63923	84.55816	-274.86748	-7.67157	371.35550	0.66857	0.00000	0.65447	-13.11686	147.80345	-13.25976	-96.73253	0.18503	98.81703
2.64000	  265	0.60009	1.72830	0.51797	0.51834	1.81440	0.60372	0.41089	1.74231	0.52683	0.54897	1.72744	0.62705	0.48572	1.57268	0.39249	0.49788	1.25268	0.29728	0.50764	1.08234	0.25217	0.52761	1.09711	0.52378	0.52005	1.28517	0.53944	0.50979	1.43499	0.54157	0.36393	1.40463	0.30884	0.69951	1.52317	0.43230	0.76198	1.36139	0.39029	0.78425	1.18514	0.32039	0.70239	1.17893	0.31285	0.82152	0.99957	0.32642	0.82610	0.90147	0.32795	0.78448	0.90262	0.40094	0.83689	0.82323	0.37026	0.30875	1.51298	0.49169	0.22427	1.33789	0.46463	0.19305	1.14687	0.45016	0.25866	1.14862	0.38756	0.18716	1.04573	0.47421	0.21029	0.88692	0.52402	0.28562	0.89734	0.56314	0.23118	0.83315	0.58287	0.64982	1.08433	0.43893	0.38797	1.05420	0.45738	0.55573	1.11644	0.26556	0.45225	1.10894	0.27397	0.71552	1.00511	0.38738	0.73095	0.89212	0.51324	0.71554	0.74822	0.69400	0.69409	0.44528	0.64636	0.67716	0.30211	0.62853	0.61009	0.25833	0.55573	0.65950	0.27654	0.84749	0.73264	0.24572	0.73708	0.33298	0.97500	0.37155	0.34199	0.68658	0.36632	0.36205	0.58027	0.36176	0.34599	0.40968	0.25609	0.38823	0.12467	0.14689	0.44415	0.09729	0.06438	0.42088	0.04858	0.36654	0.34069	0.03062	0.24694	0.39509	0.00000	0.29463	83.87038	918.46792	82.50156	-270.60911	-8.33963	362.87687	0.65934	0.00000	0.66985	-11.80381	180.70968	-22.61335	-121.04895	6.88231	119.14939
2.65000	  266	0.60376	1.73086	0.52407	0.52254	1.81740	0.60994	0.41455	1.74523	0.53284	0.55237	1.72999	0.63327	0.48915	1.57517	0.39869	0.50088	1.25492	0.30417	0.51051	1.08579	0.25860	0.52976	1.09930	0.52998	0.52307	1.28802	0.54629	0.51316	1.43785	0.54804	0.36714	1.40715	0.31540	0.70291	1.52537	0.43833	0.76513	1.36334	0.39682	0.78699	1.18693	0.32741	0.70523	1.18086	0.31943	0.82383	1.00127	0.33333	0.82815	0.90312	0.33493	0.78637	0.90430	0.40791	0.83855	0.82487	0.37707	0.31216	1.51608	0.49804	0.22752	1.34115	0.47149	0.19597	1.15013	0.45734	0.26150	1.15168	0.39473	0.18989	1.04902	0.48160	0.21241	0.89049	0.53181	0.28811	0.90054	0.57061	0.23343	0.83655	0.59056	0.65213	1.08635	0.44571	0.39013	1.05618	0.46332	0.55861	1.11974	0.27234	0.45493	1.11209	0.28042	0.71794	1.00708	0.39394	0.73235	0.89237	0.51860	0.71651	0.74670	0.69784	0.69395	0.44406	0.64948	0.67679	0.30202	0.62890	0.60999	0.25834	0.55592	0.65927	0.27469	0.84845	0.73272	0.24536	0.73748	0.33521	0.97754	0.37677	0.34308	0.68918	0.37038	0.36304	0.58295	0.36540	0.34632	0.41287	0.25928	0.38720	0.12790	0.14904	0.44334	0.10223	0.06630	0.42107	0.04827	0.36691	0.34065	0.03080	0.24717	0.39522	0.00000	0.29685	78.89638	888.43914	81.70332	-263.73597	-9.62720	351.12525	0.65333	0.00000	0.67499	-9.26360	211.82803	-30.90109	-142.98125	13.82411	138.39284
2.66000	  267	0.60759	1.73380	0.53020	0.52647	1.82032	0.61608	0.41838	1.74850	0.53893	0.55635	1.73293	0.63927	0.49265	1.57793	0.40496	0.50397	1.25757	0.31112	0.51342	1.08970	0.26505	0.53200	1.10167	0.53646	0.52628	1.29125	0.55326	0.51666	1.44114	0.55460	0.37044	1.40982	0.32211	0.70639	1.52795	0.44453	0.76828	1.36562	0.40309	0.78983	1.18895	0.33446	0.70806	1.18322	0.32608	0.82615	1.00328	0.34039	0.83023	0.90511	0.34224	0.78825	0.90639	0.41491	0.84041	0.82678	0.38451	0.31563	1.51959	0.50442	0.23080	1.34480	0.47839	0.19903	1.15377	0.46460	0.26444	1.15509	0.40205	0.19276	1.05265	0.48897	0.21485	0.89421	0.53932	0.29058	0.90414	0.57816	0.23577	0.84024	0.59814	0.65437	1.08871	0.45245	0.39252	1.05848	0.46926	0.56151	1.12344	0.27912	0.45762	1.11569	0.28698	0.72041	1.00948	0.40058	0.73372	0.89290	0.52406	0.71747	0.74526	0.70127	0.69400	0.44281	0.65204	0.67643	0.30202	0.62917	0.60991	0.25834	0.55608	0.65933	0.27345	0.84893	0.73299	0.24494	0.73761	0.33756	0.98044	0.38204	0.34407	0.69225	0.37431	0.36396	0.58603	0.36888	0.34658	0.41657	0.26208	0.38624	0.13119	0.15144	0.44234	0.10751	0.06834	0.42120	0.04803	0.36727	0.34059	0.03108	0.24754	0.39514	0.00000	0.29847	73.26553	848.14041	80.39873	-253.14804	-10.85773	335.13019	0.65018	0.00000	0.68101	-8.80829	250.45609	-38.29650	-170.56322	18.43316	162.84276
2.67000	  268	0.61130	1.73717	0.53641	0.53054	1.82376	0.62220	0.42232	1.75215	0.54502	0.56026	1.73622	0.64531	0.49620	1.58118	0.41134	0.50720	1.26061	0.31820	0.51632	1.09407	0.27143	0.53445	1.10433	0.54291	0.52951	1.29485	0.56050	0.52019	1.44479	0.56136	0.37391	1.41291	0.32900	0.70997	1.53082	0.45033	0.77148	1.36827	0.40964	0.79290	1.19136	0.34123	0.71098	1.18584	0.33291	0.82857	1.00555	0.34792	0.83229	0.90754	0.34982	0.79013	0.90904	0.42233	0.84213	0.82925	0.39211	0.31920	1.52355	0.51087	0.23417	1.34881	0.48538	0.20214	1.15787	0.47187	0.26751	1.15901	0.40937	0.19568	1.05672	0.49637	0.21740	0.89826	0.54684	0.29318	0.90804	0.58560	0.23825	0.84431	0.60566	0.65687	1.09137	0.45952	0.39503	1.06123	0.47533	0.56452	1.12744	0.28605	0.46051	1.11946	0.29364	0.72281	1.01231	0.40686	0.73536	0.89360	0.52929	0.71841	0.74399	0.70457	0.69417	0.44167	0.65441	0.67627	0.30193	0.62946	0.60996	0.25825	0.55618	0.65958	0.27218	0.84943	0.73346	0.24439	0.73773	0.33980	0.98370	0.38732	0.34528	0.69572	0.37789	0.36491	0.58961	0.37203	0.34686	0.42048	0.26484	0.38500	0.13474	0.15407	0.44150	0.11301	0.07089	0.42141	0.04775	0.36775	0.34038	0.03154	0.24804	0.39492	0.00000	0.30029	67.70723	798.38533	77.89512	-239.74457	-11.59951	315.29528	0.65073	0.00000	0.68477	-12.05073	298.59087	-47.93619	-204.46510	21.79591	194.30270
