TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.53000,  254,0.64472,1.77247,0.59364,0.55619,1.86234,0.66791,0.45488,1.78160,0.59025,0.58734,1.77781,0.69937,0.53481,1.61175,0.47428,0.53117,1.29918,0.37014,0.53706,1.13007,0.32015,0.54083,1.13264,0.59005,0.55078,1.32382,0.61879,0.54988,1.47400,0.62483,0.40420,1.45682,0.38782,0.74534,1.55574,0.52257,0.80409,1.39188,0.48460,0.82498,1.21327,0.42173,0.74770,1.21650,0.40169,0.84313,1.02403,0.43705,0.83971,0.92655,0.44043,0.78281,0.93213,0.50115,0.83660,0.85015,0.48520,0.35530,1.56315,0.57486,0.26556,1.39334,0.54652,0.22834,1.20300,0.52796,0.28778,1.20677,0.45959,0.22437,1.10097,0.55039,0.25092,0.94175,0.59626,0.33020,0.95109,0.62792,0.27523,0.89103,0.65529,0.66751,1.11899,0.51628,0.40514,1.09393,0.51564,0.58545,1.16160,0.33786,0.48061,1.15504,0.33951,0.73256,1.03916,0.46195,0.73675,0.90867,0.57512,0.71263,0.74272,0.73480,0.69781,0.43853,0.67660,0.68509,0.30076,0.64635,0.62759,0.25723,0.56739,0.65343,0.26885,0.86447,0.73715,0.24324,0.75835,0.35145,1.01859,0.42247,0.35121,0.73185,0.40222,0.37005,0.62627,0.39259,0.34952,0.45828,0.28515,0.37865,0.16287,0.18789,0.43921,0.15587,0.10690,0.41489,0.04688,0.38394,0.33768,0.03902,0.26250,0.38639,0.00000,0.33208,7.84796,264.16497,30.48832,-87.72354,-9.38672,102.07064,0.66201,0.00000,0.69285,-40.22187,676.43947,-76.45677,-468.66958,21.69892,447.81001
2.54000,  255,0.64907,1.77725,0.60000,0.56054,1.86717,0.67423,0.45919,1.78667,0.59645,0.59151,1.78259,0.70562,0.53862,1.61661,0.48052,0.53412,1.30415,0.37693,0.53962,1.13550,0.32669,0.54372,1.13734,0.59639,0.55446,1.32891,0.62558,0.55360,1.47900,0.63112,0.40738,1.46211,0.39462,0.74916,1.56046,0.52888,0.80764,1.39636,0.49136,0.82789,1.21759,0.42893,0.75060,1.22107,0.40883,0.84552,1.02811,0.44454,0.84179,0.93063,0.44830,0.78646,0.93722,0.51206,0.83874,0.85454,0.49319,0.35941,1.56882,0.58186,0.26918,1.39944,0.55361,0.23120,1.20930,0.53481,0.29061,1.21293,0.46634,0.22688,1.10724,0.55707,0.25284,0.94779,0.60262,0.33222,0.95683,0.63423,0.27710,0.89676,0.66148,0.67001,1.12308,0.52272,0.40802,1.09910,0.52212,0.58821,1.16653,0.34445,0.48322,1.16042,0.34605,0.73468,1.04283,0.46797,0.73843,0.91051,0.57936,0.71396,0.74231,0.73660,0.69812,0.43791,0.67754,0.68505,0.30070,0.64642,0.62766,0.25719,0.56743,0.65356,0.26833,0.86460,0.73737,0.24306,0.75833,0.35352,1.02361,0.42917,0.35172,0.73700,0.40883,0.37046,0.63140,0.39886,0.34882,0.46417,0.29102,0.37658,0.16852,0.19311,0.43732,0.16445,0.11214,0.41488,0.04621,0.38497,0.33724,0.04166,0.26409,0.38472,0.00000,0.33561,3.96069,197.28080,27.37963,-66.20895,-9.53139,75.89722,0.66348,0.00000,0.69370,-45.65780,717.78199,-79.61780,-497.92745,19.92506,476.23042
2.55000,  256,0.65315,1.78204,0.60609,0.56489,1.87215,0.68023,0.46336,1.79181,0.60251,0.59571,1.78755,0.71172,0.54229,1.62152,0.48657,0.53697,1.30927,0.38314,0.54213,1.14078,0.33323,0.54658,1.14222,0.60264,0.55792,1.33420,0.63211,0.55737,1.48425,0.63730,0.41034,1.46759,0.40111,0.75289,1.56538,0.53484,0.81099,1.40103,0.49794,0.83081,1.22200,0.43603,0.75353,1.22572,0.41591,0.84791,1.03254,0.45206,0.84381,0.93514,0.45636,0.78892,0.94203,0.52042,0.84108,0.85922,0.50136,0.36343,1.57458,0.58853,0.27264,1.40557,0.56046,0.23396,1.21561,0.54148,0.29327,1.21912,0.47289,0.22933,1.11354,0.56368,0.25466,0.95387,0.60889,0.33418,0.96257,0.64041,0.27890,0.90254,0.66750,0.67263,1.12724,0.52928,0.41084,1.10449,0.52841,0.59108,1.17154,0.35113,0.48589,1.16593,0.35250,0.73673,1.04665,0.47401,0.74018,0.91239,0.58336,0.71545,0.74188,0.73829,0.69840,0.43749,0.67829,0.68496,0.30071,0.64657,0.62763,0.25719,0.56751,0.65357,0.26788,0.86473,0.73753,0.24290,0.75832,0.35555,1.02878,0.43584,0.35215,0.74219,0.41585,0.37081,0.63658,0.40564,0.34812,0.47014,0.29718,0.37444,0.17455,0.19882,0.43512,0.17356,0.11770,0.41462,0.04551,0.38648,0.33656,0.04500,0.26615,0.38167,0.00000,0.33960,1.57183,138.93245,26.17130,-47.18175,-9.84695,53.02682,0.66409,0.00000,0.69595,-49.59317,749.53755,-82.68428,-521.63693,19.06737,497.76164
2.56000,  257,0.65723,1.78698,0.61172,0.56893,1.87712,0.68613,0.46731,1.79703,0.60833,0.59980,1.79254,0.71749,0.54577,1.62648,0.49216,0.53983,1.31438,0.38947,0.54479,1.14614,0.33929,0.54923,1.14711,0.60863,0.56103,1.33937,0.63810,0.56089,1.48955,0.64337,0.41330,1.47305,0.40740,0.75626,1.57037,0.54075,0.81435,1.40579,0.50445,0.83375,1.22661,0.44295,0.75652,1.23047,0.42289,0.85026,1.03715,0.45999,0.84602,0.93959,0.46426,0.79139,0.94686,0.52824,0.84324,0.86392,0.50982,0.36728,1.58028,0.59485,0.27597,1.41161,0.56704,0.23658,1.22191,0.54797,0.29578,1.22532,0.47922,0.23167,1.11984,0.57012,0.25649,0.96004,0.61513,0.33608,0.96843,0.64656,0.28079,0.90834,0.67352,0.67505,1.13123,0.53561,0.41353,1.10997,0.53461,0.59386,1.17657,0.35749,0.48855,1.17133,0.35863,0.73864,1.05046,0.47934,0.74197,0.91437,0.58720,0.71707,0.74163,0.73989,0.69869,0.43717,0.67905,0.68480,0.30074,0.64671,0.62761,0.25723,0.56761,0.65374,0.26734,0.86495,0.73765,0.24281,0.75835,0.35758,1.03406,0.44244,0.35263,0.74749,0.42324,0.37107,0.64169,0.41296,0.34756,0.47610,0.30396,0.37244,0.18077,0.20480,0.43304,0.18290,0.12361,0.41440,0.04461,0.38815,0.33619,0.04875,0.26842,0.37734,0.00000,0.34362,-0.14975,90.99873,24.66452,-31.26886,-9.72687,34.33768,0.66489,0.00000,0.69909,-54.52217,773.61693,-86.23358,-540.82774,17.66628,514.37011
2.57000,  258,0.66092,1.79187,0.61729,0.57292,1.88220,0.69192,0.47105,1.80235,0.61408,0.60351,1.79740,0.72313,0.54909,1.63156,0.49768,0.54260,1.31956,0.39529,0.54736,1.15138,0.34557,0.55176,1.15210,0.61443,0.56413,1.34467,0.64417,0.56423,1.49487,0.64909,0.41624,1.47848,0.41335,0.75957,1.57546,0.54614,0.81765,1.41070,0.51079,0.83674,1.23116,0.44987,0.75957,1.23520,0.42971,0.85292,1.04171,0.46732,0.84822,0.94434,0.47239,0.79412,0.95201,0.53686,0.84578,0.86879,0.51845,0.37087,1.58593,0.60088,0.27908,1.41771,0.57336,0.23906,1.22816,0.55420,0.29818,1.23142,0.48528,0.23394,1.12605,0.57638,0.25822,0.96610,0.62116,0.33789,0.97416,0.65246,0.28256,0.91415,0.67943,0.67744,1.13532,0.54194,0.41539,1.11542,0.53973,0.59669,1.18153,0.36370,0.49120,1.17667,0.36463,0.74042,1.05415,0.48409,0.74357,0.91622,0.59076,0.71864,0.74144,0.74116,0.69901,0.43689,0.67977,0.68460,0.30086,0.64687,0.62757,0.25729,0.56768,0.65377,0.26677,0.86508,0.73775,0.24269,0.75835,0.35953,1.03941,0.44895,0.35338,0.75268,0.43106,0.37141,0.64675,0.42091,0.34710,0.48197,0.31136,0.37056,0.18742,0.21111,0.43081,0.19247,0.12990,0.41405,0.04349,0.39017,0.33554,0.05346,0.27132,0.36810,0.00000,0.34579,-0.95948,54.91901,21.04673,-18.99053,-8.46626,20.21548,0.66596,0.00000,0.70263,-57.48969,790.37999,-90.92163,-555.34545,18.08626,526.36096
2.58000,  259,0.66446,1.79681,0.62278,0.57677,1.88725,0.69730,0.47485,1.80750,0.62020,0.60718,1.80233,0.72860,0.55235,1.63657,0.50309,0.54537,1.32455,0.40119,0.54993,1.15662,0.35122,0.55411,1.15706,0.62009,0.56711,1.35008,0.64983,0.56742,1.50018,0.65466,0.41921,1.48375,0.41907,0.76276,1.58059,0.55156,0.82073,1.41568,0.51673,0.83962,1.23582,0.45666,0.76259,1.23995,0.43629,0.85566,1.04643,0.47488,0.85072,0.94906,0.48061,0.79683,0.95721,0.54525,0.84807,0.87369,0.52687,0.37421,1.59157,0.60651,0.28209,1.42369,0.57929,0.24133,1.23434,0.56022,0.30033,1.23739,0.49106,0.23592,1.13225,0.58247,0.25983,0.97206,0.62723,0.33958,0.98017,0.65849,0.28430,0.91993,0.68533,0.67962,1.13932,0.54802,0.41777,1.12100,0.54545,0.59942,1.18647,0.36986,0.49383,1.18190,0.37034,0.74240,1.05772,0.48933,0.74521,0.91801,0.59434,0.72025,0.74128,0.74236,0.69939,0.43664,0.68030,0.68441,0.30094,0.64695,0.62752,0.25738,0.56776,0.65382,0.26628,0.86525,0.73783,0.24261,0.75838,0.36187,1.04482,0.45573,0.35430,0.75784,0.43928,0.37200,0.65159,0.42967,0.34663,0.48773,0.31962,0.36942,0.19427,0.21712,0.42851,0.20209,0.13608,0.41240,0.04269,0.39251,0.33466,0.05920,0.27497,0.35546,0.00000,0.35578,-1.53504,27.58389,17.69546,-9.81382,-7.23086,9.80506,0.66597,0.00000,0.70614,-58.56511,805.24696,-93.79073,-568.61718,19.20307,536.26752
2.59000,  260,0.66774,1.80187,0.62785,0.58023,1.89232,0.70260,0.47807,1.81259,0.62514,0.61054,1.80738,0.73370,0.55533,1.64163,0.50821,0.54806,1.32946,0.40686,0.55232,1.16169,0.35698,0.55635,1.16216,0.62562,0.56988,1.35536,0.65544,0.57036,1.50550,0.65988,0.42217,1.48895,0.42438,0.76572,1.58574,0.55666,0.82379,1.42060,0.52272,0.84261,1.24050,0.46344,0.76562,1.24467,0.44287,0.85817,1.05125,0.48307,0.85314,0.95381,0.48886,0.79950,0.96245,0.55342,0.85048,0.87869,0.53545,0.37739,1.59710,0.61173,0.28488,1.42952,0.58481,0.24356,1.24030,0.56600,0.30241,1.24324,0.49659,0.23807,1.13821,0.58827,0.26131,0.97807,0.63309,0.34117,0.98587,0.66425,0.28587,0.92567,0.69108,0.68186,1.14336,0.55385,0.41995,1.12667,0.55094,0.60201,1.19137,0.37549,0.49633,1.18715,0.37594,0.74412,1.06123,0.49459,0.74691,0.92001,0.59797,0.72185,0.74122,0.74334,0.69984,0.43642,0.68069,0.68423,0.30101,0.64704,0.62748,0.25745,0.56782,0.65388,0.26595,0.86538,0.73788,0.24261,0.75849,0.36379,1.05007,0.46210,0.35528,0.76280,0.44814,0.37262,0.65620,0.43928,0.34637,0.49341,0.32878,0.36829,0.20207,0.22320,0.42650,0.21213,0.14192,0.41100,0.04130,0.39375,0.33393,0.06560,0.27837,0.32306,0.00000,0.35839,-0.95655,10.97560,8.60954,-3.93349,-3.46119,3.54581,0.66646,0.00000,0.71004,-61.18278,816.51635,-97.60297,-579.75584,18.91413,544.17600
2.60000,  261,0.67086,1.80686,0.63282,0.58348,1.89728,0.70764,0.48110,1.81785,0.62999,0.61377,1.81236,0.73845,0.55829,1.64666,0.51321,0.55080,1.33449,0.41203,0.55462,1.16657,0.36257,0.55851,1.16722,0.63093,0.57253,1.36062,0.66063,0.57314,1.51072,0.66491,0.42511,1.49412,0.42946,0.76862,1.59083,0.56184,0.82668,1.42555,0.52851,0.84557,1.24518,0.46983,0.76859,1.24939,0.44908,0.86083,1.05598,0.49079,0.85572,0.95864,0.49715,0.80214,0.96787,0.56206,0.85291,0.88375,0.54431,0.38028,1.60259,0.61656,0.28753,1.43526,0.58997,0.24563,1.24615,0.57139,0.30435,1.24891,0.50182,0.23987,1.14406,0.59382,0.26268,0.98395,0.63888,0.34262,0.99162,0.66989,0.28743,0.93138,0.69679,0.68405,1.14741,0.55937,0.42207,1.13220,0.55634,0.60449,1.19608,0.38117,0.49872,1.19221,0.38140,0.74587,1.06484,0.49939,0.74851,0.92206,0.60124,0.72332,0.74116,0.74383,0.70032,0.43627,0.68105,0.68400,0.30109,0.64704,0.62743,0.25754,0.56787,0.65388,0.26558,0.86557,0.73792,0.24256,0.75849,0.36569,1.05520,0.46833,0.35646,0.76750,0.45761,0.37353,0.66071,0.44994,0.34632,0.49913,0.33893,0.36760,0.21042,0.22874,0.42578,0.22264,0.14764,0.40761,0.04096,0.39449,0.33288,0.07292,0.28099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66686,0.00000,0.71229,-62.88692,825.97194,-98.23305,-588.33115,18.55821,550.80395
2.61000,  262,0.67370,1.81178,0.63759,0.58645,1.90236,0.71240,0.48397,1.82341,0.63458,0.61659,1.81733,0.74341,0.56114,1.65160,0.51787,0.55349,1.33924,0.41746,0.55669,1.17139,0.36772,0.56045,1.17212,0.63619,0.57504,1.36583,0.66565,0.57573,1.51588,0.66966,0.42803,1.49905,0.43425,0.77137,1.59589,0.56675,0.82955,1.43050,0.53410,0.84850,1.24990,0.47616,0.77159,1.25399,0.45523,0.86352,1.06071,0.49835,0.85826,0.96339,0.50542,0.80486,0.97320,0.57065,0.85522,0.88896,0.55298,0.38304,1.60797,0.62109,0.28998,1.44091,0.59468,0.24757,1.25187,0.57647,0.30632,1.25418,0.50703,0.24152,1.14987,0.59914,0.26394,0.98979,0.64449,0.34395,0.99731,0.67545,0.28881,0.93701,0.70232,0.68602,1.15145,0.56460,0.42418,1.13762,0.56163,0.60681,1.20080,0.38640,0.50101,1.19727,0.38646,0.74727,1.06846,0.50263,0.74974,0.92409,0.60376,0.72473,0.74128,0.74414,0.70062,0.43614,0.68126,0.68377,0.30120,0.64704,0.62733,0.25772,0.56800,0.65391,0.26527,0.86567,0.73792,0.24257,0.75854,0.36752,1.06010,0.47460,0.35789,0.77185,0.46786,0.37472,0.66494,0.46170,0.34644,0.50512,0.34958,0.36754,0.21953,0.23312,0.42636,0.23340,0.15288,0.40465,0.04600,0.39530,0.33012,0.08206,0.28136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66727,0.00000,0.71501,-65.33547,832.78644,-99.54079,-595.44653,16.59111,555.69234
2.62000,  263,0.67637,1.81679,0.64210,0.58915,1.90744,0.71697,0.48665,1.82852,0.63910,0.61929,1.82237,0.74805,0.56385,1.65661,0.52229,0.55607,1.34405,0.42228,0.55866,1.17607,0.37269,0.56242,1.17696,0.64121,0.57740,1.37096,0.67060,0.57818,1.52107,0.67429,0.43085,1.50397,0.43871,0.77395,1.60090,0.57160,0.83228,1.43543,0.53946,0.85139,1.25456,0.48234,0.77444,1.25853,0.46110,0.86617,1.06544,0.50586,0.86084,0.96825,0.51384,0.80744,0.97864,0.57914,0.85785,0.89417,0.56185,0.38556,1.61327,0.62524,0.29230,1.44641,0.59897,0.24938,1.25745,0.58126,0.30819,1.25945,0.51171,0.24314,1.15548,0.60415,0.26514,0.99546,0.64989,0.34516,1.00300,0.68084,0.29002,0.94261,0.70769,0.68805,1.15580,0.56960,0.42624,1.14290,0.56671,0.60891,1.20531,0.39167,0.50310,1.20220,0.39155,0.74894,1.07212,0.50760,0.75141,0.92626,0.60672,0.72610,0.74162,0.74427,0.70083,0.43609,0.68144,0.68348,0.30130,0.64707,0.62726,0.25782,0.56805,0.65396,0.26495,0.86582,0.73791,0.24262,0.75862,0.36927,1.06474,0.48087,0.35948,0.77609,0.47879,0.37606,0.66904,0.47444,0.34699,0.51154,0.36023,0.36836,0.22968,0.23608,0.42810,0.24316,0.15621,0.40085,0.05443,0.39715,0.32861,0.09297,0.28368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66679,0.00000,0.71709,-65.59980,834.34681,-99.90160,-598.30067,16.79894,556.33129
2.63000,  264,0.67892,1.82173,0.64635,0.59160,1.91236,0.72136,0.48916,1.83353,0.64338,0.62202,1.82737,0.75208,0.56643,1.66149,0.52656,0.55857,1.34861,0.42737,0.56045,1.18064,0.37762,0.56455,1.18171,0.64630,0.57958,1.37603,0.67515,0.58043,1.52615,0.67861,0.43357,1.50884,0.44289,0.77641,1.60582,0.57622,0.83486,1.44023,0.54482,0.85423,1.25913,0.48837,0.77731,1.26302,0.46688,0.86891,1.07021,0.51345,0.86343,0.97305,0.52182,0.80985,0.98393,0.58721,0.86038,0.89937,0.57086,0.38795,1.61842,0.62915,0.29446,1.45174,0.60300,0.25112,1.26291,0.58562,0.30996,1.26463,0.51615,0.24459,1.16105,0.60877,0.26621,1.00111,0.65503,0.34623,1.00852,0.68606,0.29104,0.94820,0.71289,0.69002,1.15999,0.57444,0.42826,1.14800,0.57172,0.61086,1.20994,0.39637,0.50505,1.20696,0.39646,0.75069,1.07581,0.51241,0.75223,0.92842,0.60801,0.72713,0.74192,0.74412,0.70105,0.43604,0.68150,0.68326,0.30143,0.64705,0.62724,0.25790,0.56811,0.65399,0.26466,0.86598,0.73789,0.24267,0.75863,0.37087,1.06912,0.48711,0.36131,0.78009,0.49048,0.37722,0.67310,0.48794,0.34807,0.51855,0.37054,0.36984,0.24075,0.23829,0.43063,0.25235,0.15809,0.39641,0.06579,0.40008,0.32571,0.10625,0.28633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66693,0.00000,0.71955,-66.04132,835.97114,-99.96387,-601.00247,15.73317,557.69794
2.64000,  265,0.68123,1.82667,0.65067,0.59384,1.91724,0.72555,0.49146,1.83852,0.64745,0.62394,1.83226,0.75646,0.56850,1.66643,0.53105,0.56085,1.35325,0.43168,0.56213,1.18516,0.38217,0.56655,1.18637,0.65099,0.58168,1.38097,0.67960,0.58253,1.53109,0.68292,0.43618,1.51348,0.44689,0.77862,1.61069,0.58074,0.83732,1.44503,0.54972,0.85703,1.26382,0.49420,0.78012,1.26745,0.47250,0.87157,1.07503,0.52074,0.86599,0.97801,0.53006,0.81228,0.98927,0.59470,0.86280,0.90475,0.57958,0.39015,1.62350,0.63283,0.29648,1.45700,0.60663,0.25273,1.26824,0.58971,0.31177,1.26961,0.52034,0.24601,1.16640,0.61316,0.26719,1.00661,0.65987,0.34708,1.01395,0.69116,0.29185,0.95371,0.71790,0.69198,1.16415,0.57904,0.43029,1.15296,0.57669,0.61272,1.21443,0.40107,0.50693,1.21153,0.40127,0.75219,1.07937,0.51579,0.75335,0.93035,0.60964,0.72829,0.74249,0.74386,0.70124,0.43601,0.68143,0.68302,0.30156,0.64702,0.62722,0.25797,0.56814,0.65402,0.26439,0.86612,0.73786,0.24273,0.75864,0.37238,1.07327,0.49321,0.36315,0.78409,0.50229,0.37813,0.67722,0.50181,0.34969,0.52612,0.38033,0.37197,0.25288,0.24019,0.43323,0.26207,0.15987,0.39221,0.07875,0.40321,0.32301,0.12079,0.28950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66637,0.00000,0.72125,-65.85913,834.90543,-97.53674,-602.17561,14.18706,556.35541
2.65000,  266,0.68340,1.83150,0.65473,0.59596,1.92212,0.72954,0.49358,1.84339,0.65124,0.62592,1.83715,0.76047,0.57074,1.67114,0.53493,0.56306,1.35761,0.43647,0.56368,1.18947,0.38690,0.56857,1.19094,0.65572,0.58356,1.38587,0.68390,0.58445,1.53598,0.68705,0.43867,1.51807,0.45063,0.78078,1.61556,0.58512,0.83967,1.44975,0.55481,0.85975,1.26840,0.49966,0.78282,1.27189,0.47782,0.87417,1.07976,0.52787,0.86860,0.98278,0.53821,0.81497,0.99484,0.60311,0.86531,0.91010,0.58816,0.39214,1.62851,0.63628,0.29832,1.46212,0.60996,0.25433,1.27342,0.59340,0.31366,1.27446,0.52423,0.24735,1.17172,0.61711,0.26804,1.01191,0.66446,0.34788,1.01933,0.69594,0.29247,0.95919,0.72270,0.69404,1.16834,0.58324,0.43245,1.15776,0.58157,0.61445,1.21884,0.40558,0.50861,1.21611,0.40579,0.75367,1.08289,0.51950,0.75416,0.93233,0.61073,0.72923,0.74296,0.74334,0.70139,0.43601,0.68127,0.68277,0.30165,0.64704,0.62723,0.25799,0.56814,0.65405,0.26404,0.86622,0.73779,0.24284,0.75875,0.37375,1.07732,0.49923,0.36488,0.78828,0.51428,0.37914,0.68147,0.51549,0.35178,0.53413,0.39004,0.37416,0.26589,0.24236,0.43599,0.27254,0.16182,0.38808,0.09240,0.40612,0.32034,0.13673,0.29257,0.00000,0.00000,0.00000,-0.13944,1.23368,-0.11696,-0.30802,-0.01115,0.29234,0.66638,0.00000,0.72215,-64.69946,834.48975,-94.22209,-602.62736,13.40808,556.08737
2.66000,  267,0.68525,1.83630,0.65864,0.59793,1.92696,0.73327,0.49556,1.84825,0.65487,0.62777,1.84189,0.76444,0.57296,1.67575,0.53875,0.56508,1.36195,0.44082,0.56511,1.19383,0.39127,0.57049,1.19545,0.66007,0.58532,1.39078,0.68799,0.58626,1.54090,0.69090,0.44103,1.52259,0.45433,0.78287,1.62029,0.58934,0.84195,1.45455,0.55962,0.86226,1.27292,0.50528,0.78539,1.27624,0.48316,0.87667,1.08452,0.53489,0.87117,0.98756,0.54610,0.81663,0.99997,0.60842,0.86792,0.91536,0.59703,0.39399,1.63342,0.63951,0.30004,1.46711,0.61296,0.25578,1.27850,0.59679,0.31547,1.27922,0.52787,0.24853,1.17687,0.62085,0.26880,1.01721,0.66868,0.34847,1.02459,0.70061,0.29283,0.96453,0.72720,0.69597,1.17254,0.58738,0.43448,1.16252,0.58631,0.61613,1.22324,0.41000,0.51026,1.22062,0.41028,0.75504,1.08642,0.52326,0.75517,0.93449,0.61231,0.73005,0.74360,0.74261,0.70159,0.43604,0.68106,0.68257,0.30182,0.64709,0.62718,0.25809,0.56817,0.65414,0.26385,0.86644,0.73775,0.24293,0.75878,0.37511,1.08137,0.50515,0.36667,0.79262,0.52612,0.38021,0.68601,0.52881,0.35388,0.54236,0.39995,0.37646,0.27927,0.24476,0.43891,0.28399,0.16435,0.38393,0.10612,0.40920,0.31843,0.15268,0.29507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66529,0.00000,0.72363,-63.27434,832.95333,-92.12218,-602.74625,12.62319,554.15396
2.67000,  268,0.68714,1.84107,0.66241,0.59961,1.93172,0.73681,0.49737,1.85308,0.65831,0.62952,1.84675,0.76780,0.57493,1.68036,0.54240,0.56709,1.36626,0.44499,0.56644,1.19818,0.39546,0.57244,1.19991,0.66443,0.58694,1.39554,0.69205,0.58787,1.54570,0.69464,0.44328,1.52697,0.45788,0.78457,1.62503,0.59293,0.84411,1.45924,0.56413,0.86478,1.27740,0.51069,0.78793,1.28051,0.48831,0.87919,1.08920,0.54190,0.87362,0.99239,0.55380,0.81859,1.00499,0.61482,0.87063,0.92064,0.60569,0.39566,1.63823,0.64258,0.30165,1.47203,0.61572,0.25713,1.28348,0.59989,0.31737,1.28388,0.53137,0.24977,1.18184,0.62422,0.26951,1.02234,0.67252,0.34880,1.02976,0.70506,0.29296,0.96981,0.73141,0.69783,1.17661,0.59152,0.43648,1.16722,0.59089,0.61777,1.22759,0.41415,0.51190,1.22503,0.41456,0.75627,1.08981,0.52622,0.75604,0.93656,0.61357,0.73088,0.74414,0.74195,0.70172,0.43609,0.68080,0.68237,0.30193,0.64711,0.62716,0.25818,0.56822,0.65420,0.26355,0.86648,0.73771,0.24301,0.75879,0.37665,1.08551,0.51114,0.36854,0.79714,0.53761,0.38117,0.69080,0.54181,0.35614,0.55063,0.41032,0.37868,0.29293,0.24771,0.44195,0.29644,0.16763,0.38006,0.11974,0.41188,0.31693,0.16830,0.29736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66477,0.00000,0.72525,-61.13980,829.80210,-89.88577,-601.81725,12.43573,551.62424
