TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.13000	  114	0.39084	1.94505	0.65194	0.47426	2.03839	0.57635	0.57972	1.96367	0.65388	0.44707	1.95370	0.54662	0.50064	1.77776	0.77117	0.49247	1.45296	0.80499	0.49219	1.28406	0.83322	0.47642	1.30301	0.55687	0.48207	1.51175	0.58485	0.48893	1.65981	0.60627	0.61720	1.60256	0.84160	0.28944	1.73431	0.70727	0.22653	1.56451	0.71134	0.20668	1.37658	0.74021	0.28494	1.37377	0.76702	0.19326	1.19353	0.68962	0.20016	1.09798	0.66803	0.25911	1.11685	0.61263	0.21059	1.03060	0.60866	0.68317	1.73559	0.68479	0.76462	1.55813	0.70033	0.78818	1.36528	0.70556	0.72224	1.36767	0.76665	0.79646	1.26418	0.68517	0.78092	1.10226	0.64388	0.70451	1.10703	0.60401	0.76197	1.04396	0.58835	0.35041	1.26597	0.64413	0.61469	1.27057	0.63074	0.43856	1.31143	0.81880	0.54344	1.31278	0.81547	0.30733	1.17094	0.73815	0.31138	0.99750	0.72782	0.33801	0.76680	0.70481	0.35657	0.44815	0.78014	0.37101	0.30515	0.79975	0.43022	0.26179	0.87862	0.39105	0.26161	0.58292	0.31238	0.24252	0.69285	0.67698	1.18849	0.70501	0.65434	0.89794	0.70051	0.63062	0.79096	0.70085	0.64339	0.60402	0.77161	0.59296	0.30437	0.79895	0.54053	0.26444	0.87510	0.56840	0.25901	0.56498	0.64674	0.23847	0.68018	0.49276	0.00000	0.71357	-0.79552	828.41157	6.92112	-591.13344	-5.43321	408.20767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.14000	  115	0.39081	1.94505	0.65194	0.47424	2.03840	0.57635	0.57970	1.96369	0.65395	0.44705	1.95369	0.54662	0.50062	1.77778	0.77116	0.49247	1.45295	0.80500	0.49218	1.28406	0.83323	0.47644	1.30301	0.55683	0.48208	1.51180	0.58477	0.48893	1.65985	0.60625	0.61722	1.60258	0.84157	0.28945	1.73429	0.70721	0.22658	1.56448	0.71130	0.20675	1.37655	0.74016	0.28503	1.37376	0.76698	0.19340	1.19350	0.68958	0.20033	1.09794	0.66795	0.25930	1.11686	0.61259	0.21083	1.03057	0.60859	0.68318	1.73565	0.68481	0.76466	1.55818	0.70033	0.78824	1.36536	0.70556	0.72229	1.36775	0.76667	0.79652	1.26425	0.68516	0.78096	1.10233	0.64391	0.70456	1.10706	0.60406	0.76201	1.04402	0.58841	0.35040	1.26598	0.64410	0.61477	1.27058	0.63076	0.43856	1.31144	0.81880	0.54345	1.31276	0.81549	0.30737	1.17092	0.73809	0.31135	0.99752	0.72783	0.33804	0.76680	0.70482	0.35659	0.44817	0.78015	0.37101	0.30514	0.79978	0.43019	0.26179	0.87865	0.39105	0.26160	0.58292	0.31237	0.24251	0.69285	0.67698	1.18849	0.70499	0.65436	0.89797	0.70053	0.63064	0.79097	0.70082	0.64340	0.60402	0.77163	0.59298	0.30438	0.79897	0.54053	0.26445	0.87512	0.56842	0.25899	0.56497	0.64673	0.23851	0.68017	0.49299	0.00000	0.71327	-1.52919	827.52464	6.94699	-590.25194	-6.21052	407.95871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.15000	  116	0.39080	1.94504	0.65192	0.47422	2.03839	0.57637	0.57966	1.96369	0.65398	0.44705	1.95368	0.54662	0.50060	1.77778	0.77113	0.49247	1.45296	0.80501	0.49218	1.28403	0.83321	0.47648	1.30301	0.55680	0.48208	1.51183	0.58475	0.48895	1.65987	0.60617	0.61724	1.60263	0.84149	0.28944	1.73429	0.70719	0.22660	1.56448	0.71125	0.20681	1.37653	0.74010	0.28509	1.37377	0.76694	0.19351	1.19347	0.68953	0.20049	1.09789	0.66790	0.25950	1.11685	0.61255	0.21101	1.03058	0.60852	0.68318	1.73570	0.68476	0.76466	1.55826	0.70030	0.78827	1.36542	0.70556	0.72234	1.36779	0.76668	0.79655	1.26431	0.68517	0.78105	1.10239	0.64396	0.70458	1.10713	0.60404	0.76208	1.04405	0.58843	0.35049	1.26596	0.64411	0.61477	1.27056	0.63081	0.43856	1.31143	0.81879	0.54345	1.31276	0.81549	0.30740	1.17093	0.73807	0.31135	0.99752	0.72783	0.33806	0.76681	0.70482	0.35661	0.44815	0.78017	0.37102	0.30514	0.79975	0.43022	0.26180	0.87862	0.39104	0.26160	0.58293	0.31237	0.24253	0.69284	0.67700	1.18848	0.70499	0.65438	0.89795	0.70055	0.63064	0.79095	0.70083	0.64340	0.60401	0.77160	0.59296	0.30440	0.79900	0.54053	0.26444	0.87511	0.56842	0.25899	0.56497	0.64674	0.23851	0.68015	0.49250	0.00000	0.71329	0.03347	826.57887	6.73446	-589.58761	-4.59858	407.08917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.16000	  117	0.39075	1.94501	0.65191	0.47418	2.03841	0.57636	0.57966	1.96370	0.65399	0.44705	1.95369	0.54663	0.50054	1.77778	0.77114	0.49250	1.45299	0.80498	0.49219	1.28405	0.83322	0.47651	1.30301	0.55674	0.48210	1.51186	0.58472	0.48896	1.65989	0.60611	0.61727	1.60268	0.84151	0.28943	1.73430	0.70711	0.22663	1.56448	0.71119	0.20688	1.37652	0.74006	0.28517	1.37378	0.76692	0.19366	1.19345	0.68947	0.20070	1.09788	0.66785	0.25965	1.11686	0.61251	0.21119	1.03058	0.60848	0.68316	1.73573	0.68469	0.76469	1.55832	0.70027	0.78831	1.36551	0.70554	0.72239	1.36784	0.76667	0.79660	1.26437	0.68515	0.78110	1.10247	0.64396	0.70467	1.10718	0.60409	0.76215	1.04413	0.58844	0.35049	1.26597	0.64408	0.61477	1.27056	0.63078	0.43857	1.31144	0.81880	0.54345	1.31277	0.81550	0.30740	1.17093	0.73807	0.31131	0.99754	0.72787	0.33806	0.76684	0.70486	0.35660	0.44818	0.78017	0.37099	0.30515	0.79976	0.43019	0.26180	0.87864	0.39104	0.26162	0.58293	0.31238	0.24249	0.69284	0.67701	1.18845	0.70501	0.65440	0.89792	0.70058	0.63063	0.79094	0.70083	0.64339	0.60400	0.77159	0.59292	0.30438	0.79894	0.54053	0.26445	0.87511	0.56841	0.25901	0.56498	0.64673	0.23850	0.68015	0.49249	0.00000	0.71399	0.17424	830.82183	5.45243	-593.20142	-4.20381	409.17122	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.17000	  118	0.39075	1.94499	0.65191	0.47414	2.03841	0.57637	0.57962	1.96373	0.65401	0.44705	1.95369	0.54664	0.50061	1.77783	0.77106	0.49251	1.45300	0.80499	0.49218	1.28405	0.83323	0.47651	1.30301	0.55673	0.48214	1.51187	0.58470	0.48899	1.65993	0.60601	0.61730	1.60275	0.84149	0.28945	1.73429	0.70703	0.22665	1.56449	0.71115	0.20694	1.37652	0.74002	0.28522	1.37379	0.76689	0.19379	1.19345	0.68944	0.20085	1.09790	0.66785	0.25981	1.11686	0.61247	0.21140	1.03057	0.60846	0.68317	1.73577	0.68467	0.76474	1.55838	0.70026	0.78839	1.36557	0.70554	0.72247	1.36789	0.76668	0.79668	1.26445	0.68517	0.78117	1.10252	0.64397	0.70474	1.10723	0.60407	0.76224	1.04417	0.58845	0.35047	1.26600	0.64406	0.61477	1.27054	0.63078	0.43858	1.31147	0.81881	0.54347	1.31277	0.81549	0.30744	1.17093	0.73809	0.31133	0.99756	0.72785	0.33807	0.76684	0.70488	0.35663	0.44817	0.78020	0.37100	0.30516	0.79978	0.43021	0.26178	0.87863	0.39104	0.26163	0.58294	0.31238	0.24252	0.69284	0.67704	1.18848	0.70503	0.65440	0.89793	0.70058	0.63064	0.79093	0.70085	0.64340	0.60399	0.77158	0.59292	0.30439	0.79896	0.54053	0.26445	0.87510	0.56841	0.25900	0.56498	0.64676	0.23850	0.68013	0.49305	0.00000	0.71458	-0.85547	829.04684	4.86153	-592.42233	-4.69914	408.76188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.18000	  119	0.39075	1.94499	0.65191	0.47414	2.03843	0.57641	0.57966	1.96375	0.65406	0.44705	1.95369	0.54663	0.50054	1.77785	0.77106	0.49254	1.45302	0.80499	0.49220	1.28405	0.83324	0.47652	1.30300	0.55666	0.48214	1.51190	0.58471	0.48899	1.65997	0.60590	0.61731	1.60282	0.84144	0.28940	1.73432	0.70692	0.22666	1.56448	0.71110	0.20702	1.37653	0.73997	0.28527	1.37383	0.76683	0.19390	1.19344	0.68940	0.20101	1.09788	0.66780	0.25996	1.11685	0.61249	0.21161	1.03056	0.60842	0.68315	1.73583	0.68465	0.76475	1.55844	0.70015	0.78847	1.36564	0.70553	0.72249	1.36795	0.76669	0.79675	1.26450	0.68519	0.78124	1.10257	0.64398	0.70482	1.10729	0.60412	0.76232	1.04423	0.58844	0.35049	1.26598	0.64408	0.61477	1.27054	0.63084	0.43858	1.31147	0.81879	0.54349	1.31277	0.81550	0.30743	1.17096	0.73806	0.31133	0.99758	0.72787	0.33804	0.76686	0.70489	0.35662	0.44819	0.78021	0.37098	0.30517	0.79977	0.43021	0.26178	0.87863	0.39102	0.26161	0.58291	0.31236	0.24251	0.69285	0.67703	1.18845	0.70503	0.65442	0.89794	0.70059	0.63064	0.79093	0.70080	0.64344	0.60400	0.77159	0.59295	0.30440	0.79899	0.54053	0.26446	0.87510	0.56843	0.25899	0.56496	0.64676	0.23847	0.68014	0.49262	0.00000	0.71410	-0.48874	829.44991	6.05436	-592.30726	-4.88222	408.60643	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	0.39073	1.94499	0.65193	0.47414	2.03846	0.57639	0.57965	1.96374	0.65403	0.44705	1.95371	0.54665	0.50054	1.77788	0.77105	0.49257	1.45303	0.80501	0.49220	1.28405	0.83324	0.47651	1.30298	0.55661	0.48216	1.51194	0.58464	0.48900	1.65999	0.60589	0.61731	1.60287	0.84140	0.28939	1.73442	0.70686	0.22664	1.56448	0.71096	0.20707	1.37653	0.73991	0.28531	1.37384	0.76680	0.19403	1.19342	0.68938	0.20116	1.09789	0.66780	0.26011	1.11687	0.61250	0.21181	1.03055	0.60845	0.68315	1.73586	0.68459	0.76479	1.55849	0.70011	0.78851	1.36573	0.70548	0.72257	1.36800	0.76670	0.79682	1.26456	0.68519	0.78130	1.10262	0.64401	0.70490	1.10731	0.60411	0.76242	1.04427	0.58843	0.35053	1.26598	0.64413	0.61477	1.27055	0.63078	0.43860	1.31150	0.81883	0.54351	1.31276	0.81555	0.30739	1.17098	0.73812	0.31135	0.99761	0.72788	0.33807	0.76685	0.70491	0.35660	0.44819	0.78023	0.37101	0.30514	0.79978	0.43022	0.26179	0.87862	0.39104	0.26162	0.58293	0.31236	0.24252	0.69287	0.67704	1.18848	0.70503	0.65440	0.89794	0.70054	0.63064	0.79093	0.70081	0.64341	0.60399	0.77154	0.59291	0.30439	0.79895	0.54053	0.26446	0.87510	0.56841	0.25898	0.56500	0.64673	0.23849	0.68015	0.49297	0.00000	0.71420	-0.75373	827.81765	5.54339	-591.23051	-4.72638	408.08970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	0.39073	1.94501	0.65193	0.47415	2.03850	0.57642	0.57964	1.96379	0.65405	0.44708	1.95375	0.54666	0.50051	1.77790	0.77102	0.49260	1.45308	0.80500	0.49223	1.28405	0.83322	0.47654	1.30298	0.55658	0.48220	1.51196	0.58464	0.48898	1.66004	0.60579	0.61732	1.60291	0.84140	0.28937	1.73436	0.70672	0.22670	1.56450	0.71092	0.20708	1.37654	0.73986	0.28537	1.37389	0.76676	0.19413	1.19342	0.68933	0.20132	1.09790	0.66778	0.26025	1.11687	0.61247	0.21199	1.03054	0.60844	0.68316	1.73591	0.68451	0.76481	1.55855	0.70008	0.78858	1.36578	0.70546	0.72264	1.36809	0.76668	0.79691	1.26463	0.68518	0.78141	1.10269	0.64400	0.70499	1.10736	0.60415	0.76251	1.04431	0.58842	0.35050	1.26601	0.64408	0.61477	1.27057	0.63079	0.43860	1.31150	0.81880	0.54353	1.31276	0.81553	0.30743	1.17101	0.73813	0.31138	0.99762	0.72790	0.33808	0.76689	0.70494	0.35662	0.44820	0.78023	0.37097	0.30517	0.79978	0.43021	0.26180	0.87862	0.39103	0.26161	0.58295	0.31235	0.24252	0.69286	0.67704	1.18847	0.70506	0.65444	0.89794	0.70056	0.63064	0.79093	0.70081	0.64343	0.60400	0.77158	0.59293	0.30439	0.79895	0.54053	0.26445	0.87510	0.56842	0.25897	0.56497	0.64674	0.23850	0.68014	0.49233	0.00000	0.71332	0.02179	826.94955	5.89281	-589.88250	-4.62466	407.13481	0.00000	0.00000	0.00000	0.42619	1.06326	0.28163	-0.26810	0.09470	0.26108
1.21000	  122	0.39072	1.94506	0.65191	0.47418	2.03852	0.57644	0.57962	1.96378	0.65412	0.44708	1.95377	0.54665	0.50054	1.77793	0.77099	0.49262	1.45311	0.80501	0.49223	1.28405	0.83322	0.47652	1.30297	0.55653	0.48220	1.51197	0.58461	0.48899	1.66008	0.60570	0.61734	1.60296	0.84137	0.28935	1.73441	0.70663	0.22667	1.56452	0.71077	0.20713	1.37656	0.73980	0.28536	1.37393	0.76674	0.19422	1.19344	0.68931	0.20141	1.09792	0.66780	0.26040	1.11690	0.61248	0.21215	1.03054	0.60847	0.68316	1.73598	0.68445	0.76483	1.55862	0.70002	0.78866	1.36585	0.70544	0.72272	1.36815	0.76667	0.79699	1.26470	0.68520	0.78150	1.10272	0.64402	0.70508	1.10736	0.60418	0.76264	1.04438	0.58845	0.35056	1.26599	0.64414	0.61478	1.27057	0.63075	0.43863	1.31152	0.81880	0.54354	1.31278	0.81553	0.30743	1.17101	0.73813	0.31141	0.99764	0.72791	0.33810	0.76692	0.70498	0.35662	0.44822	0.78025	0.37099	0.30516	0.79976	0.43022	0.26179	0.87863	0.39102	0.26163	0.58293	0.31235	0.24253	0.69285	0.67706	1.18847	0.70503	0.65443	0.89796	0.70053	0.63065	0.79095	0.70082	0.64343	0.60400	0.77156	0.59293	0.30438	0.79897	0.54053	0.26446	0.87509	0.56842	0.25895	0.56496	0.64673	0.23850	0.68014	0.49269	0.00000	0.71362	-0.03261	826.93367	5.93880	-590.11470	-4.40986	407.41937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.22000	  123	0.39071	1.94508	0.65190	0.47422	2.03855	0.57648	0.57961	1.96378	0.65415	0.44710	1.95383	0.54665	0.50047	1.77795	0.77100	0.49265	1.45313	0.80498	0.49225	1.28409	0.83324	0.47654	1.30296	0.55650	0.48223	1.51201	0.58457	0.48900	1.66010	0.60569	0.61733	1.60302	0.84133	0.28935	1.73443	0.70655	0.22670	1.56457	0.71073	0.20714	1.37660	0.73974	0.28536	1.37397	0.76673	0.19429	1.19346	0.68927	0.20150	1.09795	0.66776	0.26052	1.11693	0.61249	0.21226	1.03054	0.60849	0.68316	1.73604	0.68443	0.76487	1.55868	0.70000	0.78871	1.36592	0.70539	0.72279	1.36823	0.76663	0.79709	1.26477	0.68516	0.78158	1.10276	0.64404	0.70518	1.10744	0.60416	0.76276	1.04444	0.58843	0.35057	1.26599	0.64411	0.61477	1.27056	0.63078	0.43863	1.31152	0.81880	0.54353	1.31280	0.81552	0.30743	1.17101	0.73814	0.31141	0.99764	0.72791	0.33812	0.76692	0.70499	0.35664	0.44823	0.78026	0.37097	0.30519	0.79976	0.43022	0.26180	0.87863	0.39102	0.26160	0.58293	0.31235	0.24252	0.69286	0.67707	1.18847	0.70505	0.65446	0.89797	0.70057	0.63064	0.79095	0.70081	0.64344	0.60400	0.77160	0.59293	0.30439	0.79900	0.54054	0.26448	0.87510	0.56841	0.25899	0.56498	0.64674	0.23852	0.68015	0.49269	0.00000	0.71381	-0.20917	827.01647	6.07971	-590.33588	-4.88144	407.46250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.23000	  124	0.39071	1.94511	0.65189	0.47426	2.03859	0.57651	0.57960	1.96377	0.65416	0.44714	1.95386	0.54664	0.50041	1.77796	0.77099	0.49265	1.45317	0.80498	0.49227	1.28408	0.83321	0.47654	1.30296	0.55643	0.48224	1.51206	0.58453	0.48900	1.66015	0.60559	0.61736	1.60309	0.84130	0.28932	1.73453	0.70648	0.22671	1.56459	0.71065	0.20715	1.37663	0.73968	0.28535	1.37402	0.76669	0.19436	1.19348	0.68923	0.20163	1.09797	0.66775	0.26063	1.11696	0.61249	0.21240	1.03052	0.60851	0.68312	1.73611	0.68438	0.76491	1.55876	0.69996	0.78877	1.36601	0.70539	0.72284	1.36831	0.76662	0.79717	1.26491	0.68511	0.78171	1.10283	0.64404	0.70529	1.10747	0.60417	0.76287	1.04449	0.58846	0.35056	1.26604	0.64407	0.61478	1.27058	0.63075	0.43864	1.31156	0.81880	0.54357	1.31282	0.81548	0.30742	1.17105	0.73813	0.31141	0.99764	0.72791	0.33813	0.76696	0.70504	0.35666	0.44825	0.78029	0.37097	0.30519	0.79976	0.43022	0.26180	0.87861	0.39104	0.26161	0.58294	0.31236	0.24253	0.69286	0.67707	1.18848	0.70502	0.65445	0.89797	0.70055	0.63064	0.79096	0.70079	0.64341	0.60401	0.77156	0.59291	0.30440	0.79894	0.54054	0.26446	0.87510	0.56840	0.25899	0.56498	0.64676	0.23851	0.68014	0.49265	0.00000	0.71364	-0.14704	825.32783	6.31209	-588.98899	-4.87561	406.59985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.24000	  125	0.39070	1.94513	0.65184	0.47429	2.03860	0.57654	0.57964	1.96381	0.65418	0.44716	1.95389	0.54665	0.50042	1.77794	0.77104	0.49267	1.45319	0.80500	0.49227	1.28411	0.83320	0.47653	1.30295	0.55640	0.48227	1.51210	0.58453	0.48900	1.66019	0.60558	0.61738	1.60316	0.84123	0.28930	1.73451	0.70640	0.22669	1.56461	0.71057	0.20715	1.37665	0.73963	0.28531	1.37406	0.76669	0.19441	1.19349	0.68922	0.20167	1.09798	0.66774	0.26069	1.11695	0.61253	0.21245	1.03051	0.60851	0.68315	1.73619	0.68432	0.76492	1.55886	0.69990	0.78880	1.36609	0.70537	0.72291	1.36841	0.76658	0.79726	1.26501	0.68508	0.78186	1.10292	0.64406	0.70537	1.10754	0.60414	0.76299	1.04455	0.58850	0.35057	1.26600	0.64406	0.61483	1.27057	0.63068	0.43863	1.31159	0.81875	0.54359	1.31284	0.81549	0.30747	1.17104	0.73809	0.31144	0.99764	0.72791	0.33818	0.76695	0.70508	0.35667	0.44824	0.78029	0.37098	0.30520	0.79976	0.43022	0.26180	0.87862	0.39104	0.26161	0.58294	0.31237	0.24254	0.69284	0.67707	1.18847	0.70505	0.65449	0.89803	0.70062	0.63066	0.79097	0.70086	0.64340	0.60400	0.77160	0.59293	0.30441	0.79896	0.54054	0.26446	0.87511	0.56840	0.25900	0.56500	0.64674	0.23852	0.68015	0.49312	0.00000	0.71337	-1.05214	824.42797	5.20401	-588.12563	-5.16494	406.53945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.25000	  126	0.39072	1.94514	0.65181	0.47430	2.03862	0.57653	0.57966	1.96381	0.65422	0.44719	1.95390	0.54664	0.50042	1.77800	0.77101	0.49267	1.45322	0.80500	0.49228	1.28415	0.83316	0.47660	1.30293	0.55635	0.48231	1.51214	0.58450	0.48900	1.66025	0.60557	0.61745	1.60321	0.84125	0.28928	1.73452	0.70631	0.22669	1.56463	0.71050	0.20716	1.37667	0.73957	0.28530	1.37411	0.76666	0.19443	1.19350	0.68922	0.20171	1.09799	0.66775	0.26077	1.11694	0.61255	0.21257	1.03050	0.60852	0.68316	1.73629	0.68429	0.76497	1.55895	0.69987	0.78884	1.36620	0.70533	0.72297	1.36850	0.76653	0.79732	1.26511	0.68502	0.78197	1.10301	0.64407	0.70550	1.10759	0.60419	0.76310	1.04462	0.58851	0.35059	1.26603	0.64402	0.61483	1.27058	0.63072	0.43866	1.31159	0.81874	0.54360	1.31287	0.81548	0.30746	1.17107	0.73807	0.31140	0.99769	0.72791	0.33819	0.76695	0.70511	0.35669	0.44826	0.78030	0.37098	0.30519	0.79975	0.43022	0.26180	0.87862	0.39104	0.26160	0.58293	0.31237	0.24252	0.69286	0.67708	1.18847	0.70507	0.65449	0.89800	0.70065	0.63065	0.79096	0.70089	0.64343	0.60402	0.77164	0.59293	0.30442	0.79897	0.54053	0.26445	0.87509	0.56841	0.25897	0.56499	0.64673	0.23850	0.68013	0.49270	0.00000	0.71338	-0.89558	823.36384	5.40043	-587.37315	-4.95148	405.67082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	0.39072	1.94515	0.65181	0.47433	2.03862	0.57656	0.57967	1.96382	0.65422	0.44723	1.95391	0.54665	0.50039	1.77801	0.77102	0.49268	1.45321	0.80500	0.49229	1.28417	0.83315	0.47661	1.30295	0.55631	0.48234	1.51220	0.58441	0.48903	1.66030	0.60554	0.61746	1.60328	0.84115	0.28926	1.73454	0.70629	0.22668	1.56465	0.71043	0.20715	1.37669	0.73953	0.28524	1.37416	0.76662	0.19446	1.19351	0.68920	0.20174	1.09800	0.66774	0.26083	1.11695	0.61254	0.21260	1.03050	0.60855	0.68315	1.73637	0.68427	0.76498	1.55905	0.69986	0.78891	1.36631	0.70528	0.72305	1.36863	0.76647	0.79739	1.26522	0.68496	0.78209	1.10310	0.64404	0.70562	1.10767	0.60419	0.76323	1.04472	0.58850	0.35062	1.26604	0.64396	0.61484	1.27058	0.63070	0.43864	1.31162	0.81870	0.54360	1.31288	0.81547	0.30753	1.17107	0.73800	0.31139	0.99772	0.72789	0.33818	0.76697	0.70514	0.35668	0.44827	0.78033	0.37100	0.30518	0.79976	0.43022	0.26180	0.87863	0.39103	0.26160	0.58293	0.31236	0.24252	0.69284	0.67708	1.18848	0.70502	0.65449	0.89799	0.70071	0.63065	0.79095	0.70088	0.64340	0.60402	0.77162	0.59292	0.30440	0.79894	0.54053	0.26445	0.87509	0.56840	0.25897	0.56497	0.64675	0.23851	0.68018	0.49261	0.00000	0.71338	-0.36374	823.94112	5.71029	-587.78156	-4.75616	405.88515	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	0.39072	1.94517	0.65181	0.47435	2.03863	0.57654	0.57966	1.96382	0.65428	0.44728	1.95391	0.54662	0.50040	1.77802	0.77101	0.49270	1.45322	0.80498	0.49228	1.28418	0.83313	0.47664	1.30298	0.55625	0.48239	1.51227	0.58434	0.48904	1.66037	0.60551	0.61751	1.60333	0.84115	0.28925	1.73455	0.70621	0.22667	1.56466	0.71037	0.20715	1.37673	0.73948	0.28523	1.37419	0.76659	0.19448	1.19352	0.68916	0.20177	1.09801	0.66775	0.26084	1.11693	0.61256	0.21267	1.03048	0.60857	0.68316	1.73645	0.68421	0.76503	1.55916	0.69981	0.78896	1.36643	0.70524	0.72310	1.36870	0.76639	0.79748	1.26532	0.68493	0.78223	1.10321	0.64403	0.70572	1.10776	0.60416	0.76334	1.04481	0.58847	0.35061	1.26607	0.64396	0.61486	1.27059	0.63073	0.43864	1.31165	0.81868	0.54360	1.31288	0.81548	0.30746	1.17111	0.73799	0.31136	0.99775	0.72790	0.33819	0.76699	0.70516	0.35668	0.44827	0.78033	0.37101	0.30518	0.79975	0.43021	0.26179	0.87862	0.39104	0.26160	0.58293	0.31235	0.24254	0.69285	0.67707	1.18847	0.70505	0.65450	0.89798	0.70072	0.63067	0.79096	0.70091	0.64341	0.60404	0.77166	0.59291	0.30441	0.79894	0.54053	0.26445	0.87509	0.56840	0.25898	0.56497	0.64672	0.23850	0.68011	0.49298	0.00000	0.71360	-0.55218	825.94095	6.54423	-589.38808	-5.47868	407.17434	0.00000	0.00000	0.00000	0.36564	1.15134	-0.16163	-0.26980	0.18857	0.27575
