TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.89000	   90	0.64445	1.74734	0.24897	0.55630	1.84259	0.31736	0.45406	1.76472	0.23836	0.58206	1.75719	0.35187	0.54331	1.56644	0.13708	0.56063	1.24424	0.11764	0.55017	1.08611	0.10533	0.55994	1.09594	0.38011	0.55111	1.33077	0.35210	0.54624	1.47535	0.31554	0.43717	1.40042	0.07798	0.73076	1.55300	0.18376	0.85279	1.44280	0.19373	0.97118	1.30623	0.20003	0.90908	1.26045	0.21372	1.11049	1.18818	0.24147	1.17228	1.11141	0.25895	1.13673	1.10772	0.33482	1.22137	1.05657	0.31480	0.36927	1.55432	0.19943	0.23939	1.43137	0.18352	0.11313	1.29795	0.20472	0.18375	1.24930	0.20048	0.03563	1.23508	0.21831	-0.07937	1.11419	0.25697	-0.04123	1.09299	0.33192	-0.12291	1.06796	0.31555	0.68570	1.06256	0.29748	0.42382	1.06237	0.30194	0.60447	1.11327	0.12052	0.49810	1.11159	0.12176	0.73615	0.97188	0.20098	0.73285	0.79947	0.19987	0.70737	0.56584	0.19972	0.70172	0.24440	0.13439	0.69134	0.09704	0.12258	0.64581	0.05306	0.04013	0.64278	0.05397	0.33892	0.73613	0.03644	0.24085	0.36048	0.98114	0.22582	0.36401	0.69154	0.22880	0.38653	0.58517	0.22617	0.35380	0.40342	0.15717	0.38195	0.10181	0.12404	0.42557	0.05856	0.04044	0.41831	0.05274	0.35160	0.33133	0.03534	0.24163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.64447	1.74734	0.24917	0.55627	1.84257	0.31753	0.45402	1.76472	0.23857	0.58200	1.75713	0.35205	0.54332	1.56643	0.13716	0.56062	1.24423	0.11771	0.55014	1.08612	0.10538	0.55989	1.09595	0.38020	0.55102	1.33075	0.35219	0.54619	1.47533	0.31559	0.43719	1.40043	0.07803	0.73075	1.55294	0.18385	0.85275	1.44278	0.19375	0.97118	1.30620	0.20003	0.90907	1.26041	0.21369	1.11047	1.18812	0.24153	1.17227	1.11141	0.25903	1.13667	1.10769	0.33486	1.22130	1.05651	0.31489	0.36926	1.55434	0.19948	0.23942	1.43139	0.18358	0.11319	1.29791	0.20474	0.18396	1.24938	0.19993	0.03570	1.23501	0.21829	-0.07927	1.11407	0.25690	-0.04127	1.09294	0.33191	-0.12294	1.06786	0.31548	0.68565	1.06256	0.29753	0.42383	1.06236	0.30201	0.60434	1.11327	0.12056	0.49810	1.11159	0.12184	0.73616	0.97187	0.20106	0.73287	0.79948	0.19993	0.70735	0.56585	0.19974	0.70172	0.24443	0.13438	0.69135	0.09703	0.12258	0.64582	0.05306	0.04010	0.64276	0.05397	0.33893	0.73613	0.03644	0.24085	0.36049	0.98114	0.22587	0.36402	0.69152	0.22880	0.38655	0.58517	0.22618	0.35379	0.40344	0.15714	0.38192	0.10182	0.12404	0.42557	0.05854	0.04044	0.41832	0.05275	0.35160	0.33133	0.03535	0.24163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.64448	1.74732	0.24930	0.55627	1.84252	0.31769	0.45402	1.76473	0.23867	0.58200	1.75709	0.35214	0.54333	1.56640	0.13724	0.56060	1.24422	0.11769	0.55015	1.08613	0.10543	0.55989	1.09590	0.38017	0.55097	1.33074	0.35224	0.54619	1.47532	0.31565	0.43718	1.40044	0.07802	0.73075	1.55289	0.18388	0.85274	1.44277	0.19379	0.97122	1.30617	0.20006	0.90907	1.26037	0.21372	1.11047	1.18809	0.24155	1.17231	1.11137	0.25908	1.13664	1.10763	0.33489	1.22126	1.05648	0.31493	0.36922	1.55434	0.19950	0.23941	1.43136	0.18363	0.11320	1.29784	0.20474	0.18382	1.24928	0.20030	0.03575	1.23490	0.21828	-0.07920	1.11396	0.25684	-0.04126	1.09287	0.33190	-0.12290	1.06774	0.31542	0.68566	1.06257	0.29760	0.42384	1.06236	0.30209	0.60447	1.11329	0.12062	0.49809	1.11159	0.12189	0.73618	0.97190	0.20112	0.73287	0.79949	0.20000	0.70737	0.56586	0.19981	0.70172	0.24442	0.13438	0.69136	0.09704	0.12257	0.64581	0.05306	0.04010	0.64277	0.05398	0.33895	0.73614	0.03645	0.24085	0.36054	0.98111	0.22589	0.36404	0.69153	0.22880	0.38651	0.58514	0.22618	0.35379	0.40343	0.15715	0.38195	0.10181	0.12404	0.42558	0.05854	0.04044	0.41831	0.05277	0.35160	0.33135	0.03534	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.64447	1.74730	0.24947	0.55629	1.84250	0.31782	0.45402	1.76471	0.23879	0.58198	1.75700	0.35230	0.54330	1.56645	0.13734	0.56061	1.24419	0.11773	0.55017	1.08611	0.10551	0.55985	1.09593	0.38023	0.55090	1.33070	0.35226	0.54616	1.47528	0.31570	0.43718	1.40045	0.07810	0.73070	1.55286	0.18394	0.85275	1.44276	0.19387	0.97120	1.30616	0.20010	0.90909	1.26031	0.21371	1.11046	1.18805	0.24157	1.17229	1.11135	0.25909	1.13661	1.10761	0.33488	1.22133	1.05646	0.31496	0.36923	1.55433	0.19953	0.23941	1.43134	0.18365	0.11321	1.29776	0.20474	0.18408	1.24926	0.19994	0.03577	1.23481	0.21823	-0.07915	1.11389	0.25680	-0.04123	1.09273	0.33183	-0.12286	1.06762	0.31534	0.68567	1.06257	0.29768	0.42383	1.06236	0.30214	0.60442	1.11329	0.12065	0.49800	1.11158	0.12193	0.73619	0.97191	0.20120	0.73289	0.79950	0.20007	0.70737	0.56587	0.19981	0.70172	0.24442	0.13439	0.69135	0.09704	0.12257	0.64583	0.05308	0.04013	0.64278	0.05396	0.33894	0.73611	0.03643	0.24084	0.36048	0.98113	0.22594	0.36402	0.69152	0.22883	0.38655	0.58516	0.22618	0.35379	0.40344	0.15717	0.38195	0.10179	0.12403	0.42559	0.05857	0.04043	0.41831	0.05275	0.35160	0.33137	0.03532	0.24164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.64447	1.74729	0.24961	0.55630	1.84249	0.31799	0.45399	1.76474	0.23895	0.58196	1.75696	0.35246	0.54330	1.56642	0.13742	0.56059	1.24417	0.11778	0.55013	1.08610	0.10557	0.55981	1.09594	0.38029	0.55086	1.33068	0.35230	0.54612	1.47523	0.31575	0.43722	1.40042	0.07810	0.73068	1.55283	0.18397	0.85275	1.44272	0.19394	0.97118	1.30609	0.20011	0.90907	1.26027	0.21376	1.11046	1.18803	0.24159	1.17235	1.11133	0.25907	1.13662	1.10757	0.33488	1.22133	1.05645	0.31496	0.36919	1.55429	0.19952	0.23942	1.43131	0.18366	0.11324	1.29773	0.20475	0.18392	1.24916	0.20041	0.03578	1.23475	0.21823	-0.07913	1.11382	0.25676	-0.04120	1.09260	0.33177	-0.12283	1.06751	0.31528	0.68572	1.06258	0.29775	0.42380	1.06235	0.30217	0.60426	1.11327	0.12075	0.49801	1.11159	0.12201	0.73616	0.97191	0.20127	0.73290	0.79948	0.20016	0.70736	0.56587	0.19983	0.70170	0.24441	0.13439	0.69140	0.09705	0.12262	0.64581	0.05311	0.04010	0.64278	0.05396	0.33893	0.73613	0.03644	0.24086	0.36047	0.98113	0.22599	0.36402	0.69151	0.22888	0.38654	0.58515	0.22620	0.35381	0.40345	0.15717	0.38194	0.10181	0.12403	0.42552	0.05855	0.04044	0.41833	0.05274	0.35160	0.33134	0.03534	0.24162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.64448	1.74724	0.24974	0.55629	1.84245	0.31816	0.45401	1.76473	0.23894	0.58201	1.75694	0.35258	0.54331	1.56640	0.13751	0.56059	1.24415	0.11781	0.55017	1.08613	0.10562	0.55977	1.09595	0.38028	0.55084	1.33067	0.35235	0.54610	1.47522	0.31581	0.43725	1.40041	0.07816	0.73067	1.55283	0.18405	0.85273	1.44270	0.19404	0.97116	1.30606	0.20020	0.90907	1.26022	0.21378	1.11043	1.18800	0.24159	1.17226	1.11128	0.25904	1.13661	1.10754	0.33488	1.22138	1.05644	0.31490	0.36920	1.55429	0.19953	0.23939	1.43125	0.18365	0.11325	1.29768	0.20475	0.18398	1.24912	0.20031	0.03574	1.23470	0.21822	-0.07913	1.11376	0.25673	-0.04119	1.09254	0.33174	-0.12276	1.06739	0.31526	0.68567	1.06259	0.29780	0.42378	1.06236	0.30223	0.60408	1.11326	0.12083	0.49803	1.11158	0.12207	0.73619	0.97192	0.20134	0.73293	0.79953	0.20023	0.70735	0.56586	0.19989	0.70172	0.24443	0.13440	0.69137	0.09708	0.12259	0.64579	0.05309	0.04010	0.64277	0.05397	0.33894	0.73613	0.03643	0.24086	0.36050	0.98113	0.22605	0.36406	0.69151	0.22890	0.38654	0.58516	0.22622	0.35380	0.40346	0.15718	0.38194	0.10180	0.12407	0.42560	0.05857	0.04044	0.41832	0.05277	0.35163	0.33135	0.03534	0.24162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.64453	1.74724	0.24989	0.55632	1.84242	0.31832	0.45402	1.76478	0.23907	0.58201	1.75691	0.35270	0.54332	1.56646	0.13758	0.56061	1.24416	0.11789	0.55016	1.08611	0.10569	0.55976	1.09594	0.38034	0.55085	1.33066	0.35240	0.54611	1.47520	0.31584	0.43729	1.40039	0.07820	0.73064	1.55285	0.18409	0.85272	1.44272	0.19406	0.97115	1.30606	0.20020	0.90905	1.26022	0.21383	1.11043	1.18798	0.24162	1.17222	1.11125	0.25905	1.13664	1.10752	0.33485	1.22139	1.05647	0.31490	0.36920	1.55427	0.19956	0.23939	1.43120	0.18365	0.11323	1.29762	0.20474	0.18390	1.24909	0.20041	0.03574	1.23466	0.21822	-0.07913	1.11371	0.25672	-0.04114	1.09246	0.33169	-0.12271	1.06723	0.31523	0.68569	1.06259	0.29788	0.42379	1.06236	0.30231	0.60416	1.11328	0.12086	0.49805	1.11157	0.12215	0.73615	0.97192	0.20136	0.73294	0.79955	0.20029	0.70733	0.56585	0.19991	0.70173	0.24444	0.13445	0.69140	0.09711	0.12263	0.64579	0.05311	0.04012	0.64279	0.05396	0.33895	0.73611	0.03643	0.24085	0.36050	0.98111	0.22613	0.36406	0.69152	0.22897	0.38654	0.58516	0.22625	0.35383	0.40346	0.15718	0.38196	0.10184	0.12404	0.42559	0.05858	0.04044	0.41832	0.05275	0.35161	0.33135	0.03532	0.24163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.64452	1.74725	0.24999	0.55635	1.84240	0.31846	0.45401	1.76477	0.23919	0.58204	1.75687	0.35280	0.54331	1.56638	0.13761	0.56059	1.24415	0.11792	0.55013	1.08611	0.10572	0.55970	1.09595	0.38034	0.55088	1.33063	0.35244	0.54608	1.47518	0.31586	0.43729	1.40039	0.07820	0.73063	1.55285	0.18415	0.85304	1.44275	0.19405	0.97113	1.30606	0.20026	0.90899	1.26021	0.21388	1.11039	1.18796	0.24163	1.17219	1.11120	0.25901	1.13664	1.10748	0.33485	1.22138	1.05642	0.31483	0.36920	1.55423	0.19959	0.23940	1.43116	0.18365	0.11322	1.29756	0.20473	0.18347	1.24921	0.19856	0.03573	1.23463	0.21819	-0.07910	1.11369	0.25671	-0.04110	1.09239	0.33166	-0.12268	1.06714	0.31519	0.68569	1.06261	0.29795	0.42376	1.06236	0.30234	0.60433	1.11330	0.12092	0.49804	1.11159	0.12222	0.73617	0.97196	0.20143	0.73294	0.79953	0.20029	0.70738	0.56588	0.19997	0.70170	0.24444	0.13447	0.69140	0.09711	0.12263	0.64581	0.05311	0.04012	0.64277	0.05394	0.33895	0.73611	0.03643	0.24085	0.36049	0.98112	0.22618	0.36407	0.69149	0.22900	0.38657	0.58517	0.22628	0.35382	0.40349	0.15718	0.38194	0.10184	0.12405	0.42555	0.05861	0.04044	0.41833	0.05273	0.35160	0.33136	0.03533	0.24162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.64447	1.74722	0.25007	0.55634	1.84240	0.31861	0.45397	1.76477	0.23938	0.58205	1.75687	0.35292	0.54334	1.56640	0.13767	0.56061	1.24415	0.11796	0.55014	1.08614	0.10580	0.55964	1.09602	0.38043	0.55087	1.33062	0.35248	0.54604	1.47517	0.31593	0.43730	1.40034	0.07827	0.73060	1.55286	0.18419	0.85270	1.44270	0.19416	0.97109	1.30606	0.20026	0.90900	1.26021	0.21389	1.11036	1.18792	0.24163	1.17215	1.11116	0.25897	1.13656	1.10745	0.33481	1.22133	1.05635	0.31480	0.36918	1.55420	0.19967	0.23938	1.43111	0.18362	0.11321	1.29751	0.20470	0.18342	1.24916	0.19842	0.03575	1.23457	0.21819	-0.07911	1.11363	0.25665	-0.04111	1.09232	0.33162	-0.12268	1.06707	0.31516	0.68569	1.06264	0.29801	0.42377	1.06238	0.30241	0.60423	1.11329	0.12098	0.49806	1.11159	0.12230	0.73615	0.97196	0.20150	0.73290	0.79954	0.20039	0.70732	0.56588	0.20000	0.70170	0.24445	0.13446	0.69140	0.09711	0.12263	0.64580	0.05312	0.04012	0.64278	0.05396	0.33895	0.73611	0.03642	0.24085	0.36051	0.98113	0.22626	0.36405	0.69157	0.22906	0.38657	0.58517	0.22632	0.35386	0.40350	0.15721	0.38198	0.10183	0.12407	0.42555	0.05860	0.04044	0.41832	0.05273	0.35162	0.33138	0.03532	0.24164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.64453	1.74725	0.25019	0.55636	1.84236	0.31875	0.45395	1.76476	0.23945	0.58207	1.75683	0.35302	0.54328	1.56640	0.13776	0.56062	1.24418	0.11801	0.55018	1.08614	0.10585	0.55962	1.09599	0.38042	0.55088	1.33060	0.35253	0.54606	1.47513	0.31594	0.43739	1.40034	0.07832	0.73062	1.55289	0.18426	0.85272	1.44272	0.19422	0.97109	1.30608	0.20028	0.90894	1.26025	0.21383	1.11033	1.18792	0.24163	1.17216	1.11117	0.25896	1.13650	1.10745	0.33482	1.22130	1.05634	0.31485	0.36920	1.55417	0.19965	0.23940	1.43110	0.18366	0.11322	1.29748	0.20468	0.18383	1.24901	0.20052	0.03575	1.23453	0.21816	-0.07907	1.11357	0.25659	-0.04114	1.09224	0.33156	-0.12267	1.06703	0.31509	0.68569	1.06263	0.29807	0.42376	1.06238	0.30244	0.60433	1.11333	0.12102	0.49805	1.11159	0.12233	0.73621	0.97198	0.20157	0.73295	0.79956	0.20043	0.70736	0.56589	0.20008	0.70172	0.24445	0.13447	0.69140	0.09711	0.12263	0.64580	0.05312	0.04012	0.64278	0.05396	0.33895	0.73610	0.03644	0.24086	0.36048	0.98114	0.22628	0.36405	0.69153	0.22910	0.38653	0.58519	0.22639	0.35384	0.40349	0.15724	0.38197	0.10183	0.12405	0.42560	0.05859	0.04047	0.41830	0.05274	0.35162	0.33138	0.03532	0.24163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.64443	1.74720	0.25021	0.55635	1.84232	0.31885	0.45393	1.76474	0.23958	0.58207	1.75682	0.35312	0.54333	1.56645	0.13777	0.56065	1.24414	0.11800	0.55016	1.08616	0.10588	0.55960	1.09603	0.38047	0.55090	1.33058	0.35254	0.54605	1.47511	0.31603	0.43730	1.40032	0.07837	0.73058	1.55292	0.18431	0.85271	1.44274	0.19422	0.97107	1.30610	0.20030	0.90895	1.26026	0.21380	1.11030	1.18794	0.24162	1.17214	1.11116	0.25897	1.13645	1.10738	0.33483	1.22124	1.05622	0.31480	0.36920	1.55415	0.19973	0.23938	1.43107	0.18371	0.11322	1.29743	0.20467	0.18333	1.24900	0.19849	0.03574	1.23448	0.21810	-0.07907	1.11353	0.25651	-0.04116	1.09223	0.33152	-0.12267	1.06696	0.31496	0.68570	1.06263	0.29810	0.42376	1.06240	0.30251	0.60451	1.11334	0.12106	0.49807	1.11158	0.12240	0.73615	0.97196	0.20160	0.73293	0.79956	0.20048	0.70732	0.56587	0.20011	0.70170	0.24446	0.13456	0.69138	0.09713	0.12263	0.64578	0.05313	0.04013	0.64277	0.05395	0.33895	0.73611	0.03644	0.24086	0.36049	0.98115	0.22637	0.36396	0.69155	0.22917	0.38654	0.58518	0.22646	0.35382	0.40350	0.15729	0.38197	0.10183	0.12407	0.42560	0.05863	0.04047	0.41831	0.05273	0.35163	0.33136	0.03533	0.24163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.64162	1.74324	0.26735	0.55536	1.82509	0.35261	0.45228	1.76106	0.26247	0.58208	1.73547	0.37183	0.53704	1.57501	0.12948	0.54930	1.23969	0.10118	0.54372	1.08842	0.08421	0.55639	1.09915	0.35649	0.55160	1.32101	0.33088	0.54470	1.46730	0.30092	0.42062	1.39256	0.06510	0.74359	1.53518	0.18918	0.80409	1.36341	0.20137	0.81971	1.17412	0.19480	0.74754	1.17074	0.15617	0.82523	0.99385	0.25061	0.81418	0.89817	0.27136	0.74891	0.91790	0.31708	0.79897	0.83280	0.32974	0.35034	1.53629	0.21441	0.26996	1.35701	0.20662	0.24749	1.16472	0.21315	0.31343	1.16443	0.15064	0.23916	1.06451	0.23621	0.25501	0.90332	0.28260	0.33079	0.90955	0.32153	0.27386	0.84751	0.34024	0.68527	1.06708	0.27218	0.42111	1.06348	0.28551	0.59616	1.11592	0.09908	0.49155	1.11383	0.10278	0.73573	0.97661	0.17404	0.74116	0.80252	0.18117	0.72601	0.57133	0.20371	0.72846	0.24800	0.15206	0.72422	0.09950	0.14543	0.66965	0.05554	0.06923	0.70014	0.06088	0.36566	0.78118	0.03895	0.25972	0.35925	0.98357	0.20769	0.36962	0.69400	0.20906	0.39060	0.58895	0.21003	0.37115	0.40045	0.14481	0.40932	0.10031	0.12956	0.46958	0.05636	0.05752	0.40752	0.05741	0.36344	0.34196	0.03580	0.23939	0.42198	0.00000	0.20836	30.99561	467.00796	3.81426	-97.30695	7.13508	197.06965	0.69900	0.00000	0.21737	-26.98294	369.60186	-5.85036	-80.34161	-5.05366	258.35120
1.01000	  102	0.64159	1.74325	0.26733	0.55529	1.82511	0.35260	0.45225	1.76106	0.26245	0.58202	1.73550	0.37182	0.53699	1.57499	0.12953	0.54931	1.23968	0.10120	0.54376	1.08842	0.08423	0.55638	1.09914	0.35646	0.55157	1.32100	0.33091	0.54466	1.46731	0.30095	0.42062	1.39252	0.06517	0.74353	1.53518	0.18920	0.80403	1.36339	0.20138	0.81966	1.17412	0.19481	0.74747	1.17072	0.15617	0.82512	0.99382	0.25057	0.81408	0.89813	0.27135	0.74879	0.91788	0.31703	0.79889	0.83278	0.32975	0.35032	1.53624	0.21445	0.26995	1.35697	0.20666	0.24749	1.16469	0.21319	0.31344	1.16440	0.15070	0.23918	1.06446	0.23626	0.25502	0.90327	0.28262	0.33080	0.90950	0.32156	0.27387	0.84748	0.34024	0.68529	1.06708	0.27225	0.42109	1.06345	0.28550	0.59618	1.11594	0.09909	0.49155	1.11383	0.10279	0.73572	0.97662	0.17412	0.74112	0.80253	0.18124	0.72603	0.57133	0.20374	0.72847	0.24802	0.15205	0.72423	0.09949	0.14542	0.66963	0.05554	0.06923	0.70017	0.06090	0.36569	0.78119	0.03897	0.25969	0.35920	0.98364	0.20756	0.36961	0.69400	0.20901	0.39060	0.58899	0.21000	0.37114	0.40044	0.14475	0.40932	0.10030	0.12956	0.46958	0.05636	0.05753	0.40751	0.05741	0.36344	0.34199	0.03579	0.23939	0.42176	0.00000	0.20811	31.17244	467.60520	4.32953	-97.31339	7.06570	197.21749	0.69901	0.00000	0.21743	-26.67887	369.73783	-5.28299	-80.39243	-5.48285	258.45021
1.02000	  103	0.64156	1.74325	0.26736	0.55525	1.82516	0.35263	0.45224	1.76104	0.26246	0.58199	1.73553	0.37185	0.53697	1.57497	0.12960	0.54929	1.23967	0.10122	0.54377	1.08846	0.08423	0.55636	1.09911	0.35646	0.55158	1.32098	0.33094	0.54462	1.46729	0.30098	0.42059	1.39254	0.06520	0.74353	1.53520	0.18924	0.80398	1.36339	0.20141	0.81958	1.17411	0.19477	0.74741	1.17073	0.15618	0.82504	0.99381	0.25058	0.81400	0.89812	0.27133	0.74871	0.91790	0.31701	0.79880	0.83276	0.32973	0.35030	1.53621	0.21448	0.26994	1.35692	0.20672	0.24750	1.16463	0.21325	0.31344	1.16436	0.15076	0.23919	1.06442	0.23629	0.25505	0.90322	0.28265	0.33081	0.90945	0.32160	0.27392	0.84741	0.34025	0.68526	1.06709	0.27227	0.42108	1.06345	0.28547	0.59620	1.11595	0.09915	0.49157	1.11386	0.10279	0.73573	0.97662	0.17412	0.74113	0.80255	0.18121	0.72601	0.57134	0.20368	0.72846	0.24802	0.15205	0.72424	0.09950	0.14542	0.66965	0.05553	0.06923	0.70017	0.06093	0.36568	0.78119	0.03895	0.25970	0.35924	0.98364	0.20756	0.36962	0.69400	0.20895	0.39061	0.58896	0.20990	0.37113	0.40045	0.14471	0.40932	0.10031	0.12956	0.46958	0.05636	0.05753	0.40750	0.05741	0.36344	0.34198	0.03581	0.23939	0.42198	0.00000	0.20786	31.19611	467.31467	4.39569	-97.13642	6.98918	197.19711	0.69900	0.00000	0.21727	-26.66187	369.64918	-5.22766	-80.31276	-5.56240	258.38584
1.03000	  104	0.64152	1.74326	0.26731	0.55524	1.82516	0.35259	0.45219	1.76106	0.26248	0.58193	1.73560	0.37181	0.53692	1.57499	0.12960	0.54927	1.23967	0.10121	0.54379	1.08848	0.08423	0.55632	1.09911	0.35645	0.55155	1.32098	0.33098	0.54461	1.46728	0.30103	0.42056	1.39252	0.06520	0.74348	1.53520	0.18928	0.80396	1.36338	0.20143	0.81953	1.17411	0.19482	0.74736	1.17074	0.15617	0.82498	0.99379	0.25059	0.81386	0.89810	0.27135	0.74863	0.91789	0.31701	0.79869	0.83276	0.32975	0.35027	1.53620	0.21455	0.26992	1.35687	0.20674	0.24752	1.16459	0.21329	0.31345	1.16433	0.15080	0.23920	1.06439	0.23636	0.25506	0.90320	0.28269	0.33084	0.90941	0.32162	0.27393	0.84737	0.34030	0.68523	1.06709	0.27228	0.42105	1.06346	0.28549	0.59621	1.11596	0.09918	0.49157	1.11389	0.10278	0.73571	0.97664	0.17416	0.74111	0.80256	0.18124	0.72598	0.57134	0.20368	0.72847	0.24801	0.15203	0.72423	0.09948	0.14539	0.66963	0.05554	0.06923	0.70016	0.06090	0.36565	0.78116	0.03895	0.25972	0.35921	0.98366	0.20747	0.36960	0.69400	0.20888	0.39059	0.58898	0.20988	0.37112	0.40044	0.14468	0.40932	0.10028	0.12956	0.46958	0.05636	0.05753	0.40751	0.05741	0.36344	0.34195	0.03579	0.23940	0.42189	0.00000	0.20801	31.13857	467.52936	4.41589	-97.24882	6.98936	197.24517	0.69811	0.00000	0.21705	-26.82816	367.72414	-5.20293	-79.81552	-5.55896	256.71048
