TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.40000,  241,0.54730,1.73601,0.39263,0.46691,1.82411,0.47754,0.35721,1.74786,0.40635,0.49892,1.73781,0.50286,0.43547,1.57352,0.27738,0.46083,1.25422,0.18682,0.47397,1.08349,0.14389,0.50382,1.09284,0.42798,0.48421,1.29558,0.43124,0.46682,1.44441,0.43012,0.31887,1.39975,0.20136,0.64913,1.54027,0.31378,0.72359,1.38165,0.28253,0.76155,1.20293,0.22977,0.68125,1.19060,0.21732,0.81043,1.02101,0.24533,0.82028,0.92302,0.25103,0.77067,0.92264,0.31700,0.83157,0.84667,0.29665,0.26152,1.51322,0.38045,0.18292,1.33572,0.35325,0.16127,1.14351,0.33282,0.22190,1.15283,0.26591,0.15881,1.04108,0.34811,0.18701,0.87858,0.37988,0.26393,0.88620,0.41688,0.21116,0.81894,0.43138,0.61886,1.09298,0.32489,0.36360,1.05541,0.35464,0.52216,1.11832,0.15480,0.41834,1.10802,0.16753,0.68778,1.02102,0.27667,0.71019,0.91824,0.40553,0.70551,0.78269,0.59477,0.69525,0.47477,0.57035,0.68105,0.32535,0.56779,0.61712,0.26645,0.50222,0.65943,0.33891,0.78422,0.73473,0.28466,0.68614,0.30635,0.97589,0.27019,0.32592,0.68726,0.26287,0.35215,0.58223,0.25670,0.34284,0.39902,0.17226,0.39251,0.09712,0.12561,0.45206,0.05963,0.05052,0.41331,0.05691,0.35821,0.33764,0.03087,0.23948,0.38995,0.00000,0.22905,65.89564,803.82703,53.85163,-184.11326,-1.86417,313.45477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.41000,  242,0.54875,1.73568,0.39653,0.46858,1.82378,0.48143,0.35873,1.74763,0.41026,0.50047,1.73751,0.50678,0.43685,1.57331,0.28121,0.46180,1.25397,0.19076,0.47496,1.08308,0.14790,0.50510,1.09260,0.43207,0.48537,1.29531,0.43516,0.46805,1.44417,0.43404,0.31993,1.39971,0.20519,0.65051,1.53976,0.31751,0.72474,1.38102,0.28637,0.76249,1.20227,0.23367,0.68220,1.19012,0.22112,0.81128,1.02036,0.24822,0.82121,0.92235,0.25328,0.77243,0.92220,0.32072,0.83212,0.84558,0.29805,0.26286,1.51310,0.38449,0.18411,1.33571,0.35700,0.16246,1.14348,0.33632,0.22299,1.15285,0.26945,0.16020,1.04105,0.35160,0.18853,0.87861,0.38340,0.26556,0.88636,0.42027,0.21292,0.81903,0.43484,0.61997,1.09284,0.32896,0.36494,1.05495,0.35859,0.52312,1.11805,0.15857,0.41933,1.10763,0.17159,0.68870,1.02046,0.28099,0.71011,0.91669,0.40965,0.70478,0.77986,0.59813,0.69596,0.47102,0.57639,0.68238,0.32135,0.57530,0.61944,0.26189,0.50952,0.65882,0.33596,0.79137,0.73523,0.28155,0.69449,0.30736,0.97539,0.27415,0.32692,0.68694,0.26635,0.35310,0.58193,0.25973,0.34352,0.39917,0.17441,0.39282,0.09767,0.12593,0.45217,0.06000,0.05068,0.41343,0.05671,0.35834,0.33772,0.03094,0.23952,0.39041,0.00000,0.23219,65.48195,810.38110,54.56903,-188.16395,-1.97363,316.37698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.42000,  243,0.55044,1.73535,0.40049,0.47033,1.82349,0.48537,0.36045,1.74745,0.41422,0.50204,1.73717,0.51073,0.43833,1.57309,0.28514,0.46293,1.25362,0.19494,0.47604,1.08281,0.15194,0.50632,1.09238,0.43634,0.48667,1.29503,0.43919,0.46952,1.44390,0.43803,0.32112,1.39956,0.20922,0.65199,1.53922,0.32158,0.72600,1.38031,0.29042,0.76352,1.20164,0.23766,0.68329,1.18951,0.22497,0.81232,1.01973,0.25123,0.82226,0.92169,0.25571,0.77329,0.92102,0.32307,0.83284,0.84452,0.30019,0.26431,1.51309,0.38845,0.18533,1.33578,0.36081,0.16364,1.14354,0.33990,0.22412,1.15317,0.27273,0.16155,1.04113,0.35519,0.19017,0.87867,0.38692,0.26722,0.88655,0.42375,0.21468,0.81919,0.43836,0.62107,1.09249,0.33312,0.36625,1.05452,0.36267,0.52425,1.11766,0.16282,0.42021,1.10758,0.17510,0.68967,1.01976,0.28525,0.71052,0.91507,0.41379,0.70405,0.77685,0.60123,0.69645,0.46721,0.58162,0.68350,0.31743,0.58150,0.62123,0.25766,0.51551,0.65844,0.33251,0.79743,0.73560,0.27834,0.70113,0.30857,0.97498,0.27836,0.32794,0.68652,0.26995,0.35395,0.58153,0.26293,0.34419,0.39928,0.17669,0.39319,0.09813,0.12625,0.45223,0.06039,0.05077,0.41354,0.05653,0.35845,0.33774,0.03116,0.23960,0.39076,0.00000,0.23555,65.45341,818.34485,55.21743,-192.76188,-1.90791,319.77608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.43000,  244,0.55223,1.73496,0.40453,0.47206,1.82320,0.48944,0.36220,1.74728,0.41819,0.50386,1.73683,0.51470,0.43993,1.57285,0.28910,0.46409,1.25329,0.19915,0.47729,1.08252,0.15622,0.50771,1.09210,0.44061,0.48800,1.29479,0.44333,0.47105,1.44365,0.44210,0.32247,1.39941,0.21339,0.65361,1.53863,0.32558,0.72748,1.37961,0.29454,0.76479,1.20089,0.24166,0.68454,1.18897,0.22896,0.81356,1.01903,0.25451,0.82360,0.92101,0.25852,0.77406,0.91990,0.32547,0.83385,0.84339,0.30247,0.26585,1.51310,0.39256,0.18670,1.33585,0.36484,0.16497,1.14371,0.34364,0.22535,1.15341,0.27621,0.16305,1.04116,0.35887,0.19183,0.87881,0.39053,0.26895,0.88680,0.42724,0.21649,0.81932,0.44184,0.62239,1.09200,0.33743,0.36755,1.05406,0.36679,0.52561,1.11732,0.16718,0.42155,1.10713,0.17962,0.69088,1.01890,0.28974,0.71080,0.91325,0.41801,0.70356,0.77354,0.60464,0.69688,0.46347,0.58599,0.68445,0.31363,0.58664,0.62275,0.25360,0.52026,0.65803,0.32876,0.80238,0.73602,0.27468,0.70649,0.30970,0.97459,0.28245,0.32887,0.68614,0.27345,0.35465,0.58123,0.26615,0.34476,0.39943,0.17909,0.39342,0.09860,0.12654,0.45237,0.06072,0.05096,0.41360,0.05633,0.35855,0.33782,0.03103,0.23955,0.39111,0.00000,0.23900,65.72352,824.67317,55.28821,-197.09970,-1.62748,322.53792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.44000,  245,0.55416,1.73461,0.40861,0.47406,1.82294,0.49351,0.36417,1.74715,0.42215,0.50573,1.73655,0.51876,0.44170,1.57255,0.29303,0.46555,1.25298,0.20344,0.47875,1.08225,0.16066,0.50885,1.09187,0.44516,0.48940,1.29463,0.44756,0.47264,1.44350,0.44632,0.32396,1.39931,0.21749,0.65536,1.53805,0.32950,0.72905,1.37891,0.29854,0.76614,1.20021,0.24600,0.68588,1.18831,0.23307,0.81483,1.01834,0.25817,0.82481,0.92032,0.26199,0.77417,0.91835,0.32684,0.83481,0.84239,0.30554,0.26750,1.51317,0.39677,0.18820,1.33598,0.36898,0.16641,1.14381,0.34746,0.22666,1.15362,0.27999,0.16458,1.04128,0.36269,0.19368,0.87888,0.39420,0.27079,0.88702,0.43088,0.21850,0.81941,0.44550,0.62366,1.09133,0.34193,0.36889,1.05359,0.37103,0.52700,1.11721,0.17150,0.42306,1.10678,0.18431,0.69213,1.01793,0.29427,0.71131,0.91120,0.42246,0.70311,0.77015,0.60799,0.69720,0.45972,0.58957,0.68538,0.31046,0.59100,0.62328,0.25336,0.52307,0.65753,0.32377,0.80605,0.73607,0.27047,0.70969,0.31088,0.97427,0.28656,0.32983,0.68581,0.27700,0.35545,0.58093,0.26947,0.34532,0.39960,0.18147,0.39379,0.09912,0.12680,0.45245,0.06107,0.05111,0.41364,0.05611,0.35870,0.33784,0.03108,0.23959,0.39140,0.00000,0.24240,66.52210,830.14701,55.46637,-201.22377,-1.21395,324.91925,0.65426,0.00000,0.72950,-3.42283,12.74197,-6.42882,-9.29529,2.40782,8.33652
2.45000,  246,0.55631,1.73432,0.41259,0.47629,1.82271,0.49751,0.36628,1.74705,0.42613,0.50785,1.73629,0.52276,0.44363,1.57223,0.29712,0.46712,1.25268,0.20801,0.48027,1.08220,0.16499,0.51010,1.09147,0.44967,0.49093,1.29449,0.45199,0.47435,1.44335,0.45058,0.32560,1.39925,0.22174,0.65720,1.53746,0.33354,0.73074,1.37823,0.30274,0.76762,1.19948,0.25030,0.68751,1.18757,0.23774,0.81614,1.01768,0.26205,0.82626,0.91955,0.26541,0.77544,0.91735,0.33044,0.83580,0.84130,0.30860,0.26934,1.51329,0.40091,0.18979,1.33616,0.37325,0.16797,1.14396,0.35142,0.22816,1.15369,0.28429,0.16620,1.04149,0.36659,0.19543,0.87913,0.39807,0.27259,0.88730,0.43452,0.22037,0.81968,0.44938,0.62497,1.09057,0.34667,0.37015,1.05317,0.37532,0.52872,1.11700,0.17634,0.42444,1.10679,0.18841,0.69327,1.01684,0.29938,0.71193,0.90901,0.42710,0.70264,0.76667,0.61108,0.69701,0.45619,0.59261,0.68538,0.30774,0.59354,0.62307,0.25365,0.52458,0.65794,0.31588,0.80896,0.73593,0.26540,0.71130,0.31219,0.97400,0.29075,0.33064,0.68565,0.28055,0.35613,0.58065,0.27268,0.34583,0.39982,0.18389,0.39399,0.09981,0.12721,0.45248,0.06159,0.05128,0.41368,0.05590,0.35880,0.33769,0.03131,0.23972,0.39161,0.00000,0.24571,68.18928,836.16702,56.31582,-205.45071,-0.81457,327.45431,0.66975,0.00000,0.61931,-5.69124,34.69059,-7.91256,-21.48426,1.67984,23.23399
2.46000,  247,0.55855,1.73408,0.41666,0.47875,1.82259,0.50145,0.36853,1.74699,0.43016,0.51007,1.73612,0.52682,0.44568,1.57194,0.30129,0.46892,1.25230,0.21267,0.48201,1.08205,0.16975,0.51115,1.09105,0.45434,0.49251,1.29440,0.45662,0.47622,1.44334,0.45496,0.32748,1.39903,0.22611,0.65915,1.53690,0.33785,0.73253,1.37757,0.30709,0.76920,1.19878,0.25476,0.68895,1.18699,0.24189,0.81769,1.01697,0.26610,0.82777,0.91878,0.26940,0.77664,0.91642,0.33396,0.83695,0.84029,0.31225,0.27128,1.51345,0.40516,0.19153,1.33638,0.37757,0.16950,1.14423,0.35549,0.22955,1.15381,0.28879,0.16785,1.04168,0.37061,0.19728,0.87932,0.40203,0.27454,0.88757,0.43840,0.22236,0.81989,0.45327,0.62640,1.08979,0.35164,0.37142,1.05279,0.37964,0.53040,1.11689,0.18099,0.42618,1.10654,0.19327,0.69452,1.01564,0.30436,0.71271,0.90666,0.43160,0.70236,0.76364,0.61471,0.69639,0.45314,0.59512,0.68473,0.30592,0.59574,0.62254,0.25410,0.52582,0.65812,0.30796,0.81134,0.73602,0.26100,0.71242,0.31350,0.97388,0.29486,0.33148,0.68546,0.28397,0.35665,0.58049,0.27592,0.34627,0.40013,0.18627,0.39412,0.10053,0.12754,0.45241,0.06216,0.05147,0.41371,0.05573,0.35891,0.33767,0.03132,0.23971,0.39170,0.00000,0.24900,70.31124,842.66083,58.57082,-209.82284,-0.77847,330.07404,0.65116,0.00000,0.52249,-3.90228,68.80273,12.09768,-35.94898,-9.52356,44.80176
2.47000,  248,0.56094,1.73387,0.42083,0.48118,1.82254,0.50550,0.37093,1.74698,0.43416,0.51232,1.73608,0.53099,0.44793,1.57161,0.30557,0.47087,1.25199,0.21746,0.48380,1.08209,0.17442,0.51240,1.09046,0.45910,0.49418,1.29436,0.46146,0.47813,1.44329,0.45946,0.32951,1.39884,0.23063,0.66130,1.53638,0.34226,0.73443,1.37687,0.31153,0.77094,1.19806,0.25928,0.69070,1.18647,0.24648,0.81935,1.01621,0.27048,0.82926,0.91809,0.27367,0.77791,0.91556,0.33791,0.83831,0.83941,0.31608,0.27332,1.51361,0.40949,0.19334,1.33670,0.38201,0.17127,1.14454,0.35975,0.23112,1.15422,0.29270,0.16961,1.04201,0.37475,0.19911,0.87965,0.40611,0.27651,0.88787,0.44227,0.22440,0.82017,0.45725,0.62781,1.08889,0.35669,0.37265,1.05247,0.38405,0.53225,1.11685,0.18591,0.42779,1.10671,0.19762,0.69581,1.01443,0.30935,0.71354,0.90455,0.43606,0.70260,0.76140,0.61871,0.69501,0.45099,0.59748,0.68379,0.30484,0.59743,0.62178,0.25456,0.52695,0.65806,0.30231,0.81340,0.73581,0.25836,0.71318,0.31483,0.97392,0.29886,0.33230,0.68545,0.28736,0.35717,0.58044,0.27911,0.34669,0.40044,0.18870,0.39424,0.10127,0.12786,0.45224,0.06281,0.05158,0.41373,0.05552,0.35908,0.33764,0.03131,0.23974,0.39174,0.00000,0.25210,72.74985,848.49743,60.85840,-213.90819,-0.87722,332.39289,0.64094,0.00000,0.49421,-1.57172,99.55085,35.37336,-49.19899,-23.48150,63.80566
2.48000,  249,0.56355,1.73372,0.42509,0.48367,1.82257,0.50958,0.37351,1.74705,0.43824,0.51483,1.73610,0.53513,0.45035,1.57142,0.31000,0.47294,1.25168,0.22233,0.48560,1.08221,0.17916,0.51352,1.08985,0.46385,0.49593,1.29434,0.46639,0.48026,1.44329,0.46423,0.33170,1.39873,0.23515,0.66362,1.53582,0.34646,0.73657,1.37619,0.31619,0.77265,1.19733,0.26397,0.69252,1.18600,0.25131,0.82093,1.01554,0.27506,0.83092,0.91737,0.27818,0.77940,0.91479,0.34235,0.83961,0.83848,0.32025,0.27552,1.51389,0.41381,0.19535,1.33708,0.38654,0.17313,1.14486,0.36405,0.23282,1.15458,0.29701,0.17145,1.04233,0.37903,0.20108,0.87992,0.41025,0.27850,0.88817,0.44632,0.22649,0.82047,0.46136,0.62922,1.08798,0.36174,0.37398,1.05221,0.38851,0.53405,1.11680,0.19065,0.42961,1.10671,0.20253,0.69724,1.01329,0.31440,0.71440,0.90278,0.44070,0.70275,0.75985,0.62301,0.69408,0.44989,0.59997,0.68304,0.30443,0.59915,0.62153,0.25500,0.52784,0.65742,0.29898,0.81505,0.73539,0.25710,0.71404,0.31619,0.97398,0.30291,0.33304,0.68556,0.29073,0.35757,0.58039,0.28234,0.34698,0.40093,0.19114,0.39423,0.10205,0.12824,0.45213,0.06366,0.05178,0.41376,0.05532,0.35922,0.33760,0.03135,0.23978,0.39200,0.00000,0.25539,75.92138,854.85626,61.23394,-218.32520,-0.29124,335.10538,0.62729,0.00000,0.50474,4.76978,109.91985,34.39479,-55.48132,-18.57730,68.95123
2.49000,  250,0.56627,1.73365,0.42927,0.48656,1.82271,0.51355,0.37628,1.74724,0.44229,0.51749,1.73623,0.53933,0.45290,1.57131,0.31455,0.47511,1.25153,0.22734,0.48733,1.08249,0.18370,0.51479,1.08915,0.46863,0.49778,1.29440,0.47147,0.48238,1.44338,0.46901,0.33403,1.39869,0.23986,0.66612,1.53527,0.35107,0.73869,1.37560,0.32088,0.77456,1.19666,0.26864,0.69456,1.18555,0.25649,0.82270,1.01476,0.27989,0.83272,0.91669,0.28285,0.78097,0.91401,0.34708,0.84099,0.83765,0.32505,0.27788,1.51423,0.41825,0.19745,1.33750,0.39107,0.17505,1.14527,0.36847,0.23464,1.15497,0.30139,0.17341,1.04271,0.38341,0.20303,0.88036,0.41460,0.28055,0.88860,0.45047,0.22858,0.82082,0.46557,0.63066,1.08725,0.36679,0.37537,1.05199,0.39305,0.53585,1.11689,0.19558,0.43125,1.10707,0.20695,0.69867,1.01234,0.31921,0.71550,0.90172,0.44546,0.70320,0.75899,0.62754,0.69397,0.44975,0.60282,0.68278,0.30430,0.60050,0.62154,0.25550,0.52842,0.65637,0.29654,0.81637,0.73465,0.25606,0.71516,0.31756,0.97414,0.30715,0.33377,0.68576,0.29413,0.35802,0.58052,0.28554,0.34724,0.40142,0.19378,0.39412,0.10302,0.12871,0.45212,0.06473,0.05207,0.41376,0.05506,0.35938,0.33757,0.03131,0.23986,0.39217,0.00000,0.25853,77.96012,863.27691,62.08520,-223.18557,-0.20363,338.55531,0.61844,0.00000,0.52946,5.84604,101.08631,19.95741,-53.52083,-9.28264,62.51542
2.50000,  251,0.56923,1.73360,0.43371,0.48939,1.82299,0.51769,0.37919,1.74750,0.44637,0.52029,1.73643,0.54363,0.45566,1.57128,0.31917,0.47719,1.25138,0.23228,0.48898,1.08274,0.18850,0.51616,1.08841,0.47348,0.49979,1.29438,0.47659,0.48467,1.44353,0.47395,0.33657,1.39876,0.24470,0.66876,1.53478,0.35590,0.74116,1.37500,0.32581,0.77656,1.19601,0.27372,0.69658,1.18523,0.26153,0.82448,1.01404,0.28509,0.83488,0.91595,0.28721,0.78260,0.91339,0.35190,0.84263,0.83688,0.33014,0.28033,1.51463,0.42276,0.19966,1.33804,0.39564,0.17711,1.14576,0.37296,0.23658,1.15550,0.30576,0.17542,1.04322,0.38789,0.20499,0.88083,0.41898,0.28254,0.88905,0.45476,0.23068,0.82124,0.46989,0.63227,1.08680,0.37168,0.37683,1.05186,0.39762,0.53750,1.11702,0.20055,0.43299,1.10734,0.21198,0.70011,1.01188,0.32419,0.71669,0.90141,0.45030,0.70374,0.75868,0.63238,0.69441,0.45030,0.60529,0.68287,0.30428,0.60141,0.62174,0.25601,0.52882,0.65548,0.29481,0.81746,0.73391,0.25501,0.71598,0.31885,0.97424,0.31138,0.33456,0.68611,0.29767,0.35846,0.58070,0.28886,0.34755,0.40203,0.19647,0.39412,0.10400,0.12929,0.45196,0.06574,0.05242,0.41379,0.05469,0.35955,0.33750,0.03132,0.23992,0.39230,0.00000,0.26174,81.30236,871.70439,64.58554,-228.15848,-0.34334,341.97370,0.61515,0.00000,0.54644,6.38389,83.07219,11.46667,-45.39409,-3.37201,51.10190
2.51000,  252,0.57231,1.73369,0.43812,0.49246,1.82342,0.52174,0.38232,1.74788,0.45049,0.52324,1.73685,0.54794,0.45861,1.57130,0.32379,0.47934,1.25141,0.23740,0.49062,1.08312,0.19335,0.51765,1.08777,0.47845,0.50193,1.29450,0.48175,0.48717,1.44368,0.47889,0.33922,1.39904,0.24946,0.67163,1.53438,0.36107,0.74369,1.37445,0.33080,0.77872,1.19540,0.27888,0.69880,1.18489,0.26690,0.82635,1.01339,0.29001,0.83696,0.91524,0.29233,0.78436,0.91287,0.35722,0.84439,0.83620,0.33566,0.28301,1.51519,0.42747,0.20208,1.33872,0.40026,0.17933,1.14639,0.37751,0.23873,1.15609,0.31037,0.17757,1.04377,0.39246,0.20700,0.88141,0.42348,0.28460,0.88958,0.45919,0.23265,0.82186,0.47435,0.63392,1.08663,0.37683,0.37833,1.05179,0.40217,0.53909,1.11731,0.20569,0.43466,1.10787,0.21653,0.70155,1.01188,0.32900,0.71777,0.90155,0.45515,0.70442,0.75859,0.63725,0.69504,0.45106,0.60708,0.68315,0.30424,0.60181,0.62195,0.25626,0.52906,0.65505,0.29395,0.81802,0.73365,0.25443,0.71654,0.31976,0.97435,0.31549,0.33541,0.68654,0.30140,0.35893,0.58103,0.29225,0.34795,0.40255,0.19923,0.39412,0.10514,0.12999,0.45186,0.06697,0.05288,0.41384,0.05430,0.35985,0.33746,0.03144,0.24002,0.39259,0.00000,0.26480,83.76856,881.48530,66.19729,-233.41372,-0.45308,346.06591,0.61767,0.00000,0.55242,4.55147,69.41671,6.57832,-38.34701,-1.25804,42.87660
2.52000,  253,0.57556,1.73395,0.44256,0.49585,1.82398,0.52599,0.38557,1.74846,0.45469,0.52637,1.73745,0.55234,0.46165,1.57157,0.32858,0.48142,1.25148,0.24265,0.49220,1.08364,0.19811,0.51917,1.08732,0.48360,0.50424,1.29469,0.48702,0.48977,1.44397,0.48393,0.34192,1.39948,0.25440,0.67458,1.53413,0.36633,0.74622,1.37401,0.33598,0.78088,1.19474,0.28428,0.70113,1.18466,0.27247,0.82833,1.01260,0.29552,0.83779,0.91451,0.29893,0.78609,0.91228,0.36293,0.84604,0.83560,0.34140,0.28578,1.51593,0.43226,0.20463,1.33964,0.40493,0.18167,1.14717,0.38211,0.24088,1.15691,0.31486,0.17980,1.04456,0.39707,0.20901,0.88216,0.42803,0.28666,0.89024,0.46370,0.23468,0.82255,0.47884,0.63560,1.08657,0.38217,0.37989,1.05185,0.40671,0.54064,1.11783,0.21067,0.43635,1.10859,0.22152,0.70299,1.01212,0.33397,0.71900,0.90186,0.46038,0.70521,0.75827,0.64194,0.69564,0.45158,0.60876,0.68357,0.30415,0.60199,0.62220,0.25636,0.52914,0.65521,0.29360,0.81835,0.73373,0.25396,0.71672,0.32131,0.97471,0.32002,0.33641,0.68700,0.30527,0.35956,0.58143,0.29580,0.34834,0.40327,0.20212,0.39416,0.10652,0.13083,0.45181,0.06890,0.05348,0.41394,0.05388,0.36017,0.33747,0.03162,0.24017,0.39317,0.00000,0.26824,85.44776,892.80029,68.02700,-239.48079,-0.69297,351.01902,0.63322,0.00000,0.56617,1.13016,64.30787,2.48945,-36.40909,-0.53765,40.72127
2.53000,  254,0.57901,1.73445,0.44715,0.49930,1.82481,0.53020,0.38900,1.74929,0.45889,0.52956,1.73821,0.55679,0.46482,1.57205,0.33336,0.48355,1.25179,0.24792,0.49402,1.08431,0.20348,0.52063,1.08716,0.48884,0.50668,1.29509,0.49237,0.49254,1.44447,0.48905,0.34474,1.40016,0.25948,0.67775,1.53407,0.37169,0.74899,1.37363,0.34146,0.78323,1.19425,0.29003,0.70355,1.18443,0.27829,0.83024,1.01207,0.30135,0.83953,0.91397,0.30452,0.78801,0.91187,0.36906,0.84773,0.83523,0.34747,0.28875,1.51690,0.43719,0.20729,1.34079,0.40957,0.18417,1.14823,0.38677,0.24328,1.15800,0.31945,0.18201,1.04565,0.40178,0.21107,0.88321,0.43260,0.28870,0.89109,0.46830,0.23650,0.82353,0.48348,0.63727,1.08666,0.38763,0.38137,1.05197,0.41127,0.54236,1.11851,0.21623,0.43823,1.10957,0.22657,0.70454,1.01243,0.33910,0.72028,0.90207,0.46547,0.70585,0.75768,0.64638,0.69627,0.45156,0.61020,0.68417,0.30390,0.60217,0.62237,0.25646,0.52935,0.65588,0.29298,0.81867,0.73401,0.25332,0.71671,0.32244,0.97514,0.32421,0.33743,0.68769,0.30913,0.36029,0.58200,0.29942,0.34891,0.40409,0.20524,0.39424,0.10815,0.13189,0.45171,0.07096,0.05412,0.41409,0.05349,0.36056,0.33755,0.03186,0.24031,0.39402,0.00000,0.27158,85.43052,900.45912,68.37721,-244.54274,-0.73672,354.80103,0.64550,0.00000,0.57411,-1.74042,67.37109,0.67059,-38.67851,-1.05318,43.48807
2.54000,  255,0.58266,1.73526,0.45174,0.50298,1.82578,0.53450,0.39260,1.75037,0.46310,0.53287,1.73909,0.56129,0.46812,1.57281,0.33823,0.48582,1.25217,0.25363,0.49589,1.08566,0.20834,0.52203,1.08719,0.49426,0.50928,1.29582,0.49779,0.49545,1.44528,0.49430,0.34772,1.40101,0.26475,0.68099,1.53424,0.37675,0.75194,1.37356,0.34713,0.78573,1.19399,0.29595,0.70605,1.18450,0.28412,0.83228,1.01169,0.30743,0.84176,0.91346,0.31016,0.78979,0.91175,0.37506,0.84956,0.83504,0.35362,0.29185,1.51816,0.44221,0.21013,1.34224,0.41435,0.18687,1.14958,0.39146,0.24586,1.15936,0.32413,0.18445,1.04697,0.40643,0.21316,0.88447,0.43721,0.29075,0.89222,0.47299,0.23848,0.82479,0.48801,0.63889,1.08681,0.39356,0.38275,1.05226,0.41582,0.54416,1.11969,0.22190,0.44030,1.11096,0.23177,0.70613,1.01275,0.34472,0.72135,0.90194,0.47043,0.70643,0.75684,0.65072,0.69682,0.45117,0.61173,0.68477,0.30351,0.60251,0.62242,0.25660,0.52962,0.65663,0.29178,0.81911,0.73440,0.25224,0.71681,0.32365,0.97577,0.32832,0.33874,0.68839,0.31304,0.36125,0.58263,0.30327,0.34957,0.40507,0.20861,0.39434,0.10992,0.13312,0.45168,0.07336,0.05492,0.41418,0.05305,0.36095,0.33765,0.03219,0.24047,0.39465,0.00000,0.27525,83.19989,910.34877,68.24334,-250.57423,-1.12109,359.27253,0.66261,0.00000,0.57141,-6.64587,79.34246,2.02245,-45.33671,-4.80460,52.57347
