TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.53000,  254,0.53204,1.79254,0.42449,0.62307,1.87738,0.34749,0.72122,1.80033,0.43222,0.59179,1.79448,0.32056,0.63755,1.61558,0.54970,0.61824,1.28598,0.58512,0.61206,1.12309,0.60086,0.58029,1.15658,0.33235,0.59694,1.36597,0.35065,0.61202,1.51124,0.37805,0.75290,1.43639,0.60621,0.42620,1.58740,0.50727,0.35096,1.42683,0.52551,0.31582,1.24348,0.56531,0.39790,1.23264,0.58105,0.27992,1.06257,0.51419,0.27621,0.96687,0.48944,0.32832,0.98421,0.42572,0.27297,0.90130,0.42735,0.81510,1.57610,0.44879,0.89873,1.40366,0.47771,0.92711,1.21309,0.50035,0.86232,1.22136,0.56193,0.93438,1.10998,0.48806,0.91551,0.94456,0.45840,0.83607,0.94874,0.42384,0.88893,0.88164,0.40949,0.45916,1.12306,0.41992,0.72254,1.10909,0.39403,0.56083,1.15560,0.58901,0.66667,1.14699,0.58034,0.40802,1.02710,0.50074,0.39508,0.85535,0.46735,0.40094,0.63269,0.42153,0.43168,0.42832,0.65659,0.45480,0.32722,0.75894,0.51553,0.30200,0.84711,0.47411,0.25606,0.56172,0.39475,0.24131,0.67603,0.78786,1.02197,0.45609,0.78133,0.74440,0.38263,0.76602,0.64094,0.35829,0.78848,0.44240,0.38794,0.75641,0.14074,0.36181,0.69343,0.12892,0.43955,0.71609,0.04884,0.14514,0.79144,0.03510,0.26779,0.75490,0.00000,0.20673,-47.72590,276.05380,62.26689,-57.06978,-59.92731,208.39337,0.41913,0.00000,0.66119,84.93973,569.71853,-94.60558,-376.68983,90.02268,238.78453
2.54000,  255,0.53591,1.78554,0.42023,0.62667,1.87100,0.34362,0.72513,1.79345,0.42766,0.59544,1.78820,0.31622,0.64161,1.60800,0.54409,0.62197,1.27832,0.57892,0.61575,1.11523,0.59489,0.58374,1.14907,0.32584,0.60067,1.35853,0.34457,0.61576,1.50379,0.37228,0.75689,1.42851,0.59983,0.42999,1.57954,0.50161,0.35492,1.41921,0.52014,0.31944,1.23610,0.56090,0.40168,1.22500,0.57601,0.28245,1.05520,0.51064,0.27818,0.95946,0.48620,0.32980,0.97643,0.42201,0.27414,0.89377,0.42430,0.81897,1.56839,0.44268,0.90271,1.39579,0.47111,0.93096,1.20504,0.49319,0.86623,1.21315,0.55475,0.93789,1.10191,0.48042,0.91856,0.93672,0.44990,0.83923,0.94118,0.41559,0.89188,0.87421,0.40064,0.46286,1.11595,0.41405,0.72574,1.10141,0.38740,0.56433,1.14808,0.58320,0.67027,1.13954,0.57423,0.41068,1.01998,0.49321,0.39720,0.84828,0.46030,0.40159,0.62707,0.41309,0.43224,0.42893,0.65173,0.45504,0.33012,0.75627,0.51548,0.30697,0.84512,0.47427,0.25595,0.56142,0.39488,0.24183,0.67562,0.79081,1.01430,0.44964,0.78295,0.73648,0.37644,0.76711,0.63339,0.35187,0.78782,0.43515,0.38553,0.75309,0.13166,0.36871,0.69159,0.11461,0.44674,0.71524,0.05007,0.14726,0.79163,0.03309,0.26960,0.75085,0.00000,0.21572,-52.45542,352.45045,48.83498,-76.03073,-51.37493,264.63804,0.42130,0.00000,0.65949,80.59051,548.13406,-92.31786,-361.48894,86.03107,230.92798
2.55000,  256,0.53972,1.77867,0.41585,0.63038,1.86467,0.33975,0.72903,1.78653,0.42301,0.59915,1.78198,0.31176,0.64562,1.60063,0.53826,0.62558,1.27079,0.57269,0.61934,1.10735,0.58908,0.58743,1.14144,0.31924,0.60440,1.35110,0.33837,0.61968,1.49651,0.36612,0.76099,1.42068,0.59354,0.43378,1.57153,0.49578,0.35913,1.41149,0.51463,0.32311,1.22866,0.55638,0.40544,1.21727,0.57092,0.28507,1.04773,0.50705,0.28023,0.95199,0.48291,0.33132,0.96857,0.41818,0.27537,0.88623,0.42127,0.82311,1.56072,0.43634,0.90672,1.38775,0.46416,0.93466,1.19677,0.48569,0.87010,1.20482,0.54726,0.94146,1.09377,0.47239,0.92166,0.92870,0.44128,0.84222,0.93375,0.40671,0.89496,0.86656,0.39162,0.46649,1.10893,0.40833,0.72970,1.09398,0.38011,0.56775,1.14047,0.57755,0.67347,1.13218,0.56846,0.41362,1.01234,0.48754,0.39936,0.84123,0.45287,0.40257,0.62160,0.40365,0.43249,0.43037,0.64634,0.45518,0.33367,0.75308,0.51533,0.31282,0.84251,0.47442,0.25587,0.56106,0.39502,0.24259,0.67510,0.79366,1.00674,0.44335,0.78447,0.72870,0.37034,0.76790,0.62569,0.34591,0.78754,0.42744,0.38385,0.75016,0.12459,0.37323,0.68897,0.10334,0.45116,0.71491,0.05027,0.14831,0.79135,0.03157,0.27082,0.74629,0.00000,0.22077,-60.59244,452.33097,51.73318,-99.86322,-55.83807,337.56802,0.42155,0.00000,0.65812,73.56178,517.60330,-90.17941,-340.64626,80.79445,218.19386
2.56000,  257,0.54367,1.77184,0.41143,0.63418,1.85841,0.33572,0.73298,1.77976,0.41833,0.60287,1.77589,0.30725,0.64961,1.59353,0.53224,0.62887,1.26354,0.56665,0.62255,1.09956,0.58372,0.59123,1.13389,0.31270,0.60839,1.34364,0.33224,0.62362,1.48929,0.35991,0.76485,1.41300,0.58721,0.43757,1.56359,0.48979,0.36346,1.40376,0.50898,0.32682,1.22126,0.55170,0.40921,1.20945,0.56564,0.28772,1.04033,0.50339,0.28241,0.94455,0.47967,0.33292,0.96074,0.41430,0.27666,0.87866,0.41832,0.82723,1.55317,0.43035,0.91052,1.37980,0.45756,0.93836,1.18854,0.47789,0.87404,1.19633,0.53985,0.94498,1.08552,0.46425,0.92483,0.92075,0.43254,0.84545,0.92604,0.39800,0.89805,0.85909,0.38259,0.47001,1.10206,0.40254,0.73277,1.08693,0.37434,0.57099,1.13289,0.57219,0.67654,1.12501,0.56297,0.41659,1.00485,0.48159,0.40155,0.83433,0.44514,0.40356,0.61653,0.39344,0.43208,0.43259,0.64043,0.45484,0.33812,0.74925,0.51483,0.31981,0.83921,0.47461,0.25572,0.56066,0.39508,0.24356,0.67434,0.79674,0.99975,0.43748,0.78609,0.72104,0.36536,0.76885,0.61820,0.34145,0.78722,0.41978,0.38140,0.74828,0.11918,0.37609,0.68586,0.09326,0.45490,0.71497,0.04985,0.14858,0.79101,0.03118,0.27127,0.74299,0.00000,0.22365,-70.45955,567.52750,78.95065,-126.92568,-77.94145,421.66638,0.42645,0.00000,0.65969,62.05584,477.97952,-93.34936,-315.31619,75.40637,203.83335
2.57000,  258,0.54764,1.76515,0.40689,0.63787,1.85231,0.33165,0.73691,1.77305,0.41345,0.60661,1.76990,0.30266,0.65357,1.58669,0.52618,0.63223,1.25663,0.56079,0.62573,1.09190,0.57849,0.59516,1.12652,0.30657,0.61235,1.33633,0.32612,0.62766,1.48219,0.35374,0.76875,1.40576,0.58108,0.44138,1.55589,0.48372,0.36780,1.39622,0.50319,0.33067,1.21405,0.54692,0.41321,1.20189,0.56033,0.29055,1.03310,0.49969,0.28456,0.93730,0.47662,0.33454,0.95301,0.41049,0.27796,0.87130,0.41545,0.83134,1.54575,0.42428,0.91440,1.37205,0.45028,0.94196,1.18043,0.47006,0.87788,1.18793,0.53195,0.94856,1.07750,0.45602,0.92821,0.91288,0.42370,0.84885,0.91839,0.38928,0.90147,0.85148,0.37349,0.47352,1.09538,0.39706,0.73580,1.08024,0.36885,0.57414,1.12538,0.56720,0.67958,1.11806,0.55782,0.41949,0.99764,0.47543,0.40370,0.82778,0.43711,0.40453,0.61184,0.38227,0.43218,0.43531,0.63317,0.45435,0.34318,0.74465,0.51414,0.32810,0.83519,0.47470,0.25559,0.56022,0.39496,0.24478,0.67327,0.79980,0.99325,0.43248,0.78805,0.71391,0.36168,0.77008,0.61108,0.33780,0.78616,0.41269,0.37817,0.74479,0.11412,0.37850,0.68236,0.08460,0.45741,0.71514,0.04944,0.14878,0.79039,0.03122,0.27166,0.74050,0.00000,0.22767,-80.80345,686.76199,106.16702,-156.35296,-100.22276,508.54754,0.43091,0.00000,0.66172,48.09455,425.24096,-94.03505,-281.39083,66.82841,183.24159
2.58000,  259,0.55164,1.75857,0.40242,0.64168,1.84636,0.32756,0.74087,1.76659,0.40854,0.61041,1.76411,0.29804,0.65753,1.58006,0.52007,0.63551,1.25007,0.55512,0.62871,1.08464,0.57365,0.59917,1.11952,0.30086,0.61638,1.32925,0.32016,0.63175,1.47529,0.34775,0.77263,1.39882,0.57516,0.44516,1.54857,0.47742,0.37217,1.38906,0.49743,0.33463,1.20720,0.54211,0.41721,1.19459,0.55501,0.29340,1.02622,0.49606,0.28677,0.93038,0.47351,0.33615,0.94568,0.40661,0.27937,0.86415,0.41279,0.83549,1.53864,0.41822,0.91788,1.36455,0.44345,0.94536,1.17265,0.46212,0.88156,1.17988,0.52389,0.95198,1.06976,0.44750,0.93176,0.90525,0.41488,0.85233,0.91086,0.38054,0.90508,0.84420,0.36436,0.47682,1.08911,0.39155,0.73871,1.07389,0.36417,0.57700,1.11800,0.56255,0.68219,1.11158,0.55324,0.42237,0.99054,0.46935,0.40580,0.82154,0.42844,0.40562,0.60773,0.37048,0.43098,0.43900,0.62529,0.45375,0.34889,0.73895,0.51306,0.33767,0.82998,0.47481,0.25538,0.55966,0.39493,0.24643,0.67187,0.80276,0.98699,0.42863,0.79026,0.70719,0.35809,0.77127,0.60457,0.33316,0.78478,0.40649,0.37555,0.74120,0.11010,0.38066,0.67892,0.07709,0.45951,0.71539,0.04930,0.14894,0.78978,0.03175,0.27214,0.73777,0.00000,0.23375,-86.62708,805.73210,120.60744,-188.34241,-111.60076,594.44306,0.43463,0.00000,0.66222,35.84541,368.05382,-90.25953,-243.73250,58.04638,159.96799
2.59000,  260,0.55559,1.75232,0.39781,0.64539,1.84076,0.32336,0.74489,1.76035,0.40346,0.61410,1.75861,0.29335,0.66153,1.57373,0.51415,0.63874,1.24391,0.54992,0.63143,1.07779,0.56922,0.60320,1.11291,0.29559,0.62035,1.32252,0.31436,0.63577,1.46871,0.34179,0.77635,1.39228,0.56946,0.44896,1.54183,0.47111,0.37643,1.38238,0.49170,0.33874,1.20078,0.53727,0.42155,1.18772,0.54930,0.29635,1.01981,0.49251,0.28916,0.92387,0.47054,0.33744,0.93936,0.40191,0.28078,0.85753,0.41023,0.83947,1.53192,0.41230,0.92143,1.35744,0.43616,0.94866,1.16532,0.45379,0.88490,1.17217,0.51595,0.95532,1.06248,0.43903,0.93549,0.89810,0.40589,0.85595,0.90370,0.37161,0.90892,0.83719,0.35521,0.48015,1.08302,0.38640,0.74166,1.06804,0.35995,0.57951,1.11105,0.55814,0.68468,1.10544,0.54893,0.42504,0.98373,0.46324,0.40766,0.81579,0.41957,0.40661,0.60433,0.35781,0.43014,0.44305,0.61581,0.45246,0.35527,0.73223,0.51180,0.34829,0.82365,0.47487,0.25504,0.55897,0.39476,0.24846,0.67017,0.80589,0.98118,0.42451,0.79228,0.70106,0.35383,0.77236,0.59869,0.32782,0.78370,0.40103,0.37349,0.73729,0.10650,0.38200,0.67616,0.07028,0.46131,0.71529,0.04897,0.14931,0.78906,0.03238,0.27244,0.73425,0.00000,0.24022,-88.60519,923.69299,138.93195,-221.88544,-124.05033,678.22300,0.43841,0.00000,0.66215,25.82428,308.04686,-82.19446,-203.97203,49.30516,135.05031
2.60000,  261,0.55950,1.74637,0.39320,0.64910,1.83552,0.31933,0.74875,1.75439,0.39859,0.61780,1.75345,0.28873,0.66541,1.56783,0.50846,0.64183,1.23820,0.54508,0.63351,1.07160,0.56510,0.60720,1.10667,0.29078,0.62437,1.31603,0.30893,0.63980,1.46242,0.33609,0.78011,1.38631,0.56379,0.45268,1.53578,0.46482,0.38054,1.37635,0.48607,0.34297,1.19495,0.53252,0.42598,1.18140,0.54373,0.29945,1.01394,0.48899,0.29156,0.91789,0.46776,0.33910,0.93295,0.39853,0.28228,0.85138,0.40797,0.84352,1.52563,0.40654,0.92468,1.35087,0.42937,0.95179,1.15836,0.44561,0.88822,1.16485,0.50775,0.95867,1.05571,0.43048,0.93938,0.89141,0.39705,0.85980,0.89682,0.36287,0.91300,0.83053,0.34608,0.48341,1.07746,0.38165,0.74479,1.06258,0.35617,0.58173,1.10474,0.55386,0.68677,1.09973,0.54511,0.42759,0.97749,0.45723,0.40905,0.81093,0.40956,0.40728,0.60174,0.34467,0.42909,0.44737,0.60533,0.45098,0.36200,0.72459,0.51043,0.35973,0.81603,0.47496,0.25462,0.55818,0.39471,0.25116,0.66801,0.80873,0.97574,0.42050,0.79396,0.69553,0.34946,0.77360,0.59341,0.32274,0.78323,0.39604,0.37120,0.73403,0.10426,0.38287,0.67233,0.06559,0.46190,0.71490,0.04870,0.14997,0.78825,0.03306,0.27274,0.73021,0.00000,0.25008,-90.91333,1061.76492,156.11414,-265.53066,-135.55484,775.30689,0.43905,0.00000,0.65800,19.17321,245.18990,-69.03538,-161.33609,40.32572,107.65178
2.61000,  262,0.56334,1.74092,0.38855,0.65268,1.83072,0.31510,0.75261,1.74915,0.39352,0.62146,1.74866,0.28403,0.66919,1.56250,0.50295,0.64490,1.23316,0.54059,0.63545,1.06593,0.56122,0.61115,1.10099,0.28636,0.62819,1.30994,0.30398,0.64365,1.45657,0.33055,0.78376,1.38105,0.55840,0.45628,1.53046,0.45859,0.38442,1.37101,0.48075,0.34732,1.18978,0.52782,0.43049,1.17585,0.53814,0.30264,1.00868,0.48563,0.29423,0.91262,0.46507,0.34105,0.92712,0.39537,0.28393,0.84589,0.40591,0.84727,1.51985,0.40086,0.92780,1.34471,0.42245,0.95491,1.15207,0.43755,0.89131,1.15817,0.49998,0.96198,1.04956,0.42204,0.94331,0.88523,0.38805,0.86378,0.89058,0.35370,0.91712,0.82445,0.33711,0.48650,1.07234,0.37681,0.74804,1.05773,0.35282,0.58383,1.09897,0.54983,0.68864,1.09457,0.54173,0.43021,0.97193,0.45121,0.41047,0.80657,0.40024,0.40807,0.59958,0.33129,0.42817,0.45178,0.59397,0.44951,0.36913,0.71603,0.50897,0.37195,0.80733,0.47494,0.25387,0.55663,0.39461,0.25475,0.66521,0.81142,0.97084,0.41551,0.79564,0.69067,0.34458,0.77484,0.58863,0.31787,0.78301,0.39173,0.36843,0.73199,0.10256,0.38343,0.67146,0.06284,0.46368,0.71542,0.04847,0.15003,0.78798,0.03328,0.27293,0.72275,0.00000,0.26605,-71.76477,1276.08246,156.24216,-339.50744,-126.66838,922.29153,0.44141,0.00000,0.65014,13.75636,192.13711,-52.25616,-124.91690,30.40070,84.81122
2.62000,  263,0.56711,1.73619,0.38383,0.65619,1.82656,0.31072,0.75629,1.74440,0.38859,0.62502,1.74436,0.27935,0.67287,1.55806,0.49766,0.64777,1.22883,0.53637,0.63698,1.06105,0.55783,0.61489,1.09589,0.28213,0.63189,1.30444,0.29928,0.64745,1.45133,0.32563,0.78717,1.37643,0.55349,0.45972,1.52595,0.45252,0.38818,1.36643,0.47535,0.35160,1.18532,0.52328,0.43516,1.17099,0.53242,0.30593,1.00418,0.48236,0.29704,0.90799,0.46262,0.34303,0.92180,0.39234,0.28570,0.84102,0.40402,0.85089,1.51464,0.39528,0.93077,1.33916,0.41572,0.95775,1.14633,0.42981,0.89401,1.15187,0.49245,0.96519,1.04388,0.41391,0.94732,0.87972,0.37916,0.86796,0.88479,0.34478,0.92159,0.81891,0.32822,0.48955,1.06785,0.37228,0.75140,1.05370,0.34981,0.58557,1.09404,0.54609,0.68998,1.09029,0.53882,0.43262,0.96711,0.44518,0.41169,0.80330,0.39068,0.40830,0.59809,0.31823,0.42696,0.45647,0.58229,0.44816,0.37672,0.70654,0.50756,0.38495,0.79765,0.47495,0.25276,0.55441,0.39446,0.25960,0.66143,0.81437,0.96650,0.41546,0.79778,0.68695,0.34041,0.77647,0.58508,0.31291,0.78370,0.38840,0.36463,0.73120,0.10164,0.38380,0.67123,0.06168,0.46402,0.71572,0.04833,0.15034,0.78808,0.03326,0.27299,0.71844,0.00000,0.27680,-72.53920,1467.18396,149.04506,-406.11594,-120.13162,1054.08544,0.44006,0.00000,0.63606,10.45556,144.41677,-33.57877,-91.85742,20.56208,63.55173
2.63000,  264,0.57078,1.73233,0.37910,0.65966,1.82323,0.30628,0.75990,1.74079,0.38357,0.62849,1.74075,0.27464,0.67635,1.55461,0.49261,0.65028,1.22552,0.53252,0.63826,1.05713,0.55462,0.61854,1.09161,0.27830,0.63542,1.29982,0.29516,0.65111,1.44705,0.32080,0.79033,1.37272,0.54890,0.46292,1.52241,0.44661,0.39173,1.36268,0.47007,0.35595,1.18158,0.51879,0.43955,1.16714,0.52686,0.30937,1.00033,0.47922,0.29997,0.90409,0.46032,0.34520,0.91730,0.38933,0.28761,0.83690,0.40236,0.85456,1.51018,0.39006,0.93368,1.33430,0.40889,0.96055,1.14125,0.42227,0.89657,1.14616,0.48421,0.96842,1.03903,0.40595,0.95147,0.87490,0.37064,0.87218,0.87983,0.33576,0.92627,0.81422,0.31924,0.49225,1.06413,0.36808,0.75475,1.05069,0.34724,0.58675,1.09009,0.54277,0.69087,1.08718,0.53606,0.43476,0.96296,0.43941,0.41252,0.80065,0.38227,0.40860,0.59736,0.30544,0.42661,0.46140,0.57042,0.44708,0.38481,0.69649,0.50619,0.39830,0.78724,0.47438,0.25137,0.55158,0.39425,0.26578,0.65669,0.81686,0.96385,0.41286,0.80047,0.68494,0.33599,0.77924,0.58329,0.30668,0.78595,0.38695,0.35974,0.73101,0.10157,0.38361,0.67124,0.06158,0.46394,0.71597,0.04806,0.15032,0.78803,0.03327,0.27296,0.71726,0.00000,0.27889,-82.32568,1521.67969,151.39182,-424.38553,-124.81494,1091.43597,0.43737,0.00000,0.61967,8.60346,101.90962,-19.37687,-63.15021,13.41823,44.57261
2.64000,  265,0.57433,1.72961,0.37436,0.66291,1.82070,0.30164,0.76343,1.73830,0.37878,0.63184,1.73811,0.26982,0.67976,1.55236,0.48764,0.65208,1.22343,0.52904,0.63896,1.05427,0.55162,0.62210,1.08845,0.27465,0.63871,1.29628,0.29146,0.65467,1.44382,0.31641,0.79303,1.37042,0.54481,0.46605,1.51988,0.44104,0.39513,1.36000,0.46495,0.36012,1.17881,0.51426,0.44383,1.16412,0.52115,0.31286,0.99741,0.47626,0.30320,0.90104,0.45814,0.34751,0.91364,0.38659,0.28978,0.83366,0.40089,0.85802,1.50663,0.38518,0.93627,1.33028,0.40334,0.96320,1.13690,0.41527,0.89883,1.14122,0.47662,0.97162,1.03483,0.39848,0.95562,0.87098,0.36223,0.87649,0.87559,0.32682,0.93104,0.81022,0.31069,0.49467,1.06129,0.36413,0.75783,1.04908,0.34474,0.58742,1.08715,0.53949,0.69133,1.08476,0.53361,0.43652,0.95961,0.43401,0.41366,0.79900,0.37387,0.40937,0.59764,0.29319,0.42700,0.46660,0.55860,0.44665,0.39319,0.68594,0.50542,0.41137,0.77607,0.47402,0.24998,0.54791,0.39405,0.27308,0.65090,0.81875,0.96256,0.41049,0.80366,0.68427,0.32972,0.78256,0.58285,0.29973,0.78904,0.38692,0.35357,0.73134,0.10198,0.38318,0.67135,0.06200,0.46383,0.71619,0.04772,0.15023,0.78810,0.03325,0.27290,0.71845,0.00000,0.27496,-97.19801,1474.66597,165.36534,-405.46848,-139.51074,1059.46666,0.43118,0.00000,0.60475,7.46419,67.63915,-8.46599,-40.90458,7.97796,29.16472
2.65000,  266,0.57779,1.72761,0.36973,0.66608,1.81876,0.29674,0.76683,1.73671,0.37381,0.63517,1.73618,0.26506,0.68307,1.55090,0.48277,0.65330,1.22264,0.52589,0.63918,1.05213,0.54872,0.62530,1.08640,0.27138,0.64172,1.29391,0.28784,0.65797,1.44154,0.31213,0.79566,1.36897,0.54122,0.46909,1.51843,0.43567,0.39843,1.35836,0.45982,0.36405,1.17706,0.50961,0.44781,1.16237,0.51583,0.31653,0.99540,0.47342,0.30668,0.89897,0.45606,0.35010,0.91099,0.38390,0.29216,0.83143,0.39970,0.86139,1.50331,0.38011,0.93874,1.32709,0.39786,0.96573,1.13361,0.40830,0.90087,1.13715,0.46939,0.97458,1.03163,0.39109,0.95968,0.86786,0.35412,0.88090,0.87222,0.31819,0.93598,0.80727,0.30199,0.49688,1.05936,0.36042,0.76040,1.04863,0.34272,0.58778,1.08510,0.53632,0.69172,1.08273,0.53127,0.43805,0.95743,0.42917,0.41477,0.79838,0.36585,0.41080,0.59903,0.28159,0.42818,0.47176,0.54713,0.44691,0.40179,0.67562,0.50551,0.42366,0.76501,0.47408,0.24856,0.54357,0.39393,0.28114,0.64425,0.82039,0.96203,0.40776,0.80683,0.68414,0.32296,0.78603,0.58273,0.29312,0.79201,0.38746,0.34716,0.73186,0.10241,0.38274,0.67164,0.06276,0.46359,0.71642,0.04743,0.15005,0.78824,0.03310,0.27285,0.72137,0.00000,0.26854,-115.30673,1387.13550,176.23354,-372.49668,-153.41301,1000.64043,0.43376,0.00000,0.58419,6.00012,39.24099,-1.64067,-22.92421,3.84703,17.02123
2.66000,  267,0.58108,1.72617,0.36510,0.66903,1.81737,0.29186,0.77045,1.73589,0.36870,0.63832,1.73472,0.26024,0.68627,1.55015,0.47815,0.65442,1.22242,0.52298,0.63919,1.05054,0.54586,0.62803,1.08561,0.26840,0.64452,1.29252,0.28440,0.66117,1.44016,0.30819,0.79804,1.36806,0.53778,0.47209,1.51807,0.43061,0.40143,1.35790,0.45484,0.36769,1.17654,0.50497,0.45005,1.16247,0.50729,0.32015,0.99454,0.47060,0.31017,0.89800,0.45412,0.35284,0.90943,0.38139,0.29483,0.83021,0.39860,0.86430,1.50165,0.37638,0.94109,1.32466,0.39244,0.96806,1.13105,0.40191,0.90289,1.13416,0.46239,0.97744,1.02946,0.38418,0.96356,0.86582,0.34631,0.88522,0.86981,0.30949,0.94113,0.80529,0.29408,0.49887,1.05857,0.35687,0.76252,1.04877,0.34055,0.58813,1.08372,0.53326,0.69221,1.08095,0.52901,0.43959,0.95629,0.42471,0.41609,0.79878,0.35830,0.41262,0.60127,0.27072,0.42982,0.47701,0.53642,0.44808,0.41008,0.66587,0.50669,0.43441,0.75419,0.47508,0.24669,0.53887,0.39408,0.28954,0.63682,0.82197,0.96172,0.40525,0.80967,0.68415,0.31773,0.78893,0.58286,0.28765,0.79443,0.38863,0.34228,0.73237,0.10285,0.38230,0.67182,0.06423,0.46219,0.71656,0.04720,0.14996,0.78847,0.03295,0.27280,0.72460,0.00000,0.26219,-129.46504,1306.37882,182.53195,-342.51984,-162.64210,946.59942,0.41869,0.00000,0.54486,5.16375,19.50189,3.25044,-10.62585,1.16906,8.16516
2.67000,  268,0.58433,1.72525,0.36066,0.67188,1.81645,0.28692,0.77365,1.73533,0.36375,0.64127,1.73365,0.25562,0.68939,1.54987,0.47384,0.65589,1.22261,0.52025,0.63965,1.04950,0.54291,0.63002,1.08582,0.26545,0.64709,1.29180,0.28122,0.66415,1.43938,0.30439,0.80009,1.36772,0.53436,0.47511,1.51864,0.42576,0.40435,1.35844,0.44992,0.37106,1.17714,0.50039,0.45482,1.16319,0.50568,0.32363,0.99473,0.46778,0.31370,0.89809,0.45215,0.35575,0.90896,0.37893,0.29777,0.82991,0.39752,0.86692,1.50000,0.37276,0.94319,1.32312,0.38825,0.97034,1.12958,0.39590,0.90457,1.13189,0.45580,0.98029,1.02819,0.37777,0.96742,0.86467,0.33903,0.88958,0.86847,0.30109,0.94619,0.80436,0.28594,0.50070,1.05868,0.35342,0.76430,1.04900,0.33789,0.58893,1.08299,0.53014,0.69283,1.07982,0.52658,0.44108,0.95628,0.42032,0.41792,0.79993,0.35120,0.41459,0.60413,0.26062,0.43192,0.48246,0.52660,0.44999,0.41787,0.65672,0.50906,0.44294,0.74437,0.47532,0.24528,0.53321,0.39455,0.29773,0.62901,0.82342,0.96158,0.40269,0.81168,0.68434,0.31402,0.79117,0.58300,0.28349,0.79615,0.38979,0.33868,0.73275,0.10338,0.38191,0.67175,0.06491,0.46151,0.71666,0.04708,0.14985,0.78849,0.03288,0.27278,0.72707,0.00000,0.25745,-134.98098,1241.47864,185.16313,-319.61992,-166.12810,902.63783,0.00000,0.00000,0.00000,1.56013,3.59823,1.91588,-1.99567,-0.02678,1.59338
