TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.34000,  335,0.58091,1.74647,0.24294,0.66734,1.84465,0.17710,0.77119,1.75636,0.24206,0.63542,1.76479,0.13697,0.68572,1.57210,0.34407,0.65404,1.24902,0.40477,0.64331,1.07879,0.43334,0.61788,1.10108,0.15442,0.64281,1.30794,0.16495,0.66062,1.45638,0.17983,0.79648,1.39376,0.41347,0.47334,1.54554,0.29392,0.40001,1.38392,0.31298,0.36219,1.20076,0.35505,0.44506,1.18845,0.36801,0.32610,1.02635,0.28202,0.32158,0.93649,0.24492,0.37460,0.95920,0.18443,0.31402,0.88102,0.17668,0.86218,1.51811,0.24503,0.94476,1.34263,0.26107,0.98139,1.15288,0.26179,0.91189,1.14761,0.32100,0.98996,1.05401,0.22932,0.97328,0.89972,0.16486,0.90086,0.91355,0.12008,0.95845,0.85157,0.09928,0.49359,1.08466,0.25254,0.75242,1.06065,0.22325,0.59282,1.11138,0.42272,0.69683,1.10473,0.41205,0.43512,0.98970,0.32336,0.40249,0.83994,0.24507,0.39767,0.64407,0.13226,0.42102,0.37669,0.28637,0.43641,0.24717,0.34995,0.51364,0.22789,0.42400,0.40752,0.12349,0.16988,0.35661,0.15063,0.29170,0.81419,0.97473,0.29464,0.78784,0.68851,0.26177,0.76226,0.58401,0.25198,0.76848,0.39442,0.32091,0.71302,0.10612,0.36575,0.65181,0.06371,0.44472,0.71438,0.04666,0.13578,0.77791,0.03683,0.26083,0.69973,0.00000,0.22927,-57.05449,806.72446,49.58117,-184.95833,-42.57919,564.49249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,0.58000,1.74667,0.24109,0.66637,1.84479,0.17514,0.77036,1.75670,0.24024,0.63452,1.76484,0.13528,0.68505,1.57234,0.34250,0.65369,1.24915,0.40302,0.64328,1.07909,0.43136,0.61711,1.10139,0.15254,0.64212,1.30839,0.16304,0.65991,1.45673,0.17818,0.79596,1.39403,0.41176,0.47269,1.54589,0.29233,0.39930,1.38420,0.31075,0.36141,1.20099,0.35222,0.44417,1.18870,0.36544,0.32545,1.02687,0.27831,0.32091,0.93700,0.24062,0.37423,0.96015,0.18057,0.31374,0.88193,0.17225,0.86149,1.51860,0.24332,0.94381,1.34284,0.25923,0.97996,1.15302,0.26034,0.91042,1.14790,0.31927,0.98871,1.05400,0.22816,0.97250,0.89942,0.16476,0.90004,0.91283,0.11956,0.95775,0.85072,0.09944,0.49309,1.08479,0.25095,0.75184,1.06082,0.22111,0.59263,1.11168,0.42086,0.69673,1.10486,0.41006,0.43471,0.98968,0.32263,0.40282,0.83852,0.24555,0.39706,0.64131,0.13505,0.41825,0.36969,0.28401,0.43299,0.23865,0.34500,0.51003,0.21792,0.41880,0.40439,0.11850,0.16243,0.35321,0.14316,0.28469,0.81387,0.97485,0.29254,0.78743,0.68852,0.26088,0.76188,0.58402,0.25138,0.76825,0.39452,0.32067,0.71299,0.10618,0.36574,0.65181,0.06370,0.44482,0.71438,0.04665,0.13573,0.77790,0.03687,0.26081,0.69997,0.00000,0.22843,-56.82018,801.79092,49.04997,-183.15342,-42.21452,561.22681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.36000,  337,0.57908,1.74683,0.23950,0.66534,1.84491,0.17329,0.76938,1.75701,0.23835,0.63356,1.76480,0.13355,0.68425,1.57251,0.34104,0.65316,1.24928,0.40135,0.64306,1.07933,0.42949,0.61635,1.10167,0.15075,0.64140,1.30871,0.16155,0.65908,1.45708,0.17649,0.79534,1.39428,0.41012,0.47196,1.54617,0.29083,0.39846,1.38447,0.30861,0.36045,1.20114,0.34946,0.44320,1.18890,0.36288,0.32482,1.02725,0.27473,0.32047,0.93758,0.23667,0.37379,0.96106,0.17684,0.31348,0.88270,0.16798,0.86058,1.51889,0.24164,0.94275,1.34297,0.25737,0.97855,1.15311,0.25900,0.90892,1.14822,0.31774,0.98755,1.05403,0.22709,0.97155,0.89904,0.16472,0.89918,0.91192,0.11952,0.95704,0.84981,0.09987,0.49260,1.08478,0.24945,0.75128,1.06106,0.21910,0.59244,1.11180,0.41905,0.69655,1.10508,0.40805,0.43313,0.99019,0.32265,0.40268,0.83731,0.24627,0.39632,0.63837,0.13816,0.41571,0.36285,0.28209,0.42954,0.23047,0.34046,0.50621,0.20837,0.41427,0.40164,0.11334,0.15587,0.34988,0.13609,0.27828,0.81350,0.97498,0.29034,0.78694,0.68865,0.25976,0.76149,0.58408,0.25080,0.76804,0.39462,0.32034,0.71300,0.10629,0.36567,0.65181,0.06385,0.44464,0.71433,0.04660,0.13571,0.77788,0.03693,0.26079,0.70012,0.00000,0.22771,-56.31725,796.82278,49.30453,-181.44079,-42.48055,557.86852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.37000,  338,0.57806,1.74694,0.23785,0.66423,1.84500,0.17164,0.76837,1.75724,0.23685,0.63251,1.76487,0.13193,0.68332,1.57266,0.33960,0.65256,1.24945,0.39969,0.64294,1.07944,0.42753,0.61556,1.10196,0.14889,0.64051,1.30897,0.15988,0.65819,1.45729,0.17510,0.79455,1.39448,0.40858,0.47107,1.54642,0.28933,0.39753,1.38469,0.30655,0.35935,1.20126,0.34679,0.44207,1.18902,0.36043,0.32399,1.02767,0.27124,0.31973,0.93823,0.23280,0.37335,0.96177,0.17349,0.31318,0.88335,0.16396,0.85973,1.51916,0.24011,0.94169,1.34310,0.25585,0.97712,1.15325,0.25769,0.90740,1.14857,0.31632,0.98628,1.05407,0.22637,0.97040,0.89863,0.16471,0.89805,0.91103,0.11952,0.95603,0.84883,0.10048,0.49203,1.08478,0.24789,0.75059,1.06122,0.21693,0.59221,1.11186,0.41723,0.69624,1.10510,0.40608,0.43277,0.99005,0.32165,0.40240,0.83618,0.24713,0.39481,0.63531,0.14159,0.41302,0.35626,0.28067,0.42594,0.22278,0.33656,0.50191,0.19956,0.41066,0.39964,0.10821,0.15016,0.34661,0.12941,0.27242,0.81267,0.97524,0.28763,0.78646,0.68887,0.25854,0.76110,0.58409,0.25033,0.76787,0.39473,0.32004,0.71390,0.10665,0.36645,0.65178,0.06398,0.44454,0.71434,0.04660,0.13569,0.77784,0.03693,0.26079,0.70016,0.00000,0.22705,-56.09835,793.57128,48.61088,-180.17677,-41.95817,555.62952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.38000,  339,0.57696,1.74702,0.23636,0.66306,1.84503,0.16993,0.76721,1.75739,0.23514,0.63129,1.76484,0.13029,0.68237,1.57278,0.33817,0.65193,1.24943,0.39801,0.64249,1.07950,0.42567,0.61481,1.10218,0.14704,0.63962,1.30923,0.15838,0.65722,1.45755,0.17357,0.79375,1.39463,0.40704,0.47013,1.54655,0.28783,0.39647,1.38481,0.30454,0.35816,1.20129,0.34422,0.44088,1.18903,0.35808,0.32319,1.02793,0.26797,0.31902,0.93860,0.22911,0.37288,0.96239,0.17005,0.31290,0.88396,0.16005,0.85870,1.51945,0.23846,0.94052,1.34322,0.25396,0.97567,1.15332,0.25640,0.90589,1.14890,0.31519,0.98489,1.05401,0.22579,0.96921,0.89812,0.16509,0.89690,0.91015,0.11979,0.95486,0.84784,0.10118,0.49143,1.08470,0.24626,0.74996,1.06135,0.21507,0.59173,1.11188,0.41544,0.69580,1.10517,0.40414,0.43242,0.98983,0.32043,0.40203,0.83495,0.24803,0.39431,0.63214,0.14500,0.41041,0.34990,0.27966,0.42228,0.21537,0.33311,0.49740,0.19131,0.40770,0.39781,0.10265,0.14521,0.34333,0.12293,0.26753,0.81216,0.97547,0.28563,0.78601,0.68896,0.25728,0.76063,0.58411,0.24970,0.76767,0.39484,0.31972,0.71394,0.10671,0.36639,0.65174,0.06409,0.44445,0.71434,0.04660,0.13572,0.77783,0.03696,0.26081,0.70034,0.00000,0.22649,-55.98531,791.77482,48.76537,-179.33241,-42.18401,554.50999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.39000,  340,0.57573,1.74703,0.23490,0.66175,1.84507,0.16829,0.76600,1.75754,0.23363,0.63010,1.76482,0.12886,0.68126,1.57282,0.33681,0.65110,1.24936,0.39643,0.64197,1.07949,0.42376,0.61406,1.10235,0.14521,0.63861,1.30939,0.15678,0.65612,1.45767,0.17222,0.79283,1.39474,0.40555,0.46904,1.54662,0.28642,0.39536,1.38480,0.30264,0.35691,1.20121,0.34174,0.43958,1.18895,0.35570,0.32226,1.02807,0.26475,0.31840,0.93896,0.22552,0.37233,0.96307,0.16654,0.31254,0.88447,0.15623,0.85765,1.51958,0.23709,0.93939,1.34319,0.25268,0.97418,1.15334,0.25544,0.90442,1.14919,0.31419,0.98344,1.05386,0.22527,0.96789,0.89749,0.16558,0.89548,0.90928,0.12021,0.95354,0.84688,0.10192,0.49071,1.08457,0.24449,0.74933,1.06154,0.21290,0.59119,1.11183,0.41360,0.69526,1.10512,0.40220,0.43185,0.98956,0.31931,0.40173,0.83349,0.24884,0.39388,0.62882,0.14859,0.40799,0.34384,0.27927,0.41863,0.20840,0.33024,0.49292,0.18366,0.40546,0.39589,0.09694,0.14140,0.34028,0.11645,0.26315,0.81137,0.97574,0.28321,0.78549,0.68900,0.25639,0.76023,0.58418,0.24912,0.76751,0.39491,0.31950,0.71394,0.10675,0.36637,0.65186,0.06389,0.44471,0.71435,0.04660,0.13568,0.77782,0.03696,0.26079,0.70054,0.00000,0.22635,-56.83111,790.53901,48.42112,-178.94096,-42.26742,553.80499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.40000,  341,0.57447,1.74707,0.23358,0.66041,1.84501,0.16686,0.76474,1.75762,0.23227,0.62873,1.76473,0.12742,0.68000,1.57281,0.33556,0.65011,1.24926,0.39473,0.64135,1.07948,0.42188,0.61316,1.10250,0.14332,0.63743,1.30955,0.15516,0.65499,1.45778,0.17070,0.79178,1.39476,0.40415,0.46784,1.54657,0.28504,0.39406,1.38477,0.30074,0.35555,1.20106,0.33935,0.43805,1.18883,0.35371,0.32133,1.02814,0.26162,0.31754,0.93915,0.22206,0.37180,0.96351,0.16352,0.31223,0.88482,0.15255,0.85641,1.51959,0.23577,0.93805,1.34320,0.25130,0.97264,1.15328,0.25453,0.90295,1.14944,0.31335,0.98199,1.05369,0.22491,0.96648,0.89696,0.16600,0.89402,0.90829,0.12083,0.95205,0.84578,0.10288,0.48995,1.08429,0.24278,0.74854,1.06157,0.21113,0.59043,1.11176,0.41180,0.69456,1.10511,0.40035,0.43141,0.98908,0.31791,0.40154,0.83190,0.24957,0.39346,0.62555,0.15236,0.40561,0.33810,0.27921,0.41512,0.20183,0.32797,0.48867,0.17632,0.40361,0.39431,0.09147,0.13821,0.33728,0.11041,0.25945,0.81078,0.97589,0.28141,0.78498,0.68906,0.25551,0.75983,0.58422,0.24852,0.76735,0.39495,0.31933,0.71395,0.10673,0.36636,0.65180,0.06409,0.44446,0.71434,0.04660,0.13569,0.77788,0.03694,0.26075,0.70030,0.00000,0.22649,-57.19523,790.22776,48.15018,-178.97936,-42.34226,553.39442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.41000,  342,0.57311,1.74702,0.23224,0.65900,1.84496,0.16554,0.76338,1.75761,0.23081,0.62736,1.76465,0.12622,0.67870,1.57276,0.33435,0.64908,1.24905,0.39300,0.64064,1.07938,0.42001,0.61223,1.10247,0.14152,0.63632,1.30964,0.15365,0.65376,1.45782,0.16944,0.79048,1.39465,0.40285,0.46656,1.54646,0.28366,0.39277,1.38461,0.29901,0.35408,1.20085,0.33703,0.43655,1.18860,0.35162,0.32031,1.02811,0.25866,0.31677,0.93921,0.21878,0.37127,0.96384,0.16053,0.31191,0.88509,0.14905,0.85513,1.51968,0.23434,0.93681,1.34323,0.24992,0.97107,1.15312,0.25359,0.90155,1.14965,0.31256,0.98043,1.05352,0.22451,0.96505,0.89645,0.16674,0.89237,0.90726,0.12163,0.95040,0.84470,0.10405,0.48900,1.08397,0.24098,0.74771,1.06159,0.20924,0.58960,1.11161,0.40995,0.69370,1.10514,0.39843,0.43079,0.98866,0.31668,0.40127,0.83029,0.25051,0.39300,0.62224,0.15614,0.40334,0.33244,0.27954,0.41182,0.19565,0.32633,0.48464,0.16923,0.40246,0.39227,0.08658,0.13553,0.33426,0.10502,0.25645,0.81012,0.97609,0.27928,0.78439,0.68910,0.25451,0.75954,0.58421,0.24811,0.76725,0.39501,0.31924,0.71401,0.10671,0.36643,0.65188,0.06402,0.44454,0.71434,0.04663,0.13570,0.77791,0.03686,0.26078,0.70042,0.00000,0.22712,-57.60701,792.37287,46.60145,-179.96235,-41.46433,554.99578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.42000,  343,0.57161,1.74693,0.23107,0.65750,1.84479,0.16411,0.76190,1.75755,0.22959,0.62587,1.76445,0.12491,0.67730,1.57259,0.33306,0.64774,1.24877,0.39137,0.63982,1.07926,0.41815,0.61124,1.10236,0.13965,0.63510,1.30960,0.15219,0.65242,1.45785,0.16799,0.78908,1.39451,0.40151,0.46512,1.54627,0.28242,0.39130,1.38439,0.29729,0.35253,1.20053,0.33482,0.43505,1.18822,0.34964,0.31921,1.02796,0.25579,0.31598,0.93924,0.21559,0.37071,0.96402,0.15768,0.31148,0.88518,0.14573,0.85385,1.51967,0.23322,0.93541,1.34314,0.24873,0.96950,1.15296,0.25287,0.90017,1.14981,0.31194,0.97881,1.05323,0.22425,0.96348,0.89575,0.16753,0.89059,0.90642,0.12245,0.94862,0.84359,0.10510,0.48806,1.08350,0.23913,0.74676,1.06164,0.20755,0.58862,1.11143,0.40807,0.69273,1.10514,0.39660,0.43020,0.98805,0.31551,0.40110,0.82862,0.25151,0.39253,0.61890,0.16008,0.40122,0.32696,0.28027,0.40870,0.18973,0.32539,0.48093,0.16237,0.40165,0.38970,0.08177,0.13358,0.33129,0.10003,0.25407,0.80947,0.97607,0.27783,0.78397,0.68916,0.25385,0.75926,0.58418,0.24779,0.76713,0.39499,0.31921,0.71409,0.10661,0.36651,0.65190,0.06407,0.44444,0.71433,0.04669,0.13576,0.77805,0.03683,0.26078,0.70039,0.00000,0.22823,-58.71340,795.33762,44.17693,-181.52184,-40.11829,557.04568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.43000,  344,0.57007,1.74679,0.22982,0.65590,1.84467,0.16282,0.76031,1.75742,0.22831,0.62426,1.76431,0.12375,0.67574,1.57240,0.33192,0.64628,1.24842,0.38965,0.63893,1.07911,0.41628,0.61016,1.10215,0.13791,0.63380,1.30955,0.15076,0.65104,1.45780,0.16663,0.78755,1.39422,0.40023,0.46363,1.54598,0.28118,0.38982,1.38403,0.29564,0.35099,1.20005,0.33270,0.43339,1.18785,0.34783,0.31808,1.02769,0.25312,0.31504,0.93911,0.21266,0.37006,0.96404,0.15500,0.31100,0.88526,0.14256,0.85232,1.51952,0.23200,0.93401,1.34298,0.24755,0.96777,1.15278,0.25215,0.89878,1.14989,0.31146,0.97706,1.05286,0.22405,0.96178,0.89511,0.16827,0.88871,0.90539,0.12345,0.94664,0.84246,0.10627,0.48702,1.08284,0.23732,0.74586,1.06152,0.20575,0.58763,1.11116,0.40626,0.69163,1.10511,0.39480,0.42956,0.98730,0.31429,0.40112,0.82682,0.25247,0.39213,0.61567,0.16419,0.39929,0.32164,0.28142,0.40580,0.18388,0.32490,0.47746,0.15580,0.40105,0.38726,0.07841,0.13166,0.32834,0.09531,0.25227,0.80860,0.97618,0.27587,0.78352,0.68914,0.25325,0.75898,0.58411,0.24758,0.76709,0.39494,0.31921,0.71421,0.10651,0.36666,0.65199,0.06397,0.44450,0.71430,0.04672,0.13582,0.77815,0.03673,0.26078,0.70035,0.00000,0.22954,-60.13490,798.84288,41.39685,-183.36725,-38.68858,559.46829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.44000,  345,0.56841,1.74659,0.22875,0.65423,1.84445,0.16162,0.75872,1.75728,0.22714,0.62256,1.76409,0.12250,0.67400,1.57214,0.33082,0.64464,1.24801,0.38796,0.63785,1.07892,0.41448,0.60900,1.10180,0.13620,0.63240,1.30952,0.14912,0.64953,1.45775,0.16531,0.78582,1.39398,0.39900,0.46196,1.54562,0.27992,0.38817,1.38365,0.29408,0.34939,1.19959,0.33063,0.43175,1.18735,0.34597,0.31691,1.02736,0.25054,0.31409,0.93885,0.20983,0.36939,0.96401,0.15247,0.31045,0.88508,0.13963,0.85083,1.51937,0.23098,0.93247,1.34285,0.24655,0.96603,1.15253,0.25163,0.89732,1.14986,0.31113,0.97527,1.05253,0.22397,0.96001,0.89441,0.16909,0.88674,0.90440,0.12456,0.94460,0.84139,0.10751,0.48583,1.08224,0.23548,0.74484,1.06151,0.20429,0.58633,1.11089,0.40438,0.69040,1.10507,0.39300,0.42880,0.98650,0.31320,0.40110,0.82507,0.25360,0.39170,0.61247,0.16852,0.39734,0.31647,0.28283,0.40307,0.17806,0.32485,0.47484,0.14852,0.40069,0.38442,0.07481,0.13029,0.32542,0.09092,0.25081,0.80771,0.97621,0.27443,0.78308,0.68907,0.25273,0.75861,0.58398,0.24740,0.76703,0.39485,0.31924,0.71429,0.10642,0.36679,0.65206,0.06392,0.44454,0.71443,0.04688,0.13587,0.77830,0.03662,0.26084,0.70052,0.00000,0.23109,-62.27133,805.43936,38.18347,-186.12930,-37.21170,564.22247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.45000,  346,0.56669,1.74644,0.22753,0.65252,1.84430,0.16058,0.75692,1.75710,0.22593,0.62083,1.76391,0.12143,0.67217,1.57183,0.32968,0.64297,1.24758,0.38632,0.63648,1.07880,0.41273,0.60783,1.10134,0.13442,0.63096,1.30932,0.14776,0.64795,1.45763,0.16403,0.78394,1.39359,0.39786,0.46021,1.54522,0.27865,0.38644,1.38317,0.29257,0.34773,1.19898,0.32868,0.43002,1.18688,0.34425,0.31576,1.02693,0.24812,0.31320,0.93847,0.20720,0.36865,0.96372,0.15037,0.30990,0.88480,0.13696,0.84916,1.51916,0.23010,0.93086,1.34257,0.24556,0.96420,1.15229,0.25097,0.89576,1.14983,0.31088,0.97353,1.05218,0.22398,0.95812,0.89359,0.16990,0.88467,0.90336,0.12582,0.94244,0.84026,0.10876,0.48456,1.08151,0.23351,0.74371,1.06141,0.20239,0.58499,1.11064,0.40260,0.68908,1.10502,0.39131,0.42799,0.98564,0.31211,0.40089,0.82348,0.25496,0.39140,0.60929,0.17306,0.39551,0.31140,0.28461,0.40041,0.17224,0.32513,0.47234,0.14168,0.40052,0.38193,0.07145,0.12916,0.32266,0.08576,0.24994,0.80668,0.97632,0.27303,0.78250,0.68892,0.25224,0.75823,0.58381,0.24725,0.76699,0.39479,0.31922,0.71437,0.10630,0.36693,0.65219,0.06371,0.44472,0.71444,0.04695,0.13597,0.77840,0.03649,0.26087,0.70026,0.00000,0.23287,-63.89225,811.91989,35.35593,-189.06863,-35.78714,568.55772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.46000,  347,0.56490,1.74628,0.22659,0.65068,1.84412,0.15947,0.75517,1.75691,0.22503,0.61910,1.76368,0.12050,0.67029,1.57156,0.32857,0.64120,1.24712,0.38456,0.63525,1.07862,0.41090,0.60658,1.10087,0.13263,0.62945,1.30916,0.14638,0.64630,1.45748,0.16282,0.78195,1.39323,0.39675,0.45837,1.54480,0.27733,0.38470,1.38264,0.29105,0.34606,1.19842,0.32676,0.42828,1.18628,0.34256,0.31455,1.02640,0.24582,0.31228,0.93790,0.20490,0.36793,0.96333,0.14819,0.30934,0.88438,0.13455,0.84739,1.51893,0.22915,0.92912,1.34232,0.24470,0.96241,1.15205,0.25061,0.89417,1.14982,0.31062,0.97162,1.05186,0.22406,0.95624,0.89295,0.17081,0.88251,0.90229,0.12709,0.94012,0.83908,0.11009,0.48327,1.08083,0.23152,0.74258,1.06122,0.20101,0.58358,1.11040,0.40073,0.68760,1.10488,0.38971,0.42709,0.98470,0.31101,0.40097,0.82164,0.25614,0.39039,0.60624,0.17816,0.39372,0.30664,0.28655,0.39775,0.16645,0.32566,0.46957,0.13523,0.40063,0.37978,0.06777,0.12846,0.32045,0.08031,0.24933,0.80589,0.97644,0.27195,0.78194,0.68891,0.25184,0.75785,0.58368,0.24699,0.76684,0.39471,0.31912,0.71445,0.10623,0.36700,0.65218,0.06366,0.44467,0.71442,0.04697,0.13598,0.77853,0.03644,0.26087,0.70033,0.00000,0.23446,-65.26619,819.24230,33.00202,-192.07808,-34.50931,573.74253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,0.56297,1.74611,0.22556,0.64882,1.84396,0.15852,0.75324,1.75669,0.22406,0.61721,1.76351,0.11942,0.66826,1.57128,0.32754,0.63928,1.24669,0.38299,0.63365,1.07844,0.40914,0.60528,1.10031,0.13078,0.62783,1.30911,0.14481,0.64453,1.45734,0.16143,0.77988,1.39289,0.39572,0.45636,1.54437,0.27607,0.38277,1.38209,0.28951,0.34433,1.19777,0.32489,0.42654,1.18571,0.34089,0.31333,1.02574,0.24376,0.31120,0.93725,0.20275,0.36714,0.96300,0.14608,0.30864,0.88389,0.13224,0.84558,1.51876,0.22841,0.92735,1.34208,0.24407,0.96031,1.15179,0.25024,0.89241,1.14982,0.31036,0.96954,1.05149,0.22402,0.95428,0.89230,0.17187,0.88026,0.90129,0.12844,0.93785,0.83797,0.11152,0.48187,1.07999,0.22947,0.74137,1.06098,0.19945,0.58201,1.11000,0.39885,0.68602,1.10480,0.38799,0.42622,0.98385,0.30999,0.40069,0.81990,0.25767,0.39021,0.60315,0.18306,0.39185,0.30185,0.28880,0.39512,0.16072,0.32637,0.46670,0.12921,0.40125,0.37821,0.06389,0.12812,0.31856,0.07461,0.24891,0.80495,0.97665,0.27063,0.78126,0.68882,0.25146,0.75749,0.58362,0.24674,0.76666,0.39470,0.31906,0.71447,0.10613,0.36706,0.65222,0.06357,0.44474,0.71474,0.04712,0.13619,0.77863,0.03632,0.26091,0.70036,0.00000,0.23588,-66.13423,825.40314,30.91115,-194.69888,-33.33733,578.07731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,0.56096,1.74598,0.22456,0.64689,1.84378,0.15756,0.75126,1.75648,0.22311,0.61520,1.76341,0.11843,0.66609,1.57102,0.32645,0.63730,1.24624,0.38148,0.63206,1.07824,0.40742,0.60390,1.09971,0.12893,0.62616,1.30892,0.14337,0.64272,1.45720,0.16039,0.77770,1.39251,0.39468,0.45429,1.54391,0.27471,0.38085,1.38149,0.28798,0.34258,1.19709,0.32302,0.42477,1.18511,0.33922,0.31210,1.02503,0.24181,0.31021,0.93649,0.20070,0.36632,0.96228,0.14445,0.30795,0.88328,0.13029,0.84366,1.51855,0.22758,0.92537,1.34180,0.24333,0.95822,1.15150,0.24974,0.89040,1.14980,0.31030,0.96747,1.05111,0.22421,0.95224,0.89159,0.17280,0.87796,0.90030,0.12981,0.93552,0.83687,0.11306,0.48045,1.07913,0.22753,0.74002,1.06092,0.19827,0.58030,1.10971,0.39700,0.68436,1.10465,0.38635,0.42517,0.98296,0.30898,0.40053,0.81810,0.25911,0.39014,0.60006,0.18803,0.39016,0.29718,0.29120,0.39263,0.15509,0.32712,0.46398,0.12327,0.40215,0.37748,0.05990,0.12800,0.31713,0.06881,0.24851,0.80355,0.97667,0.26925,0.78054,0.68877,0.25111,0.75690,0.58353,0.24647,0.76641,0.39472,0.31899,0.71445,0.10607,0.36709,0.65224,0.06349,0.44475,0.71475,0.04718,0.13629,0.77872,0.03626,0.26098,0.70028,0.00000,0.23722,-66.17563,829.75228,28.46687,-196.83442,-31.54684,581.06302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
