TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.01000	  102	0.48598	1.95173	0.63739	0.57323	2.04679	0.56868	0.67486	1.96848	0.64788	0.54597	1.96257	0.53506	0.58985	1.77867	0.75352	0.57393	1.44567	0.78969	0.57969	1.29186	0.81222	0.56947	1.30100	0.53610	0.57468	1.52118	0.55950	0.58207	1.66882	0.58484	0.70861	1.59896	0.82342	0.38366	1.74193	0.69101	0.32216	1.57053	0.68389	0.30542	1.38124	0.69685	0.37861	1.37792	0.73285	0.29765	1.19989	0.64470	0.30709	1.10390	0.62468	0.37312	1.12199	0.57878	0.32458	1.03593	0.56873	0.77575	1.73799	0.67020	0.85670	1.55921	0.68351	0.87935	1.36659	0.68514	0.81237	1.36802	0.74490	0.88866	1.26589	0.66434	0.87417	1.10349	0.62218	0.79825	1.10817	0.58106	0.85600	1.04541	0.56602	0.43929	1.27042	0.62175	0.70257	1.26478	0.61216	0.52685	1.32062	0.79621	0.63219	1.31794	0.79366	0.39074	1.18085	0.72190	0.39317	1.00855	0.72487	0.42176	0.77471	0.72643	0.43177	0.45210	0.78538	0.44424	0.30679	0.79578	0.50134	0.26255	0.86905	0.45616	0.26054	0.57397	0.38023	0.24374	0.68578	0.76371	1.18562	0.69166	0.74328	0.89530	0.69958	0.71658	0.78963	0.70552	0.72893	0.60562	0.78092	0.67998	0.30680	0.80644	0.61917	0.26558	0.87721	0.68614	0.25787	0.57259	0.74924	0.23893	0.69829	0.58239	0.00000	0.70015	-4.51296	839.36587	6.36348	-587.68399	-8.09045	488.83668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	0.48598	1.95172	0.63731	0.57324	2.04676	0.56858	0.67487	1.96847	0.64782	0.54667	1.96243	0.53445	0.58984	1.77870	0.75347	0.57393	1.44567	0.78969	0.57969	1.29186	0.81220	0.56949	1.30100	0.53609	0.57467	1.52117	0.55947	0.58207	1.66879	0.58483	0.70876	1.59897	0.82343	0.38369	1.74194	0.69097	0.32214	1.57052	0.68389	0.30540	1.38123	0.69686	0.37858	1.37790	0.73288	0.29759	1.19989	0.64479	0.30704	1.10390	0.62474	0.37309	1.12198	0.57880	0.32450	1.03590	0.56881	0.77577	1.73800	0.67017	0.85669	1.55917	0.68352	0.87930	1.36654	0.68517	0.81234	1.36803	0.74492	0.88859	1.26585	0.66442	0.87411	1.10346	0.62224	0.79817	1.10814	0.58109	0.85594	1.04536	0.56609	0.43930	1.27045	0.62171	0.70257	1.26478	0.61212	0.52687	1.32061	0.79617	0.63218	1.31793	0.79362	0.39075	1.18085	0.72186	0.39264	1.00857	0.72511	0.42181	0.77469	0.72641	0.43178	0.45213	0.78538	0.44424	0.30680	0.79577	0.50135	0.26256	0.86906	0.45616	0.26054	0.57397	0.38022	0.24376	0.68579	0.76370	1.18563	0.69153	0.74326	0.89528	0.69953	0.71656	0.78964	0.70549	0.72893	0.60562	0.78090	0.67997	0.30679	0.80645	0.61915	0.26559	0.87723	0.68615	0.25787	0.57258	0.74924	0.23893	0.69830	0.58297	0.00000	0.69944	-4.77121	837.10703	6.87710	-585.50301	-8.48242	488.01094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	0.48602	1.95169	0.63726	0.57327	2.04675	0.56852	0.67493	1.96846	0.64776	0.54670	1.96241	0.53438	0.58986	1.77872	0.75339	0.57393	1.44567	0.78969	0.57970	1.29185	0.81213	0.56950	1.30102	0.53607	0.57463	1.52111	0.55959	0.58208	1.66876	0.58484	0.70873	1.59897	0.82339	0.38372	1.74194	0.69093	0.32218	1.57055	0.68386	0.30541	1.38124	0.69685	0.37858	1.37789	0.73288	0.29771	1.19988	0.64471	0.30696	1.10391	0.62479	0.37304	1.12196	0.57885	0.32444	1.03588	0.56885	0.77575	1.73796	0.67011	0.85669	1.55914	0.68354	0.87925	1.36651	0.68523	0.81231	1.36800	0.74495	0.88855	1.26581	0.66444	0.87403	1.10343	0.62225	0.79812	1.10811	0.58116	0.85589	1.04533	0.56614	0.43934	1.27047	0.62166	0.70262	1.26477	0.61208	0.52689	1.32061	0.79617	0.63218	1.31794	0.79357	0.39068	1.18088	0.72187	0.39263	1.00859	0.72508	0.42180	0.77471	0.72641	0.43179	0.45213	0.78534	0.44430	0.30680	0.79578	0.50135	0.26256	0.86904	0.45618	0.26055	0.57396	0.38024	0.24376	0.68579	0.76369	1.18563	0.69143	0.74325	0.89528	0.69951	0.71657	0.78964	0.70546	0.72893	0.60563	0.78088	0.67993	0.30682	0.80641	0.61914	0.26559	0.87720	0.68615	0.25788	0.57259	0.74923	0.23893	0.69826	0.58209	0.00000	0.69982	-4.77533	840.32988	6.77574	-588.07757	-8.36756	489.14926	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	0.48602	1.95170	0.63719	0.57327	2.04675	0.56844	0.67493	1.96843	0.64771	0.54670	1.96240	0.53433	0.58985	1.77872	0.75334	0.57396	1.44565	0.78973	0.57970	1.29183	0.81208	0.56950	1.30106	0.53608	0.57466	1.52107	0.55954	0.58208	1.66871	0.58482	0.70869	1.59897	0.82340	0.38374	1.74192	0.69091	0.32220	1.57054	0.68384	0.30541	1.38123	0.69686	0.37858	1.37790	0.73288	0.29759	1.19989	0.64480	0.30693	1.10389	0.62484	0.37299	1.12193	0.57888	0.32436	1.03587	0.56892	0.77578	1.73791	0.67013	0.85669	1.55910	0.68356	0.87921	1.36645	0.68528	0.81228	1.36798	0.74498	0.88849	1.26578	0.66449	0.87395	1.10339	0.62230	0.79805	1.10807	0.58119	0.85580	1.04529	0.56621	0.43934	1.27045	0.62166	0.70264	1.26476	0.61201	0.52691	1.32061	0.79611	0.63221	1.31793	0.79354	0.39070	1.18085	0.72183	0.39265	1.00858	0.72504	0.42181	0.77470	0.72635	0.43178	0.45213	0.78535	0.44428	0.30679	0.79577	0.50134	0.26255	0.86904	0.45619	0.26054	0.57397	0.38022	0.24378	0.68577	0.76369	1.18565	0.69135	0.74324	0.89528	0.69945	0.71658	0.78966	0.70542	0.72894	0.60565	0.78086	0.67998	0.30680	0.80642	0.61917	0.26562	0.87726	0.68613	0.25787	0.57257	0.74923	0.23892	0.69825	0.58215	0.00000	0.70030	-4.66134	839.44756	6.45127	-587.86752	-8.22388	488.68791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	0.48604	1.95169	0.63714	0.57329	2.04675	0.56841	0.67494	1.96840	0.64764	0.54672	1.96241	0.53429	0.58987	1.77871	0.75333	0.57396	1.44567	0.78974	0.57971	1.29182	0.81210	0.56952	1.30107	0.53606	0.57463	1.52104	0.55965	0.58207	1.66870	0.58477	0.70871	1.59899	0.82339	0.38372	1.74191	0.69086	0.32217	1.57052	0.68387	0.30539	1.38122	0.69687	0.37860	1.37790	0.73285	0.29757	1.19988	0.64484	0.30686	1.10387	0.62489	0.37291	1.12188	0.57892	0.32429	1.03585	0.56898	0.77580	1.73789	0.67010	0.85667	1.55906	0.68355	0.87918	1.36642	0.68531	0.81224	1.36795	0.74500	0.88845	1.26572	0.66455	0.87386	1.10335	0.62237	0.79796	1.10803	0.58126	0.85573	1.04524	0.56626	0.43935	1.27042	0.62157	0.70264	1.26475	0.61199	0.52695	1.32060	0.79607	0.63222	1.31793	0.79348	0.39080	1.18085	0.72176	0.39268	1.00858	0.72500	0.42178	0.77469	0.72631	0.43178	0.45212	0.78530	0.44429	0.30681	0.79577	0.50135	0.26256	0.86904	0.45618	0.26054	0.57395	0.38022	0.24376	0.68579	0.76369	1.18565	0.69126	0.74326	0.89528	0.69943	0.71659	0.78966	0.70543	0.72896	0.60564	0.78084	0.67993	0.30682	0.80642	0.61914	0.26561	0.87719	0.68614	0.25785	0.57256	0.74923	0.23894	0.69831	0.58205	0.00000	0.69973	-4.07973	841.74947	6.56082	-588.99389	-7.87331	489.93846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	0.48605	1.95169	0.63706	0.57332	2.04676	0.56838	0.67493	1.96842	0.64766	0.54672	1.96243	0.53425	0.58992	1.77872	0.75328	0.57396	1.44567	0.78975	0.57973	1.29182	0.81205	0.56951	1.30110	0.53605	0.57460	1.52098	0.55969	0.58209	1.66867	0.58476	0.70876	1.59901	0.82338	0.38372	1.74193	0.69083	0.32209	1.57058	0.68377	0.30538	1.38123	0.69687	0.37858	1.37790	0.73284	0.29749	1.19988	0.64490	0.30681	1.10387	0.62493	0.37285	1.12185	0.57900	0.32422	1.03585	0.56905	0.77582	1.73785	0.67005	0.85667	1.55904	0.68355	0.87914	1.36637	0.68533	0.81221	1.36793	0.74502	0.88836	1.26568	0.66456	0.87373	1.10332	0.62238	0.79787	1.10802	0.58125	0.85559	1.04518	0.56629	0.43934	1.27042	0.62155	0.70264	1.26479	0.61199	0.52697	1.32059	0.79604	0.63222	1.31793	0.79348	0.39083	1.18086	0.72174	0.39265	1.00856	0.72497	0.42182	0.77468	0.72628	0.43180	0.45210	0.78528	0.44428	0.30681	0.79578	0.50135	0.26256	0.86905	0.45617	0.26053	0.57397	0.38023	0.24375	0.68578	0.76372	1.18565	0.69127	0.74326	0.89530	0.69942	0.71660	0.78966	0.70536	0.72897	0.60566	0.78082	0.67994	0.30680	0.80643	0.61915	0.26562	0.87719	0.68613	0.25784	0.57257	0.74922	0.23893	0.69827	0.58207	0.00000	0.69946	-4.47946	840.34084	7.62652	-587.78236	-9.05213	489.13947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	0.48607	1.95171	0.63704	0.57335	2.04677	0.56835	0.67492	1.96839	0.64758	0.54675	1.96242	0.53422	0.58989	1.77876	0.75324	0.57394	1.44568	0.78976	0.57971	1.29183	0.81200	0.56953	1.30112	0.53607	0.57463	1.52101	0.55957	0.58206	1.66864	0.58471	0.70874	1.59899	0.82340	0.38372	1.74194	0.69079	0.32209	1.57060	0.68377	0.30537	1.38126	0.69684	0.37859	1.37793	0.73282	0.29752	1.19990	0.64487	0.30678	1.10387	0.62499	0.37282	1.12185	0.57901	0.32416	1.03584	0.56908	0.77580	1.73784	0.67000	0.85666	1.55900	0.68358	0.87911	1.36631	0.68533	0.81218	1.36790	0.74503	0.88829	1.26562	0.66457	0.87365	1.10327	0.62239	0.79782	1.10799	0.58128	0.85549	1.04514	0.56632	0.43936	1.27043	0.62157	0.70266	1.26481	0.61192	0.52699	1.32059	0.79601	0.63224	1.31792	0.79346	0.39080	1.18086	0.72172	0.39264	1.00856	0.72491	0.42182	0.77467	0.72622	0.43180	0.45212	0.78529	0.44428	0.30681	0.79578	0.50135	0.26256	0.86905	0.45617	0.26052	0.57396	0.38021	0.24377	0.68580	0.76367	1.18566	0.69111	0.74329	0.89530	0.69936	0.71662	0.78968	0.70533	0.72895	0.60565	0.78079	0.67995	0.30683	0.80640	0.61918	0.26564	0.87726	0.68614	0.25782	0.57256	0.74921	0.23896	0.69830	0.58235	0.00000	0.69973	-5.01510	840.86489	6.88723	-588.38037	-8.95442	489.68023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	0.48610	1.95171	0.63699	0.57339	2.04677	0.56829	0.67497	1.96838	0.64754	0.54679	1.96244	0.53413	0.58992	1.77876	0.75315	0.57390	1.44570	0.78975	0.57974	1.29185	0.81198	0.56952	1.30114	0.53606	0.57464	1.52095	0.55948	0.58206	1.66863	0.58473	0.70867	1.59898	0.82336	0.38372	1.74196	0.69072	0.32206	1.57064	0.68374	0.30536	1.38129	0.69682	0.37858	1.37794	0.73283	0.29750	1.19993	0.64488	0.30673	1.10391	0.62500	0.37277	1.12187	0.57904	0.32415	1.03586	0.56912	0.77579	1.73778	0.66997	0.85661	1.55894	0.68357	0.87909	1.36629	0.68538	0.81215	1.36788	0.74504	0.88820	1.26557	0.66459	0.87357	1.10322	0.62246	0.79773	1.10792	0.58133	0.85538	1.04509	0.56637	0.43941	1.27043	0.62153	0.70265	1.26478	0.61191	0.52700	1.32060	0.79601	0.63227	1.31793	0.79345	0.39080	1.18087	0.72171	0.39262	1.00856	0.72489	0.42183	0.77471	0.72621	0.43180	0.45214	0.78525	0.44430	0.30683	0.79578	0.50135	0.26257	0.86906	0.45617	0.26052	0.57395	0.38023	0.24377	0.68578	0.76376	1.18565	0.69123	0.74331	0.89530	0.69936	0.71662	0.78967	0.70528	0.72897	0.60565	0.78075	0.67992	0.30683	0.80640	0.61918	0.26566	0.87725	0.68613	0.25783	0.57255	0.74922	0.23893	0.69825	0.58194	0.00000	0.69921	-4.51144	838.30480	7.18413	-586.14903	-8.73659	487.84284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	0.48609	1.95176	0.63691	0.57343	2.04677	0.56825	0.67500	1.96837	0.64753	0.54680	1.96246	0.53412	0.58993	1.77879	0.75314	0.57391	1.44573	0.78976	0.57977	1.29184	0.81197	0.56957	1.30116	0.53607	0.57527	1.52083	0.55808	0.58205	1.66863	0.58470	0.70862	1.59899	0.82335	0.38370	1.74202	0.69070	0.32213	1.57062	0.68382	0.30533	1.38133	0.69680	0.37857	1.37798	0.73278	0.29741	1.19997	0.64489	0.30668	1.10395	0.62501	0.37274	1.12191	0.57905	0.32409	1.03587	0.56915	0.77581	1.73776	0.66997	0.85660	1.55894	0.68356	0.87902	1.36624	0.68536	0.81206	1.36785	0.74502	0.88812	1.26555	0.66456	0.87349	1.10320	0.62248	0.79766	1.10790	0.58137	0.85525	1.04504	0.56640	0.43940	1.27044	0.62152	0.70271	1.26483	0.61189	0.52704	1.32061	0.79596	0.63227	1.31793	0.79344	0.39081	1.18089	0.72167	0.39265	1.00858	0.72486	0.42180	0.77472	0.72617	0.43181	0.45215	0.78527	0.44431	0.30684	0.79579	0.50137	0.26258	0.86906	0.45617	0.26054	0.57396	0.38022	0.24378	0.68580	0.76376	1.18567	0.69119	0.74333	0.89530	0.69933	0.71664	0.78968	0.70522	0.72900	0.60563	0.78072	0.67992	0.30684	0.80640	0.61915	0.26563	0.87718	0.68613	0.25786	0.57257	0.74923	0.23897	0.69828	0.58221	0.00000	0.69871	-4.68957	837.84305	8.35581	-585.40717	-9.25303	487.80333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	0.48612	1.95179	0.63689	0.57349	2.04678	0.56819	0.67502	1.96831	0.64749	0.54683	1.96247	0.53405	0.58994	1.77879	0.75308	0.57389	1.44574	0.78977	0.57977	1.29186	0.81196	0.56956	1.30121	0.53605	0.57524	1.52081	0.55810	0.58206	1.66861	0.58460	0.70864	1.59899	0.82334	0.38369	1.74204	0.69069	0.32212	1.57064	0.68378	0.30531	1.38135	0.69677	0.37856	1.37801	0.73277	0.29741	1.20001	0.64486	0.30665	1.10395	0.62499	0.37265	1.12192	0.57906	0.32402	1.03590	0.56915	0.77577	1.73774	0.66993	0.85657	1.55891	0.68355	0.87901	1.36622	0.68539	0.81203	1.36783	0.74505	0.88806	1.26553	0.66460	0.87340	1.10315	0.62248	0.79758	1.10787	0.58140	0.85516	1.04501	0.56638	0.43940	1.27045	0.62150	0.70271	1.26483	0.61185	0.52703	1.32060	0.79594	0.63228	1.31795	0.79337	0.39081	1.18088	0.72165	0.39267	1.00857	0.72483	0.42181	0.77472	0.72614	0.43181	0.45215	0.78525	0.44430	0.30681	0.79578	0.50137	0.26257	0.86907	0.45617	0.26053	0.57395	0.38022	0.24377	0.68580	0.76376	1.18567	0.69110	0.74333	0.89528	0.69931	0.71665	0.78968	0.70521	0.72900	0.60565	0.78070	0.67993	0.30683	0.80640	0.61918	0.26566	0.87726	0.68614	0.25782	0.57255	0.74920	0.23893	0.69825	0.58187	0.00000	0.69969	-3.95341	837.31530	7.44355	-585.86306	-8.20614	487.20450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	0.48614	1.95180	0.63684	0.57356	2.04678	0.56819	0.67503	1.96830	0.64748	0.54688	1.96249	0.53399	0.58990	1.77880	0.75307	0.57386	1.44574	0.78978	0.57978	1.29186	0.81192	0.56959	1.30117	0.53610	0.57522	1.52078	0.55814	0.58206	1.66858	0.58459	0.70865	1.59904	0.82328	0.38369	1.74206	0.69066	0.32210	1.57066	0.68373	0.30525	1.38137	0.69675	0.37852	1.37802	0.73273	0.29741	1.20000	0.64482	0.30657	1.10398	0.62498	0.37266	1.12189	0.57906	0.32401	1.03590	0.56913	0.77578	1.73774	0.66987	0.85654	1.55889	0.68356	0.87894	1.36619	0.68538	0.81192	1.36784	0.74502	0.88799	1.26549	0.66458	0.87336	1.10311	0.62248	0.79749	1.10786	0.58140	0.85504	1.04498	0.56643	0.43942	1.27039	0.62148	0.70271	1.26479	0.61184	0.52705	1.32061	0.79591	0.63228	1.31797	0.79337	0.39085	1.18087	0.72162	0.39266	1.00853	0.72481	0.42180	0.77470	0.72613	0.43180	0.45213	0.78526	0.44428	0.30681	0.79579	0.50137	0.26257	0.86907	0.45616	0.26054	0.57397	0.38021	0.24377	0.68580	0.76376	1.18570	0.69109	0.74335	0.89530	0.69929	0.71667	0.78968	0.70515	0.72902	0.60563	0.78067	0.67991	0.30683	0.80638	0.61917	0.26567	0.87724	0.68613	0.25782	0.57254	0.74925	0.23895	0.69823	0.58117	0.00000	0.69908	-3.91173	837.72985	7.88758	-585.63701	-8.52146	486.86495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	0.48613	1.95185	0.63680	0.57362	2.04678	0.56816	0.67506	1.96826	0.64749	0.54692	1.96250	0.53395	0.58995	1.77883	0.75301	0.57384	1.44575	0.78982	0.57978	1.29188	0.81188	0.56960	1.30116	0.53613	0.57521	1.52077	0.55806	0.58205	1.66859	0.58459	0.70869	1.59909	0.82332	0.38368	1.74207	0.69061	0.32209	1.57065	0.68372	0.30522	1.38138	0.69673	0.37847	1.37805	0.73272	0.29731	1.20002	0.64480	0.30654	1.10400	0.62496	0.37253	1.12196	0.57910	0.32396	1.03591	0.56911	0.77573	1.73772	0.66987	0.85651	1.55888	0.68354	0.87888	1.36618	0.68538	0.81187	1.36782	0.74500	0.88793	1.26548	0.66456	0.87328	1.10310	0.62250	0.79741	1.10786	0.58144	0.85500	1.04494	0.56649	0.43942	1.27036	0.62142	0.70271	1.26483	0.61185	0.52704	1.32060	0.79589	0.63228	1.31797	0.79337	0.39085	1.18087	0.72159	0.39270	1.00853	0.72477	0.42185	0.77465	0.72606	0.43180	0.45212	0.78525	0.44427	0.30680	0.79577	0.50136	0.26256	0.86907	0.45616	0.26053	0.57397	0.38022	0.24378	0.68579	0.76375	1.18571	0.69096	0.74336	0.89531	0.69925	0.71670	0.78967	0.70517	0.72902	0.60565	0.78068	0.67993	0.30683	0.80639	0.61915	0.26565	0.87718	0.68613	0.25781	0.57256	0.74924	0.23896	0.69827	0.58189	0.00000	0.69936	-4.50226	835.19564	7.80527	-584.10410	-8.98088	485.99524	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	0.48616	1.95186	0.63673	0.57367	2.04677	0.56811	0.67507	1.96825	0.64745	0.54694	1.96253	0.53392	0.58993	1.77884	0.75298	0.57382	1.44573	0.78986	0.57980	1.29189	0.81186	0.56963	1.30118	0.53613	0.57520	1.52077	0.55807	0.58197	1.66858	0.58456	0.70870	1.59910	0.82328	0.38365	1.74207	0.69060	0.32207	1.57069	0.68371	0.30517	1.38138	0.69670	0.37842	1.37806	0.73270	0.29724	1.20003	0.64477	0.30647	1.10401	0.62491	0.37251	1.12195	0.57902	0.32393	1.03593	0.56906	0.77576	1.73773	0.66980	0.85646	1.55887	0.68353	0.87883	1.36614	0.68538	0.81178	1.36784	0.74502	0.88786	1.26546	0.66456	0.87317	1.10307	0.62251	0.79731	1.10781	0.58148	0.85489	1.04492	0.56646	0.43942	1.27035	0.62141	0.70275	1.26483	0.61184	0.52705	1.32061	0.79584	0.63228	1.31797	0.79336	0.39082	1.18086	0.72157	0.39269	1.00852	0.72475	0.42185	0.77466	0.72605	0.43182	0.45213	0.78525	0.44428	0.30680	0.79578	0.50137	0.26257	0.86907	0.45615	0.26054	0.57397	0.38021	0.24377	0.68578	0.76374	1.18572	0.69092	0.74338	0.89530	0.69926	0.71670	0.78968	0.70516	0.72904	0.60564	0.78067	0.67996	0.30683	0.80638	0.61915	0.26563	0.87719	0.68613	0.25782	0.57254	0.74920	0.23895	0.69823	0.58215	0.00000	0.69950	-4.49672	835.71316	7.67611	-584.58106	-8.83531	486.51409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.14000	  115	0.48617	1.95189	0.63670	0.57370	2.04677	0.56806	0.67506	1.96821	0.64745	0.54697	1.96251	0.53388	0.58993	1.77884	0.75291	0.57380	1.44575	0.78989	0.57978	1.29187	0.81183	0.56965	1.30118	0.53616	0.57521	1.52073	0.55807	0.58197	1.66854	0.58452	0.70861	1.59911	0.82323	0.38363	1.74207	0.69060	0.32203	1.57070	0.68366	0.30515	1.38138	0.69667	0.37838	1.37804	0.73274	0.29706	1.20001	0.64484	0.30646	1.10402	0.62485	0.37254	1.12197	0.57896	0.32388	1.03595	0.56903	0.77570	1.73773	0.66979	0.85645	1.55886	0.68349	0.87878	1.36613	0.68535	0.81173	1.36782	0.74499	0.88779	1.26542	0.66452	0.87308	1.10303	0.62252	0.79721	1.10781	0.58150	0.85481	1.04488	0.56648	0.43944	1.27037	0.62131	0.70279	1.26480	0.61181	0.52703	1.32058	0.79583	0.63226	1.31796	0.79333	0.39084	1.18086	0.72156	0.39269	1.00851	0.72474	0.42186	0.77468	0.72600	0.43184	0.45212	0.78522	0.44430	0.30681	0.79577	0.50135	0.26255	0.86904	0.45617	0.26055	0.57397	0.38022	0.24378	0.68578	0.76376	1.18571	0.69094	0.74340	0.89530	0.69927	0.71669	0.78968	0.70515	0.72903	0.60565	0.78067	0.67993	0.30684	0.80640	0.61917	0.26565	0.87726	0.68614	0.25783	0.57255	0.74921	0.23892	0.69823	0.58183	0.00000	0.69899	-4.44945	835.39197	8.13354	-583.93407	-8.91365	486.05438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.15000	  116	0.48617	1.95189	0.63666	0.57374	2.04676	0.56804	0.67510	1.96819	0.64743	0.54702	1.96251	0.53385	0.58988	1.77883	0.75292	0.57378	1.44574	0.78994	0.57976	1.29187	0.81180	0.56968	1.30118	0.53617	0.57518	1.52070	0.55807	0.58202	1.66851	0.58449	0.70861	1.59909	0.82323	0.38362	1.74205	0.69053	0.32200	1.57068	0.68366	0.30507	1.38139	0.69665	0.37830	1.37802	0.73272	0.29702	1.20001	0.64478	0.30641	1.10402	0.62482	0.37250	1.12197	0.57892	0.32384	1.03597	0.56891	0.77569	1.73771	0.66978	0.85640	1.55885	0.68344	0.87875	1.36609	0.68537	0.81169	1.36783	0.74497	0.88776	1.26542	0.66451	0.87300	1.10300	0.62252	0.79712	1.10777	0.58149	0.85474	1.04483	0.56650	0.43948	1.27037	0.62132	0.70280	1.26477	0.61183	0.52702	1.32057	0.79580	0.63229	1.31794	0.79332	0.39079	1.18086	0.72151	0.39270	1.00851	0.72469	0.42186	0.77465	0.72594	0.43182	0.45213	0.78518	0.44427	0.30685	0.79579	0.50136	0.26256	0.86907	0.45618	0.26055	0.57396	0.38024	0.24378	0.68579	0.76373	1.18572	0.69088	0.74343	0.89530	0.69929	0.71672	0.78967	0.70516	0.72906	0.60563	0.78065	0.67996	0.30684	0.80643	0.61917	0.26566	0.87725	0.68613	0.25784	0.57254	0.74923	0.23892	0.69827	0.58211	0.00000	0.69936	-5.05358	836.81453	8.21514	-585.23240	-9.59442	487.11660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
