TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.50000	   51	0.64941	1.74740	0.26103	0.56259	1.84265	0.33090	0.45886	1.76483	0.25364	0.58897	1.75722	0.36496	0.54559	1.56618	0.15168	0.56356	1.24477	0.13275	0.55282	1.08593	0.11958	0.56673	1.09630	0.39497	0.55764	1.33152	0.36632	0.55237	1.47588	0.32966	0.43880	1.40082	0.09410	0.73468	1.55347	0.19491	0.85697	1.44305	0.20363	0.97516	1.30623	0.20883	0.91303	1.26059	0.22317	1.11447	1.18782	0.24859	1.17641	1.11100	0.26538	1.14154	1.10721	0.34155	1.22607	1.05595	0.32068	0.37336	1.55521	0.21643	0.24334	1.43204	0.20325	0.11739	1.29869	0.22691	0.18803	1.25006	0.22124	0.04015	1.23572	0.24210	-0.07367	1.11477	0.28313	-0.03424	1.09345	0.35703	-0.11607	1.06842	0.34251	0.69113	1.06270	0.30989	0.42933	1.06261	0.31814	0.60735	1.11307	0.13390	0.50104	1.11139	0.13678	0.74021	0.97188	0.21293	0.73671	0.79945	0.21219	0.71128	0.56587	0.21287	0.70429	0.24423	0.14815	0.69371	0.09697	0.13668	0.64691	0.05299	0.05492	0.64827	0.05399	0.35376	0.74013	0.03642	0.25433	0.36484	0.98127	0.24306	0.36827	0.69166	0.24670	0.39063	0.58527	0.24407	0.35690	0.40344	0.17579	0.38428	0.10176	0.14265	0.42665	0.05848	0.05849	0.42402	0.05281	0.36973	0.33539	0.03535	0.26104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.51000	   52	0.64944	1.74740	0.26109	0.56264	1.84264	0.33092	0.45886	1.76485	0.25372	0.58899	1.75723	0.36503	0.54564	1.56626	0.15161	0.56347	1.24475	0.13282	0.55279	1.08594	0.11964	0.56672	1.09626	0.39496	0.55760	1.33150	0.36638	0.55238	1.47587	0.32969	0.43878	1.40081	0.09413	0.73464	1.55346	0.19494	0.85700	1.44307	0.20370	0.97515	1.30628	0.20882	0.91307	1.26062	0.22315	1.11451	1.18791	0.24859	1.17646	1.11109	0.26534	1.14165	1.10730	0.34150	1.22623	1.05616	0.32072	0.37335	1.55520	0.21648	0.24333	1.43204	0.20324	0.11732	1.29874	0.22692	0.18799	1.25009	0.22140	0.04009	1.23578	0.24210	-0.07378	1.11485	0.28312	-0.03433	1.09350	0.35705	-0.11611	1.06846	0.34247	0.69113	1.06269	0.30990	0.42929	1.06259	0.31819	0.60718	1.11307	0.13396	0.50102	1.11142	0.13681	0.74019	0.97188	0.21294	0.73668	0.79946	0.21219	0.71133	0.56586	0.21287	0.70433	0.24426	0.14814	0.69371	0.09697	0.13670	0.64690	0.05298	0.05492	0.64825	0.05397	0.35375	0.74017	0.03641	0.25433	0.36483	0.98126	0.24312	0.36822	0.69164	0.24673	0.39064	0.58526	0.24408	0.35692	0.40343	0.17579	0.38427	0.10174	0.14265	0.42666	0.05848	0.05848	0.42401	0.05282	0.36972	0.33540	0.03534	0.26100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.52000	   53	0.64942	1.74739	0.26116	0.56261	1.84265	0.33096	0.45885	1.76485	0.25372	0.58898	1.75723	0.36507	0.54561	1.56623	0.15172	0.56346	1.24475	0.13285	0.55278	1.08596	0.11969	0.56675	1.09625	0.39504	0.55759	1.33149	0.36640	0.55232	1.47585	0.32973	0.43878	1.40082	0.09416	0.73460	1.55345	0.19498	0.85695	1.44307	0.20372	0.97515	1.30633	0.20883	0.91311	1.26067	0.22314	1.11457	1.18801	0.24861	1.17651	1.11119	0.26532	1.14174	1.10737	0.34147	1.22639	1.05631	0.32069	0.37334	1.55521	0.21650	0.24327	1.43207	0.20326	0.11728	1.29876	0.22695	0.18794	1.24999	0.22114	0.04005	1.23583	0.24211	-0.07388	1.11492	0.28312	-0.03437	1.09352	0.35701	-0.11621	1.06849	0.34245	0.69107	1.06269	0.30993	0.42928	1.06258	0.31825	0.60709	1.11311	0.13402	0.50092	1.11145	0.13686	0.74018	0.97191	0.21296	0.73667	0.79950	0.21220	0.71133	0.56587	0.21288	0.70433	0.24427	0.14813	0.69372	0.09696	0.13669	0.64692	0.05299	0.05492	0.64826	0.05398	0.35375	0.74015	0.03641	0.25432	0.36478	0.98129	0.24318	0.36839	0.69163	0.24670	0.39062	0.58526	0.24407	0.35687	0.40345	0.17579	0.38428	0.10176	0.14264	0.42661	0.05850	0.05846	0.42401	0.05281	0.36971	0.33542	0.03534	0.26104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	0.64938	1.74736	0.26117	0.56262	1.84262	0.33104	0.45885	1.76488	0.25379	0.58897	1.75722	0.36513	0.54553	1.56622	0.15175	0.56341	1.24474	0.13288	0.55271	1.08597	0.11974	0.56675	1.09624	0.39503	0.55756	1.33148	0.36644	0.55230	1.47585	0.32976	0.43880	1.40082	0.09420	0.73454	1.55345	0.19500	0.85690	1.44311	0.20373	0.97516	1.30637	0.20888	0.91312	1.26069	0.22323	1.11461	1.18808	0.24858	1.17662	1.11128	0.26525	1.14186	1.10748	0.34148	1.22644	1.05641	0.32062	0.37335	1.55520	0.21654	0.24319	1.43209	0.20331	0.11728	1.29879	0.22695	0.18783	1.25003	0.22113	0.03997	1.23587	0.24212	-0.07397	1.11498	0.28312	-0.03446	1.09359	0.35706	-0.11628	1.06854	0.34252	0.69106	1.06270	0.30997	0.42929	1.06257	0.31830	0.60704	1.11310	0.13404	0.50092	1.11144	0.13693	0.74017	0.97191	0.21302	0.73670	0.79948	0.21223	0.71126	0.56589	0.21283	0.70435	0.24431	0.14812	0.69373	0.09695	0.13669	0.64695	0.05299	0.05492	0.64823	0.05401	0.35375	0.74012	0.03640	0.25432	0.36476	0.98128	0.24324	0.36820	0.69164	0.24676	0.39065	0.58526	0.24411	0.35687	0.40344	0.17582	0.38428	0.10172	0.14264	0.42664	0.05849	0.05846	0.42399	0.05281	0.36970	0.33540	0.03536	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	0.64939	1.74732	0.26123	0.56264	1.84262	0.33112	0.45886	1.76487	0.25386	0.58896	1.75720	0.36519	0.54544	1.56615	0.15183	0.56341	1.24470	0.13291	0.55267	1.08597	0.11977	0.56670	1.09621	0.39503	0.55753	1.33146	0.36648	0.55228	1.47586	0.32983	0.43876	1.40080	0.09423	0.73455	1.55345	0.19505	0.85692	1.44313	0.20380	0.97517	1.30644	0.20887	0.91314	1.26069	0.22322	1.11463	1.18813	0.24856	1.17664	1.11134	0.26522	1.14192	1.10756	0.34145	1.22649	1.05644	0.32051	0.37332	1.55517	0.21654	0.24319	1.43208	0.20331	0.11726	1.29882	0.22697	0.18791	1.25022	0.22070	0.03991	1.23588	0.24214	-0.07409	1.11505	0.28310	-0.03455	1.09362	0.35705	-0.11638	1.06859	0.34250	0.69105	1.06267	0.31000	0.42926	1.06257	0.31835	0.60703	1.11312	0.13409	0.50087	1.11145	0.13699	0.74013	0.97192	0.21304	0.73666	0.79950	0.21221	0.71128	0.56587	0.21278	0.70431	0.24430	0.14807	0.69378	0.09697	0.13668	0.64697	0.05297	0.05492	0.64825	0.05400	0.35373	0.74017	0.03640	0.25431	0.36470	0.98127	0.24327	0.36841	0.69163	0.24672	0.39065	0.58524	0.24411	0.35687	0.40342	0.17584	0.38428	0.10175	0.14267	0.42664	0.05849	0.05849	0.42400	0.05280	0.36970	0.33542	0.03534	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	0.64941	1.74733	0.26130	0.56262	1.84261	0.33118	0.45886	1.76487	0.25385	0.58896	1.75715	0.36523	0.54544	1.56617	0.15191	0.56331	1.24470	0.13294	0.55264	1.08600	0.11980	0.56669	1.09620	0.39506	0.55749	1.33150	0.36655	0.55222	1.47585	0.32988	0.43875	1.40079	0.09425	0.73446	1.55344	0.19509	0.85689	1.44314	0.20381	0.97520	1.30647	0.20892	0.91312	1.26074	0.22328	1.11468	1.18821	0.24854	1.17668	1.11142	0.26522	1.14200	1.10764	0.34146	1.22659	1.05652	0.32048	0.37331	1.55515	0.21655	0.24315	1.43211	0.20333	0.11721	1.29883	0.22699	0.18781	1.25023	0.22066	0.03987	1.23590	0.24210	-0.07411	1.11507	0.28310	-0.03461	1.09366	0.35704	-0.11646	1.06866	0.34254	0.69103	1.06269	0.31002	0.42925	1.06255	0.31842	0.60706	1.11312	0.13411	0.50082	1.11146	0.13706	0.74010	0.97192	0.21305	0.73665	0.79949	0.21221	0.71125	0.56587	0.21278	0.70430	0.24431	0.14806	0.69378	0.09696	0.13668	0.64692	0.05298	0.05489	0.64823	0.05403	0.35373	0.74017	0.03639	0.25430	0.36471	0.98126	0.24333	0.36843	0.69163	0.24676	0.39062	0.58524	0.24414	0.35685	0.40341	0.17585	0.38429	0.10175	0.14264	0.42662	0.05850	0.05845	0.42403	0.05280	0.36971	0.33543	0.03534	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.64940	1.74733	0.26138	0.56265	1.84257	0.33127	0.45887	1.76490	0.25389	0.58893	1.75717	0.36530	0.54550	1.56624	0.15185	0.56331	1.24470	0.13294	0.55264	1.08599	0.11988	0.56668	1.09619	0.39509	0.55749	1.33146	0.36656	0.55221	1.47587	0.32988	0.43877	1.40079	0.09430	0.73445	1.55344	0.19511	0.85691	1.44315	0.20389	0.97519	1.30653	0.20892	0.91317	1.26078	0.22330	1.11472	1.18828	0.24852	1.17667	1.11150	0.26517	1.14206	1.10770	0.34145	1.22659	1.05655	0.32044	0.37330	1.55513	0.21659	0.24311	1.43209	0.20337	0.11715	1.29883	0.22698	0.18771	1.25013	0.22116	0.03982	1.23590	0.24212	-0.07421	1.11512	0.28307	-0.03468	1.09370	0.35707	-0.11654	1.06870	0.34252	0.69102	1.06270	0.31009	0.42924	1.06255	0.31848	0.60694	1.11314	0.13422	0.50078	1.11146	0.13709	0.74007	0.97194	0.21306	0.73669	0.79955	0.21225	0.71121	0.56587	0.21278	0.70431	0.24432	0.14806	0.69378	0.09696	0.13668	0.64699	0.05296	0.05489	0.64822	0.05403	0.35374	0.74016	0.03641	0.25432	0.36470	0.98125	0.24339	0.36837	0.69163	0.24682	0.39056	0.58524	0.24417	0.35679	0.40344	0.17587	0.38428	0.10176	0.14267	0.42663	0.05850	0.05848	0.42403	0.05281	0.36971	0.33543	0.03534	0.26104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.64938	1.74729	0.26142	0.56265	1.84257	0.33135	0.45884	1.76490	0.25396	0.58894	1.75714	0.36536	0.54536	1.56617	0.15202	0.56329	1.24466	0.13296	0.55257	1.08600	0.11991	0.56668	1.09619	0.39511	0.55746	1.33147	0.36662	0.55215	1.47586	0.32992	0.43869	1.40075	0.09432	0.73442	1.55342	0.19517	0.85683	1.44317	0.20389	0.97518	1.30653	0.20894	0.91316	1.26079	0.22332	1.11471	1.18830	0.24852	1.17671	1.11153	0.26519	1.14211	1.10774	0.34141	1.22662	1.05661	0.32040	0.37327	1.55511	0.21660	0.24310	1.43208	0.20339	0.11713	1.29884	0.22700	0.18781	1.25026	0.22079	0.03979	1.23590	0.24211	-0.07421	1.11514	0.28308	-0.03477	1.09370	0.35706	-0.11663	1.06879	0.34252	0.69098	1.06271	0.31009	0.42922	1.06254	0.31851	0.60686	1.11314	0.13428	0.50078	1.11148	0.13717	0.74007	0.97195	0.21307	0.73666	0.79955	0.21221	0.71124	0.56589	0.21279	0.70431	0.24432	0.14806	0.69376	0.09695	0.13668	0.64697	0.05298	0.05489	0.64823	0.05403	0.35373	0.74015	0.03637	0.25429	0.36467	0.98127	0.24345	0.36838	0.69162	0.24686	0.39056	0.58525	0.24421	0.35682	0.40344	0.17586	0.38427	0.10175	0.14268	0.42665	0.05850	0.05849	0.42401	0.05281	0.36972	0.33540	0.03536	0.26103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.64937	1.74729	0.26148	0.56263	1.84257	0.33141	0.45885	1.76491	0.25401	0.58898	1.75714	0.36542	0.54538	1.56614	0.15200	0.56331	1.24462	0.13297	0.55256	1.08598	0.11996	0.56665	1.09616	0.39509	0.55739	1.33146	0.36670	0.55213	1.47585	0.32998	0.43872	1.40074	0.09435	0.73445	1.55342	0.19522	0.85683	1.44317	0.20390	0.97520	1.30655	0.20894	0.91313	1.26082	0.22335	1.11475	1.18836	0.24850	1.17675	1.11158	0.26518	1.14215	1.10781	0.34142	1.22667	1.05664	0.32035	0.37325	1.55508	0.21662	0.24302	1.43207	0.20338	0.11709	1.29883	0.22701	0.18772	1.25026	0.22073	0.03974	1.23592	0.24213	-0.07431	1.11517	0.28308	-0.03481	1.09373	0.35704	-0.11675	1.06882	0.34247	0.69096	1.06269	0.31012	0.42919	1.06252	0.31854	0.60694	1.11316	0.13432	0.50073	1.11147	0.13720	0.73999	0.97192	0.21310	0.73664	0.79951	0.21229	0.71119	0.56587	0.21278	0.70431	0.24432	0.14806	0.69377	0.09694	0.13670	0.64698	0.05298	0.05489	0.64826	0.05401	0.35373	0.74014	0.03637	0.25429	0.36465	0.98128	0.24348	0.36819	0.69163	0.24694	0.39056	0.58524	0.24424	0.35679	0.40344	0.17590	0.38427	0.10176	0.14268	0.42668	0.05851	0.05849	0.42402	0.05280	0.36973	0.33543	0.03535	0.26104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.64938	1.74730	0.26157	0.56264	1.84255	0.33150	0.45879	1.76489	0.25413	0.58894	1.75713	0.36547	0.54543	1.56619	0.15198	0.56331	1.24462	0.13300	0.55255	1.08601	0.12002	0.56664	1.09616	0.39514	0.55737	1.33145	0.36676	0.55208	1.47584	0.33003	0.43871	1.40073	0.09438	0.73435	1.55342	0.19526	0.85681	1.44317	0.20394	0.97516	1.30659	0.20893	0.91314	1.26080	0.22340	1.11473	1.18837	0.24850	1.17673	1.11163	0.26519	1.14216	1.10785	0.34138	1.22670	1.05672	0.32039	0.37320	1.55504	0.21663	0.24305	1.43208	0.20339	0.11696	1.29885	0.22704	0.18768	1.25023	0.22081	0.03970	1.23593	0.24215	-0.07439	1.11520	0.28309	-0.03493	1.09376	0.35709	-0.11687	1.06890	0.34252	0.69098	1.06270	0.31016	0.42917	1.06254	0.31860	0.60662	1.11314	0.13443	0.50073	1.11149	0.13722	0.73999	0.97196	0.21317	0.73662	0.79952	0.21229	0.71121	0.56590	0.21282	0.70428	0.24433	0.14806	0.69378	0.09696	0.13669	0.64695	0.05300	0.05492	0.64824	0.05402	0.35373	0.74013	0.03640	0.25428	0.36464	0.98128	0.24354	0.36838	0.69163	0.24695	0.39053	0.58524	0.24426	0.35678	0.40344	0.17591	0.38427	0.10175	0.14268	0.42665	0.05852	0.05849	0.42402	0.05280	0.36970	0.33542	0.03534	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.64931	1.74730	0.26161	0.56260	1.84255	0.33155	0.45875	1.76492	0.25420	0.58894	1.75714	0.36552	0.54546	1.56621	0.15204	0.56330	1.24461	0.13303	0.55254	1.08599	0.12005	0.56663	1.09616	0.39515	0.55735	1.33147	0.36682	0.55202	1.47584	0.33005	0.43873	1.40070	0.09442	0.73434	1.55341	0.19527	0.85674	1.44319	0.20393	0.97515	1.30660	0.20896	0.91311	1.26082	0.22340	1.11474	1.18843	0.24850	1.17678	1.11170	0.26515	1.14222	1.10792	0.34141	1.22670	1.05676	0.32034	0.37318	1.55504	0.21663	0.24303	1.43204	0.20340	0.11698	1.29885	0.22705	0.18764	1.25023	0.22088	0.03967	1.23594	0.24217	-0.07440	1.11521	0.28309	-0.03499	1.09377	0.35716	-0.11693	1.06891	0.34247	0.69093	1.06273	0.31021	0.42917	1.06254	0.31864	0.60663	1.11312	0.13453	0.50065	1.11148	0.13730	0.73996	0.97196	0.21319	0.73659	0.79954	0.21234	0.71122	0.56592	0.21287	0.70426	0.24433	0.14810	0.69373	0.09695	0.13670	0.64695	0.05302	0.05489	0.64823	0.05403	0.35373	0.74014	0.03638	0.25431	0.36462	0.98127	0.24360	0.36819	0.69163	0.24702	0.39057	0.58525	0.24429	0.35679	0.40344	0.17591	0.38428	0.10175	0.14268	0.42667	0.05852	0.05849	0.42401	0.05280	0.36973	0.33540	0.03536	0.26103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.64936	1.74729	0.26166	0.56256	1.84254	0.33162	0.45871	1.76492	0.25431	0.58890	1.75711	0.36558	0.54520	1.56608	0.15221	0.56328	1.24455	0.13306	0.55253	1.08600	0.12013	0.56664	1.09618	0.39524	0.55731	1.33148	0.36686	0.55201	1.47582	0.33009	0.43873	1.40067	0.09447	0.73430	1.55342	0.19533	0.85676	1.44319	0.20395	0.97510	1.30659	0.20896	0.91307	1.26084	0.22346	1.11475	1.18845	0.24850	1.17677	1.11171	0.26516	1.14227	1.10796	0.34142	1.22676	1.05682	0.32035	0.37318	1.55497	0.21663	0.24304	1.43202	0.20341	0.11695	1.29883	0.22707	0.18758	1.25021	0.22080	0.03963	1.23595	0.24215	-0.07446	1.11525	0.28309	-0.03504	1.09382	0.35715	-0.11700	1.06894	0.34245	0.69094	1.06273	0.31026	0.42914	1.06255	0.31867	0.60678	1.11312	0.13452	0.50064	1.11148	0.13732	0.73997	0.97195	0.21326	0.73661	0.79955	0.21239	0.71122	0.56592	0.21291	0.70428	0.24436	0.14813	0.69376	0.09696	0.13667	0.64692	0.05302	0.05491	0.64823	0.05401	0.35373	0.74015	0.03637	0.25429	0.36462	0.98127	0.24366	0.36816	0.69162	0.24708	0.39053	0.58524	0.24433	0.35676	0.40345	0.17594	0.38428	0.10177	0.14268	0.42664	0.05853	0.05848	0.42401	0.05280	0.36973	0.33544	0.03533	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.64935	1.74730	0.26174	0.56254	1.84255	0.33170	0.45869	1.76492	0.25436	0.58889	1.75710	0.36564	0.54523	1.56610	0.15227	0.56328	1.24454	0.13305	0.55252	1.08600	0.12017	0.56660	1.09616	0.39522	0.55729	1.33144	0.36688	0.55199	1.47581	0.33013	0.43869	1.40066	0.09450	0.73427	1.55341	0.19535	0.85673	1.44317	0.20396	0.97509	1.30660	0.20897	0.91309	1.26080	0.22353	1.11475	1.18847	0.24850	1.17674	1.11171	0.26518	1.14231	1.10800	0.34146	1.22679	1.05689	0.32035	0.37314	1.55496	0.21671	0.24303	1.43199	0.20343	0.11692	1.29883	0.22706	0.18741	1.24999	0.22136	0.03961	1.23595	0.24215	-0.07453	1.11527	0.28310	-0.03513	1.09386	0.35723	-0.11708	1.06895	0.34237	0.69089	1.06270	0.31026	0.42911	1.06250	0.31873	0.60674	1.11314	0.13461	0.50065	1.11150	0.13737	0.73996	0.97194	0.21328	0.73658	0.79953	0.21243	0.71121	0.56592	0.21296	0.70429	0.24434	0.14814	0.69374	0.09696	0.13669	0.64697	0.05299	0.05492	0.64825	0.05400	0.35375	0.74016	0.03641	0.25432	0.36460	0.98126	0.24369	0.36817	0.69162	0.24713	0.39052	0.58524	0.24436	0.35680	0.40346	0.17598	0.38427	0.10177	0.14267	0.42667	0.05853	0.05849	0.42399	0.05278	0.36972	0.33543	0.03533	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.64929	1.74730	0.26178	0.56247	1.84257	0.33176	0.45866	1.76492	0.25440	0.58887	1.75713	0.36568	0.54527	1.56615	0.15223	0.56316	1.24451	0.13307	0.55250	1.08599	0.12024	0.56657	1.09620	0.39529	0.55724	1.33141	0.36690	0.55194	1.47579	0.33016	0.43872	1.40065	0.09455	0.73425	1.55338	0.19540	0.85672	1.44318	0.20398	0.97508	1.30661	0.20898	0.91307	1.26083	0.22356	1.11475	1.18847	0.24854	1.17682	1.11176	0.26521	1.14233	1.10805	0.34148	1.22682	1.05695	0.32036	0.37312	1.55494	0.21678	0.24302	1.43196	0.20348	0.11690	1.29880	0.22703	0.18754	1.25015	0.22090	0.03957	1.23591	0.24211	-0.07455	1.11528	0.28309	-0.03522	1.09392	0.35726	-0.11716	1.06898	0.34239	0.69086	1.06273	0.31034	0.42907	1.06253	0.31879	0.60682	1.11314	0.13467	0.50063	1.11151	0.13743	0.73990	0.97192	0.21335	0.73654	0.79950	0.21247	0.71120	0.56591	0.21300	0.70425	0.24437	0.14814	0.69372	0.09694	0.13670	0.64691	0.05303	0.05489	0.64823	0.05401	0.35374	0.74013	0.03640	0.25431	0.36459	0.98125	0.24372	0.36827	0.69162	0.24714	0.39052	0.58525	0.24439	0.35679	0.40345	0.17602	0.38428	0.10178	0.14268	0.42666	0.05852	0.05849	0.42400	0.05278	0.36973	0.33542	0.03534	0.26105	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.64929	1.74731	0.26184	0.56244	1.84257	0.33184	0.45860	1.76491	0.25449	0.58885	1.75712	0.36574	0.54550	1.56630	0.15212	0.56316	1.24449	0.13307	0.55244	1.08600	0.12028	0.56655	1.09621	0.39534	0.55725	1.33139	0.36693	0.55191	1.47577	0.33020	0.43869	1.40062	0.09460	0.73423	1.55341	0.19542	0.85666	1.44317	0.20400	0.97510	1.30664	0.20904	0.91308	1.26083	0.22361	1.11475	1.18851	0.24855	1.17683	1.11177	0.26522	1.14235	1.10810	0.34150	1.22685	1.05694	0.32032	0.37309	1.55490	0.21679	0.24300	1.43194	0.20347	0.11685	1.29874	0.22701	0.18751	1.25010	0.22088	0.03953	1.23589	0.24210	-0.07462	1.11525	0.28307	-0.03528	1.09393	0.35723	-0.11723	1.06897	0.34237	0.69083	1.06274	0.31036	0.42906	1.06253	0.31882	0.60673	1.11314	0.13473	0.50066	1.11149	0.13745	0.73995	0.97193	0.21341	0.73656	0.79952	0.21255	0.71122	0.56592	0.21307	0.70425	0.24436	0.14814	0.69375	0.09697	0.13669	0.64691	0.05302	0.05491	0.64822	0.05402	0.35375	0.74015	0.03642	0.25431	0.36459	0.98125	0.24379	0.36828	0.69162	0.24717	0.39051	0.58524	0.24442	0.35676	0.40345	0.17602	0.38429	0.10179	0.14268	0.42665	0.05853	0.05850	0.42400	0.05278	0.36973	0.33544	0.03533	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
