TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.10000	  211	0.46760	1.94088	0.58110	0.55304	2.03563	0.50972	0.65707	1.95515	0.58303	0.52394	1.95226	0.47578	0.57375	1.77265	0.69185	0.55636	1.45168	0.74156	0.54617	1.27941	0.77895	0.53112	1.29697	0.50409	0.54490	1.50246	0.51482	0.55700	1.65112	0.52914	0.68763	1.59934	0.76711	0.36264	1.73406	0.63365	0.29288	1.56935	0.64355	0.25827	1.38426	0.67292	0.33668	1.37482	0.69887	0.23069	1.20281	0.62286	0.23029	1.10678	0.60200	0.29262	1.12007	0.54849	0.23836	1.03708	0.54425	0.75485	1.72040	0.59848	0.83012	1.53884	0.61440	0.84633	1.34605	0.61880	0.78432	1.35072	0.68391	0.85086	1.24514	0.59918	0.82920	1.08287	0.56125	0.74894	1.08819	0.52941	0.80285	1.02349	0.50983	0.40628	1.26895	0.59047	0.67056	1.25950	0.57428	0.49434	1.30919	0.76372	0.59993	1.30746	0.75959	0.35103	1.17369	0.66109	0.33949	1.01296	0.59625	0.35252	0.80186	0.50383	0.37650	0.50195	0.60708	0.39263	0.35507	0.64064	0.46392	0.31977	0.71576	0.39796	0.30163	0.42757	0.33264	0.28023	0.54548	0.73030	1.17695	0.65350	0.69615	0.88669	0.64989	0.67016	0.78200	0.65007	0.67376	0.59490	0.73044	0.60997	0.29760	0.77786	0.54885	0.26193	0.85089	0.58671	0.26194	0.54166	0.66139	0.23565	0.65976	0.61314	0.00000	0.73426	-39.19404	751.04813	-51.80943	-551.46201	3.34402	460.49882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	0.46865	1.94103	0.57862	0.55416	2.03570	0.50713	0.65814	1.95509	0.58058	0.52499	1.95238	0.47321	0.57472	1.77268	0.68925	0.55709	1.45192	0.73935	0.54645	1.27966	0.77667	0.53133	1.29716	0.50198	0.54533	1.50248	0.51240	0.55761	1.65116	0.52673	0.68857	1.59947	0.76444	0.36350	1.73455	0.63119	0.29335	1.57005	0.64153	0.25833	1.38521	0.67162	0.33678	1.37566	0.69744	0.23040	1.20366	0.62181	0.22976	1.10758	0.60109	0.29217	1.12068	0.54758	0.23779	1.03778	0.54346	0.75562	1.72036	0.59549	0.83089	1.53877	0.61193	0.84708	1.34599	0.61666	0.78486	1.35081	0.68168	0.85151	1.24504	0.59720	0.82974	1.08279	0.55933	0.74956	1.08827	0.52702	0.80354	1.02345	0.50772	0.40650	1.26945	0.58832	0.67066	1.25938	0.57211	0.49471	1.30940	0.76158	0.60024	1.30757	0.75711	0.35104	1.17427	0.65874	0.33953	1.01385	0.59299	0.35302	0.80298	0.49942	0.37760	0.50112	0.59784	0.39379	0.35372	0.62871	0.46536	0.31768	0.70341	0.39821	0.30218	0.41515	0.33325	0.27991	0.53305	0.73028	1.17698	0.65146	0.69632	0.88673	0.64858	0.67021	0.78194	0.64884	0.67369	0.59508	0.72970	0.61000	0.29763	0.77772	0.54888	0.26209	0.85084	0.58676	0.26186	0.54164	0.66146	0.23563	0.65978	0.61459	0.00000	0.73238	-39.13615	739.46252	-50.77074	-541.56771	2.73986	454.46503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	0.46960	1.94108	0.57591	0.55526	2.03569	0.50460	0.65909	1.95487	0.57818	0.52598	1.95250	0.47060	0.57552	1.77264	0.68657	0.55768	1.45203	0.73700	0.54660	1.27973	0.77450	0.53150	1.29722	0.49964	0.54571	1.50237	0.51005	0.55818	1.65110	0.52411	0.68939	1.59940	0.76157	0.36428	1.73488	0.62866	0.29381	1.57058	0.63949	0.25835	1.38591	0.67023	0.33681	1.37627	0.69601	0.23004	1.20432	0.62071	0.22920	1.10827	0.60011	0.29161	1.12126	0.54646	0.23718	1.03830	0.54251	0.75629	1.72017	0.59266	0.83157	1.53868	0.60906	0.84777	1.34587	0.61439	0.78562	1.35085	0.67941	0.85212	1.24493	0.59503	0.83022	1.08260	0.55725	0.75019	1.08821	0.52467	0.80433	1.02338	0.50548	0.40670	1.26985	0.58622	0.67071	1.25917	0.56982	0.49490	1.30950	0.75937	0.60054	1.30751	0.75498	0.35097	1.17468	0.65637	0.33959	1.01457	0.58976	0.35355	0.80389	0.49519	0.37864	0.50004	0.58842	0.39476	0.35218	0.61659	0.46665	0.31548	0.69056	0.39829	0.30226	0.40255	0.33385	0.27918	0.52050	0.73026	1.17683	0.64951	0.69615	0.88658	0.64678	0.67027	0.78176	0.64719	0.67366	0.59519	0.72885	0.61012	0.29771	0.77764	0.54890	0.26225	0.85075	0.58674	0.26176	0.54161	0.66149	0.23556	0.65977	0.61521	0.00000	0.73062	-38.98054	730.32697	-49.58297	-533.59292	2.20083	449.30553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	0.47055	1.94098	0.57325	0.55629	2.03560	0.50207	0.66005	1.95459	0.57541	0.52691	1.95242	0.46795	0.57617	1.77238	0.68388	0.55822	1.45201	0.73465	0.54669	1.27969	0.77216	0.53164	1.29706	0.49728	0.54598	1.50223	0.50749	0.55860	1.65090	0.52139	0.69012	1.59924	0.75884	0.36498	1.73506	0.62601	0.29417	1.57098	0.63735	0.25825	1.38654	0.66877	0.33670	1.37678	0.69449	0.22960	1.20485	0.61951	0.22874	1.10875	0.59895	0.29099	1.12159	0.54540	0.23654	1.03871	0.54151	0.75693	1.71988	0.58959	0.83229	1.53848	0.60636	0.84852	1.34563	0.61202	0.78632	1.35072	0.67713	0.85275	1.24468	0.59285	0.83065	1.08236	0.55503	0.75067	1.08814	0.52222	0.80478	1.02323	0.50317	0.40676	1.27008	0.58398	0.67077	1.25890	0.56755	0.49501	1.30950	0.75715	0.60070	1.30743	0.75258	0.35092	1.17499	0.65395	0.33951	1.01510	0.58658	0.35410	0.80460	0.49109	0.37957	0.49886	0.57896	0.39570	0.35047	0.60418	0.46785	0.31316	0.67760	0.39852	0.30182	0.38981	0.33438	0.27816	0.50769	0.73020	1.17654	0.64735	0.69617	0.88633	0.64482	0.67031	0.78143	0.64525	0.67362	0.59519	0.72767	0.61018	0.29776	0.77748	0.54896	0.26244	0.85071	0.58673	0.26170	0.54156	0.66150	0.23553	0.65980	0.61662	0.00000	0.72868	-38.90954	725.69969	-49.99613	-528.80048	2.57094	447.47844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	0.47137	1.94079	0.57056	0.55723	2.03536	0.49948	0.66095	1.95415	0.57271	0.52779	1.95227	0.46530	0.57703	1.77215	0.68098	0.55864	1.45180	0.73217	0.54671	1.27953	0.76984	0.53178	1.29678	0.49493	0.54620	1.50189	0.50483	0.55904	1.65057	0.51863	0.69070	1.59899	0.75581	0.36564	1.73506	0.62338	0.29447	1.57121	0.63526	0.25814	1.38692	0.66726	0.33663	1.37709	0.69291	0.22911	1.20523	0.61827	0.22804	1.10911	0.59779	0.29040	1.12180	0.54414	0.23580	1.03899	0.54042	0.75745	1.71944	0.58672	0.83286	1.53816	0.60354	0.84932	1.34533	0.60980	0.78704	1.35053	0.67464	0.85335	1.24424	0.59062	0.83107	1.08198	0.55280	0.75111	1.08794	0.51974	0.80519	1.02301	0.50061	0.40685	1.27010	0.58174	0.67079	1.25847	0.56517	0.49510	1.30944	0.75479	0.60083	1.30722	0.75029	0.35072	1.17510	0.65151	0.33938	1.01546	0.58353	0.35454	0.80510	0.48720	0.38040	0.49741	0.56941	0.39610	0.34868	0.59183	0.46880	0.31090	0.66450	0.39892	0.30093	0.37689	0.33494	0.27685	0.49483	0.73018	1.17612	0.64509	0.69612	0.88598	0.64279	0.67029	0.78093	0.64324	0.67352	0.59505	0.72590	0.61022	0.29780	0.77736	0.54898	0.26259	0.85064	0.58647	0.26153	0.54141	0.66155	0.23544	0.65982	0.61633	0.00000	0.72778	-38.18357	726.14464	-52.19710	-528.47453	4.55531	447.54214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.15000	  216	0.47212	1.94052	0.56778	0.55810	2.03506	0.49685	0.66172	1.95361	0.56995	0.52854	1.95205	0.46250	0.57752	1.77175	0.67813	0.55888	1.45159	0.72956	0.54669	1.27926	0.76746	0.53183	1.29637	0.49247	0.54642	1.50138	0.50230	0.55947	1.65011	0.51583	0.69119	1.59856	0.75312	0.36618	1.73493	0.62070	0.29467	1.57129	0.63314	0.25795	1.38719	0.66576	0.33645	1.37723	0.69131	0.22857	1.20549	0.61701	0.22729	1.10927	0.59660	0.28976	1.12181	0.54288	0.23497	1.03910	0.53921	0.75794	1.71884	0.58371	0.83342	1.53771	0.60073	0.84999	1.34483	0.60737	0.78786	1.35002	0.67248	0.85394	1.24383	0.58805	0.83142	1.08163	0.55029	0.75160	1.08760	0.51724	0.80555	1.02264	0.49821	0.40685	1.26997	0.57946	0.67072	1.25792	0.56265	0.49516	1.30924	0.75235	0.60075	1.30687	0.74775	0.35057	1.17505	0.64907	0.33917	1.01557	0.58063	0.35508	0.80530	0.48351	0.38115	0.49576	0.55981	0.39680	0.34675	0.57919	0.46975	0.30839	0.65144	0.39944	0.29984	0.36391	0.33554	0.27537	0.48178	0.72985	1.17561	0.64251	0.69596	0.88547	0.63991	0.67027	0.78043	0.64042	0.67341	0.59487	0.72402	0.61027	0.29787	0.77725	0.54900	0.26274	0.85058	0.58674	0.26162	0.54127	0.66160	0.23535	0.65980	0.61658	0.00000	0.72679	-38.33519	727.86942	-53.85668	-529.00544	5.17139	448.79262	0.00000	0.00000	0.00000	0.21295	0.97814	-0.05339	-0.23232	0.08993	0.25862
2.16000	  217	0.47278	1.94012	0.56496	0.55890	2.03459	0.49413	0.66248	1.95298	0.56700	0.52923	1.95168	0.45965	0.57811	1.77125	0.67505	0.55902	1.45116	0.72693	0.54655	1.27883	0.76487	0.53183	1.29581	0.48977	0.54659	1.50083	0.49956	0.55979	1.64955	0.51296	0.69157	1.59803	0.75014	0.36664	1.73462	0.61789	0.29486	1.57121	0.63091	0.25777	1.38726	0.66407	0.33632	1.37719	0.68957	0.22810	1.20549	0.61552	0.22666	1.10929	0.59532	0.28897	1.12169	0.54158	0.23411	1.03908	0.53800	0.75835	1.71816	0.58060	0.83397	1.53716	0.59793	0.85069	1.34423	0.60490	0.78863	1.34958	0.67009	0.85453	1.24314	0.58558	0.83174	1.08102	0.54767	0.75191	1.08730	0.51439	0.80585	1.02230	0.49543	0.40678	1.26969	0.57705	0.67067	1.25732	0.56007	0.49517	1.30890	0.74986	0.60075	1.30642	0.74524	0.35041	1.17477	0.64661	0.33902	1.01553	0.57782	0.35559	0.80521	0.47986	0.38180	0.49393	0.55023	0.39729	0.34466	0.56642	0.47017	0.30607	0.63862	0.40024	0.29837	0.35088	0.33616	0.27357	0.46855	0.72959	1.17499	0.64002	0.69581	0.88489	0.63707	0.67019	0.77975	0.63741	0.67346	0.59464	0.72191	0.61024	0.29790	0.77710	0.54899	0.26288	0.85049	0.58662	0.26124	0.54148	0.66160	0.23529	0.65981	0.61746	0.00000	0.72519	-39.49589	728.41523	-53.11457	-528.23629	4.05080	449.76670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	0.47337	1.93961	0.56208	0.55957	2.03404	0.49128	0.66300	1.95222	0.56418	0.52986	1.95117	0.45671	0.57861	1.77063	0.67200	0.55922	1.45070	0.72426	0.54649	1.27824	0.76233	0.53183	1.29496	0.48719	0.54676	1.50007	0.49688	0.56000	1.64880	0.51001	0.69191	1.59745	0.74721	0.36704	1.73416	0.61505	0.29493	1.57092	0.62856	0.25752	1.38719	0.66249	0.33608	1.37701	0.68779	0.22762	1.20532	0.61400	0.22597	1.10915	0.59399	0.28820	1.12136	0.54016	0.23311	1.03890	0.53673	0.75870	1.71740	0.57747	0.83447	1.53647	0.59519	0.85131	1.34362	0.60224	0.78937	1.34895	0.66743	0.85507	1.24249	0.58289	0.83210	1.08031	0.54505	0.75227	1.08667	0.51198	0.80599	1.02167	0.49281	0.40675	1.26922	0.57464	0.67047	1.25671	0.55743	0.49508	1.30838	0.74722	0.60065	1.30574	0.74272	0.35017	1.17440	0.64414	0.33886	1.01516	0.57511	0.35598	0.80491	0.47640	0.38226	0.49197	0.54073	0.39758	0.34246	0.55374	0.47025	0.30379	0.62589	0.40117	0.29653	0.33785	0.33690	0.27149	0.45535	0.72938	1.17438	0.63714	0.69578	0.88408	0.63393	0.67009	0.77902	0.63414	0.67338	0.59421	0.71932	0.61026	0.29799	0.77690	0.54899	0.26303	0.85042	0.58670	0.26114	0.54149	0.66157	0.23524	0.65984	0.61779	0.00000	0.72300	-39.19873	729.15388	-51.50429	-527.17655	3.42190	450.46222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	0.47391	1.93898	0.55920	0.56021	2.03340	0.48849	0.66345	1.95135	0.56128	0.53031	1.95060	0.45376	0.57896	1.76989	0.66893	0.55926	1.45005	0.72160	0.54632	1.27750	0.75963	0.53179	1.29411	0.48434	0.54685	1.49927	0.49413	0.56025	1.64797	0.50714	0.69207	1.59673	0.74435	0.36734	1.73357	0.61213	0.29502	1.57046	0.62625	0.25730	1.38697	0.66069	0.33589	1.37672	0.68598	0.22699	1.20508	0.61260	0.22514	1.10890	0.59263	0.28737	1.12091	0.53865	0.23211	1.03859	0.53539	0.75900	1.71645	0.57444	0.83484	1.53568	0.59242	0.85191	1.34275	0.59978	0.78998	1.34819	0.66490	0.85549	1.24167	0.58023	0.83236	1.07963	0.54232	0.75252	1.08610	0.50927	0.80612	1.02116	0.48992	0.40659	1.26865	0.57204	0.67039	1.25585	0.55478	0.49498	1.30768	0.74459	0.60050	1.30497	0.73996	0.34998	1.17380	0.64164	0.33862	1.01462	0.57252	0.35643	0.80429	0.47310	0.38243	0.48986	0.53128	0.39784	0.33999	0.54102	0.47084	0.30155	0.61296	0.40229	0.29445	0.32496	0.33782	0.26886	0.44216	0.72916	1.17347	0.63446	0.69565	0.88329	0.63047	0.67001	0.77822	0.63065	0.67329	0.59382	0.71684	0.61026	0.29810	0.77680	0.54900	0.26314	0.85036	0.58661	0.26096	0.54142	0.66161	0.23523	0.65984	0.61768	0.00000	0.72102	-39.27898	731.20406	-50.71198	-527.21235	2.59315	451.64827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	0.47427	1.93822	0.55621	0.56073	2.03259	0.48557	0.66396	1.95042	0.55838	0.53077	1.94990	0.45088	0.57915	1.76918	0.66582	0.55925	1.44939	0.71889	0.54619	1.27662	0.75680	0.53169	1.29307	0.48132	0.54690	1.49832	0.49131	0.56038	1.64705	0.50416	0.69221	1.59594	0.74149	0.36753	1.73288	0.60906	0.29511	1.56995	0.62380	0.25705	1.38661	0.65890	0.33570	1.37628	0.68397	0.22627	1.20473	0.61109	0.22437	1.10850	0.59118	0.28648	1.12041	0.53714	0.23099	1.03821	0.53401	0.75920	1.71550	0.57133	0.83518	1.53479	0.58948	0.85245	1.34190	0.59703	0.79058	1.34730	0.66243	0.85591	1.24073	0.57761	0.83266	1.07875	0.53949	0.75282	1.08527	0.50659	0.80649	1.02039	0.48694	0.40649	1.26796	0.56927	0.67019	1.25517	0.55185	0.49480	1.30679	0.74178	0.60033	1.30408	0.73708	0.34984	1.17303	0.63899	0.33851	1.01381	0.56984	0.35677	0.80348	0.46993	0.38268	0.48755	0.52195	0.39785	0.33746	0.52834	0.47099	0.29923	0.60037	0.40366	0.29184	0.31207	0.33875	0.26590	0.42893	0.72897	1.17263	0.63133	0.69554	0.88236	0.62687	0.66982	0.77733	0.62683	0.67317	0.59344	0.71403	0.61020	0.29819	0.77669	0.54898	0.26323	0.85033	0.58650	0.26084	0.54142	0.66160	0.23522	0.65980	0.61766	0.00000	0.71960	-38.57836	728.42208	-49.87156	-524.17340	2.56650	449.91707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	0.47455	1.93738	0.55307	0.56119	2.03171	0.48257	0.66418	1.94926	0.55541	0.53120	1.94910	0.44780	0.57925	1.76826	0.66271	0.55918	1.44849	0.71606	0.54606	1.27555	0.75385	0.53151	1.29214	0.47815	0.54693	1.49723	0.48847	0.56053	1.64601	0.50115	0.69221	1.59507	0.73855	0.36771	1.73209	0.60597	0.29502	1.56933	0.62127	0.25678	1.38618	0.65701	0.33546	1.37571	0.68187	0.22571	1.20419	0.60947	0.22354	1.10795	0.58972	0.28552	1.11976	0.53544	0.22990	1.03759	0.53259	0.75925	1.71434	0.56845	0.83539	1.53382	0.58657	0.85284	1.34088	0.59431	0.79108	1.34639	0.65970	0.85632	1.23974	0.57502	0.83298	1.07777	0.53676	0.75309	1.08440	0.50392	0.80673	1.01949	0.48415	0.40635	1.26712	0.56630	0.66996	1.25428	0.54885	0.49468	1.30576	0.73887	0.60018	1.30297	0.73425	0.34976	1.17204	0.63610	0.33842	1.01278	0.56701	0.35714	0.80227	0.46681	0.38286	0.48518	0.51276	0.39764	0.33476	0.51581	0.47057	0.29701	0.58808	0.40522	0.28919	0.29932	0.33987	0.26247	0.41587	0.72869	1.17169	0.62785	0.69537	0.88140	0.62297	0.66956	0.77627	0.62299	0.67307	0.59287	0.71133	0.61003	0.29829	0.77655	0.54897	0.26330	0.85029	0.58634	0.26071	0.54137	0.66160	0.23523	0.65980	0.61718	0.00000	0.71863	-38.01514	725.32043	-50.81405	-521.23766	3.25599	447.65172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	0.47474	1.93638	0.54980	0.56150	2.03070	0.47945	0.66438	1.94808	0.55231	0.53138	1.94805	0.44453	0.57943	1.76724	0.65960	0.55906	1.44754	0.71305	0.54601	1.27433	0.75077	0.53124	1.29109	0.47490	0.54693	1.49608	0.48552	0.56058	1.64481	0.49822	0.69218	1.59408	0.73565	0.36776	1.73120	0.60282	0.29492	1.56859	0.61856	0.25648	1.38559	0.65498	0.33521	1.37503	0.67968	0.22506	1.20353	0.60782	0.22278	1.10732	0.58819	0.28457	1.11897	0.53372	0.22878	1.03689	0.53114	0.75929	1.71321	0.56540	0.83552	1.53277	0.58378	0.85322	1.33985	0.59168	0.79148	1.34530	0.65714	0.85667	1.23866	0.57225	0.83326	1.07680	0.53379	0.75323	1.08347	0.50090	0.80693	1.01856	0.48116	0.40616	1.26610	0.56324	0.66965	1.25338	0.54572	0.49457	1.30458	0.73579	0.60003	1.30178	0.73118	0.34970	1.17085	0.63320	0.33834	1.01139	0.56442	0.35751	0.80082	0.46382	0.38280	0.48258	0.50379	0.39750	0.33184	0.50333	0.47028	0.29477	0.57605	0.40700	0.28605	0.28682	0.34105	0.25870	0.40288	0.72877	1.17052	0.62461	0.69516	0.88030	0.61903	0.66929	0.77507	0.61899	0.67287	0.59221	0.70831	0.60987	0.29837	0.77648	0.54894	0.26332	0.85031	0.58616	0.26060	0.54140	0.66161	0.23526	0.65980	0.61537	0.00000	0.71999	-35.86722	723.72884	-54.73843	-521.07725	7.39054	445.36321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	0.47485	1.93521	0.54659	0.56178	2.02944	0.47642	0.66441	1.94675	0.54917	0.53155	1.94693	0.44126	0.57941	1.76604	0.65647	0.55888	1.44635	0.71014	0.54589	1.27305	0.74751	0.53101	1.29004	0.47149	0.54685	1.49482	0.48265	0.56057	1.64359	0.49520	0.69198	1.59300	0.73269	0.36770	1.73014	0.59956	0.29473	1.56761	0.61582	0.25617	1.38483	0.65285	0.33499	1.37422	0.67730	0.22433	1.20274	0.60604	0.22191	1.10647	0.58666	0.28364	1.11790	0.53197	0.22770	1.03592	0.52962	0.75931	1.71197	0.56233	0.83556	1.53162	0.58096	0.85353	1.33867	0.58900	0.79172	1.34407	0.65457	0.85691	1.23754	0.56940	0.83353	1.07565	0.53090	0.75355	1.08237	0.49800	0.80708	1.01761	0.47826	0.40596	1.26487	0.56003	0.66936	1.25232	0.54252	0.49438	1.30323	0.73267	0.59986	1.30056	0.72790	0.34970	1.16950	0.63007	0.33835	1.00981	0.56170	0.35789	0.79906	0.46097	0.38266	0.47977	0.49490	0.39717	0.32890	0.49096	0.46955	0.29255	0.56451	0.40896	0.28270	0.27455	0.34245	0.25456	0.39008	0.72885	1.16927	0.62108	0.69504	0.87904	0.61483	0.66906	0.77374	0.61462	0.67267	0.59147	0.70513	0.60976	0.29845	0.77640	0.54886	0.26333	0.85032	0.58600	0.26057	0.54144	0.66159	0.23531	0.65983	0.61446	0.00000	0.72069	-33.81720	718.40751	-59.19745	-517.74788	11.23454	441.43361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	0.47486	1.93393	0.54325	0.56186	2.02809	0.47315	0.66452	1.94534	0.54592	0.53169	1.94558	0.43812	0.57905	1.76470	0.65341	0.55860	1.44502	0.70701	0.54587	1.27155	0.74429	0.53079	1.28890	0.46794	0.54669	1.49356	0.47949	0.56046	1.64221	0.49206	0.69170	1.59174	0.72969	0.36758	1.72900	0.59630	0.29446	1.56659	0.61301	0.25573	1.38397	0.65065	0.33472	1.37326	0.67481	0.22366	1.20181	0.60425	0.22098	1.10547	0.58499	0.28260	1.11678	0.53023	0.22655	1.03492	0.52811	0.75917	1.71063	0.55934	0.83550	1.53038	0.57819	0.85365	1.33745	0.58635	0.79187	1.34280	0.65187	0.85711	1.23627	0.56663	0.83383	1.07443	0.52803	0.75387	1.08121	0.49518	0.80735	1.01639	0.47544	0.40579	1.26356	0.55666	0.66904	1.25112	0.53921	0.49423	1.30175	0.72933	0.59962	1.29913	0.72475	0.34966	1.16791	0.62687	0.33831	1.00795	0.55905	0.35834	0.79699	0.45819	0.38247	0.47687	0.48621	0.39656	0.32574	0.47904	0.46849	0.29041	0.55295	0.41101	0.27928	0.26255	0.34381	0.25038	0.37736	0.72864	1.16783	0.61725	0.69475	0.87752	0.61026	0.66874	0.77224	0.60963	0.67236	0.59060	0.70136	0.60969	0.29858	0.77637	0.54883	0.26333	0.85031	0.58585	0.26053	0.54129	0.66160	0.23533	0.65979	0.61322	0.00000	0.72226	-30.97752	709.94623	-63.68530	-512.76760	15.81223	435.35307	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	0.47472	1.93248	0.53983	0.56189	2.02649	0.46971	0.66444	1.94372	0.54281	0.53166	1.94399	0.43477	0.57887	1.76324	0.65023	0.55817	1.44349	0.70373	0.54573	1.26997	0.74090	0.53055	1.28767	0.46434	0.54649	1.49207	0.47644	0.56031	1.64074	0.48892	0.69136	1.59028	0.72675	0.36731	1.72768	0.59298	0.29406	1.56544	0.61007	0.25536	1.38295	0.64826	0.33439	1.37219	0.67224	0.22297	1.20068	0.60234	0.22028	1.10437	0.58326	0.28058	1.11553	0.52887	0.22545	1.03357	0.52648	0.75896	1.70910	0.55641	0.83534	1.52905	0.57548	0.85380	1.33612	0.58360	0.79186	1.34144	0.64894	0.85727	1.23490	0.56396	0.83414	1.07305	0.52519	0.75420	1.07982	0.49219	0.80781	1.01503	0.47231	0.40559	1.26188	0.55318	0.66876	1.24984	0.53592	0.49388	1.30005	0.72587	0.59943	1.29759	0.72139	0.34962	1.16605	0.62363	0.33836	1.00573	0.55639	0.35878	0.79465	0.45535	0.38209	0.47389	0.47776	0.39596	0.32257	0.46724	0.46749	0.28800	0.54191	0.41331	0.27576	0.25101	0.34519	0.24594	0.36510	0.72856	1.16617	0.61331	0.69440	0.87594	0.60502	0.66850	0.77042	0.60417	0.67230	0.58965	0.69753	0.60955	0.29874	0.77622	0.54881	0.26339	0.85031	0.58568	0.26041	0.54127	0.66162	0.23537	0.65977	0.61243	0.00000	0.72337	-30.34511	699.46603	-68.35184	-505.97482	18.28773	428.37069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
