TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.79000	   80	0.48601	1.74729	0.68805	0.57272	1.84264	0.61809	0.67661	1.76479	0.69508	0.54627	1.75723	0.58406	0.58924	1.56639	0.79798	0.57221	1.24425	0.81708	0.58284	1.08598	0.82946	0.56829	1.09601	0.55468	0.57756	1.33103	0.58286	0.58310	1.47553	0.61939	0.69652	1.40036	0.85500	0.40097	1.55325	0.75449	0.27855	1.44307	0.74633	0.16006	1.30657	0.74168	0.22201	1.26079	0.72681	0.02014	1.18852	0.70275	-0.04203	1.11182	0.68631	-0.00787	1.10822	0.60964	-0.09221	1.05702	0.63133	0.76206	1.55441	0.73246	0.89219	1.43154	0.74593	1.01834	1.29842	0.72237	0.94787	1.24966	0.72804	1.09562	1.23559	0.70723	1.20998	1.11495	0.66638	1.17056	1.09369	0.59216	1.25250	1.06873	0.60698	0.44410	1.06261	0.63960	0.70588	1.06243	0.63070	0.52837	1.11317	0.81519	0.63463	1.11149	0.81211	0.39515	0.97189	0.73676	0.39857	0.79944	0.73768	0.42400	0.56585	0.73723	0.43078	0.24437	0.80245	0.44138	0.09699	0.81407	0.48829	0.05303	0.89577	0.48635	0.05399	0.59695	0.39463	0.03640	0.69657	0.77042	0.98114	0.70571	0.76675	0.69155	0.70253	0.74437	0.58516	0.70544	0.77827	0.40341	0.77386	0.75074	0.10179	0.80744	0.70852	0.05852	0.89175	0.71055	0.05277	0.58051	0.79933	0.03534	0.68901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.48600	1.74732	0.68797	0.57278	1.84267	0.61802	0.67662	1.76478	0.69497	0.54629	1.75726	0.58402	0.58923	1.56642	0.79790	0.57213	1.24425	0.81705	0.58284	1.08599	0.82941	0.56834	1.09598	0.55460	0.57759	1.33099	0.58279	0.58310	1.47550	0.61930	0.69644	1.40038	0.85492	0.40102	1.55326	0.75438	0.27858	1.44308	0.74623	0.16006	1.30659	0.74160	0.22201	1.26080	0.72686	0.02016	1.18856	0.70266	-0.04198	1.11180	0.68626	-0.00789	1.10817	0.60967	-0.09214	1.05700	0.63128	0.76204	1.55441	0.73230	0.89224	1.43149	0.74582	1.01835	1.29837	0.72235	0.94791	1.24961	0.72809	1.09560	1.23557	0.70723	1.20999	1.11491	0.66644	1.17062	1.09369	0.59220	1.25256	1.06870	0.60699	0.44411	1.06262	0.63954	0.70585	1.06239	0.63066	0.52871	1.11316	0.81504	0.63465	1.11151	0.81208	0.39521	0.97188	0.73674	0.39859	0.79946	0.73765	0.42406	0.56584	0.73724	0.43079	0.24439	0.80246	0.44137	0.09700	0.81406	0.48827	0.05303	0.89578	0.48635	0.05399	0.59693	0.39464	0.03644	0.69655	0.77046	0.98113	0.70565	0.76682	0.69157	0.70252	0.74444	0.58516	0.70545	0.77830	0.40341	0.77383	0.75073	0.10181	0.80743	0.70849	0.05854	0.89175	0.71053	0.05277	0.58050	0.79933	0.03533	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.48606	1.74734	0.68791	0.57284	1.84268	0.61795	0.67664	1.76476	0.69492	0.54634	1.75729	0.58394	0.58922	1.56640	0.79781	0.57206	1.24422	0.81701	0.58284	1.08603	0.82936	0.56834	1.09596	0.55458	0.57755	1.33097	0.58269	0.58308	1.47549	0.61922	0.69644	1.40037	0.85485	0.40103	1.55328	0.75430	0.27859	1.44308	0.74614	0.16005	1.30658	0.74153	0.22201	1.26081	0.72682	0.02016	1.18857	0.70259	-0.04197	1.11180	0.68625	-0.00788	1.10815	0.60964	-0.09210	1.05689	0.63128	0.76206	1.55440	0.73221	0.89223	1.43145	0.74575	1.01834	1.29835	0.72235	0.94791	1.24954	0.72807	1.09559	1.23554	0.70725	1.20994	1.11483	0.66650	1.17065	1.09369	0.59222	1.25260	1.06864	0.60711	0.44413	1.06262	0.63951	0.70585	1.06241	0.63061	0.52842	1.11317	0.81508	0.63465	1.11151	0.81203	0.39520	0.97190	0.73670	0.39861	0.79947	0.73765	0.42402	0.56586	0.73724	0.43080	0.24439	0.80245	0.44137	0.09702	0.81408	0.48828	0.05306	0.89577	0.48634	0.05399	0.59695	0.39463	0.03642	0.69656	0.77049	0.98114	0.70562	0.76680	0.69156	0.70250	0.74443	0.58517	0.70541	0.77829	0.40341	0.77382	0.75075	0.10181	0.80744	0.70852	0.05856	0.89175	0.71055	0.05276	0.58051	0.79928	0.03532	0.68902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.48608	1.74737	0.68784	0.57288	1.84271	0.61790	0.67662	1.76473	0.69491	0.54638	1.75733	0.58387	0.58919	1.56640	0.79767	0.57205	1.24425	0.81704	0.58288	1.08603	0.82934	0.56836	1.09590	0.55457	0.57756	1.33093	0.58268	0.58310	1.47545	0.61916	0.69640	1.40040	0.85477	0.40101	1.55327	0.75418	0.27858	1.44310	0.74602	0.16008	1.30656	0.74149	0.22202	1.26080	0.72676	0.02022	1.18851	0.70256	-0.04194	1.11176	0.68619	-0.00783	1.10806	0.60960	-0.09202	1.05684	0.63122	0.76206	1.55440	0.73217	0.89223	1.43141	0.74574	1.01832	1.29829	0.72234	0.94791	1.24948	0.72790	1.09559	1.23549	0.70730	1.20992	1.11474	0.66654	1.17066	1.09363	0.59225	1.25258	1.06857	0.60719	0.44408	1.06261	0.63944	0.70583	1.06238	0.63057	0.52868	1.11317	0.81494	0.63467	1.11151	0.81196	0.39521	0.97190	0.73667	0.39861	0.79947	0.73765	0.42402	0.56586	0.73724	0.43080	0.24438	0.80247	0.44135	0.09701	0.81407	0.48829	0.05306	0.89577	0.48634	0.05399	0.59696	0.39465	0.03642	0.69656	0.77048	0.98116	0.70560	0.76686	0.69154	0.70245	0.74439	0.58517	0.70541	0.77830	0.40341	0.77383	0.75075	0.10179	0.80744	0.70852	0.05857	0.89175	0.71053	0.05277	0.58051	0.79934	0.03534	0.68902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.48613	1.74736	0.68773	0.57292	1.84270	0.61782	0.67666	1.76472	0.69477	0.54643	1.75735	0.58375	0.58922	1.56641	0.79758	0.57204	1.24425	0.81704	0.58288	1.08608	0.82927	0.56837	1.09588	0.55453	0.57757	1.33089	0.58259	0.58312	1.47542	0.61908	0.69635	1.40040	0.85468	0.40100	1.55327	0.75406	0.27865	1.44306	0.74595	0.16009	1.30653	0.74141	0.22200	1.26074	0.72674	0.02020	1.18848	0.70248	-0.04196	1.11173	0.68612	-0.00776	1.10801	0.60958	-0.09199	1.05680	0.63118	0.76210	1.55440	0.73208	0.89220	1.43137	0.74573	1.01829	1.29821	0.72234	0.94775	1.24953	0.72810	1.09557	1.23541	0.70736	1.20992	1.11465	0.66659	1.17066	1.09356	0.59227	1.25259	1.06852	0.60723	0.44411	1.06259	0.63941	0.70585	1.06240	0.63054	0.52858	1.11319	0.81493	0.63466	1.11155	0.81191	0.39522	0.97191	0.73666	0.39865	0.79948	0.73763	0.42405	0.56587	0.73724	0.43079	0.24440	0.80246	0.44135	0.09701	0.81407	0.48828	0.05306	0.89577	0.48635	0.05400	0.59695	0.39464	0.03644	0.69655	0.77049	0.98117	0.70556	0.76684	0.69154	0.70244	0.74442	0.58519	0.70541	0.77829	0.40342	0.77384	0.75075	0.10181	0.80744	0.70851	0.05858	0.89175	0.71053	0.05277	0.58050	0.79935	0.03534	0.68901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.48614	1.74737	0.68762	0.57298	1.84272	0.61772	0.67665	1.76472	0.69479	0.54652	1.75733	0.58362	0.58921	1.56641	0.79749	0.57205	1.24425	0.81704	0.58290	1.08607	0.82921	0.56838	1.09590	0.55449	0.57760	1.33089	0.58249	0.58314	1.47541	0.61899	0.69638	1.40043	0.85463	0.40102	1.55325	0.75396	0.27862	1.44305	0.74580	0.16016	1.30648	0.74137	0.22208	1.26070	0.72667	0.02023	1.18838	0.70245	-0.04192	1.11168	0.68607	-0.00774	1.10795	0.60953	-0.09197	1.05678	0.63108	0.76210	1.55439	0.73199	0.89216	1.43136	0.74573	1.01825	1.29816	0.72236	0.94770	1.24958	0.72857	1.09555	1.23536	0.70738	1.20991	1.11458	0.66664	1.17060	1.09348	0.59231	1.25255	1.06844	0.60728	0.44409	1.06260	0.63934	0.70586	1.06238	0.63052	0.52850	1.11322	0.81489	0.63470	1.11155	0.81189	0.39523	0.97190	0.73665	0.39864	0.79950	0.73762	0.42405	0.56589	0.73724	0.43079	0.24441	0.80246	0.44134	0.09703	0.81406	0.48829	0.05306	0.89577	0.48635	0.05398	0.59696	0.39462	0.03643	0.69657	0.77052	0.98118	0.70550	0.76685	0.69154	0.70242	0.74443	0.58517	0.70539	0.77832	0.40343	0.77383	0.75072	0.10181	0.80744	0.70850	0.05857	0.89175	0.71053	0.05277	0.58050	0.79935	0.03533	0.68902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.48617	1.74737	0.68748	0.57300	1.84271	0.61764	0.67665	1.76470	0.69478	0.54651	1.75733	0.58351	0.58921	1.56641	0.79740	0.57207	1.24422	0.81705	0.58289	1.08608	0.82916	0.56841	1.09591	0.55450	0.57765	1.33088	0.58241	0.58315	1.47540	0.61894	0.69635	1.40041	0.85458	0.40099	1.55322	0.75388	0.27864	1.44300	0.74577	0.16017	1.30640	0.74136	0.22209	1.26065	0.72657	0.02025	1.18836	0.70237	-0.04186	1.11160	0.68605	-0.00770	1.10792	0.60948	-0.09192	1.05674	0.63106	0.76214	1.55437	0.73195	0.89220	1.43134	0.74574	1.01824	1.29811	0.72236	0.94776	1.24946	0.72810	1.09554	1.23531	0.70740	1.20993	1.11450	0.66666	1.17056	1.09340	0.59234	1.25249	1.06833	0.60730	0.44415	1.06257	0.63933	0.70586	1.06238	0.63046	0.52857	1.11321	0.81483	0.63467	1.11157	0.81184	0.39523	0.97190	0.73663	0.39862	0.79949	0.73759	0.42404	0.56586	0.73724	0.43080	0.24439	0.80247	0.44133	0.09702	0.81403	0.48828	0.05306	0.89577	0.48634	0.05399	0.59695	0.39463	0.03642	0.69658	0.77052	0.98118	0.70546	0.76689	0.69157	0.70241	0.74443	0.58517	0.70539	0.77835	0.40343	0.77384	0.75072	0.10178	0.80743	0.70849	0.05855	0.89175	0.71054	0.05276	0.58051	0.79932	0.03533	0.68901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.48613	1.74734	0.68733	0.57303	1.84270	0.61750	0.67668	1.76471	0.69465	0.54662	1.75733	0.58338	0.58919	1.56643	0.79733	0.57209	1.24421	0.81702	0.58290	1.08608	0.82913	0.56841	1.09592	0.55446	0.57764	1.33081	0.58243	0.58315	1.47541	0.61887	0.69634	1.40040	0.85451	0.40101	1.55318	0.75379	0.27864	1.44297	0.74568	0.16026	1.30632	0.74134	0.22218	1.26059	0.72653	0.02032	1.18826	0.70235	-0.04179	1.11155	0.68595	-0.00761	1.10784	0.60945	-0.09187	1.05672	0.63100	0.76211	1.55434	0.73192	0.89219	1.43135	0.74572	1.01825	1.29807	0.72233	0.94780	1.24947	0.72792	1.09551	1.23526	0.70740	1.20988	1.11443	0.66667	1.17046	1.09326	0.59243	1.25243	1.06821	0.60736	0.44412	1.06257	0.63926	0.70587	1.06238	0.63038	0.52850	1.11324	0.81479	0.63468	1.11157	0.81179	0.39525	0.97190	0.73655	0.39861	0.79947	0.73757	0.42409	0.56584	0.73723	0.43079	0.24441	0.80244	0.44136	0.09701	0.81407	0.48828	0.05306	0.89577	0.48632	0.05397	0.59695	0.39464	0.03642	0.69656	0.77049	0.98117	0.70543	0.76687	0.69155	0.70239	0.74445	0.58518	0.70539	0.77833	0.40343	0.77383	0.75075	0.10180	0.80743	0.70852	0.05857	0.89175	0.71053	0.05277	0.58050	0.79933	0.03534	0.68903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.48620	1.74735	0.68722	0.57307	1.84269	0.61738	0.67666	1.76473	0.69459	0.54671	1.75730	0.58324	0.58918	1.56642	0.79725	0.57213	1.24420	0.81696	0.58288	1.08609	0.82909	0.56847	1.09594	0.55445	0.57768	1.33083	0.58231	0.58320	1.47540	0.61880	0.69637	1.40042	0.85448	0.40098	1.55312	0.75371	0.27873	1.44290	0.74567	0.16027	1.30630	0.74133	0.22215	1.26054	0.72659	0.02035	1.18824	0.70231	-0.04174	1.11149	0.68592	-0.00759	1.10781	0.60939	-0.09182	1.05667	0.63090	0.76212	1.55435	0.73187	0.89222	1.43136	0.74569	1.01820	1.29805	0.72232	0.94767	1.24943	0.72803	1.09547	1.23521	0.70737	1.20984	1.11438	0.66669	1.17042	1.09319	0.59246	1.25239	1.06815	0.60736	0.44414	1.06257	0.63923	0.70589	1.06238	0.63035	0.52859	1.11323	0.81475	0.63463	1.11158	0.81175	0.39526	0.97189	0.73652	0.39862	0.79951	0.73754	0.42408	0.56586	0.73723	0.43082	0.24441	0.80244	0.44136	0.09705	0.81407	0.48829	0.05306	0.89577	0.48633	0.05398	0.59695	0.39466	0.03643	0.69657	0.77049	0.98117	0.70538	0.76687	0.69156	0.70240	0.74448	0.58519	0.70540	0.77833	0.40344	0.77384	0.75074	0.10182	0.80743	0.70853	0.05858	0.89174	0.71053	0.05277	0.58050	0.79934	0.03533	0.68901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.48616	1.74737	0.68708	0.57311	1.84264	0.61726	0.67666	1.76475	0.69443	0.54676	1.75725	0.58311	0.58917	1.56641	0.79717	0.57207	1.24424	0.81683	0.58287	1.08611	0.82901	0.56847	1.09595	0.55439	0.57772	1.33080	0.58228	0.58323	1.47538	0.61877	0.69634	1.40044	0.85444	0.40097	1.55306	0.75365	0.27873	1.44286	0.74562	0.16029	1.30629	0.74132	0.22215	1.26046	0.72659	0.02032	1.18822	0.70223	-0.04175	1.11147	0.68584	-0.00755	1.10776	0.60936	-0.09178	1.05663	0.63081	0.76214	1.55434	0.73184	0.89225	1.43139	0.74566	1.01817	1.29800	0.72229	0.94771	1.24938	0.72803	1.09543	1.23515	0.70736	1.20977	1.11428	0.66672	1.17039	1.09310	0.59248	1.25233	1.06805	0.60742	0.44412	1.06258	0.63915	0.70587	1.06235	0.63029	0.52842	1.11325	0.81473	0.63465	1.11158	0.81171	0.39529	0.97188	0.73645	0.39861	0.79951	0.73750	0.42408	0.56584	0.73720	0.43082	0.24442	0.80244	0.44139	0.09704	0.81407	0.48831	0.05308	0.89578	0.48634	0.05398	0.59694	0.39464	0.03641	0.69657	0.77050	0.98116	0.70535	0.76688	0.69154	0.70239	0.74445	0.58518	0.70538	0.77834	0.40342	0.77383	0.75073	0.10181	0.80743	0.70850	0.05856	0.89175	0.71053	0.05276	0.58050	0.79933	0.03534	0.68901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.48616	1.74734	0.68691	0.57316	1.84259	0.61705	0.67671	1.76472	0.69433	0.54682	1.75719	0.58297	0.58916	1.56644	0.79709	0.57217	1.24424	0.81682	0.58283	1.08611	0.82895	0.56846	1.09594	0.55437	0.57777	1.33077	0.58223	0.58325	1.47535	0.61870	0.69627	1.40042	0.85441	0.40096	1.55300	0.75356	0.27878	1.44280	0.74563	0.16029	1.30623	0.74131	0.22216	1.26045	0.72659	0.02031	1.18818	0.70220	-0.04176	1.11141	0.68576	-0.00749	1.10772	0.60931	-0.09178	1.05657	0.63074	0.76213	1.55432	0.73184	0.89226	1.43137	0.74557	1.01815	1.29795	0.72226	0.94761	1.24930	0.72769	1.09541	1.23508	0.70738	1.20975	1.11419	0.66680	1.17036	1.09299	0.59250	1.25230	1.06796	0.60750	0.44411	1.06256	0.63909	0.70588	1.06237	0.63025	0.52829	1.11327	0.81467	0.63462	1.11159	0.81165	0.39528	0.97188	0.73642	0.39860	0.79947	0.73748	0.42408	0.56584	0.73720	0.43082	0.24440	0.80243	0.44139	0.09704	0.81407	0.48829	0.05306	0.89575	0.48633	0.05397	0.59694	0.39463	0.03644	0.69656	0.77048	0.98114	0.70531	0.76690	0.69154	0.70238	0.74443	0.58517	0.70539	0.77831	0.40342	0.77383	0.75071	0.10181	0.80743	0.70850	0.05856	0.89175	0.71056	0.05274	0.58051	0.79936	0.03534	0.68901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.48614	1.74734	0.68671	0.57318	1.84257	0.61688	0.67674	1.76472	0.69412	0.54688	1.75713	0.58280	0.58915	1.56643	0.79701	0.57217	1.24423	0.81675	0.58286	1.08612	0.82890	0.56852	1.09595	0.55428	0.57785	1.33075	0.58214	0.58329	1.47533	0.61865	0.69625	1.40043	0.85436	0.40096	1.55294	0.75346	0.27881	1.44278	0.74560	0.16030	1.30620	0.74131	0.22217	1.26041	0.72661	0.02033	1.18812	0.70214	-0.04175	1.11141	0.68568	-0.00743	1.10769	0.60927	-0.09171	1.05651	0.63065	0.76214	1.55434	0.73179	0.89223	1.43139	0.74551	1.01809	1.29791	0.72225	0.94741	1.24938	0.72824	1.09534	1.23501	0.70739	1.20965	1.11407	0.66687	1.17040	1.09294	0.59250	1.25233	1.06786	0.60757	0.44416	1.06256	0.63905	0.70586	1.06236	0.63018	0.52842	1.11327	0.81463	0.63462	1.11159	0.81157	0.39526	0.97187	0.73635	0.39857	0.79948	0.73742	0.42409	0.56585	0.73718	0.43082	0.24443	0.80244	0.44138	0.09703	0.81407	0.48828	0.05306	0.89577	0.48635	0.05397	0.59693	0.39463	0.03644	0.69656	0.77047	0.98114	0.70525	0.76689	0.69152	0.70239	0.74441	0.58517	0.70538	0.77832	0.40344	0.77386	0.75075	0.10182	0.80743	0.70850	0.05854	0.89174	0.71055	0.05275	0.58050	0.79936	0.03535	0.68901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.48613	1.74732	0.68658	0.57318	1.84252	0.61672	0.67674	1.76473	0.69402	0.54688	1.75709	0.58271	0.58914	1.56640	0.79693	0.57219	1.24422	0.81676	0.58285	1.08613	0.82885	0.56851	1.09590	0.55431	0.57790	1.33074	0.58209	0.58330	1.47532	0.61859	0.69627	1.40044	0.85436	0.40097	1.55289	0.75343	0.27882	1.44277	0.74557	0.16026	1.30617	0.74127	0.22217	1.26037	0.72658	0.02033	1.18809	0.70213	-0.04179	1.11137	0.68563	-0.00740	1.10763	0.60924	-0.09167	1.05648	0.63061	0.76218	1.55434	0.73176	0.89224	1.43136	0.74546	1.01808	1.29784	0.72224	0.94754	1.24928	0.72787	1.09529	1.23490	0.70741	1.20958	1.11396	0.66693	1.17039	1.09287	0.59252	1.25229	1.06774	0.60763	0.44415	1.06257	0.63898	0.70586	1.06236	0.63010	0.52829	1.11329	0.81457	0.63463	1.11159	0.81153	0.39524	0.97190	0.73629	0.39857	0.79949	0.73735	0.42408	0.56586	0.73712	0.43082	0.24442	0.80244	0.44138	0.09704	0.81408	0.48829	0.05306	0.89577	0.48634	0.05398	0.59691	0.39463	0.03645	0.69656	0.77041	0.98111	0.70524	0.76687	0.69153	0.70239	0.74445	0.58514	0.70538	0.77832	0.40343	0.77386	0.75071	0.10181	0.80743	0.70849	0.05854	0.89175	0.71055	0.05277	0.58051	0.79934	0.03534	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.48614	1.74730	0.68641	0.57316	1.84250	0.61660	0.67673	1.76471	0.69390	0.54689	1.75700	0.58255	0.58916	1.56645	0.79683	0.57219	1.24419	0.81673	0.58283	1.08611	0.82877	0.56856	1.09593	0.55425	0.57797	1.33070	0.58207	0.58332	1.47528	0.61854	0.69626	1.40045	0.85429	0.40101	1.55286	0.75337	0.27882	1.44276	0.74549	0.16028	1.30616	0.74124	0.22215	1.26031	0.72659	0.02035	1.18805	0.70210	-0.04178	1.11135	0.68562	-0.00737	1.10761	0.60925	-0.09174	1.05646	0.63058	0.76217	1.55433	0.73174	0.89224	1.43134	0.74544	1.01807	1.29776	0.72224	0.94729	1.24926	0.72823	1.09527	1.23481	0.70746	1.20953	1.11389	0.66698	1.17036	1.09273	0.59259	1.25225	1.06762	0.60771	0.44413	1.06257	0.63890	0.70587	1.06236	0.63005	0.52833	1.11329	0.81454	0.63472	1.11158	0.81148	0.39524	0.97191	0.73621	0.39855	0.79950	0.73728	0.42408	0.56587	0.73712	0.43082	0.24442	0.80243	0.44139	0.09704	0.81407	0.48827	0.05308	0.89575	0.48632	0.05396	0.59693	0.39465	0.03643	0.69657	0.77048	0.98113	0.70518	0.76689	0.69152	0.70235	0.74441	0.58516	0.70538	0.77832	0.40344	0.77383	0.75072	0.10179	0.80744	0.70848	0.05857	0.89176	0.71056	0.05275	0.58051	0.79932	0.03532	0.68900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.48613	1.74729	0.68627	0.57314	1.84249	0.61642	0.67676	1.76474	0.69374	0.54691	1.75696	0.58239	0.58916	1.56642	0.79675	0.57221	1.24417	0.81668	0.58286	1.08610	0.82871	0.56860	1.09594	0.55419	0.57801	1.33068	0.58203	0.58336	1.47523	0.61849	0.69622	1.40042	0.85429	0.40103	1.55283	0.75334	0.27882	1.44272	0.74541	0.16030	1.30609	0.74122	0.22217	1.26027	0.72654	0.02034	1.18803	0.70209	-0.04183	1.11133	0.68564	-0.00737	1.10757	0.60924	-0.09175	1.05645	0.63058	0.76221	1.55429	0.73174	0.89223	1.43131	0.74543	1.01804	1.29773	0.72224	0.94744	1.24916	0.72776	1.09527	1.23475	0.70746	1.20951	1.11382	0.66702	1.17033	1.09260	0.59264	1.25222	1.06751	0.60777	0.44409	1.06258	0.63882	0.70590	1.06235	0.63002	0.52849	1.11327	0.81444	0.63471	1.11159	0.81140	0.39526	0.97191	0.73614	0.39854	0.79948	0.73719	0.42408	0.56587	0.73710	0.43083	0.24441	0.80243	0.44134	0.09705	0.81403	0.48829	0.05311	0.89578	0.48633	0.05396	0.59694	0.39463	0.03644	0.69655	0.77048	0.98113	0.70514	0.76689	0.69151	0.70230	0.74442	0.58515	0.70536	0.77830	0.40345	0.77383	0.75072	0.10181	0.80744	0.70855	0.05855	0.89175	0.71054	0.05274	0.58051	0.79935	0.03534	0.68902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
