TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.32000	  233	0.61956	1.75831	0.56044	0.53840	1.85043	0.63979	0.43034	1.77503	0.56586	0.56723	1.76386	0.66853	0.50819	1.59967	0.44278	0.51954	1.28281	0.34524	0.53111	1.11106	0.30277	0.53426	1.12514	0.57449	0.53325	1.31577	0.59294	0.52599	1.46605	0.59527	0.38723	1.43587	0.35556	0.71846	1.55538	0.48921	0.78383	1.39577	0.44798	0.81070	1.22036	0.37980	0.73173	1.21651	0.37223	0.85033	1.03435	0.38716	0.85851	0.93838	0.38825	0.81320	0.93499	0.45983	0.87281	0.86076	0.42547	0.32894	1.54597	0.53695	0.24361	1.37427	0.51088	0.20643	1.18409	0.49697	0.27503	1.18366	0.43838	0.19452	1.08324	0.52060	0.20565	0.92370	0.57101	0.27918	0.92950	0.61472	0.21948	0.86872	0.63017	0.66187	1.11169	0.49800	0.39871	1.08151	0.50020	0.57861	1.14460	0.31866	0.47412	1.13583	0.32108	0.72620	1.02831	0.44547	0.73685	0.90225	0.56334	0.71601	0.74050	0.72754	0.70147	0.43884	0.66522	0.68789	0.29992	0.63396	0.62680	0.25703	0.55781	0.65975	0.27221	0.85351	0.73998	0.24374	0.74613	0.34833	1.00500	0.40841	0.34929	0.71868	0.38925	0.36772	0.61273	0.38028	0.34860	0.44303	0.27429	0.37941	0.15283	0.17415	0.43813	0.13915	0.09125	0.41216	0.04686	0.37619	0.33407	0.03700	0.25483	0.38814	0.00000	0.31828	27.58312	512.42953	53.26462	-163.09517	-10.86695	198.89499	0.66919	0.00000	0.67134	-38.71054	528.25323	-53.33374	-354.63719	9.61523	353.49935
2.33000	  234	0.62427	1.76300	0.56670	0.54308	1.85523	0.64591	0.43506	1.78013	0.57167	0.57179	1.76876	0.67462	0.51254	1.60433	0.44898	0.52272	1.28750	0.35190	0.53369	1.11646	0.30864	0.53686	1.12955	0.58023	0.53658	1.32073	0.59981	0.52991	1.47103	0.60182	0.39097	1.44104	0.36212	0.72257	1.55964	0.49570	0.78764	1.39980	0.45496	0.81429	1.22419	0.38748	0.73528	1.22055	0.37967	0.85337	1.03799	0.39574	0.86120	0.94198	0.39729	0.81592	0.93912	0.46891	0.87553	0.86468	0.43500	0.33311	1.55195	0.54338	0.24697	1.38080	0.51732	0.20875	1.19084	0.50300	0.27727	1.19031	0.44443	0.19606	1.08997	0.52615	0.20581	0.93020	0.57581	0.27933	0.93515	0.61970	0.21911	0.87474	0.63475	0.66417	1.11570	0.50427	0.40119	1.08604	0.50583	0.58126	1.14972	0.32475	0.47672	1.14113	0.32707	0.72953	1.03264	0.45174	0.73807	0.90435	0.56735	0.71663	0.74031	0.72933	0.70161	0.43839	0.66616	0.68786	0.29977	0.63407	0.62685	0.25689	0.55785	0.65974	0.27176	0.85369	0.74014	0.24355	0.74616	0.35041	1.00973	0.41367	0.35032	0.72348	0.39406	0.36837	0.61770	0.38505	0.34849	0.44830	0.27889	0.37795	0.15754	0.17870	0.43703	0.14684	0.09588	0.41218	0.04653	0.37685	0.33418	0.03812	0.25588	0.38774	0.00000	0.32201	20.17181	433.64824	44.54617	-139.63857	-10.06695	168.14484	0.67000	0.00000	0.67081	-43.20258	568.09420	-55.63923	-381.08178	8.58293	380.62249
2.34000	  235	0.62891	1.76784	0.57298	0.54782	1.86032	0.65179	0.43968	1.78543	0.57732	0.57607	1.77377	0.68073	0.51688	1.60918	0.45520	0.52579	1.29250	0.35807	0.53632	1.12203	0.31469	0.53943	1.13417	0.58593	0.53992	1.32601	0.60645	0.53371	1.47623	0.60833	0.39463	1.44643	0.36868	0.72662	1.56417	0.50219	0.79148	1.40415	0.46201	0.81773	1.22814	0.39538	0.73886	1.22489	0.38717	0.85631	1.04198	0.40406	0.86377	0.94594	0.40635	0.81793	0.94310	0.47695	0.87839	0.86905	0.44463	0.33730	1.55803	0.54964	0.25026	1.38744	0.52347	0.21092	1.19784	0.50878	0.27949	1.19720	0.45018	0.19752	1.09695	0.53152	0.20604	0.93692	0.58051	0.27960	0.94105	0.62443	0.21893	0.88100	0.63916	0.66654	1.11978	0.51048	0.40379	1.09082	0.51145	0.58405	1.15501	0.33106	0.47941	1.14665	0.33301	0.73275	1.03734	0.45759	0.73940	0.90663	0.57133	0.71718	0.74001	0.73093	0.70159	0.43794	0.66684	0.68776	0.29972	0.63404	0.62687	0.25680	0.55787	0.65978	0.27138	0.85387	0.74026	0.24340	0.74618	0.35244	1.01466	0.41897	0.35115	0.72853	0.39913	0.36879	0.62280	0.39013	0.34825	0.45383	0.28370	0.37646	0.16238	0.18355	0.43589	0.15481	0.10092	0.41220	0.04602	0.37746	0.33403	0.03976	0.25714	0.38686	0.00000	0.32592	13.59522	357.65388	36.40347	-116.56702	-9.04353	138.36175	0.66963	0.00000	0.67141	-46.25685	605.43840	-58.25797	-406.49788	8.16391	405.42096
2.35000	  236	0.63347	1.77289	0.57887	0.55232	1.86556	0.65755	0.44425	1.79082	0.58281	0.58053	1.77899	0.68644	0.52109	1.61411	0.46118	0.52889	1.29763	0.36452	0.53885	1.12766	0.32060	0.54215	1.13892	0.59158	0.54320	1.33140	0.61316	0.53754	1.48163	0.61468	0.39819	1.45201	0.37507	0.73063	1.56895	0.50842	0.79529	1.40870	0.46885	0.82070	1.23251	0.40351	0.74235	1.22938	0.39467	0.85927	1.04609	0.41280	0.86639	0.95003	0.41554	0.82079	0.94790	0.48626	0.88102	0.87345	0.45449	0.34143	1.56417	0.55583	0.25345	1.39420	0.52947	0.21304	1.20492	0.51420	0.28164	1.20412	0.45578	0.19901	1.10403	0.53661	0.20647	0.94371	0.58507	0.27998	0.94721	0.62915	0.21890	0.88747	0.64358	0.66880	1.12381	0.51648	0.40639	1.09583	0.51706	0.58679	1.16034	0.33739	0.48202	1.15224	0.33896	0.73463	1.04131	0.46308	0.74076	0.90880	0.57522	0.71780	0.73993	0.73226	0.70136	0.43752	0.66748	0.68749	0.29978	0.63403	0.62683	0.25671	0.55793	0.65984	0.27080	0.85382	0.74040	0.24324	0.74622	0.35430	1.01968	0.42417	0.35178	0.73370	0.40434	0.36909	0.62796	0.39544	0.34788	0.45950	0.28881	0.37495	0.16763	0.18890	0.43467	0.16329	0.10648	0.41230	0.04549	0.37828	0.33394	0.04188	0.25836	0.38573	0.00000	0.32981	8.48538	289.90151	28.54139	-95.61194	-7.64922	111.82474	0.66874	0.00000	0.67144	-47.48051	633.16686	-58.52296	-425.13389	7.71428	423.42649
2.36000	  237	0.63790	1.77789	0.58476	0.55664	1.87074	0.66306	0.44874	1.79621	0.58818	0.58458	1.78435	0.69229	0.52527	1.61902	0.46697	0.53194	1.30276	0.37094	0.54136	1.13324	0.32655	0.54471	1.14379	0.59713	0.54654	1.33692	0.61967	0.54135	1.48707	0.62094	0.40166	1.45760	0.38115	0.73444	1.57386	0.51442	0.79906	1.41344	0.47552	0.82423	1.23689	0.41074	0.74588	1.23401	0.40187	0.86217	1.05042	0.42123	0.86900	0.95422	0.42469	0.82373	0.95287	0.49563	0.88361	0.87806	0.46421	0.34549	1.57029	0.56199	0.25656	1.40097	0.53524	0.21509	1.21199	0.51942	0.28365	1.21121	0.46094	0.20042	1.11112	0.54151	0.20692	0.95063	0.58964	0.28052	0.95358	0.63361	0.21916	0.89406	0.64799	0.67100	1.12800	0.52250	0.40894	1.10096	0.52269	0.58949	1.16573	0.34345	0.48456	1.15791	0.34489	0.73641	1.04537	0.46845	0.74204	0.91110	0.57871	0.71870	0.73975	0.73353	0.70111	0.43716	0.66796	0.68709	0.29992	0.63408	0.62679	0.25667	0.55801	0.66007	0.27011	0.85388	0.74059	0.24307	0.74622	0.35628	1.02495	0.42952	0.35216	0.73893	0.40995	0.36921	0.63327	0.40114	0.34741	0.46537	0.29430	0.37336	0.17322	0.19449	0.43358	0.17212	0.11247	0.41224	0.04485	0.37949	0.33377	0.04458	0.26010	0.38397	0.00000	0.33387	3.75043	229.96865	24.19759	-76.78069	-7.39222	88.30116	0.66848	0.00000	0.67189	-50.11427	659.01869	-59.61420	-442.78697	5.90736	440.54223
2.37000	  238	0.64210	1.78304	0.59037	0.56087	1.87610	0.66845	0.45303	1.80155	0.59344	0.58877	1.78968	0.69772	0.52934	1.62403	0.47276	0.53487	1.30809	0.37698	0.54379	1.13897	0.33225	0.54714	1.14864	0.60267	0.54982	1.34239	0.62603	0.54513	1.49251	0.62692	0.40505	1.46325	0.38725	0.73825	1.57876	0.52034	0.80280	1.41819	0.48229	0.82781	1.24139	0.41804	0.74933	1.23873	0.40895	0.86509	1.05479	0.42970	0.87166	0.95866	0.43370	0.82650	0.95791	0.50494	0.88623	0.88273	0.47389	0.34957	1.57635	0.56797	0.25963	1.40767	0.54079	0.21700	1.21903	0.52435	0.28563	1.21808	0.46596	0.20183	1.11816	0.54620	0.20741	0.95757	0.59416	0.28112	0.96008	0.63808	0.21949	0.90076	0.65242	0.67326	1.13217	0.52845	0.41138	1.10631	0.52809	0.59212	1.17097	0.34962	0.48710	1.16372	0.35071	0.73834	1.04945	0.47363	0.74334	0.91334	0.58234	0.71949	0.73955	0.73464	0.70083	0.43681	0.66835	0.68661	0.30014	0.63419	0.62667	0.25670	0.55807	0.66004	0.26945	0.85408	0.74073	0.24298	0.74625	0.35809	1.03024	0.43484	0.35233	0.74431	0.41577	0.36928	0.63853	0.40726	0.34703	0.47148	0.30014	0.37186	0.17891	0.20033	0.43245	0.18125	0.11874	0.41197	0.04426	0.38098	0.33354	0.04771	0.26190	0.38268	0.00000	0.33786	0.58260	175.41158	22.26627	-59.26527	-7.70416	67.12736	0.66777	0.00000	0.67329	-51.81250	683.72336	-60.33430	-460.34122	5.12982	456.57256
2.38000	  239	0.64637	1.78817	0.59567	0.56504	1.88148	0.67342	0.45725	1.80690	0.59840	0.59271	1.79502	0.70302	0.53328	1.62900	0.47847	0.53790	1.31332	0.38316	0.54625	1.14463	0.33793	0.54952	1.15337	0.60810	0.55308	1.34784	0.63221	0.54836	1.49784	0.63231	0.40841	1.46876	0.39315	0.74194	1.58371	0.52616	0.80643	1.42294	0.48891	0.83132	1.24589	0.42524	0.75280	1.24346	0.41588	0.86803	1.05919	0.43848	0.87437	0.96297	0.44295	0.82941	0.96312	0.51427	0.88880	0.88738	0.48389	0.35345	1.58236	0.57379	0.26252	1.41435	0.54621	0.21886	1.22607	0.52899	0.28749	1.22502	0.47066	0.20317	1.12522	0.55080	0.20807	0.96442	0.59848	0.28171	0.96668	0.64255	0.22012	0.90737	0.65667	0.67538	1.13623	0.53432	0.41364	1.11180	0.53343	0.59484	1.17621	0.35544	0.48968	1.16940	0.35641	0.74011	1.05341	0.47886	0.74477	0.91548	0.58564	0.72057	0.73942	0.73589	0.70061	0.43643	0.66896	0.68596	0.30036	0.63428	0.62653	0.25674	0.55821	0.66007	0.26873	0.85432	0.74083	0.24294	0.74631	0.36000	1.03576	0.44022	0.35220	0.74977	0.42199	0.36921	0.64388	0.41375	0.34669	0.47767	0.30644	0.37068	0.18494	0.20647	0.43152	0.19058	0.12546	0.41168	0.04338	0.38279	0.33363	0.05130	0.26396	0.37995	0.00000	0.34052	-2.03170	129.43116	20.12381	-44.07326	-7.85456	49.17723	0.66664	0.00000	0.67597	-52.07174	707.08340	-63.30481	-477.53859	6.13986	471.51993
2.39000	  240	0.65037	1.79328	0.60095	0.56900	1.88690	0.67826	0.46124	1.81222	0.60332	0.59647	1.80045	0.70815	0.53701	1.63408	0.48370	0.54092	1.31847	0.38905	0.54871	1.15013	0.34367	0.55171	1.15816	0.61327	0.55609	1.35301	0.63810	0.55186	1.50321	0.63796	0.41166	1.47427	0.39882	0.74553	1.58859	0.53167	0.81000	1.42769	0.49510	0.83530	1.25025	0.43178	0.75629	1.24797	0.42274	0.87100	1.06358	0.44684	0.87688	0.96757	0.45202	0.83221	0.96820	0.52370	0.89126	0.89209	0.49370	0.35724	1.58825	0.57934	0.26535	1.42092	0.55144	0.22063	1.23293	0.53353	0.28922	1.23179	0.47507	0.20450	1.13214	0.55523	0.20886	0.97122	0.60278	0.28259	0.97310	0.64673	0.22080	0.91401	0.66089	0.67756	1.14023	0.53975	0.41583	1.11742	0.53876	0.59752	1.18138	0.36133	0.49227	1.17501	0.36201	0.74186	1.05703	0.48389	0.74592	0.91740	0.58869	0.72154	0.73931	0.73681	0.70047	0.43611	0.66958	0.68531	0.30060	0.63437	0.62640	0.25684	0.55833	0.65996	0.26791	0.85472	0.74080	0.24295	0.74643	0.36178	1.04143	0.44566	0.35192	0.75524	0.42860	0.36901	0.64918	0.42077	0.34623	0.48381	0.31307	0.36972	0.19118	0.21275	0.43114	0.19988	0.13252	0.41060	0.04247	0.38507	0.33373	0.05542	0.26618	0.37713	0.00000	0.34584	-3.61149	87.64760	19.63491	-30.31171	-8.30615	33.05435	0.66569	0.00000	0.67974	-54.26608	729.60995	-66.98007	-495.94580	6.47144	485.69446
2.40000	  241	0.65422	1.79828	0.60582	0.57282	1.89219	0.68292	0.46536	1.81742	0.60868	0.60018	1.80587	0.71324	0.54063	1.63903	0.48896	0.54393	1.32359	0.39447	0.55117	1.15554	0.34928	0.55384	1.16290	0.61841	0.55906	1.35829	0.64388	0.55521	1.50849	0.64335	0.41483	1.47978	0.40414	0.74892	1.59347	0.53713	0.81346	1.43238	0.50138	0.83866	1.25466	0.43877	0.75966	1.25250	0.42926	0.87392	1.06795	0.45541	0.87973	0.97180	0.46161	0.83508	0.97334	0.53313	0.89379	0.89670	0.50355	0.36084	1.59396	0.58479	0.26808	1.42734	0.55651	0.22233	1.23966	0.53786	0.29088	1.23839	0.47935	0.20587	1.13887	0.55944	0.20975	0.97785	0.60689	0.28353	0.97953	0.65078	0.22155	0.92061	0.66509	0.67963	1.14421	0.54540	0.41793	1.12315	0.54402	0.60022	1.18630	0.36702	0.49477	1.18062	0.36733	0.74374	1.06042	0.48919	0.74701	0.91918	0.59154	0.72232	0.73931	0.73746	0.70041	0.43578	0.67032	0.68465	0.30083	0.63459	0.62626	0.25694	0.55848	0.66004	0.26715	0.85505	0.74074	0.24300	0.74656	0.36371	1.04709	0.45128	0.35167	0.76079	0.43570	0.36876	0.65438	0.42831	0.34591	0.48973	0.32009	0.36939	0.19752	0.21874	0.43096	0.20920	0.13969	0.41001	0.04107	0.38753	0.33372	0.06035	0.26894	0.36985	0.00000	0.35108	-4.44689	54.53827	18.73241	-19.14719	-8.28888	20.17114	0.66406	0.00000	0.68397	-53.72172	745.17534	-73.40580	-509.67466	10.36355	494.83848
2.41000	  242	0.65787	1.80334	0.61077	0.57652	1.89743	0.68748	0.46888	1.82252	0.61313	0.60373	1.81117	0.71783	0.54417	1.64402	0.49396	0.54695	1.32859	0.39991	0.55353	1.16087	0.35443	0.55585	1.16776	0.62359	0.56194	1.36347	0.64922	0.55831	1.51358	0.64865	0.41800	1.48510	0.40938	0.75233	1.59825	0.54251	0.81675	1.43694	0.50749	0.84201	1.25895	0.44541	0.76296	1.25690	0.43575	0.87679	1.07219	0.46373	0.88181	0.97621	0.47154	0.83775	0.97840	0.54236	0.89631	0.90135	0.51363	0.36426	1.59958	0.58996	0.27080	1.43357	0.56134	0.22406	1.24618	0.54196	0.29251	1.24485	0.48338	0.20733	1.14541	0.56352	0.21063	0.98430	0.61084	0.28442	0.98587	0.65487	0.22238	0.92709	0.66924	0.68186	1.14806	0.55071	0.42006	1.12889	0.54917	0.60285	1.19127	0.37218	0.49733	1.18601	0.37274	0.74557	1.06374	0.49424	0.74797	0.92075	0.59409	0.72312	0.73935	0.73801	0.70041	0.43547	0.67084	0.68413	0.30105	0.63473	0.62611	0.25703	0.55858	0.65990	0.26660	0.85525	0.74071	0.24304	0.74663	0.36546	1.05279	0.45699	0.35154	0.76624	0.44334	0.36841	0.65954	0.43669	0.34556	0.49557	0.32775	0.36919	0.20441	0.22479	0.43152	0.21832	0.14670	0.40792	0.04013	0.39022	0.33418	0.06574	0.27187	0.35752	0.00000	0.35634	-4.11434	28.47341	16.98016	-10.14617	-7.71040	10.17972	0.66301	0.00000	0.68779	-52.22524	765.82264	-78.05567	-526.72688	14.26645	507.74833
2.42000	  243	0.66130	1.80831	0.61541	0.58003	1.90265	0.69186	0.47228	1.82755	0.61735	0.60723	1.81638	0.72235	0.54744	1.64900	0.49874	0.54993	1.33355	0.40498	0.55590	1.16590	0.35977	0.55795	1.17259	0.62866	0.56459	1.36857	0.65440	0.56127	1.51872	0.65356	0.42111	1.49033	0.41434	0.75543	1.60298	0.54759	0.81992	1.44151	0.51324	0.84527	1.26320	0.45214	0.76631	1.26117	0.44204	0.87969	1.07652	0.47218	0.88463	0.98061	0.48079	0.84058	0.98358	0.55160	0.89868	0.90590	0.52347	0.36757	1.60506	0.59480	0.27345	1.43961	0.56599	0.22582	1.25254	0.54599	0.29415	1.25110	0.48732	0.20866	1.15179	0.56754	0.21157	0.99054	0.61473	0.28532	0.99202	0.65878	0.22334	0.93334	0.67315	0.68388	1.15199	0.55595	0.42219	1.13464	0.55432	0.60534	1.19605	0.37755	0.49979	1.19130	0.37781	0.74687	1.06678	0.49765	0.74895	0.92241	0.59685	0.72399	0.73954	0.73881	0.70054	0.43535	0.67118	0.68375	0.30117	0.63490	0.62602	0.25715	0.55868	0.66003	0.26608	0.85555	0.74068	0.24303	0.74672	0.36722	1.05840	0.46279	0.35162	0.77153	0.45168	0.36810	0.66450	0.44579	0.34517	0.50155	0.33606	0.36957	0.21149	0.23020	0.43283	0.22750	0.15340	0.40498	0.03943	0.39247	0.33509	0.07161	0.27470	0.32169	0.00000	0.35735	-2.44479	11.07916	9.05638	-3.95916	-4.11895	3.56403	0.66194	0.00000	0.69061	-51.92195	780.38557	-80.48540	-538.94580	15.80495	516.57113
2.43000	  244	0.66453	1.81307	0.61989	0.58325	1.90773	0.69605	0.47542	1.83303	0.62125	0.61036	1.82146	0.72688	0.55070	1.65383	0.50348	0.55275	1.33837	0.40985	0.55797	1.17073	0.36469	0.56013	1.17743	0.63348	0.56717	1.37351	0.65923	0.56406	1.52368	0.65820	0.42421	1.49540	0.41885	0.75844	1.60765	0.55261	0.82301	1.44600	0.51904	0.84853	1.26734	0.45867	0.76950	1.26531	0.44822	0.88248	1.08072	0.48055	0.88721	0.98484	0.48994	0.84297	0.98870	0.56027	0.90120	0.91064	0.53331	0.37059	1.61040	0.59929	0.27601	1.44551	0.57033	0.22752	1.25867	0.54988	0.29567	1.25715	0.49102	0.21010	1.15796	0.57135	0.21257	0.99657	0.61838	0.28627	0.99802	0.66251	0.22419	0.93955	0.67704	0.68599	1.15583	0.56073	0.42431	1.14034	0.55938	0.60767	1.20052	0.38251	0.50205	1.19648	0.38266	0.74827	1.06978	0.50137	0.75014	0.92411	0.59997	0.72483	0.73972	0.73925	0.70066	0.43526	0.67149	0.68353	0.30125	0.63499	0.62601	0.25726	0.55877	0.65998	0.26572	0.85572	0.74070	0.24303	0.74677	0.36883	1.06382	0.46861	0.35196	0.77659	0.46063	0.36787	0.66929	0.45577	0.34489	0.50771	0.34490	0.37036	0.21894	0.23503	0.43496	0.23718	0.15967	0.40078	0.04056	0.39300	0.33631	0.07785	0.27636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66090	0.00000	0.69412	-52.48399	800.05757	-84.32951	-555.33411	17.34989	528.75407
2.44000	  245	0.66761	1.81783	0.62419	0.58634	1.91270	0.70024	0.47854	1.83800	0.62534	0.61321	1.82645	0.73123	0.55375	1.65860	0.50775	0.55552	1.34301	0.41464	0.55986	1.17538	0.36942	0.56242	1.18222	0.63815	0.56954	1.37839	0.66400	0.56668	1.52856	0.66275	0.42722	1.50034	0.42320	0.76140	1.61222	0.55742	0.82595	1.45040	0.52458	0.85161	1.27146	0.46502	0.77266	1.26944	0.45424	0.88530	1.08490	0.48869	0.88983	0.98917	0.49890	0.84538	0.99371	0.56909	0.90357	0.91527	0.54300	0.37358	1.61563	0.60339	0.27855	1.45122	0.57445	0.22925	1.26462	0.55362	0.29725	1.26302	0.49435	0.21160	1.16392	0.57506	0.21355	1.00246	0.62198	0.28723	1.00381	0.66609	0.22509	0.94542	0.68075	0.68809	1.15962	0.56553	0.42640	1.14581	0.56432	0.60979	1.20492	0.38735	0.50411	1.20144	0.38755	0.74982	1.07295	0.50584	0.75067	0.92577	0.60184	0.72561	0.74008	0.73953	0.70090	0.43524	0.67174	0.68336	0.30138	0.63512	0.62597	0.25741	0.55884	0.66007	0.26523	0.85590	0.74069	0.24301	0.74681	0.37035	1.06885	0.47442	0.35237	0.78145	0.47038	0.36773	0.67391	0.46668	0.34472	0.51400	0.35392	0.37159	0.22697	0.23866	0.43811	0.24713	0.16490	0.39930	0.04631	0.39445	0.33804	0.08518	0.27664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66252	0.00000	0.69779	-53.06684	805.41511	-86.77543	-562.01185	19.15411	533.60526
2.45000	  246	0.67045	1.82253	0.62843	0.58929	1.91750	0.70413	0.48145	1.84291	0.62923	0.61616	1.83135	0.73522	0.55670	1.66332	0.51198	0.55809	1.34748	0.41926	0.56152	1.17982	0.37405	0.56464	1.18702	0.64272	0.57182	1.38313	0.66830	0.56916	1.53334	0.66685	0.43018	1.50516	0.42725	0.76419	1.61673	0.56190	0.82877	1.45476	0.52994	0.85475	1.27560	0.47127	0.77561	1.27350	0.46009	0.88797	1.08916	0.49644	0.89286	0.99340	0.50735	0.84779	0.99872	0.57782	0.90592	0.92013	0.55279	0.37627	1.62080	0.60728	0.28095	1.45678	0.57823	0.23098	1.27037	0.55724	0.29882	1.26867	0.49768	0.21305	1.16970	0.57863	0.21455	1.00807	0.62543	0.28819	1.00942	0.66959	0.22592	0.95121	0.68432	0.69002	1.16349	0.57018	0.42838	1.15115	0.56911	0.61172	1.20918	0.39193	0.50604	1.20622	0.39208	0.75112	1.07607	0.51000	0.75153	0.92762	0.60401	0.72638	0.74060	0.73946	0.70104	0.43528	0.67188	0.68325	0.30146	0.63523	0.62597	0.25755	0.55893	0.66002	0.26487	0.85604	0.74071	0.24302	0.74685	0.37188	1.07355	0.48036	0.35288	0.78600	0.48061	0.36745	0.67840	0.47851	0.34495	0.52075	0.36283	0.37375	0.23583	0.24085	0.44200	0.25661	0.16865	0.39770	0.05544	0.39679	0.33961	0.09408	0.27729	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66331	0.00000	0.70173	-53.86275	809.63856	-90.82583	-567.67405	20.35252	537.23125
2.46000	  247	0.67323	1.82711	0.63234	0.59202	1.92228	0.70795	0.48420	1.84766	0.63305	0.61880	1.83610	0.73916	0.55948	1.66788	0.51583	0.56044	1.35189	0.42363	0.56302	1.18398	0.37863	0.56691	1.19176	0.64714	0.57395	1.38787	0.67231	0.57144	1.53799	0.67102	0.43302	1.50987	0.43112	0.76682	1.62114	0.56645	0.83141	1.45906	0.53520	0.85758	1.27967	0.47727	0.77853	1.27745	0.46584	0.89066	1.09331	0.50454	0.89518	0.99770	0.51614	0.85009	1.00379	0.58639	0.90841	0.92496	0.56239	0.37888	1.62577	0.61081	0.28330	1.46210	0.58169	0.23276	1.27589	0.56061	0.30060	1.27395	0.50100	0.21456	1.17527	0.58194	0.21555	1.01355	0.62870	0.28915	1.01482	0.67289	0.22671	0.95676	0.68769	0.69197	1.16728	0.57465	0.43026	1.15620	0.57379	0.61338	1.21340	0.39637	0.50772	1.21081	0.39659	0.75244	1.07924	0.51332	0.75239	0.92952	0.60573	0.72719	0.74104	0.73927	0.70115	0.43539	0.67194	0.68315	0.30148	0.63525	0.62596	0.25764	0.55898	0.66024	0.26455	0.85627	0.74072	0.24301	0.74691	0.37334	1.07781	0.48631	0.35351	0.79030	0.49130	0.36690	0.68272	0.49105	0.34572	0.52803	0.37146	0.37648	0.24548	0.24232	0.44624	0.26581	0.17080	0.39630	0.06729	0.40011	0.34101	0.10455	0.27869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66409	0.00000	0.70472	-56.12365	811.24395	-92.56751	-571.69602	20.52433	538.73856
