TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.66000	  167	0.50520	1.94344	0.66199	0.58846	2.04088	0.59186	0.69402	1.96000	0.66261	0.56020	1.95741	0.55607	0.61303	1.76994	0.76911	0.59197	1.43798	0.80417	0.58994	1.28253	0.83115	0.57934	1.29668	0.55458	0.59249	1.51138	0.57345	0.60094	1.65882	0.60016	0.72553	1.58957	0.83429	0.40144	1.72761	0.69987	0.33744	1.55994	0.70690	0.31339	1.37340	0.74068	0.39267	1.36818	0.76194	0.29139	1.19046	0.69394	0.29425	1.09444	0.67380	0.34784	1.11078	0.61269	0.29483	1.02661	0.61547	0.79776	1.72525	0.67665	0.87724	1.54496	0.69037	0.89909	1.35258	0.69786	0.83361	1.35615	0.75956	0.90532	1.25123	0.67780	0.88497	1.08876	0.63726	0.80963	1.09644	0.59598	0.86469	1.03110	0.58096	0.45179	1.26542	0.64143	0.71351	1.26169	0.63076	0.53713	1.31146	0.81529	0.64291	1.31016	0.81274	0.39966	1.17024	0.72881	0.39316	0.99851	0.70577	0.41269	0.76959	0.66964	0.42490	0.45875	0.76628	0.43688	0.31067	0.79426	0.49493	0.27067	0.87361	0.46653	0.26140	0.57861	0.38283	0.24157	0.68718	0.77601	1.17928	0.70301	0.74837	0.88851	0.69898	0.72241	0.78448	0.69929	0.73953	0.59629	0.77462	0.68591	0.30275	0.82339	0.62847	0.26061	0.89700	0.66933	0.26332	0.58847	0.74242	0.23926	0.70645	0.58746	0.00000	0.77538	-11.74745	830.91147	-53.26485	-644.27503	16.94234	488.12418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	0.50655	1.94281	0.66125	0.58967	2.04030	0.59095	0.69542	1.95942	0.66147	0.56138	1.95688	0.55511	0.61440	1.76933	0.76795	0.59302	1.43766	0.80386	0.59083	1.28203	0.83122	0.57982	1.29612	0.55487	0.59355	1.51046	0.57332	0.60208	1.65800	0.59923	0.72685	1.58910	0.83344	0.40275	1.72726	0.69872	0.33848	1.55976	0.70623	0.31392	1.37336	0.74056	0.39322	1.36793	0.76154	0.29138	1.19051	0.69346	0.29389	1.09454	0.67313	0.34744	1.11087	0.61185	0.29417	1.02685	0.61462	0.79905	1.72454	0.67540	0.87859	1.54420	0.68934	0.90042	1.35188	0.69687	0.83515	1.35547	0.75873	0.90662	1.25050	0.67672	0.88595	1.08801	0.63617	0.81060	1.09592	0.59516	0.86559	1.03048	0.58009	0.45250	1.26512	0.64196	0.71428	1.26104	0.63062	0.53802	1.31097	0.81557	0.64387	1.30977	0.81266	0.40003	1.16960	0.72807	0.39333	0.99816	0.70204	0.41232	0.77025	0.66263	0.42438	0.46151	0.76320	0.43635	0.31297	0.79265	0.49463	0.27429	0.87274	0.46677	0.26126	0.57818	0.38284	0.24173	0.68699	0.77661	1.17901	0.70292	0.74924	0.88811	0.69887	0.72346	0.78401	0.69901	0.74026	0.59586	0.77467	0.68607	0.30252	0.82354	0.62860	0.26050	0.89706	0.66941	0.26318	0.58852	0.74262	0.23901	0.70655	0.60004	0.00000	0.78085	-20.88978	842.76406	-57.84207	-658.07463	12.87405	505.68809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	0.50792	1.94212	0.66042	0.59086	2.03974	0.59002	0.69667	1.95876	0.66027	0.56258	1.95629	0.55428	0.61579	1.76887	0.76664	0.59402	1.43735	0.80347	0.59177	1.28154	0.83144	0.58019	1.29542	0.55516	0.59453	1.50957	0.57237	0.60342	1.65709	0.59821	0.72809	1.58868	0.83249	0.40410	1.72687	0.69764	0.33951	1.55955	0.70548	0.31441	1.37331	0.74044	0.39383	1.36763	0.76115	0.29132	1.19054	0.69306	0.29358	1.09465	0.67247	0.34690	1.11104	0.61100	0.29348	1.02710	0.61376	0.80042	1.72376	0.67414	0.87996	1.54339	0.68834	0.90177	1.35109	0.69580	0.83670	1.35477	0.75790	0.90783	1.24971	0.67563	0.88704	1.08730	0.63508	0.81157	1.09524	0.59430	0.86644	1.02974	0.57882	0.45316	1.26484	0.64252	0.71499	1.26043	0.63035	0.53895	1.31048	0.81574	0.64485	1.30932	0.81257	0.40041	1.16901	0.72733	0.39343	0.99811	0.69813	0.41173	0.77124	0.65524	0.42362	0.46462	0.75968	0.43562	0.31581	0.79077	0.49452	0.27883	0.87139	0.46692	0.26117	0.57775	0.38289	0.24183	0.68682	0.77732	1.17868	0.70287	0.75011	0.88768	0.69871	0.72449	0.78363	0.69902	0.74079	0.59541	0.77471	0.68625	0.30219	0.82366	0.62874	0.26036	0.89709	0.66937	0.26312	0.58839	0.74290	0.23871	0.70661	0.61291	0.00000	0.78649	-29.27493	853.34088	-62.41360	-671.14431	10.22328	523.02133	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	0.50927	1.94148	0.65953	0.59213	2.03914	0.58912	0.69817	1.95812	0.65892	0.56371	1.95574	0.55329	0.61726	1.76843	0.76536	0.59512	1.43697	0.80312	0.59270	1.28101	0.83156	0.58055	1.29459	0.55552	0.59549	1.50859	0.57194	0.60449	1.65632	0.59722	0.72938	1.58821	0.83136	0.40544	1.72643	0.69652	0.34046	1.55927	0.70490	0.31485	1.37322	0.74032	0.39440	1.36730	0.76071	0.29125	1.19055	0.69265	0.29331	1.09473	0.67181	0.34634	1.11113	0.61020	0.29269	1.02737	0.61291	0.80167	1.72285	0.67272	0.88133	1.54255	0.68714	0.90322	1.35021	0.69461	0.83819	1.35393	0.75689	0.90912	1.24891	0.67457	0.88811	1.08644	0.63405	0.81252	1.09440	0.59333	0.86749	1.02890	0.57793	0.45384	1.26454	0.64307	0.71565	1.25987	0.63009	0.53995	1.30998	0.81599	0.64577	1.30890	0.81255	0.40080	1.16851	0.72657	0.39354	0.99816	0.69401	0.41098	0.77239	0.64741	0.42295	0.46803	0.75555	0.43487	0.31908	0.78842	0.49441	0.28426	0.86969	0.46697	0.26108	0.57719	0.38299	0.24207	0.68654	0.77798	1.17830	0.70290	0.75106	0.88735	0.69856	0.72549	0.78323	0.69876	0.74131	0.59502	0.77473	0.68646	0.30191	0.82375	0.62887	0.26022	0.89712	0.66915	0.26301	0.58817	0.74320	0.23848	0.70675	0.62533	0.00000	0.79228	-36.09938	865.49824	-66.96041	-685.71693	8.69787	541.21983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	0.51060	1.94080	0.65858	0.59332	2.03855	0.58812	0.69941	1.95743	0.65769	0.56478	1.95521	0.55212	0.61856	1.76794	0.76404	0.59622	1.43666	0.80275	0.59366	1.28036	0.83170	0.58081	1.29376	0.55577	0.59637	1.50771	0.57113	0.60575	1.65538	0.59614	0.73063	1.58773	0.83022	0.40669	1.72603	0.69533	0.34151	1.55907	0.70433	0.31491	1.37321	0.74045	0.39496	1.36702	0.76026	0.29119	1.19056	0.69224	0.29292	1.09481	0.67110	0.34571	1.11130	0.60931	0.29203	1.02754	0.61216	0.80290	1.72204	0.67120	0.88260	1.54167	0.68571	0.90453	1.34939	0.69346	0.83969	1.35310	0.75581	0.91033	1.24795	0.67334	0.88917	1.08564	0.63287	0.81345	1.09366	0.59233	0.86841	1.02813	0.57683	0.45446	1.26427	0.64360	0.71636	1.25935	0.62973	0.54089	1.30941	0.81621	0.64670	1.30843	0.81249	0.40113	1.16802	0.72576	0.39352	0.99843	0.68988	0.41013	0.77377	0.63922	0.42220	0.47170	0.75096	0.43415	0.32280	0.78564	0.49435	0.29038	0.86781	0.46688	0.26088	0.57648	0.38304	0.24268	0.68606	0.77860	1.17795	0.70283	0.75185	0.88701	0.69838	0.72647	0.78282	0.69841	0.74183	0.59469	0.77466	0.68653	0.30153	0.82386	0.62893	0.26011	0.89718	0.66963	0.26297	0.58851	0.74344	0.23828	0.70684	0.63658	0.00000	0.79913	-43.61327	874.21904	-72.54479	-698.61683	7.50442	556.51388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	0.51192	1.94017	0.65759	0.59447	2.03796	0.58693	0.70070	1.95676	0.65633	0.56586	1.95467	0.55104	0.61994	1.76751	0.76257	0.59731	1.43629	0.80225	0.59445	1.27980	0.83172	0.58107	1.29297	0.55587	0.59721	1.50671	0.57052	0.60677	1.65450	0.59490	0.73197	1.58724	0.82925	0.40795	1.72565	0.69410	0.34239	1.55889	0.70356	0.31538	1.37316	0.74032	0.39551	1.36668	0.75980	0.29112	1.19062	0.69184	0.29258	1.09489	0.67048	0.34511	1.11144	0.60842	0.29121	1.02784	0.61136	0.80414	1.72118	0.66978	0.88391	1.54081	0.68435	0.90576	1.34845	0.69199	0.84123	1.35233	0.75469	0.91158	1.24707	0.67205	0.89023	1.08472	0.63170	0.81445	1.09274	0.59134	0.86929	1.02713	0.57558	0.45509	1.26401	0.64408	0.71695	1.25865	0.62938	0.54172	1.30878	0.81641	0.64748	1.30790	0.81232	0.40155	1.16753	0.72479	0.39334	0.99880	0.68569	0.40912	0.77534	0.63087	0.42160	0.47548	0.74582	0.43360	0.32695	0.78233	0.49413	0.29712	0.86524	0.46684	0.26044	0.57558	0.38333	0.24367	0.68527	0.77912	1.17764	0.70267	0.75262	0.88670	0.69809	0.72726	0.78242	0.69792	0.74222	0.59440	0.77450	0.68666	0.30127	0.82395	0.62902	0.26003	0.89726	0.66973	0.26284	0.58853	0.74358	0.23809	0.70685	0.64667	0.00000	0.80513	-48.85674	880.56015	-77.11191	-708.96343	6.79798	569.43092	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	0.51314	1.93955	0.65641	0.59561	2.03739	0.58585	0.70196	1.95608	0.65489	0.56691	1.95412	0.54992	0.62128	1.76703	0.76106	0.59837	1.43596	0.80189	0.59522	1.27913	0.83168	0.58126	1.29218	0.55586	0.59802	1.50589	0.56979	0.60789	1.65372	0.59373	0.73331	1.58686	0.82810	0.40916	1.72535	0.69277	0.34330	1.55879	0.70289	0.31584	1.37317	0.74014	0.39612	1.36648	0.75926	0.29101	1.19073	0.69140	0.29217	1.09504	0.66987	0.34445	1.11166	0.60759	0.29031	1.02820	0.61063	0.80535	1.72036	0.66808	0.88510	1.53997	0.68288	0.90692	1.34764	0.69049	0.84259	1.35152	0.75329	0.91268	1.24627	0.67063	0.89125	1.08383	0.63057	0.81537	1.09171	0.59036	0.87028	1.02632	0.57459	0.45565	1.26375	0.64444	0.71744	1.25806	0.62897	0.54247	1.30819	0.81648	0.64819	1.30745	0.81209	0.40178	1.16710	0.72384	0.39327	0.99922	0.68123	0.40810	0.77708	0.62231	0.42103	0.47947	0.74016	0.43310	0.33145	0.77860	0.49422	0.30445	0.86229	0.46674	0.25971	0.57412	0.38372	0.24505	0.68430	0.77975	1.17742	0.70248	0.75322	0.88633	0.69766	0.72793	0.78203	0.69737	0.74255	0.59411	0.77416	0.68668	0.30103	0.82395	0.62906	0.25998	0.89729	0.66982	0.26272	0.58858	0.74370	0.23790	0.70689	0.65560	0.00000	0.80870	-51.59519	885.68658	-78.31186	-716.25218	6.36313	580.65752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	0.51436	1.93892	0.65535	0.59670	2.03684	0.58472	0.70322	1.95540	0.65331	0.56794	1.95365	0.54857	0.62257	1.76660	0.75964	0.59932	1.43572	0.80138	0.59589	1.27853	0.83153	0.58145	1.29152	0.55581	0.59879	1.50499	0.56915	0.60886	1.65290	0.59251	0.73458	1.58646	0.82671	0.41035	1.72512	0.69134	0.34420	1.55876	0.70212	0.31628	1.37328	0.73990	0.39664	1.36633	0.75865	0.29090	1.19089	0.69096	0.29179	1.09529	0.66930	0.34388	1.11186	0.60689	0.28949	1.02859	0.60989	0.80651	1.71960	0.66637	0.88622	1.53922	0.68121	0.90803	1.34688	0.68894	0.84384	1.35078	0.75177	0.91382	1.24546	0.66917	0.89232	1.08300	0.62924	0.81630	1.09079	0.58940	0.87121	1.02533	0.57350	0.45614	1.26352	0.64474	0.71788	1.25748	0.62846	0.54316	1.30764	0.81649	0.64884	1.30703	0.81173	0.40204	1.16669	0.72275	0.39293	0.99977	0.67693	0.40705	0.77906	0.61360	0.42062	0.48365	0.73417	0.43292	0.33631	0.77471	0.49480	0.31201	0.85867	0.46620	0.25887	0.57209	0.38436	0.24707	0.68296	0.78011	1.17705	0.70202	0.75368	0.88591	0.69693	0.72843	0.78158	0.69663	0.74290	0.59374	0.77368	0.68671	0.30084	0.82397	0.62909	0.25993	0.89730	0.66991	0.26264	0.58861	0.74383	0.23775	0.70694	0.66140	0.00000	0.81194	-52.87411	898.32697	-80.42526	-729.38964	7.87498	594.15286	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.74000	  175	0.51554	1.93834	0.65402	0.59781	2.03636	0.58335	0.70442	1.95475	0.65166	0.56891	1.95322	0.54733	0.62379	1.76617	0.75801	0.60023	1.43552	0.80080	0.59650	1.27795	0.83123	0.58160	1.29084	0.55567	0.59948	1.50427	0.56820	0.60993	1.65217	0.59104	0.73586	1.58618	0.82534	0.41153	1.72494	0.68985	0.34508	1.55883	0.70142	0.31670	1.37348	0.73954	0.39713	1.36631	0.75802	0.29075	1.19117	0.69050	0.29131	1.09562	0.66870	0.34322	1.11222	0.60604	0.28860	1.02907	0.60926	0.80759	1.71893	0.66461	0.88721	1.53847	0.67941	0.90900	1.34613	0.68716	0.84510	1.35010	0.75034	0.91476	1.24472	0.66747	0.89330	1.08215	0.62802	0.81720	1.08985	0.58826	0.87218	1.02435	0.57238	0.45651	1.26332	0.64491	0.71823	1.25707	0.62791	0.54377	1.30708	0.81639	0.64941	1.30648	0.81124	0.40216	1.16635	0.72164	0.39230	1.00059	0.67278	0.40609	0.78129	0.60505	0.42048	0.48790	0.72789	0.43313	0.34146	0.77062	0.49595	0.31977	0.85472	0.46490	0.25852	0.56937	0.38505	0.24975	0.68133	0.78040	1.17670	0.70155	0.75385	0.88557	0.69598	0.72892	0.78120	0.69567	0.74319	0.59350	0.77296	0.68672	0.30072	0.82397	0.62915	0.25989	0.89729	0.66998	0.26255	0.58861	0.74391	0.23762	0.70697	0.66580	0.00000	0.81281	-56.24497	910.97753	-80.32009	-740.44789	6.78459	606.52634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.75000	  176	0.51664	1.93784	0.65266	0.59880	2.03595	0.58205	0.70548	1.95422	0.65012	0.56990	1.95283	0.54583	0.62512	1.76590	0.75635	0.60102	1.43535	0.80022	0.59697	1.27751	0.83081	0.58167	1.29032	0.55543	0.60013	1.50347	0.56736	0.61160	1.65140	0.58897	0.73695	1.58590	0.82377	0.41262	1.72487	0.68833	0.34580	1.55892	0.70031	0.31709	1.37374	0.73918	0.39760	1.36639	0.75726	0.29058	1.19151	0.69003	0.29094	1.09596	0.66812	0.34259	1.11253	0.60529	0.28782	1.02952	0.60861	0.80861	1.71827	0.66261	0.88818	1.53777	0.67743	0.90993	1.34548	0.68525	0.84616	1.34954	0.74857	0.91571	1.24409	0.66569	0.89429	1.08140	0.62682	0.81801	1.08895	0.58717	0.87307	1.02348	0.57136	0.45673	1.26322	0.64489	0.71846	1.25662	0.62699	0.54428	1.30662	0.81610	0.64992	1.30612	0.81062	0.40213	1.16615	0.72041	0.39194	1.00154	0.66832	0.40516	0.78365	0.59645	0.42055	0.49221	0.72150	0.43366	0.34695	0.76646	0.49759	0.32746	0.85032	0.46275	0.25884	0.56633	0.38587	0.25261	0.67930	0.78053	1.17643	0.70065	0.75412	0.88530	0.69508	0.72927	0.78083	0.69449	0.74339	0.59319	0.77204	0.68677	0.30066	0.82396	0.62920	0.25992	0.89730	0.67005	0.26249	0.58860	0.74400	0.23748	0.70702	0.66906	0.00000	0.81392	-59.42013	921.39875	-81.72401	-749.94895	5.70858	616.47197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	0.51769	1.93748	0.65119	0.59981	2.03567	0.58062	0.70656	1.95381	0.64840	0.57090	1.95254	0.54438	0.62629	1.76566	0.75457	0.60169	1.43532	0.79947	0.59738	1.27701	0.83020	0.58160	1.29003	0.55487	0.60069	1.50286	0.56620	0.61246	1.65081	0.58740	0.73810	1.58565	0.82220	0.41371	1.72488	0.68667	0.34652	1.55909	0.69926	0.31747	1.37408	0.73870	0.39807	1.36654	0.75643	0.29039	1.19189	0.68951	0.29041	1.09638	0.66749	0.34201	1.11286	0.60459	0.28687	1.03007	0.60799	0.80958	1.71779	0.66057	0.88904	1.53716	0.67528	0.91065	1.34494	0.68321	0.84714	1.34900	0.74671	0.91659	1.24349	0.66385	0.89526	1.08058	0.62532	0.81887	1.08803	0.58595	0.87389	1.02254	0.57014	0.45725	1.26312	0.64517	0.71851	1.25623	0.62582	0.54479	1.30623	0.81569	0.65033	1.30574	0.80991	0.40211	1.16611	0.71909	0.39159	1.00250	0.66376	0.40427	0.78622	0.58806	0.42091	0.49666	0.71500	0.43460	0.35219	0.76187	0.49962	0.33456	0.84556	0.46104	0.26031	0.56321	0.38660	0.25576	0.67680	0.78060	1.17621	0.69978	0.75416	0.88503	0.69386	0.72935	0.78048	0.69310	0.74354	0.59304	0.77100	0.68681	0.30067	0.82395	0.62919	0.25994	0.89730	0.67004	0.26237	0.58863	0.74407	0.23739	0.70701	0.67214	0.00000	0.81476	-61.00571	918.19381	-83.59450	-748.10565	5.73865	617.15517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	0.51873	1.93714	0.64962	0.60078	2.03545	0.57912	0.70763	1.95358	0.64665	0.57180	1.95240	0.54279	0.62733	1.76552	0.75269	0.60230	1.43539	0.79865	0.59775	1.27668	0.82947	0.58139	1.28984	0.55414	0.60122	1.50233	0.56531	0.61323	1.65034	0.58588	0.73916	1.58560	0.82041	0.41466	1.72495	0.68500	0.34721	1.55932	0.69815	0.31782	1.37446	0.73813	0.39840	1.36677	0.75560	0.29016	1.19235	0.68893	0.28997	1.09691	0.66703	0.34129	1.11321	0.60389	0.28609	1.03055	0.60742	0.81052	1.71730	0.65861	0.88983	1.53663	0.67314	0.91130	1.34443	0.68096	0.84803	1.34858	0.74480	0.91728	1.24300	0.66206	0.89612	1.08003	0.62397	0.81969	1.08712	0.58482	0.87481	1.02169	0.56912	0.45725	1.26330	0.64472	0.71846	1.25585	0.62466	0.54515	1.30591	0.81508	0.65073	1.30533	0.80906	0.40201	1.16632	0.71760	0.39113	1.00377	0.65940	0.40331	0.78898	0.57982	0.42139	0.50098	0.70835	0.43598	0.35749	0.75718	0.50171	0.34066	0.84056	0.46069	0.26380	0.55908	0.38716	0.26042	0.67337	0.78070	1.17597	0.69885	0.75402	0.88479	0.69250	0.72937	0.78023	0.69169	0.74351	0.59295	0.77001	0.68679	0.30069	0.82386	0.62920	0.26001	0.89726	0.67005	0.26222	0.58868	0.74415	0.23737	0.70701	0.67300	0.00000	0.81344	-62.00213	911.91663	-81.87757	-741.79018	3.53518	613.72435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	0.51971	1.93692	0.64799	0.60167	2.03531	0.57751	0.70853	1.95332	0.64491	0.57272	1.95231	0.54109	0.62845	1.76561	0.75075	0.60283	1.43561	0.79753	0.59800	1.27641	0.82854	0.58110	1.28978	0.55328	0.60157	1.50197	0.56388	0.61391	1.65001	0.58414	0.74011	1.58559	0.81867	0.41558	1.72514	0.68318	0.34783	1.55966	0.69686	0.31809	1.37500	0.73746	0.39873	1.36717	0.75460	0.28994	1.19290	0.68840	0.28940	1.09745	0.66645	0.34077	1.11358	0.60330	0.28523	1.03110	0.60691	0.81137	1.71693	0.65633	0.89049	1.53617	0.67079	0.91194	1.34398	0.67884	0.84875	1.34822	0.74259	0.91792	1.24253	0.66007	0.89703	1.07938	0.62270	0.82041	1.08625	0.58372	0.87559	1.02085	0.56798	0.45722	1.26361	0.64413	0.71837	1.25566	0.62317	0.54548	1.30568	0.81429	0.65104	1.30501	0.80793	0.40175	1.16673	0.71604	0.39050	1.00515	0.65512	0.40237	0.79183	0.57189	0.42201	0.50518	0.70179	0.43742	0.36281	0.75196	0.50362	0.34578	0.83502	0.46084	0.26796	0.55397	0.38774	0.26580	0.66850	0.78038	1.17570	0.69707	0.75391	0.88461	0.69110	0.72926	0.78006	0.69013	0.74321	0.59290	0.76873	0.68674	0.30079	0.82379	0.62916	0.26008	0.89721	0.67007	0.26206	0.58868	0.74418	0.23732	0.70703	0.67305	0.00000	0.81155	-61.39419	901.06610	-78.82517	-731.26460	2.37999	606.46329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	0.52067	1.93678	0.64619	0.60261	2.03523	0.57581	0.70952	1.95316	0.64296	0.57356	1.95229	0.53925	0.62946	1.76557	0.74876	0.60333	1.43586	0.79634	0.59823	1.27614	0.82730	0.58064	1.28985	0.55207	0.60191	1.50162	0.56264	0.61448	1.64972	0.58241	0.74108	1.58563	0.81674	0.41642	1.72542	0.68140	0.34847	1.56012	0.69557	0.31836	1.37563	0.73665	0.39905	1.36761	0.75372	0.28965	1.19350	0.68785	0.28891	1.09810	0.66595	0.34004	1.11409	0.60256	0.28437	1.03168	0.60646	0.81215	1.71658	0.65410	0.89111	1.53580	0.66846	0.91245	1.34366	0.67656	0.84937	1.34800	0.74049	0.91845	1.24216	0.65804	0.89767	1.07884	0.62108	0.82108	1.08550	0.58231	0.87628	1.02012	0.56674	0.45714	1.26402	0.64340	0.71818	1.25562	0.62153	0.54580	1.30551	0.81330	0.65138	1.30477	0.80662	0.40155	1.16734	0.71426	0.38978	1.00660	0.65097	0.40148	0.79476	0.56417	0.42286	0.50917	0.69494	0.43902	0.36772	0.74598	0.50551	0.35056	0.82885	0.46105	0.27194	0.54805	0.38829	0.27099	0.66295	0.78071	1.17553	0.69642	0.75361	0.88446	0.68954	0.72892	0.77981	0.68869	0.74282	0.59286	0.76775	0.68662	0.30088	0.82369	0.62913	0.26021	0.89715	0.67003	0.26188	0.58863	0.74421	0.23734	0.70700	0.67382	0.00000	0.80896	-60.79548	883.09813	-76.88971	-714.38861	1.91820	595.04524	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.80000	  181	0.52151	1.93673	0.64426	0.60352	2.03522	0.57405	0.71035	1.95306	0.64105	0.57438	1.95234	0.53739	0.63038	1.76566	0.74676	0.60387	1.43614	0.79504	0.59843	1.27596	0.82608	0.58016	1.29003	0.55069	0.60214	1.50149	0.56121	0.61506	1.64955	0.58057	0.74193	1.58570	0.81478	0.41718	1.72580	0.67953	0.34886	1.56064	0.69392	0.31854	1.37627	0.73571	0.39920	1.36817	0.75261	0.28935	1.19421	0.68721	0.28827	1.09876	0.66539	0.33932	1.11467	0.60196	0.28352	1.03234	0.60608	0.81270	1.71622	0.65181	0.89162	1.53556	0.66602	0.91281	1.34332	0.67429	0.84994	1.34780	0.73849	0.91893	1.24182	0.65612	0.89838	1.07845	0.61970	0.82166	1.08474	0.58103	0.87696	1.01943	0.56560	0.45708	1.26454	0.64239	0.71793	1.25553	0.61981	0.54605	1.30550	0.81215	0.65164	1.30451	0.80516	0.40132	1.16801	0.71241	0.38898	1.00822	0.64696	0.40062	0.79768	0.55688	0.42380	0.51277	0.68772	0.44070	0.37196	0.73931	0.50762	0.35474	0.82169	0.46086	0.27555	0.54142	0.38880	0.27550	0.65688	0.78022	1.17534	0.69431	0.75320	0.88424	0.68812	0.72861	0.77953	0.68733	0.74234	0.59290	0.76693	0.68650	0.30103	0.82357	0.62905	0.26034	0.89708	0.67004	0.26174	0.58856	0.74421	0.23734	0.70699	0.67371	0.00000	0.80647	-58.82175	866.01517	-74.00080	-698.41848	1.78746	583.43878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
