TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.76000,   77,0.48828,1.74725,0.68161,0.57469,1.84256,0.61116,0.67892,1.76478,0.68794,0.54808,1.75711,0.57736,0.59201,1.56640,0.79121,0.57515,1.24426,0.81011,0.58569,1.08597,0.82255,0.57004,1.09606,0.54783,0.57944,1.33114,0.57599,0.58515,1.47560,0.61261,0.69971,1.40040,0.84764,0.40364,1.55322,0.74856,0.28111,1.44302,0.74088,0.16258,1.30657,0.73672,0.22452,1.26079,0.72157,0.02252,1.18855,0.69831,-0.03973,1.11188,0.68209,-0.00582,1.10827,0.60532,-0.09022,1.05713,0.62736,0.76456,1.55451,0.72487,0.89480,1.43168,0.73764,1.02083,1.29849,0.71346,0.95031,1.24970,0.71955,1.09801,1.23566,0.69796,1.21213,1.11502,0.65646,1.17241,1.09383,0.58239,1.25445,1.06883,0.59687,0.44620,1.06266,0.63333,0.70795,1.06246,0.62324,0.53160,1.11310,0.80842,0.63755,1.11146,0.80499,0.39773,0.97187,0.73068,0.40111,0.79946,0.73154,0.42651,0.56583,0.73093,0.43366,0.24435,0.79613,0.44427,0.09698,0.80766,0.49158,0.05304,0.88915,0.48829,0.05399,0.59033,0.39703,0.03642,0.69036,0.77284,0.98114,0.69797,0.76912,0.69154,0.69474,0.74681,0.58517,0.69771,0.78102,0.40341,0.76598,0.75364,0.10178,0.79966,0.71177,0.05854,0.88415,0.71242,0.05277,0.57289,0.80171,0.03533,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,0.48830,1.74725,0.68157,0.57470,1.84261,0.61116,0.67899,1.76481,0.68766,0.54814,1.75717,0.57734,0.59201,1.56632,0.79111,0.57514,1.24422,0.81011,0.58572,1.08596,0.82252,0.57006,1.09602,0.54781,0.57945,1.33111,0.57596,0.58517,1.47558,0.61250,0.69967,1.40037,0.84759,0.40364,1.55323,0.74848,0.28114,1.44302,0.74080,0.16263,1.30655,0.73668,0.22450,1.26080,0.72148,0.02252,1.18857,0.69825,-0.03964,1.11181,0.68210,-0.00585,1.10827,0.60533,-0.09018,1.05711,0.62735,0.76459,1.55448,0.72475,0.89480,1.43162,0.73761,1.02084,1.29846,0.71344,0.95042,1.24968,0.71954,1.09804,1.23565,0.69794,1.21218,1.11498,0.65650,1.17246,1.09379,0.58240,1.25449,1.06882,0.59688,0.44620,1.06264,0.63330,0.70797,1.06245,0.62321,0.53140,1.11312,0.80841,0.63758,1.11146,0.80496,0.39772,0.97187,0.73064,0.40113,0.79944,0.73152,0.42656,0.56582,0.73098,0.43367,0.24435,0.79613,0.44429,0.09697,0.80769,0.49156,0.05302,0.88916,0.48832,0.05399,0.59034,0.39703,0.03642,0.69036,0.77287,0.98114,0.69790,0.76917,0.69155,0.69472,0.74682,0.58516,0.69771,0.78100,0.40339,0.76598,0.75363,0.10179,0.79965,0.71180,0.05852,0.88415,0.71242,0.05276,0.57289,0.80172,0.03535,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.78000,   79,0.48834,1.74725,0.68153,0.57472,1.84261,0.61112,0.67901,1.76480,0.68765,0.54809,1.75719,0.57728,0.59211,1.56637,0.79100,0.57507,1.24422,0.81006,0.58574,1.08596,0.82247,0.57008,1.09601,0.54776,0.57946,1.33108,0.57588,0.58516,1.47554,0.61243,0.69965,1.40035,0.84752,0.40364,1.55324,0.74836,0.28111,1.44303,0.74073,0.16268,1.30657,0.73660,0.22455,1.26079,0.72143,0.02259,1.18854,0.69824,-0.03960,1.11180,0.68208,-0.00587,1.10828,0.60524,-0.09017,1.05707,0.62735,0.76461,1.55442,0.72470,0.89489,1.43161,0.73756,1.02085,1.29845,0.71341,0.95046,1.24966,0.71941,1.09806,1.23562,0.69790,1.21220,1.11496,0.65651,1.17246,1.09373,0.58246,1.25450,1.06878,0.59691,0.44625,1.06262,0.63322,0.70796,1.06244,0.62316,0.53145,1.11311,0.80837,0.63757,1.11147,0.80488,0.39774,0.97186,0.73058,0.40116,0.79944,0.73151,0.42657,0.56581,0.73093,0.43367,0.24433,0.79614,0.44430,0.09698,0.80766,0.49155,0.05305,0.88916,0.48832,0.05400,0.59034,0.39701,0.03642,0.69036,0.77286,0.98114,0.69787,0.76911,0.69153,0.69471,0.74682,0.58515,0.69771,0.78100,0.40340,0.76595,0.75363,0.10179,0.79968,0.71179,0.05852,0.88415,0.71242,0.05277,0.57290,0.80170,0.03534,0.68100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.79000,   80,0.48838,1.74729,0.68144,0.57477,1.84264,0.61109,0.67901,1.76479,0.68762,0.54818,1.75723,0.57719,0.59210,1.56639,0.79091,0.57515,1.24425,0.81008,0.58583,1.08598,0.82242,0.57007,1.09601,0.54771,0.57946,1.33103,0.57584,0.58517,1.47553,0.61235,0.69963,1.40036,0.84745,0.40364,1.55325,0.74826,0.28119,1.44307,0.74064,0.16267,1.30657,0.73652,0.22455,1.26079,0.72138,0.02258,1.18852,0.69821,-0.03966,1.11182,0.68205,-0.00584,1.10822,0.60524,-0.09009,1.05702,0.62730,0.76462,1.55441,0.72462,0.89482,1.43154,0.73751,1.02085,1.29842,0.71339,0.95041,1.24966,0.71937,1.09807,1.23559,0.69790,1.21225,1.11495,0.65654,1.17250,1.09369,0.58250,1.25450,1.06873,0.59695,0.44625,1.06261,0.63318,0.70799,1.06243,0.62311,0.53131,1.11317,0.80839,0.63755,1.11149,0.80484,0.39773,0.97189,0.73055,0.40116,0.79944,0.73146,0.42659,0.56585,0.73090,0.43366,0.24437,0.79608,0.44431,0.09699,0.80766,0.49158,0.05303,0.88915,0.48831,0.05399,0.59034,0.39704,0.03640,0.69036,0.77287,0.98114,0.69783,0.76918,0.69155,0.69466,0.74682,0.58516,0.69768,0.78102,0.40341,0.76594,0.75364,0.10179,0.79965,0.71180,0.05852,0.88414,0.71243,0.05277,0.57290,0.80171,0.03534,0.68100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,0.48837,1.74732,0.68137,0.57483,1.84267,0.61102,0.67902,1.76478,0.68751,0.54820,1.75726,0.57715,0.59209,1.56642,0.79083,0.57508,1.24425,0.81006,0.58584,1.08599,0.82237,0.57011,1.09598,0.54763,0.57949,1.33099,0.57577,0.58516,1.47550,0.61226,0.69956,1.40038,0.84737,0.40369,1.55326,0.74815,0.28121,1.44308,0.74055,0.16268,1.30659,0.73644,0.22455,1.26080,0.72143,0.02260,1.18856,0.69813,-0.03961,1.11180,0.68201,-0.00587,1.10817,0.60526,-0.09002,1.05700,0.62725,0.76461,1.55441,0.72446,0.89486,1.43149,0.73740,1.02087,1.29837,0.71336,0.95045,1.24961,0.71942,1.09805,1.23557,0.69790,1.21226,1.11491,0.65660,1.17256,1.09369,0.58253,1.25456,1.06870,0.59696,0.44626,1.06262,0.63311,0.70796,1.06239,0.62307,0.53165,1.11316,0.80823,0.63757,1.11151,0.80481,0.39780,0.97188,0.73053,0.40118,0.79946,0.73143,0.42665,0.56584,0.73091,0.43367,0.24439,0.79609,0.44430,0.09700,0.80765,0.49157,0.05303,0.88916,0.48831,0.05399,0.59032,0.39704,0.03644,0.69035,0.77290,0.98113,0.69777,0.76925,0.69157,0.69466,0.74688,0.58516,0.69768,0.78105,0.40341,0.76591,0.75363,0.10181,0.79964,0.71177,0.05854,0.88414,0.71242,0.05277,0.57289,0.80170,0.03533,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,0.48843,1.74734,0.68130,0.57489,1.84268,0.61096,0.67904,1.76476,0.68746,0.54824,1.75729,0.57706,0.59208,1.56640,0.79074,0.57500,1.24422,0.81001,0.58584,1.08603,0.82232,0.57011,1.09596,0.54761,0.57945,1.33097,0.57567,0.58514,1.47549,0.61218,0.69955,1.40037,0.84730,0.40370,1.55328,0.74807,0.28122,1.44308,0.74046,0.16266,1.30658,0.73638,0.22455,1.26081,0.72139,0.02260,1.18857,0.69806,-0.03960,1.11180,0.68199,-0.00585,1.10815,0.60523,-0.08998,1.05689,0.62725,0.76462,1.55440,0.72437,0.89485,1.43145,0.73733,1.02086,1.29835,0.71336,0.95045,1.24954,0.71940,1.09804,1.23554,0.69792,1.21221,1.11483,0.65666,1.17259,1.09369,0.58256,1.25460,1.06864,0.59708,0.44629,1.06262,0.63309,0.70796,1.06241,0.62302,0.53135,1.11317,0.80828,0.63757,1.11151,0.80476,0.39779,0.97190,0.73050,0.40120,0.79947,0.73143,0.42661,0.56586,0.73091,0.43368,0.24439,0.79609,0.44430,0.09702,0.80767,0.49158,0.05306,0.88915,0.48830,0.05399,0.59034,0.39704,0.03642,0.69036,0.77294,0.98114,0.69774,0.76923,0.69156,0.69464,0.74687,0.58517,0.69765,0.78104,0.40341,0.76591,0.75365,0.10181,0.79964,0.71180,0.05856,0.88415,0.71243,0.05276,0.57290,0.80165,0.03532,0.68101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,0.48844,1.74737,0.68123,0.57494,1.84271,0.61090,0.67902,1.76473,0.68745,0.54828,1.75733,0.57699,0.59205,1.56640,0.79060,0.57499,1.24425,0.81004,0.58587,1.08603,0.82229,0.57013,1.09590,0.54759,0.57945,1.33093,0.57566,0.58516,1.47545,0.61212,0.69951,1.40040,0.84722,0.40368,1.55327,0.74795,0.28121,1.44310,0.74034,0.16269,1.30656,0.73633,0.22457,1.26080,0.72133,0.02265,1.18851,0.69803,-0.03957,1.11176,0.68193,-0.00581,1.10806,0.60520,-0.08990,1.05684,0.62719,0.76463,1.55440,0.72433,0.89485,1.43141,0.73731,1.02084,1.29829,0.71336,0.95045,1.24948,0.71923,1.09804,1.23549,0.69797,1.21219,1.11474,0.65670,1.17259,1.09363,0.58259,1.25458,1.06857,0.59717,0.44623,1.06261,0.63302,0.70794,1.06238,0.62298,0.53162,1.11317,0.80814,0.63759,1.11151,0.80469,0.39779,0.97190,0.73046,0.40120,0.79947,0.73143,0.42661,0.56586,0.73091,0.43368,0.24438,0.79610,0.44428,0.09701,0.80766,0.49158,0.05306,0.88915,0.48830,0.05399,0.59035,0.39705,0.03642,0.69036,0.77293,0.98116,0.69772,0.76929,0.69154,0.69458,0.74684,0.58517,0.69765,0.78105,0.40341,0.76591,0.75365,0.10179,0.79965,0.71179,0.05857,0.88415,0.71242,0.05277,0.57290,0.80171,0.03534,0.68101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,0.48849,1.74736,0.68112,0.57498,1.84270,0.61082,0.67905,1.76472,0.68731,0.54834,1.75735,0.57688,0.59208,1.56641,0.79051,0.57499,1.24425,0.81004,0.58588,1.08608,0.82222,0.57014,1.09588,0.54756,0.57946,1.33089,0.57557,0.58518,1.47542,0.61204,0.69946,1.40040,0.84713,0.40367,1.55327,0.74783,0.28128,1.44306,0.74027,0.16270,1.30653,0.73625,0.22455,1.26074,0.72131,0.02264,1.18848,0.69795,-0.03959,1.11173,0.68187,-0.00574,1.10801,0.60518,-0.08987,1.05680,0.62715,0.76467,1.55440,0.72423,0.89482,1.43137,0.73731,1.02081,1.29821,0.71336,0.95029,1.24953,0.71943,1.09802,1.23541,0.69803,1.21218,1.11465,0.65675,1.17260,1.09356,0.58261,1.25459,1.06852,0.59720,0.44626,1.06259,0.63298,0.70796,1.06240,0.62295,0.53151,1.11319,0.80813,0.63758,1.11155,0.80464,0.39781,0.97191,0.73045,0.40124,0.79948,0.73140,0.42664,0.56587,0.73090,0.43367,0.24440,0.79609,0.44428,0.09701,0.80766,0.49158,0.05306,0.88915,0.48832,0.05400,0.59034,0.39705,0.03644,0.69035,0.77293,0.98117,0.69768,0.76927,0.69154,0.69458,0.74687,0.58519,0.69765,0.78104,0.40342,0.76592,0.75364,0.10181,0.79964,0.71178,0.05858,0.88415,0.71242,0.05277,0.57289,0.80172,0.03534,0.68100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,0.48851,1.74737,0.68101,0.57504,1.84272,0.61072,0.67904,1.76472,0.68733,0.54842,1.75733,0.57675,0.59207,1.56641,0.79041,0.57499,1.24425,0.81004,0.58589,1.08607,0.82217,0.57015,1.09590,0.54752,0.57950,1.33089,0.57547,0.58520,1.47541,0.61195,0.69949,1.40043,0.84708,0.40369,1.55325,0.74773,0.28125,1.44305,0.74012,0.16277,1.30648,0.73622,0.22462,1.26070,0.72124,0.02267,1.18838,0.69791,-0.03955,1.11168,0.68182,-0.00572,1.10795,0.60513,-0.08985,1.05678,0.62705,0.76466,1.55439,0.72414,0.89478,1.43136,0.73731,1.02077,1.29816,0.71338,0.95024,1.24958,0.71990,1.09800,1.23536,0.69805,1.21218,1.11458,0.65680,1.17253,1.09348,0.58265,1.25455,1.06844,0.59725,0.44625,1.06260,0.63292,0.70797,1.06238,0.62293,0.53143,1.11322,0.80809,0.63762,1.11155,0.80461,0.39782,0.97190,0.73044,0.40123,0.79950,0.73140,0.42664,0.56589,0.73091,0.43367,0.24441,0.79610,0.44428,0.09703,0.80765,0.49158,0.05306,0.88915,0.48831,0.05398,0.59035,0.39703,0.03643,0.69037,0.77296,0.98118,0.69762,0.76929,0.69154,0.69456,0.74688,0.58517,0.69762,0.78107,0.40343,0.76591,0.75362,0.10181,0.79965,0.71177,0.05857,0.88414,0.71242,0.05277,0.57289,0.80172,0.03533,0.68101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.48854,1.74737,0.68087,0.57506,1.84271,0.61064,0.67905,1.76470,0.68732,0.54842,1.75733,0.57663,0.59206,1.56641,0.79033,0.57502,1.24422,0.81005,0.58588,1.08608,0.82212,0.57018,1.09591,0.54752,0.57954,1.33088,0.57539,0.58521,1.47540,0.61189,0.69946,1.40041,0.84703,0.40365,1.55322,0.74765,0.28127,1.44300,0.74008,0.16278,1.30640,0.73620,0.22463,1.26065,0.72114,0.02269,1.18836,0.69784,-0.03949,1.11160,0.68180,-0.00568,1.10792,0.60508,-0.08980,1.05674,0.62703,0.76470,1.55437,0.72411,0.89482,1.43134,0.73732,1.02076,1.29811,0.71337,0.95030,1.24946,0.71943,1.09799,1.23531,0.69807,1.21220,1.11450,0.65682,1.17249,1.09340,0.58267,1.25449,1.06833,0.59727,0.44630,1.06257,0.63291,0.70797,1.06238,0.62287,0.53151,1.11321,0.80803,0.63759,1.11157,0.80456,0.39782,0.97190,0.73042,0.40121,0.79949,0.73137,0.42663,0.56586,0.73090,0.43368,0.24439,0.79610,0.44426,0.09702,0.80762,0.49158,0.05306,0.88915,0.48830,0.05399,0.59034,0.39703,0.03642,0.69037,0.77296,0.98118,0.69758,0.76932,0.69157,0.69455,0.74687,0.58517,0.69762,0.78110,0.40343,0.76592,0.75362,0.10178,0.79963,0.71176,0.05855,0.88414,0.71243,0.05276,0.57290,0.80169,0.03533,0.68100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.48850,1.74734,0.68072,0.57508,1.84270,0.61051,0.67908,1.76471,0.68719,0.54852,1.75733,0.57650,0.59204,1.56643,0.79026,0.57503,1.24421,0.81003,0.58589,1.08608,0.82209,0.57019,1.09592,0.54749,0.57954,1.33081,0.57541,0.58521,1.47541,0.61182,0.69945,1.40040,0.84696,0.40367,1.55318,0.74756,0.28127,1.44297,0.74000,0.16287,1.30632,0.73618,0.22472,1.26059,0.72110,0.02276,1.18826,0.69782,-0.03943,1.11155,0.68169,-0.00559,1.10784,0.60504,-0.08975,1.05672,0.62696,0.76467,1.55434,0.72408,0.89482,1.43135,0.73730,1.02076,1.29807,0.71335,0.95035,1.24947,0.71925,1.09796,1.23526,0.69807,1.21215,1.11443,0.65684,1.17240,1.09326,0.58277,1.25443,1.06821,0.59733,0.44627,1.06257,0.63284,0.70798,1.06238,0.62279,0.53143,1.11324,0.80799,0.63760,1.11157,0.80451,0.39783,0.97190,0.73035,0.40120,0.79947,0.73135,0.42668,0.56584,0.73090,0.43367,0.24441,0.79607,0.44430,0.09701,0.80766,0.49158,0.05306,0.88915,0.48828,0.05397,0.59034,0.39705,0.03642,0.69036,0.77294,0.98117,0.69755,0.76930,0.69155,0.69453,0.74690,0.58518,0.69763,0.78108,0.40343,0.76592,0.75365,0.10180,0.79964,0.71179,0.05857,0.88415,0.71242,0.05277,0.57289,0.80170,0.03534,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.48856,1.74735,0.68061,0.57512,1.84269,0.61039,0.67906,1.76473,0.68713,0.54861,1.75730,0.57636,0.59203,1.56642,0.79018,0.57507,1.24420,0.80996,0.58588,1.08609,0.82204,0.57024,1.09594,0.54747,0.57957,1.33083,0.57529,0.58526,1.47540,0.61176,0.69948,1.40042,0.84693,0.40365,1.55312,0.74748,0.28135,1.44290,0.73998,0.16288,1.30630,0.73617,0.22470,1.26054,0.72116,0.02279,1.18824,0.69778,-0.03938,1.11149,0.68166,-0.00557,1.10781,0.60499,-0.08970,1.05667,0.62687,0.76468,1.55435,0.72403,0.89484,1.43136,0.73726,1.02071,1.29805,0.71334,0.95021,1.24943,0.71936,1.09791,1.23521,0.69804,1.21210,1.11438,0.65685,1.17236,1.09319,0.58279,1.25439,1.06815,0.59733,0.44629,1.06257,0.63281,0.70800,1.06238,0.62276,0.53152,1.11323,0.80795,0.63755,1.11158,0.80448,0.39784,0.97189,0.73031,0.40121,0.79951,0.73132,0.42667,0.56586,0.73090,0.43370,0.24441,0.79607,0.44429,0.09705,0.80766,0.49158,0.05306,0.88915,0.48829,0.05398,0.59034,0.39707,0.03643,0.69037,0.77293,0.98117,0.69750,0.76930,0.69156,0.69453,0.74692,0.58519,0.69763,0.78108,0.40344,0.76592,0.75364,0.10182,0.79964,0.71180,0.05858,0.88414,0.71242,0.05277,0.57289,0.80171,0.03533,0.68101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.48853,1.74737,0.68047,0.57516,1.84264,0.61026,0.67906,1.76475,0.68697,0.54866,1.75725,0.57623,0.59202,1.56641,0.79010,0.57502,1.24424,0.80983,0.58586,1.08611,0.82196,0.57024,1.09595,0.54741,0.57962,1.33080,0.57526,0.58529,1.47538,0.61173,0.69945,1.40044,0.84689,0.40363,1.55306,0.74742,0.28136,1.44286,0.73994,0.16290,1.30629,0.73617,0.22469,1.26046,0.72116,0.02275,1.18822,0.69770,-0.03939,1.11147,0.68159,-0.00553,1.10776,0.60495,-0.08966,1.05663,0.62678,0.76470,1.55434,0.72400,0.89487,1.43139,0.73723,1.02069,1.29800,0.71330,0.95025,1.24938,0.71936,1.09788,1.23515,0.69803,1.21203,1.11428,0.65688,1.17233,1.09310,0.58282,1.25433,1.06805,0.59739,0.44627,1.06258,0.63273,0.70798,1.06235,0.62270,0.53135,1.11325,0.80793,0.63757,1.11158,0.80444,0.39788,0.97188,0.73025,0.40120,0.79951,0.73128,0.42667,0.56584,0.73087,0.43370,0.24442,0.79607,0.44432,0.09704,0.80766,0.49161,0.05308,0.88916,0.48831,0.05398,0.59033,0.39705,0.03641,0.69037,0.77294,0.98116,0.69747,0.76931,0.69154,0.69452,0.74690,0.58518,0.69762,0.78109,0.40342,0.76592,0.75363,0.10181,0.79964,0.71178,0.05856,0.88414,0.71242,0.05276,0.57289,0.80170,0.03534,0.68100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.48853,1.74734,0.68030,0.57521,1.84259,0.61005,0.67910,1.76472,0.68687,0.54872,1.75719,0.57609,0.59201,1.56644,0.79002,0.57511,1.24424,0.80982,0.58583,1.08611,0.82191,0.57023,1.09594,0.54739,0.57966,1.33077,0.57522,0.58531,1.47535,0.61166,0.69938,1.40042,0.84686,0.40362,1.55300,0.74733,0.28141,1.44280,0.73994,0.16290,1.30623,0.73616,0.22470,1.26045,0.72115,0.02275,1.18818,0.69767,-0.03940,1.11141,0.68151,-0.00546,1.10772,0.60490,-0.08966,1.05657,0.62671,0.76470,1.55432,0.72399,0.89489,1.43137,0.73715,1.02067,1.29795,0.71328,0.95015,1.24930,0.71902,1.09786,1.23508,0.69805,1.21201,1.11419,0.65696,1.17229,1.09299,0.58283,1.25431,1.06796,0.59747,0.44626,1.06256,0.63267,0.70799,1.06237,0.62266,0.53122,1.11327,0.80787,0.63754,1.11159,0.80438,0.39786,0.97188,0.73022,0.40119,0.79947,0.73126,0.42667,0.56584,0.73087,0.43370,0.24440,0.79607,0.44433,0.09704,0.80766,0.49159,0.05306,0.88912,0.48829,0.05397,0.59033,0.39704,0.03644,0.69036,0.77292,0.98114,0.69743,0.76933,0.69154,0.69452,0.74687,0.58517,0.69762,0.78106,0.40342,0.76592,0.75361,0.10181,0.79964,0.71178,0.05856,0.88414,0.71245,0.05274,0.57290,0.80173,0.03534,0.68100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.48850,1.74734,0.68010,0.57524,1.84257,0.60988,0.67913,1.76472,0.68666,0.54878,1.75713,0.57592,0.59200,1.56643,0.78994,0.57511,1.24423,0.80975,0.58586,1.08612,0.82185,0.57029,1.09595,0.54731,0.57975,1.33075,0.57512,0.58535,1.47533,0.61161,0.69936,1.40043,0.84681,0.40362,1.55294,0.74723,0.28144,1.44278,0.73992,0.16291,1.30620,0.73615,0.22471,1.26041,0.72118,0.02277,1.18812,0.69761,-0.03939,1.11141,0.68143,-0.00541,1.10769,0.60486,-0.08959,1.05651,0.62662,0.76470,1.55434,0.72394,0.89485,1.43139,0.73709,1.02061,1.29791,0.71326,0.94995,1.24938,0.71957,1.09779,1.23501,0.69807,1.21191,1.11407,0.65703,1.17233,1.09294,0.58284,1.25433,1.06786,0.59754,0.44631,1.06256,0.63262,0.70797,1.06236,0.62259,0.53135,1.11327,0.80783,0.63754,1.11159,0.80430,0.39785,0.97187,0.73014,0.40116,0.79948,0.73120,0.42668,0.56585,0.73085,0.43370,0.24443,0.79608,0.44431,0.09703,0.80765,0.49158,0.05306,0.88915,0.48831,0.05397,0.59032,0.39704,0.03644,0.69036,0.77291,0.98114,0.69738,0.76932,0.69152,0.69452,0.74685,0.58517,0.69762,0.78107,0.40344,0.76594,0.75365,0.10182,0.79964,0.71178,0.05854,0.88414,0.71244,0.05275,0.57289,0.80173,0.03535,0.68100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
