TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.26000,  227,0.73071,1.74202,0.37005,0.63395,1.83198,0.43309,0.54317,1.75466,0.33894,0.65935,1.74603,0.46661,0.63977,1.57720,0.23677,0.64412,1.25598,0.15395,0.62421,1.08430,0.11316,0.62523,1.09491,0.39868,0.63001,1.30010,0.40024,0.63083,1.44972,0.39405,0.52176,1.41703,0.14267,0.83970,1.52209,0.31407,0.89852,1.35044,0.31117,0.92099,1.16388,0.28350,0.85172,1.16342,0.23809,0.92282,0.97892,0.32283,0.91091,0.88213,0.33433,0.84085,0.89700,0.37499,0.89144,0.81141,0.38410,0.44536,1.53839,0.30781,0.35513,1.37351,0.26186,0.31036,1.18845,0.22921,0.38363,1.18916,0.17851,0.28938,1.08695,0.23924,0.28253,0.92306,0.26729,0.35332,0.91374,0.31658,0.28510,0.85885,0.31724,0.75566,1.05941,0.31385,0.49752,1.08830,0.30887,0.68054,1.11201,0.13244,0.57660,1.11736,0.12796,0.79630,0.96947,0.20719,0.79404,0.79792,0.20794,0.76590,0.56482,0.21186,0.74260,0.24213,0.14977,0.72704,0.09782,0.13764,0.66854,0.05456,0.06350,0.70797,0.05799,0.35953,0.78544,0.03754,0.25090,0.42224,1.02844,0.27572,0.41419,0.87700,0.50607,0.42824,0.81275,0.59287,0.41885,0.66242,0.50817,0.45412,0.40479,0.35364,0.52074,0.37006,0.27682,0.44512,0.33903,0.57543,0.38742,0.32764,0.44660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69877,0.00000,0.20982,-58.35772,768.12659,39.08066,-161.16559,-42.32580,536.74745
2.27000,  228,0.73011,1.74195,0.37393,0.63304,1.83173,0.43678,0.54265,1.75426,0.34237,0.65845,1.74585,0.47044,0.63978,1.57724,0.24031,0.64440,1.25619,0.15673,0.62397,1.08436,0.11573,0.62483,1.09517,0.40139,0.62969,1.29964,0.40309,0.63045,1.44933,0.39735,0.52214,1.41724,0.14559,0.83951,1.52200,0.31825,0.89814,1.35037,0.31566,0.92078,1.16379,0.28807,0.85188,1.16330,0.24216,0.92231,0.97871,0.32720,0.91026,0.88198,0.33848,0.83995,0.89690,0.37875,0.89053,0.81126,0.38816,0.44516,1.53805,0.31086,0.35518,1.37328,0.26408,0.31052,1.18837,0.23049,0.38397,1.18923,0.18015,0.28936,1.08682,0.23977,0.28215,0.92281,0.26686,0.35287,0.91300,0.31616,0.28436,0.85826,0.31647,0.75534,1.05916,0.31679,0.49743,1.08903,0.31152,0.68047,1.11184,0.13508,0.57652,1.11759,0.13057,0.79556,0.96910,0.20998,0.79331,0.79775,0.21055,0.76511,0.56459,0.21449,0.74194,0.24224,0.15088,0.72645,0.09817,0.13797,0.66844,0.05475,0.06361,0.70794,0.05772,0.35966,0.78523,0.03772,0.25098,0.42191,1.02988,0.27861,0.41399,0.88154,0.51054,0.42839,0.81816,0.59818,0.41857,0.66587,0.51678,0.45257,0.40379,0.36905,0.51871,0.36702,0.29287,0.44430,0.34369,0.59247,0.38613,0.32918,0.46432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69813,0.00000,0.21391,-55.49664,771.51606,36.66345,-165.03324,-40.37055,538.61535
2.28000,  229,0.72937,1.74187,0.37800,0.63200,1.83149,0.44056,0.54206,1.75384,0.34581,0.65761,1.74565,0.47421,0.63972,1.57723,0.24378,0.64458,1.25640,0.15963,0.62372,1.08446,0.11849,0.62456,1.09546,0.40415,0.62937,1.29925,0.40592,0.63002,1.44898,0.40060,0.52234,1.41750,0.14832,0.83923,1.52198,0.32251,0.89770,1.35029,0.32004,0.92053,1.16376,0.29255,0.85188,1.16330,0.24618,0.92171,0.97866,0.33167,0.90951,0.88183,0.34278,0.83897,0.89683,0.38278,0.88939,0.81120,0.39233,0.44492,1.53774,0.31388,0.35490,1.37323,0.26665,0.31063,1.18826,0.23193,0.38431,1.18928,0.18197,0.28933,1.08672,0.24051,0.28173,0.92254,0.26657,0.35204,0.91239,0.31646,0.28366,0.85774,0.31581,0.75506,1.05894,0.32003,0.49733,1.08969,0.31435,0.68026,1.11175,0.13776,0.57638,1.11769,0.13333,0.79483,0.96888,0.21268,0.79260,0.79752,0.21307,0.76453,0.56436,0.21684,0.74127,0.24242,0.15215,0.72600,0.09847,0.13812,0.66829,0.05495,0.06373,0.70790,0.05745,0.35981,0.78506,0.03791,0.25103,0.42147,1.03137,0.28173,0.41379,0.88546,0.51489,0.42860,0.82298,0.60316,0.41809,0.66834,0.52525,0.45079,0.40202,0.38472,0.51657,0.36312,0.30929,0.44324,0.34786,0.60968,0.38469,0.32994,0.48216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69801,0.00000,0.21813,-53.36165,774.17201,35.83272,-168.86908,-39.68971,540.37676
2.29000,  230,0.72859,1.74196,0.38196,0.63102,1.83122,0.44440,0.54134,1.75350,0.34932,0.65659,1.74546,0.47808,0.63948,1.57727,0.24739,0.64468,1.25665,0.16262,0.62338,1.08454,0.12139,0.62428,1.09577,0.40702,0.62899,1.29893,0.40892,0.62961,1.44864,0.40393,0.52251,1.41769,0.15125,0.83883,1.52202,0.32662,0.89726,1.35031,0.32458,0.92020,1.16379,0.29703,0.85177,1.16340,0.25030,0.92094,0.97866,0.33608,0.90878,0.88195,0.34747,0.83790,0.89691,0.38691,0.88832,0.81118,0.39669,0.44459,1.53746,0.31693,0.35483,1.37306,0.26893,0.31071,1.18820,0.23344,0.38463,1.18930,0.18393,0.28925,1.08664,0.24146,0.28134,0.92230,0.26643,0.35143,0.91180,0.31653,0.28290,0.85719,0.31522,0.75470,1.05887,0.32289,0.49715,1.09036,0.31727,0.68003,1.11164,0.14064,0.57618,1.11789,0.13615,0.79414,0.96857,0.21542,0.79189,0.79738,0.21583,0.76392,0.56430,0.21948,0.74081,0.24261,0.15330,0.72568,0.09872,0.13826,0.66814,0.05523,0.06388,0.70785,0.05721,0.36000,0.78489,0.03814,0.25113,0.42089,1.03277,0.28505,0.41359,0.88883,0.51918,0.42882,0.82698,0.60794,0.41741,0.66998,0.53366,0.44891,0.39952,0.40044,0.51426,0.35852,0.32565,0.44223,0.35147,0.62673,0.38306,0.33011,0.50008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69773,0.00000,0.22249,-52.06754,773.76819,34.40036,-172.15723,-38.80633,539.87998
2.30000,  231,0.72720,1.74173,0.38607,0.62976,1.83093,0.44827,0.54051,1.75312,0.35295,0.65557,1.74518,0.48188,0.63923,1.57720,0.25112,0.64465,1.25686,0.16570,0.62300,1.08455,0.12445,0.62403,1.09612,0.40993,0.62855,1.29866,0.41202,0.62897,1.44839,0.40736,0.52262,1.41779,0.15437,0.83840,1.52213,0.33071,0.89682,1.35040,0.32903,0.91971,1.16381,0.30161,0.85160,1.16343,0.25461,0.92015,0.97872,0.34080,0.90792,0.88196,0.35207,0.83684,0.89697,0.39115,0.88707,0.81133,0.40115,0.44418,1.53722,0.31999,0.35460,1.37288,0.27143,0.31079,1.18816,0.23511,0.38487,1.18945,0.18597,0.28913,1.08656,0.24242,0.28091,0.92212,0.26641,0.35082,0.91120,0.31668,0.28220,0.85667,0.31476,0.75332,1.05861,0.32282,0.49696,1.09101,0.32033,0.67975,1.11159,0.14366,0.57595,1.11809,0.13921,0.79346,0.96836,0.21840,0.79114,0.79721,0.21862,0.76327,0.56405,0.22220,0.74032,0.24288,0.15460,0.72526,0.09906,0.13855,0.66811,0.05548,0.06395,0.70775,0.05702,0.36013,0.78467,0.03833,0.25126,0.42056,1.03390,0.28823,0.41337,0.89165,0.52325,0.42905,0.83032,0.61241,0.41672,0.67081,0.54182,0.44700,0.39648,0.41609,0.51211,0.35330,0.34249,0.44095,0.35456,0.64373,0.38138,0.32981,0.51785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69773,0.00000,0.22698,-51.62532,772.07069,31.94436,-175.24812,-37.21751,538.69767
2.31000,  232,0.72633,1.74175,0.39010,0.62841,1.83066,0.45218,0.53959,1.75281,0.35661,0.65424,1.74494,0.48582,0.63882,1.57717,0.25482,0.64456,1.25696,0.16885,0.62247,1.08475,0.12741,0.62377,1.09638,0.41297,0.62806,1.29846,0.41522,0.62832,1.44820,0.41079,0.52258,1.41789,0.15760,0.83781,1.52225,0.33484,0.89625,1.35056,0.33336,0.91909,1.16386,0.30606,0.85128,1.16355,0.25887,0.91932,0.97885,0.34555,0.90698,0.88211,0.35697,0.83572,0.89720,0.39548,0.88570,0.81150,0.40597,0.44368,1.53701,0.32317,0.35438,1.37272,0.27391,0.31073,1.18813,0.23694,0.38508,1.18955,0.18810,0.28898,1.08652,0.24356,0.28049,0.92196,0.26659,0.35007,0.91068,0.31712,0.28155,0.85615,0.31447,0.75297,1.05832,0.32602,0.49668,1.09156,0.32341,0.67935,1.11151,0.14674,0.57556,1.11823,0.14233,0.79291,0.96821,0.22112,0.79052,0.79699,0.22132,0.76275,0.56396,0.22483,0.73987,0.24304,0.15602,0.72488,0.09946,0.13875,0.66803,0.05568,0.06402,0.70765,0.05683,0.36028,0.78451,0.03855,0.25136,0.42012,1.03493,0.29158,0.41328,0.89400,0.52724,0.42910,0.83297,0.61677,0.41589,0.67082,0.54980,0.44484,0.39295,0.43170,0.50957,0.34770,0.35892,0.43959,0.35710,0.66040,0.37956,0.32919,0.53545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69784,0.00000,0.23122,-52.02692,770.27155,30.03867,-178.10057,-36.23703,537.52908
2.32000,  233,0.72508,1.74173,0.39439,0.62703,1.83038,0.45623,0.53858,1.75243,0.36034,0.65306,1.74463,0.48975,0.63827,1.57720,0.25842,0.64445,1.25718,0.17202,0.62196,1.08472,0.13059,0.62346,1.09662,0.41600,0.62754,1.29828,0.41851,0.62759,1.44801,0.41436,0.52240,1.41793,0.16089,0.83722,1.52246,0.33891,0.89561,1.35075,0.33768,0.91851,1.16400,0.31063,0.85083,1.16372,0.26319,0.91842,0.97898,0.35022,0.90591,0.88221,0.36172,0.83458,0.89757,0.40013,0.88438,0.81167,0.41076,0.44300,1.53677,0.32646,0.35400,1.37254,0.27659,0.31060,1.18809,0.23884,0.38514,1.18967,0.19034,0.28880,1.08650,0.24498,0.28007,0.92175,0.26696,0.34954,0.91012,0.31755,0.28091,0.85568,0.31441,0.75268,1.05823,0.32926,0.49629,1.09208,0.32670,0.67892,1.11141,0.14990,0.57505,1.11844,0.14548,0.79210,0.96783,0.22410,0.78972,0.79687,0.22409,0.76223,0.56378,0.22771,0.73946,0.24324,0.15745,0.72458,0.09987,0.13900,0.66793,0.05595,0.06415,0.70760,0.05663,0.36045,0.78436,0.03870,0.25139,0.41956,1.03588,0.29500,0.41299,0.89580,0.53124,0.42904,0.83487,0.62089,0.41495,0.67014,0.55766,0.44288,0.38893,0.44713,0.50741,0.34164,0.37546,0.43815,0.35930,0.67694,0.37780,0.32810,0.55280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69787,0.00000,0.23586,-52.77228,769.46392,27.56002,-181.48479,-34.97997,536.98325
2.33000,  234,0.72385,1.74176,0.39851,0.62540,1.83012,0.46031,0.53748,1.75211,0.36412,0.65176,1.74438,0.49365,0.63762,1.57719,0.26215,0.64420,1.25728,0.17538,0.62143,1.08466,0.13393,0.62317,1.09677,0.41920,0.62687,1.29807,0.42199,0.62685,1.44779,0.41795,0.52208,1.41805,0.16429,0.83646,1.52263,0.34299,0.89499,1.35094,0.34202,0.91785,1.16412,0.31531,0.85033,1.16379,0.26761,0.91744,0.97926,0.35514,0.90476,0.88243,0.36679,0.83326,0.89784,0.40482,0.88305,0.81196,0.41580,0.44225,1.53653,0.32989,0.35386,1.37220,0.27897,0.31039,1.18802,0.24088,0.38516,1.18978,0.19275,0.28848,1.08644,0.24637,0.27960,0.92160,0.26750,0.34909,0.90956,0.31808,0.28021,0.85522,0.31461,0.75225,1.05796,0.33238,0.49592,1.09251,0.33010,0.67844,1.11133,0.15304,0.57466,1.11846,0.14873,0.79139,0.96764,0.22699,0.78910,0.79672,0.22696,0.76168,0.56348,0.23043,0.73919,0.24343,0.15857,0.72418,0.10027,0.13928,0.66785,0.05617,0.06420,0.70755,0.05648,0.36063,0.78420,0.03884,0.25145,0.41855,1.03678,0.29904,0.41289,0.89692,0.53498,0.42890,0.83603,0.62476,0.41391,0.66897,0.56532,0.44092,0.38471,0.46236,0.50494,0.33548,0.39154,0.43696,0.36098,0.69294,0.37609,0.32668,0.56984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69834,0.00000,0.23999,-53.67348,772.14543,25.19830,-185.30604,-33.79922,539.21758
2.34000,  235,0.72265,1.74188,0.40260,0.62391,1.82984,0.46438,0.53624,1.75177,0.36799,0.65018,1.74416,0.49772,0.63680,1.57711,0.26604,0.64384,1.25736,0.17881,0.62086,1.08469,0.13738,0.62279,1.09680,0.42245,0.62617,1.29789,0.42548,0.62596,1.44765,0.42166,0.52170,1.41800,0.16790,0.83566,1.52287,0.34716,0.89418,1.35116,0.34627,0.91707,1.16427,0.32002,0.84962,1.16402,0.27205,0.91636,0.97941,0.36015,0.90353,0.88270,0.37175,0.83207,0.89821,0.40967,0.88163,0.81235,0.42106,0.44143,1.53623,0.33341,0.35332,1.37198,0.28180,0.31009,1.18794,0.24294,0.38503,1.18986,0.19514,0.28810,1.08637,0.24799,0.27912,0.92145,0.26826,0.34823,0.90916,0.31928,0.27961,0.85476,0.31502,0.75187,1.05773,0.33561,0.49567,1.09285,0.33360,0.67789,1.11130,0.15625,0.57413,1.11858,0.15208,0.79074,0.96747,0.23003,0.78838,0.79648,0.22977,0.76118,0.56342,0.23303,0.73866,0.24370,0.16005,0.72373,0.10062,0.13959,0.66780,0.05641,0.06428,0.70753,0.05629,0.36081,0.78410,0.03897,0.25152,0.41782,1.03733,0.30286,0.41243,0.89751,0.53870,0.42840,0.83654,0.62852,0.41259,0.66717,0.57273,0.43903,0.38001,0.47731,0.50245,0.32912,0.40730,0.43599,0.36220,0.70820,0.37463,0.32475,0.58644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69877,0.00000,0.24402,-53.66258,776.86815,24.11897,-189.57039,-33.38315,542.84939
2.35000,  236,0.72140,1.74200,0.40668,0.62220,1.82960,0.46848,0.53489,1.75142,0.37187,0.64872,1.74399,0.50182,0.63590,1.57705,0.27010,0.64345,1.25749,0.18236,0.62021,1.08471,0.14076,0.62246,1.09682,0.42581,0.62545,1.29774,0.42901,0.62494,1.44749,0.42545,0.52111,1.41799,0.17140,0.83466,1.52308,0.35135,0.89342,1.35143,0.35054,0.91622,1.16445,0.32465,0.84891,1.16415,0.27647,0.91524,0.97963,0.36493,0.90238,0.88300,0.37706,0.83083,0.89863,0.41459,0.88012,0.81269,0.42627,0.44038,1.53591,0.33709,0.35254,1.37180,0.28491,0.30967,1.18779,0.24514,0.38485,1.18969,0.19796,0.28767,1.08619,0.24967,0.27858,0.92121,0.26925,0.34749,0.90870,0.32044,0.27894,0.85424,0.31567,0.75160,1.05766,0.33873,0.49529,1.09304,0.33727,0.67736,1.11118,0.15965,0.57358,1.11864,0.15562,0.78996,0.96720,0.23302,0.78771,0.79641,0.23248,0.76059,0.56316,0.23566,0.73806,0.24396,0.16113,0.72339,0.10097,0.13999,0.66768,0.05664,0.06437,0.70752,0.05610,0.36100,0.78392,0.03913,0.25159,0.41724,1.03774,0.30650,0.41168,0.89752,0.54235,0.42781,0.83627,0.63204,0.41119,0.66481,0.57978,0.43697,0.37519,0.49175,0.50011,0.32265,0.42267,0.43538,0.36278,0.72294,0.37322,0.32248,0.60251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69872,0.00000,0.24767,-53.25230,780.22909,23.40162,-193.23957,-33.17340,545.15914
2.36000,  237,0.71994,1.74205,0.41082,0.62048,1.82946,0.47259,0.53347,1.75114,0.37589,0.64729,1.74388,0.50593,0.63478,1.57707,0.27403,0.64300,1.25765,0.18597,0.61953,1.08475,0.14435,0.62212,1.09680,0.42927,0.62465,1.29755,0.43268,0.62398,1.44731,0.42931,0.52046,1.41796,0.17521,0.83365,1.52333,0.35555,0.89242,1.35161,0.35483,0.91538,1.16458,0.32923,0.84807,1.16423,0.28106,0.91412,0.97993,0.37009,0.90105,0.88330,0.38236,0.82954,0.89907,0.41962,0.87866,0.81327,0.43173,0.43926,1.53558,0.34095,0.35168,1.37155,0.28809,0.30910,1.18760,0.24756,0.38443,1.18994,0.20037,0.28712,1.08602,0.25157,0.27802,0.92095,0.27042,0.34707,0.90811,0.32149,0.27825,0.85372,0.31650,0.75129,1.05737,0.34183,0.49489,1.09318,0.34111,0.67672,1.11104,0.16330,0.57301,1.11869,0.15930,0.78942,0.96693,0.23611,0.78711,0.79626,0.23549,0.75996,0.56309,0.23783,0.73754,0.24416,0.16195,0.72305,0.10129,0.14032,0.66752,0.05693,0.06452,0.70752,0.05597,0.36118,0.78379,0.03926,0.25169,0.41693,1.03805,0.31011,0.41099,0.89697,0.54584,0.42686,0.83539,0.63554,0.40955,0.66206,0.58650,0.43515,0.37016,0.50545,0.49798,0.31612,0.43726,0.43470,0.36275,0.73695,0.37198,0.31945,0.61785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69897,0.00000,0.25107,-52.15108,785.42467,22.90995,-197.19595,-33.07801,548.99206
2.37000,  238,0.71844,1.74207,0.41498,0.61863,1.82925,0.47684,0.53189,1.75084,0.38005,0.64555,1.74374,0.51022,0.63358,1.57702,0.27812,0.64236,1.25780,0.18965,0.61881,1.08473,0.14815,0.62191,1.09672,0.43275,0.62376,1.29734,0.43642,0.62287,1.44715,0.43329,0.51961,1.41795,0.17914,0.83246,1.52358,0.35972,0.89145,1.35187,0.35916,0.91434,1.16479,0.33390,0.84712,1.16444,0.28550,0.91288,0.98023,0.37535,0.89973,0.88369,0.38783,0.82823,0.89952,0.42483,0.87709,0.81373,0.43727,0.43804,1.53519,0.34501,0.35067,1.37128,0.29154,0.30844,1.18741,0.25011,0.38396,1.18987,0.20325,0.28649,1.08575,0.25366,0.27743,0.92061,0.27180,0.34605,0.90776,0.32333,0.27785,0.85308,0.31740,0.75095,1.05720,0.34501,0.49465,1.09314,0.34494,0.67599,1.11108,0.16683,0.57230,1.11871,0.16319,0.78858,0.96665,0.23925,0.78629,0.79625,0.23816,0.75952,0.56298,0.24027,0.73695,0.24441,0.16311,0.72271,0.10161,0.14059,0.66733,0.05727,0.06468,0.70748,0.05587,0.36135,0.78372,0.03936,0.25168,0.41674,1.03830,0.31395,0.40967,0.89618,0.54942,0.42570,0.83410,0.63884,0.40787,0.65905,0.59264,0.43327,0.36497,0.51847,0.49595,0.30983,0.45111,0.43399,0.36198,0.75000,0.37092,0.31601,0.63214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69919,0.00000,0.25429,-51.85621,789.49802,23.22264,-200.75958,-33.83639,552.00741
2.38000,  239,0.71669,1.74207,0.41922,0.61680,1.82904,0.48098,0.53019,1.75054,0.38416,0.64390,1.74366,0.51438,0.63215,1.57701,0.28222,0.64168,1.25790,0.19351,0.61783,1.08491,0.15191,0.62163,1.09666,0.43629,0.62282,1.29712,0.44024,0.62164,1.44691,0.43740,0.51861,1.41795,0.18323,0.83114,1.52388,0.36405,0.89036,1.35222,0.36340,0.91334,1.16511,0.33861,0.84615,1.16450,0.29029,0.91157,0.98058,0.38047,0.89825,0.88403,0.39302,0.82680,0.90019,0.43019,0.87556,0.81434,0.44282,0.43659,1.53477,0.34921,0.34952,1.37095,0.29513,0.30766,1.18721,0.25277,0.38335,1.18985,0.20620,0.28574,1.08556,0.25582,0.27677,0.92025,0.27342,0.34530,0.90727,0.32502,0.27723,0.85252,0.31883,0.75070,1.05705,0.34837,0.49421,1.09312,0.34911,0.67518,1.11106,0.17059,0.57144,1.11880,0.16719,0.78799,0.96647,0.24231,0.78554,0.79630,0.24084,0.75911,0.56291,0.24223,0.73661,0.24476,0.16404,0.72238,0.10196,0.14089,0.66705,0.05772,0.06493,0.70749,0.05575,0.36149,0.78364,0.03946,0.25170,0.41637,1.03843,0.31832,0.40854,0.89497,0.55289,0.42462,0.83217,0.64193,0.40622,0.65572,0.59840,0.43158,0.35988,0.53051,0.49407,0.30397,0.46379,0.43328,0.36060,0.76210,0.36976,0.31245,0.64540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69964,0.00000,0.25726,-52.51814,794.28299,23.64762,-204.33857,-34.69723,555.70969
2.39000,  240,0.71487,1.74205,0.42363,0.61483,1.82889,0.48515,0.52834,1.75020,0.38843,0.64213,1.74355,0.51860,0.63063,1.57690,0.28668,0.64085,1.25801,0.19751,0.61692,1.08490,0.15595,0.62131,1.09664,0.43998,0.62182,1.29685,0.44414,0.62033,1.44668,0.44151,0.51744,1.41786,0.18722,0.82965,1.52415,0.36842,0.88911,1.35255,0.36774,0.91226,1.16544,0.34325,0.84500,1.16478,0.29476,0.91019,0.98092,0.38574,0.89680,0.88443,0.39866,0.82524,0.90087,0.43571,0.87402,0.81496,0.44864,0.43513,1.53432,0.35347,0.34833,1.37060,0.29879,0.30672,1.18695,0.25560,0.38257,1.18987,0.20930,0.28493,1.08533,0.25827,0.27608,0.91993,0.27522,0.34448,0.90683,0.32710,0.27646,0.85201,0.32032,0.75042,1.05681,0.35188,0.49392,1.09299,0.35335,0.67419,1.11118,0.17427,0.57056,1.11884,0.17133,0.78720,0.96648,0.24555,0.78492,0.79627,0.24370,0.75873,0.56285,0.24450,0.73607,0.24502,0.16485,0.72215,0.10231,0.14114,0.66684,0.05809,0.06515,0.70749,0.05567,0.36164,0.78362,0.03948,0.25173,0.41586,1.03837,0.32270,0.40770,0.89327,0.55632,0.42338,0.82986,0.64500,0.40449,0.65228,0.60391,0.42983,0.35482,0.54176,0.49211,0.29829,0.47545,0.43279,0.35881,0.77332,0.36892,0.30873,0.65754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70045,0.00000,0.26029,-53.90430,801.26460,23.94380,-208.55903,-35.60514,561.24278
2.40000,  241,0.71286,1.74205,0.42796,0.61284,1.82876,0.48942,0.52642,1.74985,0.39278,0.64032,1.74348,0.52285,0.62894,1.57678,0.29082,0.63996,1.25806,0.20162,0.61583,1.08513,0.16006,0.62102,1.09655,0.44368,0.62069,1.29662,0.44824,0.61893,1.44643,0.44575,0.51616,1.41773,0.19159,0.82811,1.52442,0.37271,0.88783,1.35294,0.37227,0.91099,1.16573,0.34792,0.84391,1.16492,0.29963,0.90880,0.98134,0.39114,0.89530,0.88493,0.40427,0.82370,0.90160,0.44125,0.87236,0.81562,0.45461,0.43350,1.53388,0.35794,0.34720,1.37012,0.30248,0.30570,1.18670,0.25867,0.38161,1.18986,0.21256,0.28400,1.08500,0.26094,0.27531,0.91948,0.27729,0.34356,0.90638,0.32930,0.27570,0.85142,0.32223,0.75000,1.05669,0.35565,0.49340,1.09275,0.35770,0.67322,1.11117,0.17845,0.56954,1.11901,0.17557,0.78650,0.96649,0.24873,0.78428,0.79647,0.24633,0.75838,0.56298,0.24659,0.73568,0.24539,0.16580,0.72197,0.10277,0.14140,0.66664,0.05850,0.06540,0.70744,0.05556,0.36181,0.78355,0.03950,0.25175,0.41549,1.03823,0.32715,0.40659,0.89126,0.55976,0.42216,0.82727,0.64801,0.40293,0.64856,0.60906,0.42820,0.34996,0.55198,0.49032,0.29277,0.48603,0.43230,0.35674,0.78354,0.36816,0.30497,0.66874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70127,0.00000,0.26313,-56.01716,808.96392,24.84870,-212.86020,-37.04635,567.29871
